Date,volume
2017-11-28,456400
2017-11-29,612400
2017-11-30,479500
2017-12-01,550000
2017-12-04,951500
2017-12-05,593300
2017-12-06,378500
2017-12-07,366400
2017-12-08,308000
2017-12-11,385100
2017-12-12,413300
2017-12-13,304100
2017-12-14,364900
2017-12-15,1000000
2017-12-18,495100
2017-12-19,427000
2017-12-20,250800
2017-12-21,410200
2017-12-22,520800
2017-12-26,603500
2017-12-27,359300
2017-12-28,503300
2017-12-29,628800
2018-01-02,537500
2018-01-03,419900
2018-01-04,459000
2018-01-05,365400
2018-01-08,524900
2018-01-09,237100
2018-01-10,310500
2018-01-11,323600
2018-01-12,263000
2018-01-16,684000
2018-01-17,344300
2018-01-18,444500
2018-01-19,265300
2018-01-22,2220900
2018-01-23,895100
2018-01-24,827900
2018-01-25,874300
2018-01-26,1043900
2018-01-29,371900
2018-01-30,276200
2018-01-31,480600
2018-02-01,540600
2018-02-02,11711900
2018-02-05,3223300
2018-02-06,2269500
2018-02-07,1837600
2018-02-08,1365500
2018-02-09,948900
2018-02-12,1303800
2018-02-13,777700
2018-02-14,688200
2018-02-15,1381200
2018-02-16,5966500
2018-02-20,2400600
2018-02-21,1653700
2018-02-22,883200
2018-02-23,674800
2018-02-26,428000
2018-02-27,1134600
2018-02-28,1012300
2018-03-01,727300
2018-03-02,623000
2018-03-05,1197000
2018-03-06,611100
2018-03-07,396100
2018-03-08,938100
2018-03-09,1026800
2018-03-12,641400
2018-03-13,509200
2018-03-14,323900
2018-03-15,339700
2018-03-16,1170800
2018-03-19,588500
2018-03-20,287600
2018-03-21,392500
2018-03-22,516300
2018-03-23,455100
2018-03-26,524200
2018-03-27,363500
2018-03-28,324000
2018-03-29,404000
2018-04-02,394300
2018-04-03,307200
2018-04-04,395600
2018-04-05,180600
2018-04-06,202700
2018-04-09,214600
2018-04-10,253200
2018-04-11,516200
2018-04-12,528400
2018-04-13,603000
2018-04-16,333400
2018-04-17,288200
2018-04-18,466300
2018-04-19,484700
2018-04-20,258400
2018-04-23,339800
2018-04-24,504000
2018-04-25,348300
2018-04-26,314500
2018-04-27,523700
2018-04-30,247200
2018-05-01,386500
2018-05-02,256500
2018-05-03,225400
2018-05-04,446000
2018-05-07,600300
2018-05-08,3357700
2018-05-09,1793000
2018-05-10,700300
2018-05-11,794600
2018-05-14,571400
2018-05-15,537900
2018-05-16,364100
2018-05-17,247600
2018-05-18,250300
2018-05-21,255800
2018-05-22,330000
2018-05-23,305600
2018-05-24,339500
2018-05-25,283100
2018-05-29,1400900
2018-05-30,624800
2018-05-31,554100
2018-06-01,452100
2018-06-04,252100
2018-06-05,1251400
2018-06-06,764300
2018-06-07,788800
2018-06-08,532400
2018-06-11,683400
2018-06-12,616200
2018-06-13,305800
2018-06-14,649000
2018-06-15,459900
2018-06-18,235700
2018-06-19,701100
2018-06-20,509100
2018-06-21,334600
2018-06-22,419600
2018-06-25,631200
2018-06-26,251700
2018-06-27,491100
2018-06-28,354400
2018-06-29,307200
2018-07-02,261700
2018-07-03,154000
2018-07-05,425300
2018-07-06,337900
2018-07-09,469100
2018-07-10,350900
2018-07-11,331200
2018-07-12,253500
2018-07-13,176000
2018-07-16,194400
2018-07-17,250300
2018-07-18,360200
2018-07-19,327600
2018-07-20,327400
2018-07-23,195800
2018-07-24,365900
2018-07-25,120100
2018-07-26,298600
2018-07-27,303800
2018-07-30,995000
2018-07-31,282600
2018-08-01,261100
2018-08-02,369900
2018-08-03,914100
2018-08-06,392200
2018-08-07,516700
2018-08-08,223300
2018-08-09,246400
2018-08-10,262200
2018-08-13,153300
2018-08-14,174500
2018-08-15,245300
2018-08-16,229600
2018-08-17,255900
2018-08-20,137300
2018-08-21,190800
2018-08-22,117300
2018-08-23,128200
2018-08-24,138400
2018-08-27,176500
2018-08-28,164900
2018-08-29,177700
2018-08-30,184300
2018-08-31,227900
2018-09-04,333000
2018-09-05,179200
2018-09-06,180300
2018-09-07,272300
2018-09-10,151000
2018-09-11,188000
2018-09-12,266500
2018-09-13,4243200
2018-09-14,1653500
2018-09-17,818600
2018-09-18,523900
2018-09-19,1189100
2018-09-20,406500
2018-09-21,741200
2018-09-24,273600
2018-09-25,220800
2018-09-26,191400
2018-09-27,238800
2018-09-28,207000
2018-10-01,527300
2018-10-02,355300
2018-10-03,215600
2018-10-04,322100
2018-10-05,199300
2018-10-08,255700
2018-10-09,219800
2018-10-10,373700
2018-10-11,721000
2018-10-12,295900
2018-10-15,309400
2018-10-16,295200
2018-10-17,144200
2018-10-18,150900
2018-10-19,235300
2018-10-22,230500
2018-10-23,158100
2018-10-24,550100
2018-10-25,240200
2018-10-26,408600
2018-10-29,495100
2018-10-30,521900
2018-10-31,252400
2018-11-01,392500
2018-11-02,325800
2018-11-05,200500
2018-11-06,179700
2018-11-07,199800
2018-11-08,163900
2018-11-09,214000
2018-11-12,191500
2018-11-13,227300
2018-11-14,322500
2018-11-15,229100
2018-11-16,171500
2018-11-19,174300
2018-11-20,151300
2018-11-21,167600
2018-11-23,84000
2018-11-26,176700
2018-11-27,129900
2018-11-28,203800
2018-11-29,167000
2018-11-30,106000
2018-12-03,203900
2018-12-04,160500
2018-12-06,523500
2018-12-07,236500
2018-12-10,278900
2018-12-11,204300
2018-12-12,256900
2018-12-13,200500
2018-12-14,252100
2018-12-17,337100
2018-12-18,304400
2018-12-19,478700
2018-12-20,641000
2018-12-21,597100
2018-12-24,212900
2018-12-26,321500
2018-12-27,265400
2018-12-28,231500
2018-12-31,185000
2019-01-02,208100
2019-01-03,187100
2019-01-04,186800
2019-01-07,160200
2019-01-08,177800
2019-01-09,117100
2019-01-10,112500
2019-01-11,79000
2019-01-14,178900
2019-01-15,141500
2019-01-16,187600
2019-01-17,329900
2019-01-18,732200
2019-01-22,334200
2019-01-23,206100
2019-01-24,415500
2019-01-25,846100
2019-01-28,354700
2019-01-29,217800
2019-01-30,262000
2019-01-31,156600
2019-02-01,112300
2019-02-04,126300
2019-02-05,116900
2019-02-06,88800
2019-02-07,110200
2019-02-08,95600
2019-02-11,81200
2019-02-12,171100
2019-02-13,202100
2019-02-14,118700
2019-02-15,518900
2019-02-19,205500
2019-02-20,645700
2019-02-21,621800
2019-02-22,420100
2019-02-25,342900
2019-02-26,166500
2019-02-27,116700
2019-02-28,218100
2019-03-01,264400
2019-03-04,248600
2019-03-05,123800
2019-03-06,142400
2019-03-07,78100
2019-03-08,100500
2019-03-11,139300
2019-03-12,143200
2019-03-13,149000
2019-03-14,110600
2019-03-15,172300
2019-03-18,103900
2019-03-19,95700
2019-03-20,94200
2019-03-21,147300
2019-03-22,151500
2019-03-25,147200
2019-03-26,99700
2019-03-27,177000
2019-03-28,123400
2019-03-29,91800
2019-04-01,164600
2019-04-02,119100
2019-04-03,143300
2019-04-04,85000
2019-04-05,103600
2019-04-08,91700
2019-04-09,127500
2019-04-10,158600
2019-04-11,195100
2019-04-12,168600
2019-04-15,247700
2019-04-16,144200
2019-04-17,163400
2019-04-18,227800
2019-04-22,216300
2019-04-23,382000
2019-04-24,203900
2019-04-25,148500
2019-04-26,152200
2019-04-29,429500
2019-04-30,2638600
2019-05-01,1447600
2019-05-02,475400
2019-05-03,1817400
2019-05-06,1051000
2019-05-07,1054200
2019-05-08,388100
2019-05-09,755200
2019-05-10,741700
2019-05-13,852200
2019-05-14,262500
2019-05-15,297500
2019-05-16,740800
2019-05-17,710300
2019-05-20,402200
2019-05-21,212600
2019-05-22,181800
2019-05-23,236700
2019-05-24,207700
2019-05-28,224700
2019-05-29,281200
2019-05-30,165100
2019-05-31,167100
2019-06-03,216100
2019-06-04,302400
2019-06-05,212000
2019-06-06,265800
2019-06-07,224500
2019-06-10,160900
2019-06-11,130300
2019-06-12,175800
2019-06-13,96000
2019-06-14,142600
2019-06-17,131500
2019-06-18,406100
2019-06-19,175800
2019-06-20,260800
2019-06-21,180100
2019-06-24,188100
2019-06-25,253600
2019-06-26,238400
2019-06-27,230800
2019-06-28,520800
2019-07-01,649100
2019-07-02,506300
2019-07-03,763800
2019-07-05,507000
2019-07-08,284000
2019-07-09,452200
2019-07-10,307200
2019-07-11,283400
2019-07-12,222400
2019-07-15,332100
2019-07-16,206900
2019-07-17,123800
2019-07-18,139400
2019-07-19,313800
2019-07-22,530000
2019-07-23,277900
2019-07-24,280100
2019-07-25,286600
2019-07-26,334500
2019-07-29,522700
2019-07-30,1169600
2019-07-31,1414100
2019-08-01,745400
2019-08-02,333900
2019-08-05,428700
2019-08-06,308400
2019-08-07,297300
2019-08-08,356400
2019-08-09,248100
2019-08-12,186200
2019-08-13,305600
2019-08-14,204200
2019-08-15,212000
2019-08-16,350800
2019-08-19,188400
2019-08-20,235800
2019-08-21,214400
2019-08-22,190200
2019-08-23,568700
2019-08-26,196900
2019-08-27,280500
2019-08-28,424900
2019-08-29,490100
2019-08-30,207600
2019-09-03,228800
2019-09-04,357200
2019-09-05,198700
2019-09-06,199000
2019-09-09,553800
2019-09-10,349400
2019-09-11,255500
2019-09-12,411000
2019-09-13,178400
2019-09-16,197300
2019-09-17,212500
2019-09-18,197500
2019-09-19,141900
2019-09-20,708000
2019-09-23,133400
2019-09-24,322500
2019-09-25,164500
2019-09-26,140500
2019-09-27,230600
2019-09-30,370800
2019-10-01,497100
2019-10-02,260900
2019-10-03,162000
2019-10-04,110700
2019-10-07,140800
2019-10-08,238200
2019-10-09,178400
2019-10-10,218400
2019-10-11,196600
2019-10-14,163100
2019-10-15,178300
2019-10-16,137900
2019-10-17,184900
2019-10-18,122800
2019-10-21,269300
2019-10-22,158700
2019-10-23,142900
2019-10-24,190500
2019-10-25,206800
2019-10-28,238000
2019-10-29,189500
2019-10-30,128300
2019-10-31,119800
2019-11-01,354400
2019-11-04,860600
2019-11-05,560900
2019-11-06,330400
2019-11-07,204300
2019-11-08,179900
2019-11-11,127500
2019-11-12,665000
2019-11-13,495300
2019-11-14,140900
2019-11-15,587500
2019-11-18,328200
2019-11-19,159700
2019-11-20,155500
2019-11-21,218600
2019-11-22,185600
2019-11-25,124700
2019-11-26,399200
2019-11-27,368500
2019-11-29,100000
2019-12-02,225600
2019-12-03,196900
2019-12-04,145200
2019-12-05,172700
2019-12-06,214900
2019-12-09,173100
2019-12-10,104100
2019-12-11,1563400
2019-12-12,1077500
2019-12-13,506400
2019-12-16,478800
2019-12-17,693200
2019-12-18,337500
2019-12-19,364500
2019-12-20,582800
2019-12-23,219500
2019-12-24,104500
2019-12-26,147300
2019-12-27,237200
2019-12-30,336100
2019-12-31,427900
2020-01-02,571400
2020-01-03,308500
2020-01-06,314100
2020-01-07,391100
2020-01-08,396500
2020-01-09,537600
2020-01-10,316100
2020-01-13,333500
2020-01-14,355100
2020-01-15,545700
2020-01-16,671700
2020-01-17,459600
2020-01-21,573700
2020-01-22,1300200
2020-01-23,672900
2020-01-24,471200
2020-01-27,455800
2020-01-28,555400
2020-01-29,774200
2020-01-30,403600
2020-01-31,391700
2020-02-03,508000
2020-02-04,299200
2020-02-05,215000
2020-02-06,218300
2020-02-07,588300
2020-02-10,187600
2020-02-11,196200
2020-02-12,300100
2020-02-13,418600
2020-02-14,205900
2020-02-18,339700
2020-02-19,819800
2020-02-20,538600
2020-02-21,236000
2020-02-24,356900
2020-02-25,408300
2020-02-26,228900
2020-02-27,339900
2020-02-28,409200
2020-03-02,835800
2020-03-03,2370000
2020-03-04,634500
2020-03-05,891200
2020-03-06,703500
2020-03-09,604800
2020-03-10,786700
2020-03-11,685700
2020-03-12,707500
2020-03-13,798600
2020-03-16,697700
2020-03-17,816200
2020-03-18,854600
2020-03-19,707400
2020-03-20,594500
2020-03-23,304300
2020-03-24,392100
2020-03-25,417000
2020-03-26,423200
2020-03-27,279900
2020-03-30,317200
2020-03-31,377900
2020-04-01,349900
2020-04-02,310400
2020-04-03,209100
2020-04-06,259200
2020-04-07,356600
2020-04-08,338500
2020-04-09,478000
2020-04-13,296600
2020-04-14,366300
2020-04-15,295900
2020-04-16,352200
2020-04-17,434400
2020-04-20,180500
2020-04-21,549000
2020-04-22,256200
2020-04-23,245900
2020-04-24,218300
2020-04-27,481800
2020-04-28,1329000
2020-04-29,546700
2020-04-30,489700
2020-05-01,329800
2020-05-04,389600
2020-05-05,256100
2020-05-06,172300
2020-05-07,660700
2020-05-08,305900
2020-05-11,238400
2020-05-12,209200
2020-05-13,273600
2020-05-14,254300
2020-05-15,275200
2020-05-18,545100
2020-05-19,230300
2020-05-20,242500
2020-05-21,153600
2020-05-22,130400
2020-05-26,357200
2020-05-27,419800
2020-05-28,381500
2020-05-29,284900
2020-06-01,198600
2020-06-02,227100
2020-06-03,334800
2020-06-04,394700
2020-06-05,365000
2020-06-08,291500
2020-06-09,725800
2020-06-10,283900
2020-06-11,572400
2020-06-12,429700
2020-06-15,173500
2020-06-16,246600
2020-06-17,246400
2020-06-18,262900
2020-06-19,361100
2020-06-22,164700
2020-06-23,151800
2020-06-24,200700
2020-06-25,147900
2020-06-26,279600
2020-06-29,179900
2020-06-30,197600
2020-07-01,113600
2020-07-02,180500
2020-07-06,258700
2020-07-07,138200
2020-07-08,199300
2020-07-09,699900
2020-07-10,432700
2020-07-13,375400
2020-07-14,293100
2020-07-15,159900
2020-07-16,175000
2020-07-17,191700
2020-07-20,464000
2020-07-21,307900
2020-07-22,220800
2020-07-23,182500
2020-07-24,223000
2020-07-27,380100
2020-07-28,376600
2020-07-29,932600
2020-07-30,2128900
2020-07-31,703500
2020-08-03,1582200
2020-08-04,1124300
2020-08-05,353500
2020-08-06,262500
2020-08-07,212700
2020-08-10,222300
2020-08-11,205100
2020-08-12,230200
2020-08-13,938600
2020-08-14,251400
2020-08-17,225100
2020-08-18,137500
2020-08-19,149100
2020-08-20,135100
2020-08-21,124100
2020-08-24,159600
2020-08-25,214600
2020-08-26,137100
2020-08-27,246800
2020-08-28,134300
2020-08-31,300400
2020-09-01,232600
2020-09-02,321900
2020-09-03,339200
2020-09-04,270700
2020-09-08,257300
2020-09-09,233200
2020-09-10,245200
2020-09-11,243400
2020-09-14,194100
2020-09-15,235200
2020-09-16,213700
2020-09-17,133000
2020-09-18,414300
2020-09-21,210100
2020-09-22,170500
2020-09-23,173100
2020-09-24,155500
2020-09-25,155400
2020-09-28,350500
2020-09-29,131800
2020-09-30,186000
2020-10-01,275100
2020-10-02,203300
2020-10-05,140100
2020-10-06,222300
2020-10-07,118200
2020-10-08,354800
2020-10-09,150300
2020-10-12,172500
2020-10-13,120900
2020-10-14,99000
2020-10-15,120500
2020-10-16,107400
2020-10-19,159800
2020-10-20,243800
2020-10-21,91800
2020-10-22,104100
2020-10-23,120300
2020-10-26,226300
2020-10-27,166300
2020-10-28,269700
2020-10-29,553200
2020-10-30,245100
2020-11-02,231500
2020-11-03,402200
2020-11-04,127600
2020-11-05,107800
2020-11-06,139500
2020-11-09,360100
2020-11-10,218000
2020-11-11,753700
2020-11-12,203700
2020-11-13,200300
2020-11-16,346700
2020-11-17,202500
2020-11-18,176000
2020-11-19,182900
2020-11-20,179200
2020-11-23,247900
2020-11-24,156900
2020-11-25,100200
2020-11-27,105500
2020-11-30,1101500
2020-12-01,458100
2020-12-02,588800
2020-12-03,358900
2020-12-04,282900
2020-12-07,242600
2020-12-08,224500
2020-12-09,518400
2020-12-10,132800
2020-12-11,115500
2020-12-14,186300
2020-12-15,213100
2020-12-16,139900
2020-12-17,125900
2020-12-18,359500
2020-12-21,514200
2020-12-22,550600
2020-12-23,322800
2020-12-24,177100
2020-12-28,280000
2020-12-29,241500
2020-12-30,112000
2020-12-31,108500
2021-01-04,212200
2021-01-05,194700
2021-01-06,296300
2021-01-07,189700
2021-01-08,136900
2021-01-11,1965400
2021-01-12,530300
2021-01-13,266400
2021-01-14,314800
2021-01-15,188800
2021-01-19,176800
2021-01-20,289500
2021-01-21,329300
2021-01-22,347000
2021-01-25,311800
2021-01-26,412400
2021-01-27,389200
2021-01-28,323000
2021-01-29,391900
2021-02-01,258100
2021-02-02,1197700
2021-02-03,690700
2021-02-04,367100
2021-02-05,303200
2021-02-08,313500
2021-02-09,238100
2021-02-10,307200
2021-02-11,870700
2021-02-12,688200
2021-02-16,429600
2021-02-17,317400
2021-02-18,254500
2021-02-19,1418600
2021-02-22,208300
2021-02-23,316200
2021-02-24,290900
2021-02-25,299600
2021-02-26,225000
2021-03-01,281900
2021-03-02,209700
2021-03-03,298600
2021-03-04,503400
2021-03-05,348600
2021-03-08,286900
2021-03-09,204500
2021-03-10,222400
2021-03-11,262300
2021-03-12,181200
2021-03-15,221100
2021-03-16,279900
2021-03-17,220600
2021-03-18,203600
2021-03-19,472300
2021-03-22,149200
2021-03-23,190500
2021-03-24,163900
2021-03-25,181400
2021-03-26,141900
2021-03-29,186900
2021-03-30,146400
2021-03-31,113200
2021-04-01,134400
2021-04-05,145800
2021-04-06,257300
2021-04-07,290400
2021-04-08,193600
2021-04-09,157100
2021-04-12,112200
2021-04-13,462400
2021-04-14,128000
2021-04-15,241700
2021-04-16,92500
2021-04-19,133600
2021-04-20,140100
2021-04-21,100400
2021-04-22,227700
2021-04-23,96200
2021-04-26,98900
2021-04-27,153400
2021-04-28,203200
2021-04-29,1333200
2021-04-30,399400
2021-05-03,665800
2021-05-04,380900
2021-05-05,209900
2021-05-06,301300
2021-05-07,117900
2021-05-10,336100
2021-05-11,231000
2021-05-12,267400
2021-05-13,227000
2021-05-14,120700
2021-05-17,307800
2021-05-18,120500
2021-05-19,149600
2021-05-20,129900
2021-05-21,163300
2021-05-24,136100
2021-05-25,164400
2021-05-26,436500
2021-05-27,92800
2021-05-28,93600
2021-06-01,260800
2021-06-02,130700
2021-06-03,106800
2021-06-04,72900
2021-06-07,77700
2021-06-08,79800
2021-06-09,76200
2021-06-10,72800
2021-06-11,76600
2021-06-14,104600
2021-06-15,85400
2021-06-16,273200
2021-06-17,185400
2021-06-18,284900
2021-06-21,303000
2021-06-22,166500
2021-06-23,306500
2021-06-24,240000
2021-06-25,348000
2021-06-28,124400
2021-06-29,151500
2021-06-30,320500
2021-07-01,227400
2021-07-02,123800
2021-07-06,127200
2021-07-07,189600
2021-07-08,189200
2021-07-09,143800
2021-07-12,121600
2021-07-13,109200
2021-07-14,168600
2021-07-15,131700
2021-07-16,153500
2021-07-19,347800
2021-07-20,222200
2021-07-21,165700
2021-07-22,108300
2021-07-23,115900
2021-07-26,113600
2021-07-27,132500
2021-07-28,178600
2021-07-29,474300
2021-07-30,374100
2021-08-02,511600
2021-08-03,153300
2021-08-04,103600
2021-08-05,160500
2021-08-06,161200
2021-08-09,99100
2021-08-10,162600
2021-08-11,143900
2021-08-12,140000
2021-08-13,74200
2021-08-16,115700
2021-08-17,202200
2021-08-18,129200
2021-08-19,154300
2021-08-20,121300
2021-08-23,135200
2021-08-24,206300
2021-08-25,445300
2021-08-26,103000
2021-08-27,277600
2021-08-30,168800
2021-08-31,140000
2021-09-01,94900
2021-09-02,147600
2021-09-03,107500
2021-09-07,165000
2021-09-08,154200
2021-09-09,118200
2021-09-10,170200
2021-09-13,191900
2021-09-14,181100
2021-09-15,173600
2021-09-16,363500
2021-09-17,832500
2021-09-20,143500
2021-09-21,90600
2021-09-22,305300
2021-09-23,118600
2021-09-24,75300
2021-09-27,69900
2021-09-28,130300
2021-09-29,285700
2021-09-30,299200
2021-10-01,122800
2021-10-04,160900
2021-10-05,127900
2021-10-06,94100
2021-10-07,329300
2021-10-08,114200
2021-10-11,72200
2021-10-12,165400
2021-10-13,206600
2021-10-14,363900
2021-10-15,220100
2021-10-18,93500
2021-10-19,241100
2021-10-20,52100
2021-10-21,87300
2021-10-22,70600
2021-10-25,127400
2021-10-26,174400
2021-10-27,198400
2021-10-28,926700
2021-10-29,351300
2021-11-01,408600
2021-11-02,1194300
2021-11-03,946400
2021-11-04,482200
2021-11-05,505700
2021-11-08,612900
2021-11-09,189100
2021-11-10,205400
2021-11-11,153800
2021-11-12,477900
2021-11-15,1195500
2021-11-16,1375000
2021-11-17,414900
2021-11-18,218800
2021-11-19,153000
2021-11-22,259500
2021-11-23,269600
2021-11-24,211500
2021-11-26,127000
2021-11-29,182000
2021-11-30,456800
2021-12-01,246800
2021-12-02,282800
2021-12-03,344900
2021-12-06,547400
2021-12-07,688400
2021-12-08,444900
2021-12-09,855800
2021-12-10,584700
2021-12-13,433000
2021-12-14,301500
2021-12-15,497800
2021-12-16,475400
2021-12-17,500300
2021-12-20,366600
2021-12-21,430800
2021-12-22,219500
2021-12-23,369500
2021-12-27,327300
2021-12-28,189800
2021-12-29,148700
2021-12-30,138200
2021-12-31,202700
2022-01-03,199500
2022-01-04,468900
2022-01-05,324700
2022-01-06,289200
2022-01-07,197200
2022-01-10,356500
2022-01-11,746800
2022-01-12,436100
2022-01-13,296900
2022-01-14,223900
2022-01-18,388000
2022-01-19,286100
2022-01-20,318100
2022-01-21,284200
2022-01-24,908900
