Date,high
2004-04-08,9.008151054382324
2004-04-12,9.162698745727539
2004-04-13,9.273097531563744
2004-04-14,9.140624657313632
2004-04-15,8.831521982591362
2004-04-16,8.72554246248657
2004-04-19,9.052308826863698
2004-04-20,9.140623671446203
2004-04-21,9.11854644025387
2004-04-22,9.131793022155762
2004-04-23,9.140624280188893
2004-04-26,9.118543354084533
2004-04-27,9.008147451980655
2004-04-28,8.513587193108984
2004-04-29,8.102920504783764
2004-04-30,7.917457018965846
2004-05-03,7.705502103954648
2004-05-04,7.595108348994717
2004-05-05,7.85564049566948
2004-05-06,7.94395260477849
2004-05-07,7.926291979487861
2004-05-10,7.727579128195133
2004-05-11,7.506791335155312
2004-05-12,7.50238037109375
2004-05-13,7.50679018982434
2004-05-14,7.458221025287127
2004-05-17,7.581859358512949
2004-05-18,7.502375384859139
2004-05-19,7.5067925453186035
2004-05-20,7.506791410716214
2004-05-21,7.4891303243874985
2004-05-24,7.484712949345127
2004-05-25,7.418477937103211
2004-05-26,7.294835754144572
2004-05-27,7.502377910722277
2004-05-28,7.683422823698402
2004-06-01,8.434103814597423
2004-06-02,8.434101412546502
2004-06-03,8.33695344167794
2004-06-04,8.235392488603429
2004-06-07,8.138247353685074
2004-06-08,8.102921330076757
2004-06-09,8.275133508081776
2004-06-10,8.208901339769302
2004-06-14,8.067595247704048
2004-06-15,8.014603289006583
2004-06-16,7.904209065416819
2004-06-17,7.882130022151232
2004-06-18,7.754075929861021
2004-06-21,7.749657798404696
2004-06-22,7.789401951960267
2004-06-23,7.762906865442698
2004-06-24,7.683421588011741
2004-06-25,7.683421474779235
2004-06-28,7.471466774511823
2004-06-29,7.3301616592800185
2004-06-30,7.09612662903047
2004-07-01,7.0872936092492465
2004-07-02,7.131452447405482
2004-07-06,7.043138626416956
2004-07-07,6.976900639106675
2004-07-08,6.994562996594111
2004-07-09,6.844426888166821
2004-07-12,6.822349447052988
2004-07-13,6.711956369146463
2004-07-14,6.6457182480462365
2004-07-15,6.636885490872412
2004-07-16,6.579482398804684
2004-07-19,6.645719051361084
2004-07-20,6.80026912689209
2004-07-21,6.893002033233643
2004-07-22,6.866507325717812
2004-07-23,6.75611331861984
2004-07-26,6.711956955126749
2004-07-27,6.689877335594942
2004-07-28,6.689876556396484
2004-07-29,6.6722126202922
2004-07-30,6.650134912540867
2004-08-02,6.650134912540867
2004-08-03,6.663381137903643
2004-08-04,6.6148082525980065
2004-08-05,6.623639365935853
2004-08-06,6.535325692079048
2004-08-09,6.592729982347618
2004-08-10,7.016642582516992
2004-08-11,6.844426271859709
2004-08-12,6.676630140007456
2004-08-13,6.583899874084738
2004-08-16,6.601560713032234
2004-08-17,6.601561069488525
2004-08-18,6.557404308338399
2004-08-19,6.583898259985662
2004-08-20,6.526493699432048
2004-08-23,6.641304263332254
2004-08-24,6.725202560424805
2004-08-25,6.738448710467846
2004-08-26,6.676630776083975
2004-08-27,6.844428831338534
2004-08-30,7.029890061104517
2004-08-31,7.021058964579948
2004-09-01,7.15353198427463
2004-09-02,6.954822237397778
2004-09-03,7.0431373943935975
2004-09-07,7.122620582580566
2004-09-08,7.087294110407663
2004-09-09,7.0431378998293495
2004-09-10,7.104958122430584
2004-09-13,7.109373244469698
2004-09-14,7.193274912882646
2004-09-15,7.206520293983471
2004-09-16,7.215349544925616
2004-09-17,7.277172737548243
2004-09-20,7.268341365393393
2004-09-21,7.259510517120361
2004-09-22,7.131451996707624
2004-09-23,7.162361865109366
2004-09-24,7.082880464947721
2004-09-27,7.14028279604448
2004-09-28,7.100542327198826
2004-09-29,7.118204336519785
2004-09-30,7.921870313493729
2004-10-01,8.336954157612709
2004-10-04,8.301627238336467
2004-10-05,8.001358875690544
2004-10-06,8.169156773327504
2004-10-07,8.12499899741192
2004-10-08,8.169158241753378
2004-10-11,8.014602917304225
2004-10-12,8.08084101496605
2004-10-13,8.116168073596521
2004-10-14,7.992527504106698
2004-10-15,8.120581481653664
2004-10-18,8.213313142311215
2004-10-19,8.416436195373535
2004-10-20,8.451763007380073
2004-10-21,8.765281160577244
2004-10-22,8.743206024169922
2004-10-25,8.769701195312885
2004-10-26,8.919837898344385
2004-10-27,8.866846561460877
2004-10-28,8.866843546413287
2004-10-29,8.844770792993707
2004-11-01,9.074389062784078
2004-11-02,9.42323510235371
2004-11-03,9.405568548907468
2004-11-04,9.24218703675196
2004-11-05,9.401153000167282
2004-11-08,9.370240223349208
2004-11-09,9.383491308134433
2004-11-10,9.352579900078126
2004-11-11,9.317253853445436
2004-11-12,9.560118675231934
2004-11-15,9.573366940433706
2004-11-16,9.626359798362992
2004-11-17,9.666099785609196
2004-11-18,9.582203076600806
2004-11-19,9.555705558474074
2004-11-22,9.58220100402832
2004-11-23,9.529208918311129
2004-11-24,9.493884991594328
2004-11-26,9.489469528198242
2004-11-29,9.489467702161933
2004-11-30,9.471804453881072
2004-12-01,9.701423319617206
2004-12-02,9.666098894089599
2004-12-03,9.82065251578558
2004-12-06,9.670513086826256
2004-12-07,9.714673681197068
2004-12-08,9.652850927815784
2004-12-09,9.57778252632307
2004-12-10,9.493880864353669
2004-12-13,9.228935183412256
2004-12-14,9.31725622537866
2004-12-15,9.621943570019642
2004-12-16,9.710253432635218
2004-12-17,9.758827941455325
2004-12-20,9.802988539488702
2004-12-21,9.802986493533302
2004-12-22,9.935463862923744
2004-12-23,10.266643057698788
2004-12-27,10.156249046325684
2004-12-28,10.156249141091076
2004-12-29,10.266643875735621
2004-12-30,10.478598587649856
2004-12-31,10.690555312780754
2005-01-03,10.71263532379138
2005-01-04,10.63756700329158
2005-01-05,10.160663460635742
2005-01-06,9.714670344820831
2005-01-07,9.997281164700976
2005-01-10,9.935459608442327
2005-01-11,9.82948112487793
2005-01-12,9.829482872067691
2005-01-13,10.518339792668936
2005-01-14,10.48301540994397
2005-01-18,10.452102939366535
2005-01-19,10.063514638181854
2005-01-20,9.979617279741792
2005-01-21,9.763245761556426
2005-01-24,9.749999327878458
2005-01-25,9.70583893758206
2005-01-26,9.666099290222734
2005-01-27,9.847143725590591
2005-01-28,9.869224777815086
2005-01-31,10.01052516237202
2005-02-01,10.37703734977494
2005-02-02,10.377036743853909
2005-02-03,10.346127654266118
2005-02-04,10.571332931518555
2005-02-07,10.792116809652942
2005-02-08,10.836275798964614
2005-02-09,10.836276025669445
2005-02-10,10.686141559796305
2005-02-11,10.862767219543457
2005-02-14,10.862768856914418
2005-02-15,10.862769353365872
2005-02-16,10.876017966059706
2005-02-17,10.85394071561501
2005-02-18,10.796535837084097
2005-02-22,10.756795970260272
2005-02-23,10.562499162221506
2005-02-24,10.37703739791848
2005-02-25,10.4697682223888
2005-02-28,10.377033072732745
2005-03-01,10.231316796410823
2005-03-02,8.341372143495747
2005-03-03,8.412022816740802
2005-03-04,8.063177550344708
2005-03-07,8.456180050778645
2005-03-08,8.513586138452492
2005-03-09,8.566575332624122
2005-03-10,8.500336629062705
2005-03-11,8.442931503156053
2005-03-14,8.456179905268744
2005-03-15,8.367867312041659
2005-03-16,8.38994255360396
2005-03-17,8.389943820642497
2005-03-18,8.425268648927734
2005-03-21,8.336955070495605
2005-03-22,8.500338034561198
2005-03-23,8.46060027008714
2005-03-24,8.491507416750322
2005-03-28,8.416438574836965
2005-03-29,8.336952341862943
2005-03-30,7.908627189070652
2005-03-31,7.7231652096686805
2005-04-01,7.776152482273928
2005-04-04,7.7673224269863095
2005-04-05,7.431726082775846
2005-04-06,7.506794154838401
2005-04-07,7.396400026785262
2005-04-08,7.436142444610596
2005-04-11,7.436140595421309
2005-04-12,7.484712692490429
2005-04-13,7.555364777140499
2005-04-14,7.436140724320446
2005-04-15,7.374319777386718
2005-04-18,7.325745666136402
2005-04-19,7.286003112792969
2005-04-20,7.286002874973359
2005-04-21,7.312499299800242
2005-04-22,7.352239688106563
2005-04-25,7.444974279605062
2005-04-26,7.3654879166572655
2005-04-27,7.109374079263525
2005-04-28,6.641302256229335
2005-04-29,6.742866834925224
2005-05-02,6.654550245948485
2005-05-03,6.6722120691060445
2005-05-04,6.835596583362341
2005-05-05,6.800270539454096
2005-05-06,6.725203083100151
2005-05-09,6.570650969043957
2005-05-10,6.605976104736328
2005-05-11,6.773777184017713
2005-05-12,6.734033673289274
2005-05-13,6.447011242285853
2005-05-16,6.592729130258613
2005-05-17,6.7914388214050145
2005-05-18,7.135868243297947
2005-05-19,7.197689437219976
2005-05-20,7.308083310026608
2005-05-23,7.378734796360047
2005-05-24,7.277172309792169
2005-05-25,7.268341569359772
2005-05-26,6.985732120506995
2005-05-27,7.065216329927656
2005-05-31,7.109372204039785
2005-06-01,7.1491169929504395
2005-06-02,7.14470205513368
2005-06-03,7.162364662707694
2005-06-06,7.118205256177053
2005-06-07,7.082879508889164
2005-06-08,6.9989798322967545
2005-06-09,7.065216329927656
2005-06-10,7.051969051361084
2005-06-13,7.184442694460401
2005-06-14,7.175610236614963
2005-06-15,7.202105651058795
2005-06-16,7.396398544311523
2005-06-17,7.506796234653505
2005-06-20,7.520039138445866
2005-06-21,7.683421914197484
2005-06-22,8.054346033310328
2005-06-23,8.1691565578931
2005-06-24,8.085256876336345
2005-06-27,8.049930568855585
2005-06-28,8.102921300694561
2005-06-29,8.257474046589614
2005-06-30,7.802646710268059
2005-07-01,7.8468086299049045
2005-07-05,7.877718277762721
2005-07-06,7.926288604736328
2005-07-07,7.877716201827764
2005-07-08,7.948369375932271
2005-07-11,8.054347038269043
2005-07-12,8.098505973815918
2005-07-13,8.169156979851577
2005-07-14,8.169157316036651
2005-07-15,8.111754008879167
2005-07-18,8.124998441749373
2005-07-19,8.213314753595967
2005-07-20,8.204481216815541
2005-07-21,8.323706926898955
2005-07-22,8.332542419433594
2005-07-25,8.367870877091757
2005-07-26,8.359034583801193
2005-07-27,8.323706926898955
2005-07-28,8.253055921625046
2005-07-29,8.270718310364664
2005-08-01,8.292797615795058
2005-08-02,8.367864608764648
2005-08-03,8.345787493236305
2005-08-04,8.363448215230871
2005-08-05,8.275135135155026
2005-08-08,8.261887985930182
2005-08-09,7.988107494423048
2005-08-10,7.961614235202681
2005-08-11,7.7275806417098405
2005-08-12,7.771737218034532
2005-08-15,7.740826606750488
2005-08-16,7.7408259383266556
2005-08-17,7.612772044698374
2005-08-18,7.656927445304959
2005-08-19,7.555365749413374
2005-08-22,7.72758107134962
2005-08-23,7.7187465677637315
2005-08-24,7.670173860718953
2005-08-25,7.617185047242604
2005-08-26,7.4758822869961135
2005-08-29,7.308081573208752
2005-08-30,7.369903606402458
2005-08-31,7.3301609663289184
2005-09-01,7.612769942404325
2005-09-02,7.550950972267922
2005-09-06,7.630433122730843
2005-09-07,7.542118594195231
2005-09-08,7.489128659334589
2005-09-09,7.352239390287305
2005-09-12,7.374319818473823
2005-09-13,7.330161133889522
2005-09-14,7.294835656635732
2005-09-15,7.1049581006466
2005-09-16,7.140284061431885
2005-09-19,7.1711934714365055
2005-09-20,7.983695168223323
2005-09-21,7.837977677353954
2005-09-22,7.665759699448245
2005-09-23,7.57302878168235
2005-09-26,7.550950273580482
2005-09-27,7.462633520413303
2005-09-28,7.440555750144564
2005-09-29,7.546538164451447
2005-09-30,7.546536482277332
2005-10-03,7.652511445587603
2005-10-04,7.612771032264179
2005-10-05,7.595109438241228
2005-10-06,7.524455547845201
2005-10-07,7.4184765652158005
2005-10-10,7.431723338117136
2005-10-11,7.431724721282701
2005-10-12,7.352239039914908
2005-10-13,7.365488623937691
2005-10-14,7.391982120747451
2005-10-17,7.374320075072597
2005-10-18,7.391983509063721
2005-10-19,7.440558307186025
2005-10-20,7.4449724474281584
2005-10-21,7.5995218315417405
2005-10-24,7.573027959603999
2005-10-25,7.573028292434376
2005-10-26,7.727578287944503
2005-10-27,7.639263695273316
2005-10-28,7.50238037109375
2005-10-31,7.8468086299049045
2005-11-01,7.992524868881293
2005-11-02,8.03668404732607
2005-11-03,8.058762387330496
2005-11-04,7.948369296801035
2005-11-07,7.8953814351816
2005-11-08,7.815894933307314
2005-11-09,7.590693755853279
2005-11-10,7.374319818473823
2005-11-11,7.338993695446738
2005-11-14,7.233015584796231
2005-11-15,7.184442171449439
2005-11-16,6.9150799815047534
2005-11-17,6.906249920927391
2005-11-18,7.060800580510769
2005-11-21,7.082880973815918
2005-11-22,7.193274593379079
2005-11-23,7.206520337410647
2005-11-25,7.127037173450431
2005-11-28,7.109375523878041
2005-11-29,6.9813171819013
2005-11-30,6.972486315143324
2005-12-01,7.0078125
2005-12-02,7.233014094746725
2005-12-05,7.233015664867367
2005-12-06,7.241845372150216
2005-12-07,7.188858266942472
2005-12-08,7.18885905091236
2005-12-09,7.19327233356672
2005-12-12,7.241846639284851
2005-12-13,7.2241837385249035
2005-12-14,7.188856417685901
2005-12-15,7.1491169929504395
2005-12-16,7.1491169929504395
2005-12-19,7.166778612532906
2005-12-20,7.025474895677302
2005-12-21,7.047552626125923
2005-12-22,7.043137136411615
2005-12-23,7.065215648402142
2005-12-27,7.021058549450914
2005-12-28,6.791438511587927
2005-12-29,6.901832031824128
2005-12-30,6.932741988902511
2006-01-03,6.844429087959341
2006-01-04,7.021058381133913
2006-01-05,7.016643524169922
2006-01-06,7.157946750433933
2006-01-09,7.255095681298876
2006-01-10,7.299253210006675
2006-01-11,8.230974230485268
2006-01-12,8.279546929158126
2006-01-13,8.063181232528889
2006-01-17,8.014606049287071
2006-01-18,8.076424690734811
2006-01-19,8.12500046118787
2006-01-20,8.076425483386409
2006-01-23,8.116165621068273
2006-01-24,8.169156979851577
2006-01-25,8.270719528198242
2006-01-26,8.367866913919114
2006-01-27,8.389945779829597
2006-01-30,8.385529613734334
2006-01-31,8.350200241093312
2006-02-01,8.442932958817254
2006-02-02,8.40319011566948
2006-02-03,8.54007972481209
2006-02-06,8.526834899812465
2006-02-07,8.487091507649673
2006-02-08,8.456181782084448
2006-02-09,8.44293203505409
2006-02-10,8.354618722326203
2006-02-13,8.412026616587038
2006-02-14,8.381112932474991
2006-02-15,8.323706406240817
2006-02-16,8.261886457049611
2006-02-17,8.142661886481235
2006-02-21,8.182405258043923
2006-02-22,8.217729312433885
2006-02-23,8.279548164138467
2006-02-24,8.217728798682353
2006-02-27,8.213313399520985
2006-02-28,8.19123654724197
2006-03-01,8.213313451535546
2006-03-02,8.323708979070485
2006-03-03,8.359034583801193
2006-03-06,8.33254014140396
2006-03-07,8.288382719956047
2006-03-08,8.248640595610086
2006-03-09,8.173572917656802
2006-03-10,7.952785588097185
2006-03-13,8.072007333720508
2006-03-14,8.04993248689839
2006-03-15,8.107336534771107
2006-03-16,8.124998092651367
2006-03-17,8.34137027552703
2006-03-20,8.323710038829006
2006-03-21,8.30162819507609
2006-03-22,8.3192947310675
2006-03-23,8.204482822982044
2006-03-24,8.809441135594838
2006-03-27,8.827106278307715
2006-03-28,8.6107334798283
2006-03-29,8.56657457696091
2006-03-30,8.434101237236058
2006-03-31,8.389941818671362
2006-04-03,8.186820873762471
2006-04-04,8.204481730141085
2006-04-05,8.0852553504674
2006-04-06,8.169156912157288
2006-04-07,8.12057978158327
2006-04-10,8.080842225728787
2006-04-11,8.085256012598137
2006-04-12,8.107338146439538
2006-04-13,8.182405568292657
2006-04-17,8.191236450333138
2006-04-18,8.283964505365583
2006-04-19,8.412023591331586
2006-04-20,8.385529917824098
2006-04-21,8.385526766607072
2006-04-24,8.270718136470638
2006-04-25,8.301627399891819
2006-04-26,8.367866306751175
2006-04-27,8.381113048936692
2006-04-28,8.394358929998974
2006-05-01,8.385528352151248
2006-05-02,8.3899454755797
2006-05-03,8.442934574417029
2006-05-04,8.460597180071352
2006-05-05,8.434099837282814
2006-05-08,8.394359332360004
2006-05-09,8.385525448709801
2006-05-10,8.314876833432416
2006-05-11,8.169152970102685
2006-05-12,7.935119999539114
2006-05-15,7.6834265658444405
2006-05-16,7.639262839806282
2006-05-17,7.550950316974248
2006-05-18,7.621603661016549
2006-05-19,7.7849841000546025
2006-05-22,8.155907874685886
2006-05-23,8.235390881099049
2006-05-24,8.1691565578931
2006-05-25,8.195651239288583
2006-05-26,8.124999281861143
2006-05-30,7.99252438112015
2006-05-31,7.921873569488525
2006-06-01,7.952785015106201
2006-06-02,8.155908277364642
2006-06-05,8.072008890858097
2006-06-06,7.877716738626019
2006-06-07,7.731997512500529
2006-06-08,7.639266776390601
2006-06-09,7.568612474661495
2006-06-12,7.387567277675828
2006-06-13,7.440557294058466
2006-06-14,7.480297961451724
2006-06-15,7.6260168001720485
2006-06-16,7.670174531200007
2006-06-19,7.639266375503889
2006-06-20,7.727582425649449
2006-06-21,7.860051578447664
2006-06-22,7.9262899178591875
2006-06-23,8.80944066654962
2006-06-26,8.518001530238788
2006-06-27,8.45618131843505
2006-06-28,8.412024150921129
2006-06-29,8.491504130075908
2006-06-30,8.456181718781107
2006-07-03,8.43410215229053
2006-07-05,8.500339460856141
2006-07-06,8.729956718646283
2006-07-07,8.74762083239659
2006-07-10,8.743203520322034
2006-07-11,8.765285333455726
2006-07-12,8.752036265083007
2006-07-13,8.650472974596099
2006-07-14,8.61514847303296
2006-07-17,8.64164274883972
2006-07-18,8.654890293007755
2006-07-19,8.990487927310562
2006-07-20,8.937500977808583
2006-07-21,9.083220690237697
2006-07-24,9.264263826327369
2006-07-25,9.016983058952007
2006-07-26,9.065555614915432
2006-07-27,9.030226990934668
2006-07-28,9.05230803166292
2006-07-31,9.140625495899469
2006-08-01,8.981656117632987
2006-08-02,9.140623568867579
2006-08-03,9.09646827709733
2006-08-04,9.273094789343943
2006-08-07,9.016983058952007
2006-08-08,9.273095997983713
2006-08-09,9.273097136655778
2006-08-10,9.061139753831261
2006-08-11,9.122962302392208
2006-08-14,9.321670109928727
2006-08-15,9.49388313293457
2006-08-16,9.66609567649433
2006-08-17,9.714671293805235
2006-08-18,9.617526847361646
2006-08-21,9.560119358437415
2006-08-22,9.71025792880382
2006-08-23,9.71467234995096
2006-08-24,9.59544645992682
2006-08-25,9.648435067068062
2006-08-28,9.657267140444207
2006-08-29,10.165080769373004
2006-08-30,10.045854798076428
2006-08-31,9.944291070836517
2006-09-01,9.855971961046512
2006-09-05,9.780906400426169
2006-09-06,9.727922197325075
2006-09-07,9.440897053224882
2006-09-08,9.36141672839867
2006-09-11,9.312835411186
2006-09-12,9.49388313293457
2006-09-13,9.560118675231934
2006-09-14,9.582199445621388
2006-09-15,9.621945283924534
2006-09-18,9.621942004385096
2006-09-19,9.546872618680428
2006-09-20,9.970784961198477
2006-09-21,10.15183162689209
2006-09-22,10.79212022678903
2006-09-25,10.332876871166896
2006-09-26,10.23131721725735
2006-09-27,10.549246061504416
2006-09-28,10.487429038810612
2006-09-29,10.372620850820077
2006-10-02,10.310800480910178
2006-10-03,10.421193639168228
2006-10-04,10.478598373454588
2006-10-05,10.37703739791848
2006-10-06,10.377036043763766
2006-10-09,10.46535158954576
2006-10-10,10.49626299475635
2006-10-11,10.500679063374923
2006-10-12,10.549251953626486
2006-10-13,10.522757625477466
2006-10-16,10.544836505565993
2006-10-17,10.487431178300566
2006-10-18,10.288720565213387
2006-10-19,10.24456200299712
2006-10-20,10.142995914151486
2006-10-23,10.023772741884263
2006-10-24,10.001698240024258
2006-10-25,10.019360587794864
2006-10-26,10.067933032835084
2006-10-27,10.00169344269719
2006-10-30,9.93104227969773
2006-10-31,9.935463862923744
2006-11-01,9.913381724992535
2006-11-02,9.45855807460162
2006-11-03,9.674927396170336
2006-11-06,9.617524704848705
2006-11-07,9.776490448933954
2006-11-08,10.00169641693959
2006-11-09,10.090012378778843
2006-11-10,9.939876646543807
2006-11-13,10.001694052387542
2006-11-14,10.067933288378324
2006-11-15,10.156248836538136
2006-11-16,10.147416757239114
2006-11-17,10.156249234363818
2006-11-20,10.182743416861765
2006-11-21,10.337296439919383
2006-11-22,10.297551665852671
2006-11-24,10.412361092001133
2006-11-27,10.346124608958647
2006-11-28,10.010526031832676
2006-11-29,10.151832971082653
2006-11-30,10.138582685075766
2006-12-01,9.997279621725133
2006-12-04,9.997279853001515
2006-12-05,10.151833277248183
2006-12-06,10.275473338629117
2006-12-07,10.240145786438493
2006-12-08,10.253396637568061
2006-12-11,10.165080812930906
2006-12-12,10.090010789264023
2006-12-13,9.908965808864913
2006-12-14,10.103258081003498
2006-12-15,10.143001790797339
2006-12-18,9.953126107561067
2006-12-19,9.842728489088529
2006-12-20,9.992861208699397
2006-12-21,9.891300865661174
2006-12-22,9.697004399662207
2006-12-26,9.705840358174749
2006-12-27,9.966371535318315
2006-12-28,10.045853480003837
2006-12-29,9.944290161198973
2007-01-03,9.705842626929865
2007-01-04,9.71025792880382
2007-01-05,9.666097226280248
2007-01-08,9.582199487741692
2007-01-09,9.670516014099121
2007-01-10,9.440891071419353
2007-01-11,8.963994013974801
2007-01-12,9.047891965720517
2007-01-16,9.087633343841786
2007-01-17,9.008148430642722
2007-01-18,8.959580225906299
2007-01-19,8.805024032433556
2007-01-22,8.690217320707601
2007-01-23,8.915420272237983
2007-01-24,8.893338474822837
2007-01-25,8.827105314612448
2007-01-26,8.800610682646623
2007-01-29,8.743205033326046
2007-01-30,8.562155949630236
2007-01-31,8.5091711845114
2007-02-01,8.588654867795489
2007-02-02,8.615148727653517
2007-02-05,8.579822374324468
2007-02-06,8.787363800501998
2007-02-07,8.8403533618878
2007-02-08,9.012564953759624
2007-02-09,9.061139146789523
2007-02-12,8.994904002271431
2007-02-13,8.981652636620119
2007-02-14,9.003732579968073
2007-02-15,8.977241050619126
2007-02-16,8.9242516008253
2007-02-20,8.835934363330098
2007-02-21,8.915418716729768
2007-02-22,8.977238600539756
2007-02-23,8.977241241988185
2007-02-26,8.902173422920395
2007-02-27,8.601902102656219
2007-02-28,8.557744324840783
2007-03-01,8.323713080463321
2007-03-02,8.213311938696705
2007-03-05,8.191233959172136
2007-03-06,8.292798013356247
2007-03-07,8.239807190741391
2007-03-08,8.20448150097389
2007-03-09,8.253059126680885
2007-03-12,8.120581038857031
2007-03-13,7.988112281141132
2007-03-14,7.895377620782108
2007-03-15,7.974863608909256
2007-03-16,8.204481677780237
2007-03-19,8.301630477115198
2007-03-20,8.513587494424318
2007-03-21,8.58865178274286
2007-03-22,8.747619318651525
2007-03-23,9.917796164863544
2007-03-26,9.78090340900426
2007-03-27,9.754415400725696
2007-03-28,9.705839842764355
2007-03-29,9.480638032301911
2007-03-30,9.493883957231208
2007-04-02,9.493886140467893
2007-04-03,9.599861779977191
2007-04-04,9.60869199294108
2007-04-05,9.670514455836669
2007-04-09,9.710258588770703
2007-04-10,9.432064166426603
2007-04-11,9.343748755465304
2007-04-12,9.489466909558306
2007-04-13,9.352581118583604
2007-04-16,9.440898895263672
2007-04-17,9.511546318366378
2007-04-18,9.480635709300577
2007-04-19,9.330498747037199
2007-04-20,9.37465892916065
2007-04-23,9.40557068448534
2007-04-24,9.4055703861471
2007-04-25,9.374656507144401
2007-04-26,9.246602146571753
2007-04-27,9.273097567063475
2007-04-30,8.986073888694984
2007-05-01,8.71229487836729
2007-05-02,9.034642219543457
2007-05-03,9.158286883660695
2007-05-04,9.158286230711392
2007-05-07,9.158288560379827
2007-05-08,9.180367667951037
2007-05-09,9.10529604233365
2007-05-10,8.977240223287696
2007-05-11,8.950743198585842
2007-05-14,8.813854802969566
2007-05-15,8.897758993990223
2007-05-16,8.919836044311523
2007-05-17,8.884507596807113
2007-05-18,8.963990671022867
2007-05-21,9.061139898424553
2007-05-22,9.016982164770369
2007-05-23,9.039060069641984
2007-05-24,9.145039676684153
2007-05-25,8.986072072947321
2007-05-29,8.972824695671795
2007-05-30,9.02581222223365
2007-05-31,9.043476104736328
2007-06-01,9.202446136403148
2007-06-04,9.047891791440247
2007-06-05,9.100883988329274
2007-06-06,9.043476309494576
2007-06-07,9.08763301406945
2007-06-08,8.977239701532843
2007-06-11,9.118544263446722
2007-06-12,8.963993112800063
2007-06-13,9.136208229411986
2007-06-14,9.19361441212647
2007-06-15,9.352581359449756
2007-06-18,9.485053666172602
2007-06-19,9.524793315353278
2007-06-20,9.49388277005495
2007-06-21,9.489469130064386
2007-06-22,9.480637075454686
2007-06-25,9.644020868020833
2007-06-26,9.520378102745068
2007-06-27,9.51596497912233
2007-06-28,9.290760274644589
2007-06-29,9.334917294341142
2007-07-02,9.281928950519875
2007-07-03,9.184784145569822
2007-07-05,9.16270041335181
2007-07-06,9.299591411955312
2007-07-09,9.290761343844142
2007-07-10,9.32167336686532
2007-07-11,9.321673253003604
2007-07-12,9.352580769364577
2007-07-13,9.405568164022563
2007-07-16,9.383491918528735
2007-07-17,9.405568018788063
2007-07-18,9.427645459046985
2007-07-19,9.533624778857137
2007-07-20,9.46297702320747
2007-07-23,9.489471644380956
2007-07-24,9.379076659307264
2007-07-25,9.471808082190831
2007-07-26,9.237771603058023
2007-07-27,9.145039299377256
2007-07-30,9.237771176228103
2007-07-31,9.268681032568447
2007-08-01,9.175947571885704
2007-08-02,9.44089575768142
2007-08-03,9.122960446401148
2007-08-06,8.699047616253665
2007-08-07,8.933079759290928
