Date,high
2020-05-14,1.840000033378601
2020-05-15,1.7999999523162842
2020-05-18,1.7899999618530273
2020-05-19,2.140000104904175
2020-05-20,2.2200000286102295
2020-05-21,3.190000057220459
2020-05-22,2.2200000286102295
2020-05-26,2.200000047683716
2020-05-27,2.0899999141693115
2020-05-28,2.180000066757202
2020-05-29,2.0899999141693115
2020-06-01,2.180000066757202
2020-06-02,2.109999895095825
2020-06-03,2.1040000915527344
2020-06-04,2.299999952316284
2020-06-05,2.200000047683716
2020-06-08,2.2799999713897705
2020-06-09,2.25
2020-06-10,2.4800000190734863
2020-06-11,2.2200000286102295
2020-06-12,2.134999990463257
2020-06-15,2.299999952316284
2020-06-16,2.359999895095825
2020-06-17,2.2300000190734863
2020-06-18,2.184999942779541
2020-06-19,2.200000047683716
2020-06-22,2.1500000953674316
2020-06-23,2.1700000762939453
2020-06-24,2.1700000762939453
2020-06-25,2.1500000953674316
2020-06-26,2.740000009536743
2020-06-29,3.5399999618530273
2020-06-30,2.9800000190734863
2020-07-01,2.5399999618530273
2020-07-02,2.5950000286102295
2020-07-06,3.240000009536743
2020-07-07,2.9700000286102295
2020-07-08,3.25
2020-07-09,4.78000020980835
2020-07-10,3.990000009536743
2020-07-13,3.6700000762939453
2020-07-14,3.440000057220459
2020-07-15,3.497999906539917
2020-07-16,3.6500000953674316
2020-07-17,4.289999961853027
2020-07-20,4.193999767303467
2020-07-21,5.099999904632568
2020-07-22,5.670000076293945
2020-07-23,5.769999980926514
2020-07-24,5.400000095367432
2020-07-27,5.25
2020-07-28,6.199999809265137
2020-07-29,7.340000152587891
2020-07-30,7.5
2020-07-31,7.659999847412109
2020-08-03,7.28000020980835
2020-08-04,7.070000171661377
2020-08-05,7.449999809265137
2020-08-06,8.145000457763672
2020-08-07,9.600000381469727
2020-08-10,12.970000267028809
2020-08-11,13.609999656677246
2020-08-12,11.75
2020-08-13,11.829999923706055
2020-08-14,11.729999542236328
2020-08-17,11.670000076293945
2020-08-18,11.989999771118164
2020-08-19,13.979999542236328
2020-08-20,13.140000343322754
2020-08-21,12.449999809265137
2020-08-24,12.649999618530273
2020-08-25,12.369999885559082
2020-08-26,12.15999984741211
2020-08-27,11.399999618530273
2020-08-28,10.039999961853027
2020-08-31,10.75
2020-09-01,11.329999923706055
2020-09-02,10.347999572753906
2020-09-03,9.5
2020-09-04,9.390000343322754
2020-09-08,9.59000015258789
2020-09-09,9.470000267028809
2020-09-10,10.550000190734863
2020-09-11,10.350000381469727
2020-09-14,10.220000267028809
2020-09-15,10.25
2020-09-16,10.489999771118164
2020-09-17,10.229999542236328
2020-09-18,11.550000190734863
2020-09-21,15.069999694824219
2020-09-22,15.140000343322754
2020-09-23,13.0
2020-09-24,11.899999618530273
2020-09-25,12.119999885559082
2020-09-28,12.359999656677246
2020-09-29,13.779999732971191
2020-09-30,13.479999542236328
2020-10-01,12.880000114440918
2020-10-02,12.979999542236328
2020-10-05,12.65999984741211
2020-10-06,13.479999542236328
2020-10-07,11.890000343322754
2020-10-08,10.75
2020-10-09,10.9399995803833
2020-10-12,11.100000381469727
2020-10-13,10.1899995803833
2020-10-14,10.1899995803833
2020-10-15,10.350000381469727
2020-10-16,10.289999961853027
2020-10-19,9.845999717712402
2020-10-20,9.354999542236328
2020-10-21,9.479999542236328
2020-10-22,9.079999923706055
2020-10-23,9.09000015258789
2020-10-26,8.800000190734863
2020-10-27,8.140000343322754
2020-10-28,7.5289998054504395
2020-10-29,8.489999771118164
2020-10-30,7.889999866485596
2020-11-02,8.140000343322754
2020-11-03,8.739999771118164
2020-11-04,8.899999618530273
2020-11-05,9.430000305175781
2020-11-06,9.289999961853027
2020-11-09,9.5
2020-11-10,9.199999809265137
2020-11-11,9.130000114440918
2020-11-12,9.086999893188477
2020-11-13,8.930000305175781
2020-11-16,9.050000190734863
2020-11-17,8.958999633789062
2020-11-18,10.300000190734863
2020-11-19,11.34000015258789
2020-11-20,11.100000381469727
2020-11-23,11.380000114440918
2020-11-24,11.550000190734863
2020-11-25,11.300000190734863
2020-11-27,11.470000267028809
2020-11-30,11.149999618530273
2020-12-01,12.329999923706055
2020-12-02,11.399999618530273
2020-12-03,11.270000457763672
2020-12-04,11.779999732971191
2020-12-07,12.119999885559082
2020-12-08,13.25
2020-12-09,14.25
2020-12-10,15.680000305175781
2020-12-11,18.461999893188477
2020-12-14,17.770000457763672
2020-12-15,17.860000610351562
2020-12-16,17.600000381469727
2020-12-17,17.700000762939453
2020-12-18,19.200000762939453
2020-12-21,21.989999771118164
2020-12-22,26.079999923706055
2020-12-23,25.979999542236328
2020-12-24,25.799999237060547
2020-12-28,30.6299991607666
2020-12-29,28.93000030517578
2020-12-30,29.690000534057617
2020-12-31,30.75
2021-01-04,30.492000579833984
2021-01-05,28.40999984741211
2021-01-06,37.4900016784668
2021-01-07,42.0
2021-01-08,42.604000091552734
2021-01-11,38.18000030517578
2021-01-12,36.900001525878906
2021-01-13,39.54999923706055
2021-01-14,41.40999984741211
2021-01-15,35.189998626708984
2021-01-19,31.649999618530273
2021-01-20,30.81999969482422
2021-01-21,26.739999771118164
2021-01-22,28.940000534057617
2021-01-25,29.360000610351562
2021-01-26,27.639999389648438
2021-01-27,26.920000076293945
2021-01-28,26.290000915527344
2021-01-29,29.790000915527344
2021-02-01,27.805999755859375
2021-02-02,26.56999969482422
2021-02-03,32.0
2021-02-04,31.40999984741211
2021-02-05,32.599998474121094
2021-02-08,36.099998474121094
2021-02-09,37.0
2021-02-10,33.689998626708984
2021-02-11,32.645999908447266
2021-02-12,29.18000030517578
2021-02-16,32.47999954223633
2021-02-17,30.31999969482422
2021-02-18,40.5
