Date,volume
2022-06-08,1002200
2022-06-09,1647300
2022-06-10,1538400
2022-06-13,2268900
2022-06-14,1120700
2022-06-15,1895600
2022-06-16,1881800
2022-06-17,1893700
2022-06-21,1740900
2022-06-22,1139400
2022-06-23,1167900
2022-06-24,1645400
2022-06-27,1350300
2022-06-28,1504100
2022-06-29,1647500
2022-06-30,1191200
2022-07-01,1099300
2022-07-05,1481900
2022-07-06,1008400
2022-07-07,1308400
2022-07-08,1862500
2022-07-11,1822800
2022-07-12,1175000
2022-07-13,1280300
2022-07-14,1127900
2022-07-15,949900
2022-07-18,4335500
2022-07-19,3357600
2022-07-20,2839100
2022-07-21,1684400
2022-07-22,1885000
2022-07-25,1007400
2022-07-26,1747100
2022-07-27,2015900
2022-07-28,2000200
2022-07-29,2222700
2022-08-01,2891900
2022-08-02,2320100
2022-08-03,2099200
2022-08-04,2375200
2022-08-05,1561500
2022-08-08,2075000
2022-08-09,1684300
2022-08-10,6418700
2022-08-11,7078400
2022-08-12,3331500
2022-08-15,2289500
2022-08-16,3113100
2022-08-17,2601800
2022-08-18,1688100
2022-08-19,1966400
2022-08-22,1645300
2022-08-23,1793400
2022-08-24,1634700
2022-08-25,1419100
2022-08-26,1962300
2022-08-29,1403300
2022-08-30,1470000
2022-08-31,1389900
2022-09-01,1855500
2022-09-02,2505900
2022-09-06,3152600
2022-09-07,1541700
2022-09-08,1692500
2022-09-09,2751800
2022-09-12,2632800
2022-09-13,2125000
2022-09-14,2351000
2022-09-15,3623700
2022-09-16,4693400
2022-09-19,3626100
2022-09-20,3008400
2022-09-21,4625900
2022-09-22,3139300
2022-09-23,2637500
2022-09-26,2477300
2022-09-27,3722300
2022-09-28,2777400
2022-09-29,2070600
2022-09-30,2351200
2022-10-03,2303200
2022-10-04,3276500
2022-10-05,2451700
2022-10-06,1677200
2022-10-07,2385800
2022-10-10,2491800
2022-10-11,2499700
2022-10-12,1561400
2022-10-13,3496900
2022-10-14,2336400
2022-10-17,2498500
2022-10-18,1898800
2022-10-19,1198500
2022-10-20,1594000
2022-10-21,1923100
2022-10-24,1852000
2022-10-25,5564100
2022-10-26,5312300
2022-10-27,3627900
2022-10-28,2527500
2022-10-31,7501100
2022-11-01,4097900
2022-11-02,3544800
2022-11-03,3358200
2022-11-04,3740700
2022-11-07,2265800
2022-11-08,4232900
2022-11-09,4110700
2022-11-10,3913300
2022-11-11,4743900
2022-11-14,3334600
2022-11-15,2486800
2022-11-16,2990000
2022-11-17,1987900
2022-11-18,2598700
2022-11-21,3351200
2022-11-22,2073000
2022-11-23,2758200
2022-11-25,817200
2022-11-28,2559800
2022-11-29,1543000
2022-11-30,3343200
2022-12-01,2056900
2022-12-02,2229100
2022-12-05,2804200
2022-12-06,2779200
2022-12-07,2024900
2022-12-08,2018400
2022-12-09,2883800
2022-12-12,2378300
2022-12-13,2957600
2022-12-14,2914200
2022-12-15,6519000
2022-12-16,4838700
2022-12-19,2335600
2022-12-20,3797600
2022-12-21,2565700
2022-12-22,2011400
2022-12-23,2383300
2022-12-27,1979400
2022-12-28,2236800
2022-12-29,2154500
2022-12-30,1736600
2023-01-03,1764300
2023-01-04,3258400
2023-01-05,2287600
2023-01-06,2329300
2023-01-09,4640000
2023-01-10,3825600
2023-01-11,3026500
2023-01-12,6196000
2023-01-13,4806700
2023-01-17,6358000
2023-01-18,4017800
2023-01-19,4313500
2023-01-20,4531100
2023-01-23,5143800
2023-01-24,3290700
2023-01-25,4479900
2023-01-26,4590200
2023-01-27,4073100
2023-01-30,4259000
2023-01-31,7690400
2023-02-01,5052600
2023-02-02,6368500
2023-02-03,5461000
2023-02-06,4178400
2023-02-07,4357800
2023-02-08,3441300
2023-02-09,4852700
2023-02-10,3580500
2023-02-13,2178000
2023-02-14,3891700
2023-02-15,6367900
2023-02-16,6799400
2023-02-17,3889500
2023-02-21,3789900
2023-02-22,3895500
2023-02-23,2784000
2023-02-24,3479400
2023-02-27,2644700
2023-02-28,2970800
2023-03-01,3132700
2023-03-02,4186500
2023-03-03,2890200
2023-03-06,3242400
2023-03-07,2912700
2023-03-08,2141200
2023-03-09,2829400
2023-03-10,2987000
2023-03-13,6896400
2023-03-14,6862200
2023-03-15,3880100
2023-03-16,3637100
2023-03-17,10747500
2023-03-20,7258100
2023-03-21,5364600
2023-03-22,6903300
2023-03-23,5971500
2023-03-24,3982500
2023-03-27,5639900
2023-03-28,2439600
2023-03-29,4189400
2023-03-30,2948300
2023-03-31,4275800
2023-04-03,3725000
2023-04-04,4282700
2023-04-05,4265400
2023-04-06,2628500
2023-04-10,3622100
2023-04-11,9950600
2023-04-12,13644600
2023-04-13,20867800
2023-04-14,14877000
2023-04-17,11842500
2023-04-18,16632700
2023-04-19,10296900
2023-04-20,10304800
2023-04-21,8146600
2023-04-24,7026700
2023-04-25,7484400
2023-04-26,14530800
2023-04-27,9754600
2023-04-28,7273300
2023-05-01,6087500
2023-05-02,6171200
2023-05-03,7232700
2023-05-04,6731200
2023-05-05,5793200
2023-05-08,9014700
2023-05-09,5812900
2023-05-10,13531000
2023-05-11,7563400
2023-05-12,7324900
2023-05-15,7501300
2023-05-16,6297200
2023-05-17,7320200
2023-05-18,6830500
2023-05-19,5462600
2023-05-22,6552300
2023-05-23,12798300
2023-05-24,6925700
2023-05-25,5776900
2023-05-26,5374000
2023-05-30,8455200
2023-05-31,6729900
2023-06-01,8608800
2023-06-02,7888900
2023-06-05,7992200
2023-06-06,9614700
2023-06-07,6755100
2023-06-08,3947500
2023-06-09,3873400
2023-06-12,6384100
2023-06-13,7801000
2023-06-14,5644800
2023-06-15,7640500
2023-06-16,15623100
2023-06-20,11695900
2023-06-21,18021400
2023-06-22,11205300
2023-06-23,15097500
2023-06-26,7296100
2023-06-27,9207800
2023-06-28,7284400
2023-06-29,9911000
2023-06-30,10431500
2023-07-03,11507800
2023-07-05,19276300
2023-07-06,16068900
2023-07-07,16438300
2023-07-10,14671200
2023-07-11,11740000
2023-07-12,12638100
2023-07-13,19282700
2023-07-14,15987000
2023-07-17,16768300
2023-07-18,12118900
2023-07-19,14718500
2023-07-20,10330800
2023-07-21,9203600
2023-07-24,9103600
2023-07-25,8689800
2023-07-26,7516000
2023-07-27,8753100
2023-07-28,8588300
2023-07-31,12054200
2023-08-01,7820900
2023-08-02,6945500
2023-08-03,9169000
2023-08-04,8736700
2023-08-07,10124300
2023-08-08,12819300
2023-08-09,7224300
2023-08-10,20137100
2023-08-11,16466000
2023-08-14,13781300
2023-08-15,12149600
2023-08-16,12653900
2023-08-17,12348400
2023-08-18,12353700
2023-08-21,13063800
2023-08-22,8338000
2023-08-23,12711100
2023-08-24,6984600
2023-08-25,7600100
2023-08-28,6289000
2023-08-29,19941800
2023-08-30,9573000
2023-08-31,12463000
2023-09-01,9274000
2023-09-05,8630800
2023-09-06,9619700
2023-09-07,9115300
2023-09-08,6894200
2023-09-11,8050600
2023-09-12,8445100
2023-09-13,8523600
2023-09-14,9987300
2023-09-15,15665200
2023-09-18,12716900
2023-09-19,11143000
2023-09-20,11618900
2023-09-21,7494000
2023-09-22,6224900
2023-09-25,7576700
2023-09-26,6166000
2023-09-27,7945200
2023-09-28,11380800
2023-09-29,8620300
2023-10-02,13632900
2023-10-03,10881700
2023-10-04,8742700
2023-10-05,9884100
2023-10-06,8479100
2023-10-09,8902800
2023-10-10,6388000
2023-10-11,9004200
2023-10-12,6515700
2023-10-13,6174900
2023-10-16,22107200
2023-10-17,14479500
2023-10-18,12753800
2023-10-19,10038700
2023-10-20,19227100
2023-10-23,23832200
2023-10-24,31776400
2023-10-25,19766300
2023-10-26,16171400
2023-10-27,13990300
2023-10-30,15525400
2023-10-31,13572400
2023-11-01,12915900
2023-11-02,18213500
2023-11-03,17583300
2023-11-06,16387500
2023-11-07,19258600
2023-11-08,15175300
2023-11-09,39434800
2023-11-10,24930900
2023-11-13,18370000
2023-11-14,14309000
2023-11-15,18368000
2023-11-16,13982500
2023-11-17,9820100
2023-11-20,22240400
2023-11-21,20496000
2023-11-22,13415200
2023-11-24,21678600
2023-11-27,23058800
2023-11-28,30109000
2023-11-29,26670700
2023-11-30,23205400
2023-12-01,57378000
2023-12-04,44819000
2023-12-05,52681600
2023-12-06,26260800
2023-12-07,23480500
2023-12-08,31717600
2023-12-11,30959000
2023-12-12,18857100
2023-12-13,32709300
2023-12-14,32948300
2023-12-15,29641900
2023-12-18,27394200
2023-12-19,28180400
2023-12-20,33854300
2023-12-21,28169300
2023-12-22,27508900
2023-12-26,22123700
2023-12-27,27394000
2023-12-28,25965600
2023-12-29,35949700
2024-01-02,24949600
2024-01-03,26263900
2024-01-04,21026700
2024-01-05,16480400
2024-01-08,30910800
2024-01-09,18099800
2024-01-10,31181900
2024-01-11,37395900
2024-01-12,28056200
2024-01-16,28821900
2024-01-17,15470800
2024-01-18,21855400
2024-01-19,21516900
2024-01-22,20878800
2024-01-23,18681600
2024-01-24,17561700
2024-01-25,11454000
2024-01-26,22815400
2024-01-29,32376000
2024-01-30,22805400
2024-01-31,26492400
2024-02-01,28283300
2024-02-02,16921400
2024-02-05,19708700
2024-02-06,20793100
2024-02-07,21592800
2024-02-08,36373100
2024-02-09,89228000
2024-02-12,69106600
2024-02-13,49437500
2024-02-14,51912800
2024-02-15,51900500
2024-02-16,33765400
2024-02-20,43437000
2024-02-21,26355500
2024-02-22,37647000
2024-02-23,19874400
2024-02-26,62811600
2024-02-27,59037700
2024-02-28,75234500
2024-02-29,61792900
2024-03-01,40502200
2024-03-04,61567700
2024-03-05,50329100
2024-03-06,41271700
2024-03-07,36086800
2024-03-08,58042600
2024-03-11,46884200
2024-03-12,37991900
2024-03-13,32646500
2024-03-14,34141400
2024-03-15,44009300
2024-03-18,32794000
2024-03-19,35840100
2024-03-20,45280100
2024-03-21,41788300
2024-03-22,31839500
2024-03-25,48308500
2024-03-26,30486400
2024-03-27,32273300
2024-03-28,45389900
2024-04-01,35555600
2024-04-02,29455800
2024-04-03,22862400
2024-04-04,38249900
2024-04-05,21599300
2024-04-08,30346600
2024-04-09,26407800
2024-04-10,22227400
2024-04-11,26514000
2024-04-12,28466200
2024-04-15,29642200
2024-04-16,25300000
2024-04-17,32065200
2024-04-18,40509300
2024-04-19,44791800
2024-04-22,46061900
2024-04-23,39722100
2024-04-24,34948300
2024-04-25,26067700
2024-04-26,19374000
2024-04-29,23027300
2024-04-30,22808300
2024-05-01,27968600
2024-05-02,21437700
2024-05-03,25038400
2024-05-06,26468500
2024-05-07,21881000
2024-05-08,22503000
2024-05-09,26022000
2024-05-10,34285800
2024-05-13,25380100
2024-05-14,22748400
2024-05-15,40153400
2024-05-16,23051900
2024-05-17,31358100
2024-05-20,36767300
2024-05-21,28778500
2024-05-22,37983500
2024-05-23,32685100
2024-05-24,31356500
2024-05-28,37774700
2024-05-29,21800100
2024-05-30,30719100
2024-05-31,24462900
2024-06-03,26005300
2024-06-04,30005000
2024-06-05,27009000
2024-06-06,29311000
2024-06-07,44653500
2024-06-10,22439400
2024-06-11,30363600
2024-06-12,46503100
2024-06-13,32604700
2024-06-14,36530500
2024-06-17,34358100
2024-06-18,31089200
2024-06-20,35881600
2024-06-21,35600000
2024-06-24,22728400
2024-06-25,28094100
2024-06-26,23513700
2024-06-27,28119300
2024-06-28,35723500
2024-07-01,40486400
2024-07-02,26646800
2024-07-03,19266300
2024-07-05,30904100
2024-07-08,32715700
2024-07-09,23897200
2024-07-10,15818200
2024-07-11,33937000
2024-07-12,29243100
2024-07-15,58214900
2024-07-16,49371000
2024-07-17,39550800
2024-07-18,37316000
2024-07-19,32829900
2024-07-22,30122900
2024-07-23,31817600
2024-07-24,32423200
2024-07-25,25069400
2024-07-26,26195300
2024-07-29,30333400
2024-07-30,18042200
2024-07-31,21891200
2024-08-01,27094400
2024-08-02,37910400
2024-08-05,43413200
2024-08-06,22453500
2024-08-07,24119000
2024-08-08,25641000
2024-08-09,23064100
2024-08-12,26424600
2024-08-13,19287700
2024-08-14,17617500
2024-08-15,21995700
2024-08-16,21831200
2024-08-19,18890300
2024-08-20,21150500
2024-08-21,21266700
2024-08-22,14589300
2024-08-23,29800000
2024-08-26,17290400
2024-08-27,17402400
2024-08-28,18969700
2024-08-29,20106500
2024-08-30,15729000
2024-09-03,28142300
2024-09-04,20796400
2024-09-05,18605100
2024-09-06,17611300
2024-09-09,17814200
2024-09-10,18055400
2024-09-11,18819600
2024-09-12,15651100
2024-09-13,17563900
2024-09-16,13100300
2024-09-17,17691100
2024-09-18,19326700
2024-09-19,20641600
2024-09-20,19692900
2024-09-23,17080200
2024-09-24,24246100
2024-09-25,21413300
2024-09-26,31828100
2024-09-27,24717700
2024-09-30,20939100
2024-10-01,25190400
2024-10-02,15080600
2024-10-03,15043800
2024-10-04,22432600
2024-10-07,23593300
2024-10-08,15389300
2024-10-09,17111800
2024-10-10,12638300
2024-10-11,24209400
2024-10-14,34798100
2024-10-15,42073200
2024-10-16,35139400
2024-10-17,28089500
2024-10-18,41945600
2024-10-21,33707700
2024-10-22,30127900
2024-10-23,35137700
2024-10-24,33949800
2024-10-25,32996600
2024-10-28,43268200
2024-10-29,48393600
2024-10-30,27313000
2024-10-31,33571600
2024-11-01,24129800
2024-11-04,22272200
2024-11-05,26105800
2024-11-06,49290100
2024-11-07,37698300
2024-11-08,0
2024-11-11,68160000
2024-11-12,48154500
2024-11-13,57517800
2024-11-14,34207500
2024-11-15,31081300
2024-11-18,30389600
2024-11-19,35421400
2024-11-20,49099900
2024-11-21,62190600
2024-11-22,49084900
2024-11-25,42148400
2024-11-26,37181100
2024-11-27,33683800
2024-11-29,28952500
2024-12-02,48225000
2024-12-03,45886100
2024-12-04,44538700
2024-12-05,49980300
2024-12-06,43080400
2024-12-09,33694900
2024-12-10,27927300
2024-12-11,37701600
2024-12-12,41802800
2024-12-13,69680300
2024-12-16,48538800
2024-12-17,31721900
2024-12-18,61231000
2024-12-19,35966500
2024-12-20,30052900
2024-12-23,27635300
2024-12-24,14608200
2024-12-26,15777200
2024-12-27,24104100
2024-12-30,27334600
2024-12-31,20141600
2025-01-02,26589000
2025-01-03,26512700
2025-01-06,33200400
2025-01-07,20527300
2025-01-08,18869600
2025-01-10,17743300
2025-01-13,22232400
2025-01-14,19415000
2025-01-15,24511400
2025-01-16,18555800
2025-01-17,27676600
2025-01-21,33559900
2025-01-22,19622600
2025-01-23,27642000
2025-01-24,25360100
2025-01-27,34770200
2025-01-28,18303600
2025-01-29,15369100
2025-01-30,24156700
2025-01-31,18723400
2025-02-03,25333400
2025-02-04,18432200
2025-02-05,14776500
2025-02-06,23563800
2025-02-07,57650200
2025-02-10,22586500
2025-02-11,22549100
2025-02-12,18640500
2025-02-13,18388600
2025-02-14,19025500
2025-02-18,19284200
2025-02-19,14724900
2025-02-20,17148400
2025-02-21,25174700
2025-02-24,19158900
2025-02-25,32391100
2025-02-26,22195400
2025-02-27,24115000
2025-02-28,26388200
2025-03-03,35188700
2025-03-04,24446000
2025-03-05,22904800
2025-03-06,21566500
2025-03-07,23415100
2025-03-10,31225400
2025-03-11,21452100
2025-03-12,17410100
2025-03-13,16137200
2025-03-14,23059000
2025-03-17,26227200
2025-03-18,23615900
2025-03-19,22953400
2025-03-20,23177900
2025-03-21,87802400
2025-03-24,37787700
2025-03-25,25839900
2025-03-26,16454800
2025-03-27,17177800
2025-03-28,26180400
2025-03-31,19145200
2025-04-01,32268100
2025-04-02,26624200
2025-04-03,18141600
2025-04-04,23582800
2025-04-07,29559100
2025-04-08,23344000
2025-04-09,30589600
2025-04-10,20041900
2025-04-11,19725400
2025-04-14,19711600
2025-04-15,27775800
2025-04-16,20730600
2025-04-17,21256900
2025-04-21,23977300
2025-04-22,40215100
2025-04-23,34450000
2025-04-24,23707500
2025-04-25,26436500
2025-04-28,23680000
2025-04-29,18600700
2025-04-30,16693100
2025-05-01,23177300
2025-05-02,22506600
2025-05-05,21144900
2025-05-06,12260200
2025-05-07,13582400
2025-05-08,32905900
2025-05-09,49846100
2025-05-12,33539100
2025-05-13,36202600
2025-05-14,23978600
2025-05-15,18750600
2025-05-16,30118100
2025-05-19,23515200
2025-05-20,19833800
2025-05-21,51060500
2025-05-22,52174900
2025-05-23,25656300
2025-05-27,27540800
2025-05-28,24011700
2025-05-29,24768700
2025-05-30,21885100
2025-06-02,17150000
2025-06-03,26744600
2025-06-04,23264200
2025-06-05,22939500
2025-06-06,31031900
2025-06-09,30421500
2025-06-10,20226000
2025-06-11,26785200
2025-06-12,19483900
2025-06-13,28082900
2025-06-16,29758300
2025-06-17,29142100
2025-06-18,26854600
2025-06-20,36242700
2025-06-23,29475400
2025-06-24,37569100
2025-06-25,34137300
2025-06-26,30385200
2025-06-27,28518500
2025-06-30,31218900
2025-07-01,28651200
2025-07-02,40684100
2025-07-03,20908900
2025-07-07,32247800
2025-07-08,22403000
2025-07-09,29290800
2025-07-10,24988000
2025-07-11,33778400
2025-07-14,44064400
2025-07-15,28346400
2025-07-16,27173200
2025-07-17,26748300
2025-07-18,29206700
2025-07-21,24158400
2025-07-22,20712100
2025-07-23,20137100
2025-07-24,15712600
2025-07-25,17162100
2025-07-28,17314700
2025-07-29,17750400
2025-07-30,16557000
2025-07-31,20120000
2025-08-01,17906900
2025-08-04,13234900
2025-08-05,14943600
2025-08-06,19317900
2025-08-07,25416000
2025-08-08,33992800
2025-08-11,29678200
2025-08-12,22600900
2025-08-13,21296500
2025-08-14,25428700
2025-08-15,16460000
2025-08-18,15833000
2025-08-19,13770700
2025-08-20,15416400
2025-08-21,16217100
2025-08-22,15657600
2025-08-25,17447200
2025-08-26,12713000
2025-08-27,15833000
2025-08-28,16489500
2025-08-29,17104700
2025-09-02,16334600
2025-09-03,20611900
2025-09-04,16146200
2025-09-05,18387600
2025-09-08,15999900
2025-09-09,23573300
2025-09-10,28763500
2025-09-11,18286200
2025-09-12,17529100
2025-09-15,21682900
2025-09-16,29647700
2025-09-17,28227300
2025-09-18,64657700
2025-09-19,47361400
2025-09-22,34536600
2025-09-23,48667500
2025-09-24,40798700
2025-09-25,37228400
2025-09-26,35209600
2025-09-29,40808300
2025-09-30,25824900
2025-10-01,31962300
2025-10-02,30563900
2025-10-03,39652000
2025-10-06,36834100
2025-10-07,47720100
2025-10-08,43561500
2025-10-09,50271900
2025-10-10,62391400
2025-10-13,35295100
2025-10-14,50946600
2025-10-15,45368400
2025-10-16,46991500
2025-10-17,30681200
2025-10-20,44490000
2025-10-21,37933000
2025-10-22,36451900
2025-10-23,22929500
2025-10-24,24943500
2025-10-27,23545100
2025-10-28,24040800
2025-10-29,34180300
2025-10-30,19537900
2025-10-31,17901000
2025-11-03,31434200
2025-11-04,28439500
2025-11-05,20584600
2025-11-06,19517600
2025-11-07,27394100
2025-11-10,20225100
2025-11-11,80777800
2025-11-12,40071700
2025-11-13,35115500
2025-11-14,42467700
2025-11-17,28361700
2025-11-18,26168300
2025-11-19,27176600
2025-11-20,30056800
2025-11-21,28275000
2025-11-24,38188500
2025-11-25,45696200
2025-11-26,70374000
2025-11-28,51217300
2025-12-01,48973500
2025-12-02,40094000
2025-12-03,35396500
2025-12-04,33353300
2025-12-05,32891200
2025-12-08,19539400
2025-12-09,33085600
2025-12-10,31004000
2025-12-11,21837500
2025-12-12,37911200
2025-12-15,44850100
2025-12-16,22667600
2025-12-17,27643000
2025-12-18,25333700
2025-12-19,28192300
2025-12-22,27035200
2025-12-23,19183300
2025-12-24,9558000
2025-12-26,16510100
2025-12-29,14719500
2025-12-30,13217600
2025-12-31,17051600
2026-01-02,22151600
2026-01-05,33595900
2026-01-06,24555800
2026-01-07,19842300
2026-01-08,26434300
2026-01-09,24055900
2026-01-12,25456100
2026-01-13,29714800
2026-01-14,60398100
2026-01-15,36931300
2026-01-16,34508300
2026-01-20,30532600
2026-01-21,38352000
2026-01-22,26464500
2026-01-23,39380700
2026-01-26,42397400
2026-01-27,36174700
2026-01-28,30607700
2026-01-29,27992300
2026-01-30,24398300
2026-02-02,29116500
2026-02-03,33583700
2026-02-04,32970500
2026-02-05,43006000
2026-02-06,40922100
2026-02-09,38274700
2026-02-10,28626400
2026-02-11,29808900
2026-02-12,21335100
2026-02-13,28219400
2026-02-17,21331800
2026-02-18,23286300
2026-02-19,20632300
2026-02-20,21981300
2026-02-23,21151000
2026-02-24,25930900
2026-02-25,21577800
2026-02-26,18948800
2026-02-27,16570000
2026-03-02,19430500
2026-03-03,18109900
2026-03-04,21604800
2026-03-05,18248400
2026-03-06,16201800
2026-03-09,16346100
2026-03-10,14982100
2026-03-11,15643800
2026-03-12,13954100
2026-03-13,23592100
2026-03-16,19557100
2026-03-17,17497500
2026-03-18,16472200
2026-03-19,16884500
2026-03-20,25595200
2026-03-23,24168400
2026-03-24,18712900
2026-03-25,24787600
2026-03-26,16137300
2026-03-27,17748974
