Date,open
2020-05-08,1.9800000190734863
2020-05-11,1.909999966621399
2020-05-12,2.0799999237060547
2020-05-13,2.059999942779541
2020-05-14,1.809999942779541
2020-05-15,1.7899999618530273
2020-05-18,1.7000000476837158
2020-05-19,1.7799999713897705
2020-05-20,1.75
2020-05-21,2.9800000190734863
2020-05-22,2.2200000286102295
2020-05-26,2.190000057220459
2020-05-27,2.059999942779541
2020-05-28,2.0
2020-05-29,2.0199999809265137
2020-06-01,2.009999990463257
2020-06-02,2.0799999237060547
2020-06-03,2.049999952316284
2020-06-04,2.0999999046325684
2020-06-05,2.200000047683716
2020-06-08,2.0999999046325684
2020-06-09,2.200000047683716
2020-06-10,2.2100000381469727
2020-06-11,2.200000047683716
2020-06-12,2.0999999046325684
2020-06-15,2.069999933242798
2020-06-16,2.359999895095825
2020-06-17,2.2300000190734863
2020-06-18,2.1500000953674316
2020-06-19,2.119999885559082
2020-06-22,2.0899999141693115
2020-06-23,2.130000114440918
2020-06-24,2.0799999237060547
2020-06-25,2.0899999141693115
2020-06-26,2.4000000953674316
2020-06-29,2.880000114440918
2020-06-30,2.8299999237060547
2020-07-01,2.450000047683716
2020-07-02,2.369999885559082
2020-07-06,2.5
2020-07-07,2.9000000953674316
2020-07-08,2.799999952316284
2020-07-09,3.8499999046325684
2020-07-10,3.5199999809265137
2020-07-13,3.569999933242798
2020-07-14,3.359999895095825
2020-07-15,3.299999952316284
2020-07-16,3.25
2020-07-17,3.549999952316284
2020-07-20,4.119999885559082
2020-07-21,4.300000190734863
2020-07-22,4.53000020980835
2020-07-23,5.289999961853027
2020-07-24,4.980000019073486
2020-07-27,5.159999847412109
2020-07-28,5.059999942779541
2020-07-29,5.730000019073486
2020-07-30,6.449999809265137
2020-07-31,7.099999904632568
2020-08-03,7.199999809265137
2020-08-04,6.869999885559082
2020-08-05,6.900000095367432
2020-08-06,7.0
2020-08-07,8.010000228881836
2020-08-10,9.779999732971191
2020-08-11,11.65999984741211
2020-08-12,10.649999618530273
2020-08-13,11.0
2020-08-14,11.0
2020-08-17,11.430000305175781
2020-08-18,11.3100004196167
2020-08-19,12.277000427246094
2020-08-20,13.010000228881836
2020-08-21,12.119999885559082
2020-08-24,11.960000038146973
2020-08-25,11.920000076293945
2020-08-26,12.010000228881836
2020-08-27,11.350000381469727
2020-08-28,10.010000228881836
2020-08-31,9.789999961853027
2020-09-01,10.0
2020-09-02,10.347999572753906
2020-09-03,9.369999885559082
2020-09-04,8.050000190734863
2020-09-08,8.369999885559082
2020-09-09,9.010000228881836
2020-09-10,9.319999694824219
2020-09-11,10.039999961853027
2020-09-14,9.619999885559082
2020-09-15,10.130000114440918
2020-09-16,9.949999809265137
2020-09-17,9.847000122070312
2020-09-18,10.359999656677246
2020-09-21,11.0
2020-09-22,14.300000190734863
2020-09-23,12.850000381469727
2020-09-24,11.0
2020-09-25,11.199999809265137
2020-09-28,12.097000122070312
2020-09-29,12.149999618530273
2020-09-30,13.220000267028809
2020-10-01,12.510000228881836
2020-10-02,11.600000381469727
2020-10-05,12.619999885559082
2020-10-06,12.579999923706055
2020-10-07,10.180000305175781
2020-10-08,10.239999771118164
2020-10-09,9.899999618530273
2020-10-12,11.050000190734863
2020-10-13,10.0
2020-10-14,9.890000343322754
2020-10-15,9.729999542236328
2020-10-16,10.25
2020-10-19,9.789999961853027
2020-10-20,9.279999732971191
2020-10-21,9.09000015258789
2020-10-22,9.029999732971191
2020-10-23,9.029999732971191
2020-10-26,8.609999656677246
2020-10-27,8.079999923706055
2020-10-28,7.510000228881836
2020-10-29,7.25
2020-10-30,7.829999923706055
2020-11-02,8.020000457763672
2020-11-03,7.920000076293945
2020-11-04,8.720000267028809
2020-11-05,8.75
2020-11-06,9.239999771118164
2020-11-09,9.5
2020-11-10,9.119999885559082
2020-11-11,8.899999618530273
2020-11-12,8.979999542236328
2020-11-13,8.90999984741211
2020-11-16,8.949999809265137
2020-11-17,8.920000076293945
2020-11-18,8.869999885559082
2020-11-19,10.329999923706055
2020-11-20,10.819999694824219
2020-11-23,10.25
2020-11-24,11.550000190734863
2020-11-25,10.239999771118164
2020-11-27,11.279999732971191
2020-11-30,11.109999656677246
2020-12-01,11.0
2020-12-02,11.149999618530273
2020-12-03,11.140000343322754
2020-12-04,10.960000038146973
2020-12-07,11.699999809265137
2020-12-08,11.732999801635742
2020-12-09,13.350000381469727
2020-12-10,13.569999694824219
2020-12-11,15.913999557495117
2020-12-14,16.6299991607666
2020-12-15,16.540000915527344
2020-12-16,17.350000381469727
2020-12-17,16.610000610351562
2020-12-18,17.600000381469727
2020-12-21,18.25
2020-12-22,22.024999618530273
2020-12-23,25.979999542236328
2020-12-24,23.75
2020-12-28,27.51099967956543
2020-12-29,28.219999313354492
2020-12-30,26.700000762939453
2020-12-31,28.68000030517578
2021-01-04,30.25
2021-01-05,25.34000015258789
2021-01-06,29.114999771118164
2021-01-07,38.40399932861328
2021-01-08,42.38999938964844
2021-01-11,34.17100143432617
2021-01-12,36.060001373291016
2021-01-13,36.20000076293945
2021-01-14,39.7599983215332
2021-01-15,35.132999420166016
2021-01-19,30.2549991607666
2021-01-20,30.329999923706055
2021-01-21,26.20199966430664
2021-01-22,24.950000762939453
2021-01-25,28.5
2021-01-26,27.305999755859375
2021-01-27,24.510000228881836
2021-01-28,25.0
2021-01-29,27.395000457763672
2021-02-01,27.440000534057617
2021-02-02,25.8799991607666
2021-02-03,27.420000076293945
2021-02-04,30.450000762939453
2021-02-05,30.93000030517578
2021-02-08,34.56999969482422
2021-02-09,35.27799987792969
2021-02-10,33.59000015258789
2021-02-11,31.780000686645508
2021-02-12,27.799999237060547
