Date,close
2000-08-08,1.6039681434631348
2000-08-09,1.6039681434631348
2000-08-10,1.6039681434631348
2000-08-11,1.6039681434631348
2000-08-14,1.6694358587265015
2000-08-15,1.7349040508270264
2000-08-16,1.8003723621368408
2000-08-17,1.8003723621368408
2000-08-18,2.1277124881744385
2000-08-21,2.1604464054107666
2000-08-22,2.0949788093566895
2000-08-23,2.029510259628296
2000-08-24,2.029510259628296
2000-08-25,2.029510259628296
2000-08-28,2.062244415283203
2000-08-29,2.029510259628296
2000-08-30,1.9640425443649292
2000-08-31,1.9640425443649292
2000-09-01,1.8658398389816284
2000-09-05,1.9640425443649292
2000-09-06,1.9640425443649292
2000-09-07,2.029510259628296
2000-09-08,2.029510259628296
2000-09-11,1.9640425443649292
2000-09-12,1.9640425443649292
2000-09-13,1.9640425443649292
2000-09-14,1.9640425443649292
2000-09-15,2.029510259628296
2000-09-18,2.0949788093566895
2000-09-19,2.029510259628296
2000-09-20,2.029510259628296
2000-09-21,2.078611135482788
2000-09-22,1.9640425443649292
2000-09-25,2.029510259628296
2000-09-26,2.029510259628296
2000-09-27,2.029510259628296
2000-09-28,1.9640425443649292
2000-09-29,2.0949788093566895
2000-10-02,2.0949788093566895
2000-10-03,1.9640425443649292
2000-10-04,2.0949788093566895
2000-10-05,2.062244415283203
2000-10-06,2.0949788093566895
2000-10-09,2.0949788093566895
2000-10-10,2.0949788093566895
2000-10-11,2.0949788093566895
2000-10-12,1.9640425443649292
2000-10-13,1.9804089069366455
2000-10-16,1.9313082695007324
2000-10-17,2.1604464054107666
2000-10-18,2.1604464054107666
2000-10-19,2.062244415283203
2000-10-20,2.037693738937378
2000-10-23,2.062244415283203
2000-10-24,2.0949788093566895
2000-10-25,2.1604464054107666
2000-10-26,2.1277124881744385
2000-10-27,2.0949788093566895
2000-10-30,1.9313082695007324
2000-10-31,1.9640425443649292
2000-11-01,1.9640425443649292
2000-11-02,2.029510259628296
2000-11-03,2.1440796852111816
2000-11-06,2.0949788093566895
2000-11-07,2.04587721824646
2000-11-08,2.0949788093566895
2000-11-09,2.0949788093566895
2000-11-10,1.9967762231826782
2000-11-13,1.9967762231826782
2000-11-14,1.8985743522644043
2000-11-15,1.8985743522644043
2000-11-16,1.8494735956192017
2000-11-17,1.8494735956192017
2000-11-20,1.8985743522644043
2000-11-21,1.8658398389816284
2000-11-22,1.8658398389816284
2000-11-24,1.9640425443649292
2000-11-27,1.8985743522644043
2000-11-28,1.9640425443649292
2000-11-29,2.062244415283203
2000-11-30,1.8985743522644043
2000-12-01,1.8331063985824585
2000-12-04,1.8331063985824585
2000-12-05,1.8331063985824585
2000-12-06,1.8331063985824585
2000-12-07,1.8331063985824585
2000-12-08,1.7021700143814087
2000-12-11,1.8658398389816284
2000-12-12,1.8658398389816284
2000-12-13,1.8331063985824585
2000-12-14,1.8658398389816284
2000-12-15,1.8658398389816284
2000-12-18,1.8331063985824585
2000-12-19,1.8985743522644043
2000-12-20,1.8985743522644043
2000-12-21,1.8985743522644043
2000-12-22,1.8494735956192017
2000-12-26,1.9640425443649292
2000-12-27,2.029510259628296
2000-12-28,2.062244415283203
2000-12-29,2.0949788093566895
2001-01-02,2.062244415283203
2001-01-03,2.0949788093566895
2001-01-04,2.2913825511932373
2001-01-05,2.356851100921631
2001-01-08,2.193181276321411
2001-01-09,2.3241167068481445
2001-01-10,2.389585018157959
2001-01-11,2.356851100921631
2001-01-12,2.553255319595337
2001-01-16,2.618722915649414
2001-01-17,2.8151278495788574
2001-01-18,2.8805956840515137
2001-01-19,2.618722915649414
2001-01-22,2.553255319595337
2001-01-23,2.422318935394287
2001-01-24,2.2913825511932373
2001-01-25,2.078611135482788
2001-01-26,2.111345052719116
2001-01-29,1.9967762231826782
2001-01-30,2.1277124881744385
2001-01-31,2.22591495513916
2001-02-01,2.22591495513916
2001-02-02,2.234098434448242
2001-02-05,2.2913825511932373
2001-02-06,2.22591495513916
2001-02-07,2.22591495513916
2001-02-08,2.389585018157959
2001-02-09,2.22591495513916
2001-02-12,2.356851100921631
2001-02-13,2.356851100921631
2001-02-14,2.356851100921631
2001-02-15,2.356851100921631
2001-02-16,2.2913825511932373
2001-02-20,2.389585018157959
2001-02-21,2.356851100921631
2001-02-22,2.356851100921631
2001-02-23,2.356851100921631
2001-02-26,2.356851100921631
2001-02-27,2.2913825511932373
2001-02-28,2.373218059539795
2001-03-01,2.1604464054107666
2001-03-02,2.2995665073394775
2001-03-05,2.193181276321411
2001-03-06,2.22591495513916
2001-03-07,2.22591495513916
2001-03-08,2.1277124881744385
2001-03-09,2.0949788093566895
2001-03-12,1.9640425443649292
2001-03-13,1.9640425443649292
2001-03-14,1.9967762231826782
2001-03-15,1.9640425443649292
2001-03-16,1.9640425443649292
2001-03-19,1.9967762231826782
2001-03-20,1.9967762231826782
2001-03-21,2.062244415283203
2001-03-22,1.9967762231826782
2001-03-23,1.9967762231826782
2001-03-26,1.9313082695007324
2001-03-27,1.7676379680633545
2001-03-28,1.8331063985824585
2001-03-29,1.8331063985824585
2001-03-30,2.029510259628296
2001-04-02,2.356851100921631
2001-04-03,2.356851100921631
2001-04-04,1.947675108909607
2001-04-05,1.8331063985824585
2001-04-06,1.8658398389816284
2001-04-09,1.8488181829452515
2001-04-10,1.9902292490005493
2001-04-11,1.8592931032180786
2001-04-12,1.8592931032180786
2001-04-16,1.8959556818008423
2001-04-17,1.8959556818008423
2001-04-18,2.1211657524108887
2001-04-19,2.1211657524108887
2001-04-20,2.210202217102051
2001-04-23,2.147352933883667
2001-04-24,1.9902292490005493
2001-04-25,2.0949788093566895
2001-04-26,1.9849920272827148
2001-04-27,2.0164167881011963
2001-04-30,2.1735405921936035
2001-05-01,2.2782886028289795
2001-05-02,2.2782886028289795
2001-05-03,2.356851100921631
2001-05-04,2.6239614486694336
2001-05-07,2.597773790359497
2001-05-08,2.597773790359497
2001-05-09,2.597773790359497
2001-05-10,2.22591495513916
2001-05-11,2.2782886028289795
2001-05-14,2.2521023750305176
2001-05-15,2.304476499557495
2001-05-16,2.6396725177764893
2001-05-17,2.603010654449463
2001-05-18,2.309713840484619
2001-05-21,2.320188522338867
2001-05-22,2.320188522338867
2001-05-23,2.320188522338867
2001-05-24,2.3306634426116943
2001-05-25,2.403987407684326
2001-05-29,2.61348557472229
2001-05-30,2.67109751701355
2001-05-31,2.67109751701355
2001-06-01,2.5872981548309326
2001-06-04,2.4720749855041504
2001-06-05,2.4877865314483643
2001-06-06,2.4877865314483643
2001-06-07,2.513974189758301
2001-06-08,2.4877865314483643
2001-06-11,2.461599826812744
2001-06-12,2.5925357341766357
2001-06-13,2.566348075866699
2001-06-14,2.566348075866699
2001-06-15,2.681572198867798
2001-06-18,2.461599826812744
2001-06-19,2.461599826812744
2001-06-20,2.513974189758301
2001-06-21,2.513974189758301
2001-06-22,2.566348075866699
2001-06-25,2.461599826812744
2001-06-26,2.513974189758301
2001-06-27,2.566348075866699
2001-06-28,2.681572198867798
2001-06-29,2.749659299850464
2001-07-02,2.7444217205047607
2001-07-03,2.749659299850464
2001-07-05,2.749659299850464
2001-07-06,2.749659299850464
2001-07-09,2.7234721183776855
2001-07-10,2.8282203674316406
2001-07-11,2.8282203674316406
2001-07-12,2.8282203674316406
2001-07-13,2.8020339012145996
2001-07-16,2.854407787322998
2001-07-17,2.8805956840515137
2001-07-18,2.8282203674316406
2001-07-19,2.854407787322998
2001-07-20,2.854407787322998
2001-07-23,2.854407787322998
2001-07-24,2.618722915649414
2001-07-25,2.67109751701355
2001-07-26,2.67109751701355
2001-07-27,2.749659299850464
2001-07-30,2.843932867050171
2001-07-31,2.8125088214874268
2001-08-01,2.4877865314483643
2001-08-02,2.566348075866699
2001-08-03,2.5401620864868164
2001-08-06,2.566348075866699
2001-08-07,2.513974189758301
2001-08-08,2.566348075866699
2001-08-09,2.67109751701355
2001-08-10,2.8282203674316406
2001-08-13,2.8753581047058105
2001-08-14,3.1110432147979736
2001-08-15,3.299591541290283
2001-08-16,3.299591541290283
2001-08-17,3.3519649505615234
2001-08-20,3.372915267944336
2001-08-21,3.1948418617248535
2001-08-22,3.095329999923706
2001-08-23,3.06390643119812
2001-08-24,3.037719249725342
2001-08-27,3.0900936126708984
2001-08-28,3.1948418617248535
2001-08-29,3.1948418617248535
2001-08-30,3.273404121398926
2001-08-31,3.22102952003479
2001-09-04,3.299591541290283
2001-09-05,3.299591541290283
2001-09-06,3.4043400287628174
2001-09-07,3.378153085708618
2001-09-10,3.3519649505615234
2001-09-17,3.456714630126953
2001-09-18,3.4986140727996826
2001-09-19,2.985344886779785
2001-09-20,2.618722915649414
2001-09-21,2.4877865314483643
2001-09-24,2.618722915649414
2001-09-25,2.6291985511779785
2001-09-26,2.749659299850464
2001-09-27,2.686810255050659
2001-09-28,2.6972854137420654
2001-10-01,2.7129971981048584
2001-10-02,2.681572198867798
2001-10-03,2.686810255050659
2001-10-04,2.8020339012145996
2001-10-05,3.011530876159668
2001-10-08,3.011530876159668
2001-10-09,3.011530876159668
2001-10-10,3.042957067489624
2001-10-11,3.07438063621521
2001-10-12,3.07438063621521
2001-10-15,3.037719249725342
2001-10-16,3.210554838180542
2001-10-17,3.037719249725342
2001-10-18,3.058668851852417
2001-10-19,3.037719249725342
2001-10-22,3.215792655944824
2001-10-23,3.142467737197876
2001-10-24,3.142467737197876
2001-10-25,3.142467737197876
2001-10-26,3.142467737197876
2001-10-29,3.142467737197876
2001-10-30,3.1686551570892334
2001-10-31,3.142467737197876
2001-11-01,3.142467737197876
2001-11-02,3.142467737197876
2001-11-05,3.236741065979004
2001-11-06,3.236741065979004
2001-11-07,3.273404121398926
2001-11-08,3.2681665420532227
2001-11-09,3.2419798374176025
2001-11-12,3.3048291206359863
2001-11-13,3.2472164630889893
2001-11-14,3.325777769088745
2001-11-15,3.315303087234497
2001-11-16,3.325777769088745
2001-11-19,3.4043400287628174
2001-11-20,3.456714630126953
2001-11-21,3.4776651859283447
2001-11-23,3.3833909034729004
2001-11-26,3.4148151874542236
2001-11-27,3.4305269718170166
2001-11-28,3.524801015853882
2001-11-29,3.4881391525268555
2001-11-30,3.4619522094726562
2001-12-03,3.4200522899627686
2001-12-04,3.4043400287628174
2001-12-05,3.378153085708618
2001-12-06,3.3519649505615234
2001-12-07,3.4043400287628174
2001-12-10,3.2472164630889893
2001-12-11,3.142467737197876
2001-12-12,3.142467737197876
2001-12-13,3.22102952003479
2001-12-14,3.22102952003479
2001-12-17,3.116281270980835
2001-12-18,3.1738922595977783
2001-12-19,3.100569009780884
2001-12-20,2.566348075866699
2001-12-21,2.676334857940674
2001-12-24,2.775846481323242
2001-12-26,2.843932867050171
2001-12-27,2.8282203674316406
2001-12-28,2.775846481323242
2001-12-31,2.7863216400146484
2002-01-02,2.665860176086426
2002-01-03,2.6449100971221924
2002-01-04,2.843932867050171
2002-01-07,2.985344886779785
2002-01-08,2.980107545852661
2002-01-09,3.01676869392395
2002-01-10,3.0272443294525146
2002-01-11,2.995819091796875
2002-01-14,3.053431510925293
2002-01-15,3.0324814319610596
2002-01-16,3.1686551570892334
2002-01-17,3.137230396270752
2002-01-18,3.142467737197876
2002-01-22,3.1791298389434814
2002-01-23,3.210554838180542
2002-01-24,3.2053167819976807
2002-01-25,3.3519649505615234
2002-01-28,3.3048291206359863
2002-01-29,3.2681665420532227
2002-01-30,3.2576913833618164
2002-01-31,3.3519649505615234
2002-02-01,3.325777769088745
2002-02-04,3.27864146232605
2002-02-05,3.27864146232605
2002-02-06,3.22102952003479
2002-02-07,3.1319921016693115
2002-02-08,3.137230396270752
2002-02-11,3.1110432147979736
2002-02-12,3.163417100906372
2002-02-13,3.1215178966522217
2002-02-14,3.116281270980835
2002-02-15,3.116281270980835
2002-02-19,3.095329999923706
2002-02-20,3.1058053970336914
2002-02-21,3.053431510925293
2002-02-22,3.011530876159668
2002-02-25,2.9486818313598633
2002-02-26,2.9591569900512695
2002-02-27,2.985344886779785
2002-02-28,2.896308183670044
2002-03-01,2.985344886779785
2002-03-04,3.0481932163238525
2002-03-05,3.1215178966522217
2002-03-06,3.142467737197876
2002-03-07,3.142467737197876
2002-03-08,3.1319921016693115
2002-03-11,3.1319921016693115
2002-03-12,3.1319921016693115
2002-03-13,3.126755475997925
2002-03-14,3.126755475997925
2002-03-15,3.126755475997925
2002-03-18,3.142467737197876
2002-03-19,3.095329999923706
2002-03-20,3.0900936126708984
2002-03-21,3.1215178966522217
2002-03-22,3.06390643119812
2002-03-25,3.142467737197876
2002-03-26,3.142467737197876
2002-03-27,3.1319921016693115
2002-03-28,3.142467737197876
2002-04-01,3.158179759979248
2002-04-02,3.273404121398926
2002-04-03,3.2524540424346924
2002-04-04,3.2524540424346924
2002-04-05,3.4043400287628174
2002-04-08,3.4305269718170166
2002-04-09,3.456714630126953
2002-04-10,3.608600378036499
2002-04-11,3.6190757751464844
2002-04-12,3.613837957382202
2002-04-15,3.592888593673706
2002-04-16,3.5719375610351562
2002-04-17,3.603362798690796
2002-04-18,3.666212797164917
2002-04-19,3.577176094055176
2002-04-22,3.5143256187438965
2002-04-23,3.4252893924713135
2002-04-24,3.4043400287628174
2002-04-25,3.3519649505615234
2002-04-26,3.236741065979004
2002-04-29,3.2524540424346924
2002-04-30,3.331016778945923
2002-05-01,3.3519649505615234
2002-05-02,3.3519649505615234
2002-05-03,3.4514777660369873
2002-05-06,3.435764789581299
2002-05-07,3.4776651859283447
2002-05-08,3.4986140727996826
2002-05-09,3.4881391525268555
2002-05-10,3.210554838180542
2002-05-13,3.3991026878356934
2002-05-14,3.519564151763916
2002-05-15,3.6243128776550293
2002-05-16,3.59812593460083
2002-05-17,3.59812593460083
2002-05-20,3.613837957382202
2002-05-21,3.613837957382202
2002-05-22,3.613837957382202
2002-05-23,3.666212797164917
2002-05-24,3.666212797164917
2002-05-28,3.666212797164917
2002-05-29,3.613837957382202
2002-05-30,3.5457515716552734
2002-05-31,3.6347877979278564
2002-06-03,3.6400251388549805
2002-06-04,3.603362798690796
2002-06-05,3.608600378036499
2002-06-06,3.666212797164917
2002-06-07,3.6609745025634766
2002-06-10,3.697636365890503
2002-06-11,3.7185862064361572
2002-06-12,3.7343008518218994
2002-06-13,3.739537000656128
2002-06-14,3.7028751373291016
2002-06-17,3.7185862064361572
2002-06-18,3.750011920928955
2002-06-19,3.7447738647460938
2002-06-20,3.7290616035461426
2002-06-21,3.676687240600586
2002-06-24,3.739537000656128
2002-06-25,3.676687240600586
2002-06-26,3.5614638328552246
2002-06-27,3.6609745025634766
2002-06-28,3.6609745025634766
2002-07-01,3.540513277053833
2002-07-02,3.4619522094726562
2002-07-03,3.299591541290283
2002-07-05,3.3833909034729004
2002-07-08,3.273404121398926
2002-07-09,3.6400251388549805
2002-07-10,3.608600378036499
2002-07-11,3.4724273681640625
2002-07-12,3.5143256187438965
2002-07-15,3.519564151763916
2002-07-16,3.5143256187438965
2002-07-17,3.299591541290283
2002-07-18,3.27864146232605
2002-07-19,3.27864146232605
2002-07-22,3.325777769088745
2002-07-23,3.142467737197876
2002-07-24,2.985344886779785
2002-07-25,3.142467737197876
2002-07-26,3.283879280090332
2002-07-29,3.566701650619507
2002-07-30,3.435764789581299
2002-07-31,3.3572030067443848
2002-08-01,3.3572030067443848
2002-08-02,3.3572030067443848
2002-08-05,3.299591541290283
2002-08-06,3.2472164630889893
2002-08-07,3.325777769088745
2002-08-08,3.27864146232605
2002-08-09,3.325777769088745
2002-08-12,3.325777769088745
2002-08-13,3.4043400287628174
2002-08-14,3.372915267944336
2002-08-15,3.3572030067443848
2002-08-16,3.435764789581299
2002-08-19,3.4514777660369873
2002-08-20,3.4043400287628174
2002-08-21,3.456714630126953
2002-08-22,3.3938655853271484
2002-08-23,3.6347877979278564
2002-08-26,3.608600378036499
2002-08-27,3.5509891510009766
2002-08-28,3.535275936126709
2002-08-29,3.4724273681640625
2002-08-30,3.6609745025634766
2002-09-03,3.6557376384735107
2002-09-04,3.6400251388549805
2002-09-05,3.6347877979278564
2002-09-06,3.6347877979278564
2002-09-09,3.6347877979278564
2002-09-10,3.603362798690796
2002-09-11,3.5719375610351562
2002-09-12,3.608600378036499
2002-09-13,3.592888593673706
2002-09-16,3.6190757751464844
2002-09-17,3.493377208709717
2002-09-18,3.493377208709717
2002-09-19,3.5562262535095215
2002-09-20,3.5038511753082275
2002-09-23,3.5038511753082275
2002-09-24,3.4829013347625732
2002-09-25,3.4881391525268555
2002-09-26,3.4043400287628174
2002-09-27,3.456714630126953
2002-09-30,3.456714630126953
2002-10-01,3.456714630126953
2002-10-02,3.5614638328552246
2002-10-03,3.5457515716552734
2002-10-04,3.5509891510009766
2002-10-07,3.456714630126953
2002-10-08,3.4619522094726562
2002-10-09,3.4305269718170166
2002-10-10,3.5090887546539307
2002-10-11,3.613837957382202
2002-10-14,3.59812593460083
2002-10-15,3.6400251388549805
2002-10-16,3.7133500576019287
2002-10-17,3.7238242626190186
2002-10-18,3.776198625564575
2002-10-21,3.8076233863830566
2002-10-22,3.8076233863830566
2002-10-23,3.844285249710083
2002-10-24,3.833810329437256
2002-10-25,3.896660327911377
2002-10-28,3.8704726696014404
2002-10-29,3.9961719512939453
2002-10-30,4.085208892822266
2002-10-31,4.189957618713379
2002-11-01,4.310418128967285
2002-11-04,4.347081184387207
2002-11-05,4.352317810058594
2002-11-06,4.37326717376709
2002-11-07,4.45182991027832
2002-11-08,4.415167331695557
2002-11-11,4.40469217300415
2002-11-12,4.530391216278076
2002-11-13,4.598476886749268
2002-11-14,4.645613670349121
2002-11-15,4.713702201843262
2002-11-18,4.766075611114502
2002-11-19,4.766075611114502
2002-11-20,4.7713141441345215
2002-11-21,4.870824337005615
2002-11-22,4.886538028717041
2002-11-25,4.870824337005615
2002-11-26,4.855112552642822
2002-11-27,4.807974815368652
2002-11-29,4.818451404571533
2002-12-02,4.818451404571533
2002-12-03,4.818451404571533
2002-12-04,4.823687553405762
2002-12-05,4.823687553405762
2002-12-06,4.83416223526001
2002-12-09,4.797500133514404
2002-12-10,4.792263031005859
2002-12-11,4.828925132751465
2002-12-12,4.865588188171387
2002-12-13,4.870824337005615
2002-12-16,4.944149971008301
2002-12-17,4.9755730628967285
2002-12-18,4.897011756896973
2002-12-19,4.9650983810424805
2002-12-20,4.9755730628967285
2002-12-23,5.006998538970947
2002-12-24,5.006998538970947
2002-12-26,5.137936115264893
2002-12-27,5.132696151733398
2002-12-30,5.274107933044434
2002-12-31,5.274107933044434
2003-01-02,5.242682933807373
2003-01-03,5.237445831298828
2003-01-06,5.47836971282959
2003-01-07,5.619779586791992
2003-01-08,5.614542007446289
2003-01-09,5.535980701446533
2003-01-10,5.5569305419921875
2003-01-13,5.7664289474487305
2003-01-14,5.813565731048584
2003-01-15,5.865938663482666
2003-01-16,5.7245283126831055
2003-01-17,5.5307440757751465
2003-01-21,6.012588977813721
2003-01-22,6.5572829246521
2003-01-23,6.56251859664917
2003-01-24,6.7301201820373535
2003-01-27,6.478720188140869
2003-01-28,6.782492160797119
2003-01-29,6.682981014251709
2003-01-30,6.703929901123047
2003-01-31,7.1753010749816895
2003-02-03,7.1700639724731445
2003-02-04,7.133403301239014
2003-02-05,7.1700639724731445
2003-02-06,7.070551872253418
2003-02-07,6.913429260253906
2003-02-10,6.625367641448975
2003-02-11,6.363499164581299
2003-02-12,6.059723854064941
2003-02-13,6.070201396942139
2003-02-14,6.1854248046875
2003-02-18,6.096386432647705
2003-02-19,6.478720188140869
2003-02-20,6.463009357452393
2003-02-21,6.808680057525635
2003-02-24,6.808680057525635
2003-02-25,6.85581636428833
2003-02-26,6.834867477416992
2003-02-27,6.861053943634033
2003-02-28,6.9658026695251465
2003-03-03,7.070551872253418
2003-03-04,6.913429260253906
2003-03-05,7.070551872253418
2003-03-06,7.122927665710449
2003-03-07,6.871529579162598
2003-03-10,6.85581636428833
2003-03-11,7.107214450836182
2003-03-12,7.065314769744873
2003-03-13,7.049602031707764
2003-03-14,7.012939929962158
2003-03-17,6.756306171417236
2003-03-18,6.808680057525635
2003-03-19,6.7720184326171875
2003-03-20,6.703929901123047
2003-03-21,6.65155553817749
2003-03-24,6.782492160797119
2003-03-25,6.834867477416992
2003-03-26,6.944854736328125
2003-03-27,7.452885627746582
2003-03-28,7.746182441711426
2003-03-31,7.515736103057861
2003-04-01,7.64667272567749
2003-04-02,7.657147407531738
2003-04-03,7.714757442474365
2003-04-04,8.207077026367188
2003-04-07,8.180891036987305
2003-04-08,8.118041038513184
2003-04-09,8.065667152404785
2003-04-10,7.987104892730713
2003-04-11,7.981866836547852
2003-04-14,8.01329231262207
2003-04-15,8.091854095458984
2003-04-16,8.070903778076172
2003-04-17,8.379915237426758
2003-04-21,8.924607276916504
2003-04-22,8.85128402709961
2003-04-23,8.589411735534668
2003-04-24,9.034594535827637
2003-04-25,8.956033706665039
2003-04-28,9.34360408782959
2003-04-29,10.050660133361816
2003-04-30,9.841160774230957
2003-05-01,9.600238800048828
2003-05-02,9.704988479614258
2003-05-05,10.160648345947266
2003-05-06,9.924964904785156
2003-05-07,9.416929244995117
2003-05-08,8.767484664916992
2003-05-09,9.327893257141113
2003-05-12,9.55310344696045
2003-05-13,9.85687255859375
2003-05-14,9.846399307250977
2003-05-15,9.752126693725586
2003-05-16,9.422164916992188
2003-05-19,8.557988166809082
2003-05-20,8.673209190368652
2003-05-21,8.118041038513184
2003-05-22,8.421813011169434
2003-05-23,8.217551231384277
2003-05-27,7.526210308074951
2003-05-28,7.243387699127197
2003-05-29,8.180891036987305
2003-05-30,8.254215240478516
2003-06-02,8.275165557861328
2003-06-03,8.348489761352539
2003-06-04,8.044716835021973
2003-06-05,8.390389442443848
2003-06-06,8.180891036987305
2003-06-09,8.715110778808594
2003-06-10,8.898421287536621
2003-06-11,8.80414867401123
2003-06-12,8.80414867401123
2003-06-13,8.856520652770996
2003-06-16,9.401216506958008
2003-06-17,9.427404403686523
2003-06-18,9.369790077209473
2003-06-19,9.427404403686523
2003-06-20,8.94032096862793
2003-06-23,9.170767784118652
2003-06-24,9.066017150878906
2003-06-25,9.039831161499023
2003-06-26,8.615599632263184
2003-06-27,8.72034740447998
2003-06-30,8.516087532043457
2003-07-01,8.301352500915527
2003-07-02,8.40610122680664
2003-07-03,8.390389442443848
2003-07-07,8.301352500915527
2003-07-08,9.013643264770508
2003-07-09,8.982219696044922
2003-07-10,8.6993989944458
2003-07-11,8.730820655822754
2003-07-14,9.034594535827637
2003-07-15,9.291227340698242
2003-07-16,9.113154411315918
2003-07-17,7.908543109893799
2003-07-18,7.903306007385254
2003-07-21,8.091854095458984
2003-07-22,8.222790718078613
2003-07-23,8.54227352142334
2003-07-24,8.034242630004883
2003-07-25,7.939968109130859
2003-07-28,8.118041038513184
2003-07-29,8.280401229858398
2003-07-30,7.845694065093994
2003-07-31,7.903306007385254
2003-08-01,7.091503143310547
2003-08-04,6.913429260253906
2003-08-05,6.546808242797852
2003-08-06,6.662033557891846
2003-08-07,6.625367641448975
2003-08-08,6.552046775817871
2003-08-11,6.782492160797119
2003-08-12,6.7301201820373535
