Date,low
2000-07-14,1.603968143463135
2000-07-17,1.603968143463135
2000-07-18,1.653069019317627
2000-07-19,1.6203351020812988
2000-07-20,1.6203351020812988
2000-07-21,1.6203351020812988
2000-07-24,1.7021700143814087
2000-07-25,1.603968143463135
2000-07-26,1.6367020606994627
2000-07-27,1.6367020606994627
2000-07-28,1.6367018222808838
2000-07-31,1.6039680194854735
2000-08-01,1.6039680194854735
2000-08-02,1.571233868598938
2000-08-03,1.6039680194854735
2000-08-04,1.6367020606994627
2000-08-07,1.6367020606994627
2000-08-08,1.603968143463135
2000-08-09,1.603968143463135
2000-08-10,1.5712340997189893
2000-08-11,1.5712340997189893
2000-08-14,1.6367018222808838
2000-08-15,1.7021700121321768
2000-08-16,1.7840053406628698
2000-08-17,1.734904276240956
2000-08-18,1.8003721053783712
2000-08-21,2.1604464054107666
2000-08-22,2.029510721564293
2000-08-23,2.029510259628296
2000-08-24,1.9313081502914429
2000-08-25,2.029510259628296
2000-08-28,1.9640423002697172
2000-08-29,1.9640421867370605
2000-08-30,1.9640425443649292
2000-08-31,1.931308501958847
2000-09-01,1.8658398389816282
2000-09-05,1.9640425443649292
2000-09-06,1.931308501958847
2000-09-07,1.9967762231826782
2000-09-08,1.9967762231826782
2000-09-11,1.931308501958847
2000-09-12,1.9640425443649292
2000-09-13,1.9640425443649292
2000-09-14,1.9640425443649292
2000-09-15,1.9967762231826782
2000-09-18,2.045877743512392
2000-09-19,2.029510259628296
2000-09-20,2.029510259628296
2000-09-21,2.078611135482788
2000-09-22,1.9640425443649292
2000-09-25,1.9640421867370605
2000-09-26,2.029510259628296
2000-09-27,2.029510259628296
2000-09-28,1.9640425443649292
2000-09-29,2.0949788093566895
2000-10-02,2.0949788093566895
2000-10-03,1.9640425443649292
2000-10-04,2.0949788093566895
2000-10-05,2.062244415283203
2000-10-06,2.0949788093566895
2000-10-09,2.029510721564293
2000-10-10,2.0949788093566895
2000-10-11,2.0949788093566895
2000-10-12,1.9640425443649292
2000-10-13,1.9640418911768385
2000-10-16,1.9313082695007322
2000-10-17,1.8985741138458252
2000-10-18,2.0622442960739136
2000-10-19,2.062244415283203
2000-10-20,2.037693738937378
2000-10-23,2.062244415283203
2000-10-24,2.029510721564293
2000-10-25,2.1604464054107666
2000-10-26,2.1277124881744385
2000-10-27,2.0949788093566895
2000-10-30,1.9313082695007322
2000-10-31,1.8985744595527647
2000-11-01,1.9640425443649292
2000-11-02,1.972225695848465
2000-11-03,2.1195291544644888
2000-11-06,2.0949788093566895
2000-11-07,2.0295102005004884
2000-11-08,2.0786117874085903
2000-11-09,2.0949788093566895
2000-11-10,1.9967762231826782
2000-11-13,1.9967762231826782
2000-11-14,1.8985743522644043
2000-11-15,1.8985743522644043
2000-11-16,1.8331065726491202
2000-11-17,1.8494735956192017
2000-11-20,1.8658403117081215
2000-11-21,1.8658398389816282
2000-11-22,1.8658398389816282
2000-11-24,1.8740239277482031
2000-11-27,1.8985743522644043
2000-11-28,1.8985744595527647
2000-11-29,1.9967763386075457
2000-11-30,1.8658403117081215
2000-12-01,1.8331063985824585
2000-12-04,1.8331063985824585
2000-12-05,1.8331063985824585
2000-12-06,1.8331063985824585
2000-12-07,1.8331063985824585
2000-12-08,1.7021700143814087
2000-12-11,1.800371774455957
2000-12-12,1.8658398389816282
2000-12-13,1.8331063985824585
2000-12-14,1.8658398389816282
2000-12-15,1.8331058067187926
2000-12-18,1.8331063985824585
2000-12-19,1.8985743522644043
2000-12-20,1.8985743522644043
2000-12-21,1.8658403117081215
2000-12-22,1.7349044348286315
2000-12-26,1.8331063747406005
2000-12-27,1.8985741138458252
2000-12-28,2.062244415283203
2000-12-29,2.062244765460491
2001-01-02,2.062244415283203
2001-01-03,2.0949788093566895
2001-01-04,2.168629914522171
2001-01-05,2.348667590154542
2001-01-08,2.1604472274210917
2001-01-09,2.324116706848145
2001-01-10,2.3241169354687
2001-01-11,2.356851100921631
2001-01-12,2.487787234477508
2001-01-16,2.5532548427581787
2001-01-17,2.651457625766133
2001-01-18,2.8151276003230703
2001-01-19,2.5859888792037964
2001-01-22,2.5532553195953374
2001-01-23,2.389584895726797
2001-01-24,2.2913825511932373
2001-01-25,1.9804090345938372
2001-01-26,2.0622440049814625
2001-01-29,1.9967762231826782
2001-01-30,2.094978449894832
2001-01-31,2.1604468682233025
2001-02-01,2.22591495513916
2001-02-02,2.234098434448242
2001-02-05,2.1440793871879578
2001-02-06,2.1604468682233025
2001-02-07,2.22591495513916
2001-02-08,2.2586488527794404
2001-02-09,2.22591495513916
2001-02-12,2.356851100921631
2001-02-13,2.356851100921631
2001-02-14,2.356851100921631
2001-02-15,2.356851100921631
2001-02-16,2.2913825511932373
2001-02-20,2.389585018157959
2001-02-21,2.356851100921631
2001-02-22,2.356851100921631
2001-02-23,2.324117057853275
2001-02-26,2.324117057853275
2001-02-27,2.2913825511932373
2001-02-28,2.3241169962389714
2001-03-01,2.1604464054107666
2001-03-02,2.1604468254007902
2001-03-05,2.127713178520772
2001-03-06,2.22591495513916
2001-03-07,2.22591495513916
2001-03-08,2.1277124881744385
2001-03-09,2.0949788093566895
2001-03-12,1.931308501958847
2001-03-13,1.9640425443649292
2001-03-14,1.9967762231826782
2001-03-15,1.931308501958847
2001-03-16,1.9640425443649292
2001-03-19,1.9804092049598694
2001-03-20,1.9967762231826782
2001-03-21,2.01314335777646
2001-03-22,1.9967762231826782
2001-03-23,1.9967762231826782
2001-03-26,1.8822072118015611
2001-03-27,1.7676379680633545
2001-03-28,1.8331063985824585
2001-03-29,1.8331063985824585
2001-03-30,1.8331060409545898
2001-04-02,2.356851100921631
2001-04-03,2.356851100921631
2001-04-04,1.9476751089096067
2001-04-05,1.8331063985824585
2001-04-06,1.8331058067187926
2001-04-09,1.8488181829452517
2001-04-10,1.9902292490005495
2001-04-11,1.8592931032180788
2001-04-12,1.8592931032180788
2001-04-16,1.895955681800842
2001-04-17,1.895955681800842
2001-04-18,1.859293324760872
2001-04-19,2.1211657524108887
2001-04-20,2.0216542062356417
2001-04-23,2.147352933883667
2001-04-24,1.9692794871485064
2001-04-25,2.0949788093566895
2001-04-26,1.9849920272827148
2001-04-27,1.98499214007453
2001-04-30,2.147353256848488
2001-05-01,2.1735397991493577
2001-05-02,2.2782886028289795
2001-05-03,2.2782893476093906
2001-05-04,2.487787686980119
2001-05-07,2.597773790359497
2001-05-08,2.597773790359497
2001-05-09,2.597773790359497
2001-05-10,2.1473532008919443
2001-05-11,2.2782886028289795
2001-05-14,2.2521023750305176
2001-05-15,2.294001616594362
2001-05-16,2.3097133906192124
2001-05-17,2.513974278731408
2001-05-18,2.309713840484619
2001-05-21,2.3149512061268265
2001-05-22,2.320188522338867
2001-05-23,2.320188522338867
2001-05-24,2.32542612631402
2001-05-25,2.377800081995316
2001-05-29,2.4615996525305404
2001-05-30,2.4615996186762152
2001-05-31,2.6449104358094435
2001-06-01,2.5663483924226553
2001-06-04,2.461600101021796
2001-06-05,2.4615992049051973
2001-06-06,2.4615992049051973
2001-06-07,2.5139741897583012
2001-06-08,2.4877865314483643
2001-06-11,2.461599826812744
2001-06-12,2.472074463209871
2001-06-13,2.4877863516557195
2001-06-14,2.566348075866699
2001-06-15,2.46159943455411
2001-06-18,2.461599826812744
2001-06-19,2.461599826812744
2001-06-20,2.5139741897583012
2001-06-21,2.5139741897583012
2001-06-22,2.5401607512160935
2001-06-25,2.409225410235202
2001-06-26,2.5139741897583012
2001-06-27,2.40922462744474
2001-06-28,2.6710973172214736
2001-06-29,2.6763351217819036
2001-07-02,2.676335108924361
2001-07-03,2.749659299850464
2001-07-05,2.749659299850464
2001-07-06,2.749659299850464
2001-07-09,2.7234721183776855
2001-07-10,2.5401607907545802
2001-07-11,2.7234713169396003
2001-07-12,2.80203304237342
2001-07-13,2.8020339012145996
2001-07-16,2.8282207088444076
2001-07-17,2.828221267016943
2001-07-18,2.8282203674316406
2001-07-19,2.854407787322998
2001-07-20,2.8282207088444076
2001-07-23,2.854407787322998
2001-07-24,2.513974098919789
2001-07-25,2.6449104358094435
2001-07-26,2.67109751701355
2001-07-27,2.749659299850464
2001-07-30,2.8439328670501705
2001-07-31,2.5139745190474274
2001-08-01,2.4877865314483643
2001-08-02,2.513973676306325
2001-08-03,2.487787659395113
2001-08-06,2.5192109913919443
2001-08-07,2.5139741897583012
2001-08-08,2.477311471743645
2001-08-09,2.67109751701355
2001-08-10,2.7496586419978204
2001-08-13,2.875358104705811
2001-08-14,2.8858331078231347
2001-08-15,3.1267555893396564
2001-08-16,3.273404207732058
2001-08-17,3.325777624879143
2001-08-20,3.3519655038368033
2001-08-21,3.116280125424063
2001-08-22,3.090092684645391
2001-08-23,3.0220068953461214
2001-08-24,3.0377192497253422
2001-08-27,3.0429565123054916
2001-08-28,3.116280125424063
2001-08-29,3.1424674541046183
2001-08-30,3.2419794718024058
2001-08-31,3.2210295200347905
2001-09-04,3.2995915412902828
2001-09-05,3.2891166578151774
2001-09-06,3.3991024626890907
2001-09-07,3.378153085708618
2001-09-10,3.3519649505615234
2001-09-17,3.0639061437547785
2001-09-18,3.2472166379449154
2001-09-19,2.8963084916964035
2001-09-20,2.5453987439386765
2001-09-21,2.4092248015597186
2001-09-24,2.4877867698669434
2001-09-25,2.6291985511779785
2001-09-26,2.6972848869443493
2001-09-27,2.686810255050659
2001-09-28,2.692047846558072
2001-10-01,2.6815725490620506
2001-10-02,2.681572198867798
2001-10-03,2.686810255050659
2001-10-04,2.775846817870713
2001-10-05,2.8020330261308275
2001-10-08,2.9853435512532482
2001-10-09,2.9905811161308677
2001-10-10,3.0167699789739753
2001-10-11,3.0429559912660267
2001-10-12,3.07438063621521
2001-10-15,2.948682613995945
2001-10-16,3.210554838180542
2001-10-17,2.9748696982016396
2001-10-18,3.058668851852417
2001-10-19,3.0167694824644165
2001-10-22,2.98534493877985
2001-10-23,2.9591571691428458
2001-10-24,3.142467737197876
2001-10-25,3.0115315814812975
2001-10-26,2.9591571691428458
2001-10-29,3.027244030053282
2001-10-30,3.1686551570892334
2001-10-31,3.116280406158201
2001-11-01,3.142467737197876
2001-11-02,3.142467737197876
2001-11-05,3.1948415440490514
2001-11-06,3.231503750608185
2001-11-07,3.247216788531368
2001-11-08,3.2681665420532227
2001-11-09,3.231504953037455
2001-11-12,3.2419798147936874
2001-11-13,3.2472164630889893
2001-11-14,3.2995906920117086
2001-11-15,3.3153030872344966
2001-11-16,3.294353126751787
2001-11-19,3.304828521030074
2001-11-20,3.404340215225512
2001-11-21,3.477665185928345
2001-11-23,3.362441134699893
2001-11-26,3.4095778706976536
2001-11-27,3.4043396438907405
2001-11-28,3.404339753063537
2001-11-29,3.488139152526856
2001-11-30,3.4619522094726562
2001-12-03,3.4200522899627686
2001-12-04,3.4043400287628174
2001-12-05,3.3624408851653733
2001-12-06,3.3310151899119576
2001-12-07,3.357202933062861
2001-12-10,3.2472164630889893
2001-12-11,2.985344250441623
2001-12-12,3.142467737197876
2001-12-13,3.2210295200347905
2001-12-14,3.2210295200347905
2001-12-17,3.0796192970400273
2001-12-18,3.090093203156666
2001-12-19,3.1005690097808833
2001-12-20,2.5401607512160935
2001-12-21,2.644910213294942
2001-12-24,2.7496591514134265
2001-12-26,2.592535468600259
2001-12-27,2.7234713169396003
2001-12-28,2.7496591514134265
2001-12-31,2.671097676659034
2002-01-02,2.4354125150144714
2002-01-03,2.6449100971221924
2002-01-04,2.775846264145238
2002-01-07,2.9329704632775164
2002-01-08,2.9329704402010166
2002-01-09,2.9958186823981343
2002-01-10,2.9801072288155255
2002-01-11,2.995819091796875
2002-01-14,2.9905822078946667
2002-01-15,3.006294100182657
2002-01-16,3.016769232178269
2002-01-17,3.126755513051219
2002-01-18,3.142467737197876
2002-01-22,3.1791298389434814
2002-01-23,3.184367505182685
2002-01-24,3.1948419003470034
2002-01-25,3.2157912565984996
2002-01-28,3.273404467714837
2002-01-29,3.2524543421873227
2002-01-30,3.247216501090205
2002-01-31,3.268165658222414
2002-02-01,3.3257777690887447
2002-02-04,3.273403896216472
2002-02-05,3.2629290137382156
2002-02-06,3.1843673060783
2002-02-07,3.1319921016693115
2002-02-08,3.1372303962707524
2002-02-11,3.1110432147979736
2002-02-12,3.126754892048999
2002-02-13,3.116280330674794
2002-02-14,3.10580638560618
2002-02-15,3.116281270980835
2002-02-19,3.0953299999237056
2002-02-20,3.0953305149931736
2002-02-21,3.0429566270868555
2002-02-22,3.011530876159668
2002-02-25,2.9382069505096324
2002-02-26,2.891070133261528
2002-02-27,2.9486829151986726
2002-02-28,2.896308183670044
2002-03-01,2.8963084916964035
2002-03-04,3.027243455365546
2002-03-05,3.121517896652222
2002-03-06,3.0953306412228203
2002-03-07,3.116280406158201
2002-03-08,3.1319921016693115
2002-03-11,3.1319921016693115
2002-03-12,3.1319921016693115
2002-03-13,3.12151815932068
2002-03-14,3.126755475997925
2002-03-15,3.126755475997925
2002-03-18,3.058668677456353
2002-03-19,3.0953299999237056
2002-03-20,3.0639062791921345
2002-03-21,3.0900932500103275
2002-03-22,3.06390643119812
2002-03-25,3.1215179722624953
2002-03-26,3.1215179722624953
2002-03-27,3.121517221720217
2002-03-28,3.1372301710935817
2002-04-01,3.14246731352564
2002-04-02,3.268166554929048
2002-04-03,3.2210293958581366
2002-04-04,3.252454042434693
2002-04-05,3.2734038738104014
2002-04-08,3.3362527910751174
2002-04-09,3.456714630126953
2002-04-10,3.461952023634521
2002-04-11,3.619075775146484
2002-04-12,3.608600391263913
2002-04-15,3.5928885936737056
2002-04-16,3.5719375610351567
2002-04-17,3.603362798690796
2002-04-18,3.571938843715982
2002-04-19,3.5771760940551762
2002-04-22,3.3362524086360716
2002-04-23,3.378152302291155
2002-04-24,3.3519656167300305
2002-04-25,3.3519649505615234
2002-04-26,3.236741065979004
2002-04-29,3.252454042434693
2002-04-30,3.226267675987556
2002-05-01,3.3519649505615234
2002-05-02,3.336252505203926
2002-05-03,3.451477766036987
2002-05-06,3.4357647895812984
2002-05-07,3.4305283266818676
2002-05-08,3.435764776521217
2002-05-09,3.357202995152834
2002-05-10,3.12675552243195
2002-05-13,3.2053172256081512
2002-05-14,3.4200528819952334
2002-05-15,3.3048285835953726
2002-05-16,3.388628010152577
2002-05-17,3.59812593460083
2002-05-20,3.613837957382202
2002-05-21,3.613837957382202
2002-05-22,3.613837957382202
2002-05-23,3.6138383785821753
2002-05-24,3.6400254630030826
2002-05-28,3.6400254630030826
2002-05-29,3.613837957382202
2002-05-30,3.3781531795142143
2002-05-31,3.59812558356045
2002-06-03,3.6400251388549805
2002-06-04,3.566700587895604
2002-06-05,3.561463531849169
2002-06-06,3.603363494865627
2002-06-07,3.6138376600811903
2002-06-10,3.6662117239399206
2002-06-11,3.666211802069057
2002-06-12,3.6714515295681442
2002-06-13,3.739537000656128
2002-06-14,3.6924002532666247
2002-06-17,3.7185862064361577
2002-06-18,3.718587269326531
2002-06-19,3.6400247970051196
2002-06-20,3.723824287254829
2002-06-21,3.6714499242399405
2002-06-24,3.671450381050849
2002-06-25,3.6714499242399405
2002-06-26,3.561463832855225
2002-06-27,3.6609745025634766
2002-06-28,3.5614632519114964
2002-07-01,3.540513277053833
2002-07-02,3.4619522094726562
2002-07-03,3.2210297903565293
2002-07-05,3.2891169439943684
2002-07-08,3.2734041213989253
2002-07-09,3.299591323512687
2002-07-10,3.5667008482073626
2002-07-11,3.1215183845386085
2002-07-12,3.5143256187438965
2002-07-15,3.2995915951931734
2002-07-16,3.5090880538626834
2002-07-17,3.2472168741738328
2002-07-18,3.27864146232605
2002-07-19,3.27864146232605
2002-07-22,3.2838782459728013
2002-07-23,3.1215179722624953
2002-07-24,2.5401619123990735
2002-07-25,3.142467737197876
2002-07-26,3.283879280090332
2002-07-29,3.2105553172075827
2002-07-30,3.4357647895812984
2002-07-31,3.3572030067443848
2002-08-01,3.3572030067443848
2002-08-02,3.3572030067443848
2002-08-05,3.2995915412902828
2002-08-06,3.2472164630889893
2002-08-07,3.205316515259978
2002-08-08,3.27864146232605
2002-08-09,3.3205404535696803
2002-08-12,3.3257777690887447
2002-08-13,3.4043400287628174
2002-08-14,3.33625305588571
2002-08-15,3.3572030067443848
2002-08-16,3.320541079299454
2002-08-19,3.409578228622307
2002-08-20,3.4043400287628174
2002-08-21,3.451477313507264
2002-08-22,3.393865585327148
2002-08-23,3.4462396593454727
2002-08-26,3.608600378036499
2002-08-27,3.5457515841620326
2002-08-28,3.535275936126709
2002-08-29,3.467189801368014
2002-08-30,3.4619517515186384
2002-09-03,3.6400251892100735
2002-09-04,3.6347878223335583
2002-09-05,3.6347877979278564
2002-09-06,3.6347877979278564
2002-09-09,3.6347877979278564
2002-09-10,3.5981252329739633
2002-09-11,3.5719375610351567
2002-09-12,3.608600378036499
2002-09-13,3.5928885936737056
2002-09-16,3.619075775146484
2002-09-17,3.4881396418044557
2002-09-18,3.493377208709717
2002-09-19,3.4933769536802353
2002-09-20,3.5038511753082275
2002-09-23,3.5038511753082275
2002-09-24,3.4829013347625732
2002-09-25,3.488139152526856
2002-09-26,3.4043400287628174
2002-09-27,3.456714630126953
2002-09-30,3.456714630126953
2002-10-01,3.404340215225512
2002-10-02,3.273404166322479
2002-10-03,3.45671493363474
2002-10-04,3.430527860855522
2002-10-07,3.456714630126953
2002-10-08,3.456714643092412
2002-10-09,3.430526971817016
2002-10-10,3.430527263673128
2002-10-11,3.509088882684503
2002-10-14,3.59812593460083
2002-10-15,3.6400251388549805
2002-10-16,3.6714505209434423
2002-10-17,3.723824262619019
2002-10-18,3.7447739792040617
2002-10-21,3.7657238566428637
2002-10-22,3.7971485039480086
2002-10-23,3.8338103682288924
2002-10-24,3.8285727638792184
2002-10-25,3.896660327911377
2002-10-28,3.86523535326978
2002-10-29,3.8547608982867074
2002-10-30,4.085208892822266
2002-10-31,4.169007850599087
2002-11-01,4.189957102035046
2002-11-04,4.0066470736054
2002-11-05,4.326130480377122
2002-11-06,4.347079846481678
2002-11-07,4.383743039948005
2002-11-08,4.40992976558996
2002-11-11,4.373267775523077
2002-11-12,4.525154149160495
2002-11-13,4.509440275660582
2002-11-14,4.58276439008011
2002-11-15,4.635140698271951
2002-11-18,4.645614104724222
2002-11-19,4.739888283683422
2002-11-20,4.760839509630306
2002-11-21,4.7765501596790285
2002-11-22,4.8813004618224465
2002-11-25,4.766075528577028
2002-11-26,4.781788130779247
2002-11-27,4.807974815368652
2002-11-29,4.818451404571533
2002-12-02,4.818451404571533
2002-12-03,4.818451404571533
2002-12-04,4.818449987782665
2002-12-05,4.818449987782665
2002-12-06,4.818450037709664
2002-12-09,4.760838173813604
2002-12-10,4.766076199821899
2002-12-11,4.79750023840533
2002-12-12,4.828926219418872
2002-12-13,4.844637010028039
2002-12-16,4.891775798337474
2002-12-17,4.949385736353562
2002-12-18,4.87082442942253
2002-12-19,4.897012025153599
2002-12-20,4.949385736353562
2002-12-23,4.87606239045633
2002-12-24,5.006998538970947
2002-12-26,5.137936115264892
2002-12-27,4.975572703311439
2002-12-30,5.158884481307526
2002-12-31,5.195546443270926
2003-01-02,5.185070715084881
2003-01-03,5.2112585022459825
2003-01-06,5.237447125095903
2003-01-07,5.488843430535159
2003-01-08,5.488842929311992
2003-01-09,5.452181638714151
2003-01-10,5.45741927852733
2003-01-13,5.7088167139717205
2003-01-14,5.504556312082759
2003-01-15,5.656441050297529
2003-01-16,5.682628787021525
2003-01-17,5.3055337021074935
2003-01-21,5.708817088661842
2003-01-22,6.044012933994822
2003-01-23,6.415870273118478
2003-01-24,6.468247809187369
2003-01-27,6.300646956700206
2003-01-28,6.4630081491802
2003-01-29,6.452533117494474
2003-01-30,6.677742575440666
2003-01-31,6.688218926115683
2003-02-03,7.070552709664677
2003-02-04,6.971042711494784
2003-02-05,6.950091681029069
2003-02-06,7.070551872253418
2003-02-07,6.887241927932731
2003-02-10,6.243034401033663
2003-02-11,6.347786960326684
2003-02-12,5.844988683705553
2003-02-13,5.892128111866407
2003-02-14,6.091150603762303
2003-02-18,6.054486910731092
2003-02-19,6.085911765662372
2003-02-20,6.3268356223288436
2003-02-21,6.421109158742114
2003-02-24,6.6934561013126075
2003-02-25,6.766779749208086
2003-02-26,6.782492814961279
2003-02-27,6.735354869484255
2003-02-28,6.8296289655816
2003-03-03,6.913428397418102
2003-03-04,6.840105329132799
2003-03-05,6.840104475448243
2003-03-06,6.887242166149762
2003-03-07,6.8662920129156975
2003-03-10,6.557282125185004
2003-03-11,6.730118677840922
2003-03-12,6.991990842967936
2003-03-13,6.897716124242661
2003-03-14,6.667268096275153
2003-03-17,6.682982235894194
2003-03-18,6.368734496968431
2003-03-19,6.599182739395657
2003-03-20,6.703929901123047
2003-03-21,6.599181384023417
2003-03-24,6.662031148041834
2003-03-25,6.772018182159216
2003-03-26,6.798205862929941
2003-03-27,6.808679991389453
2003-03-28,7.332424236894506
2003-03-31,7.442411670529619
2003-04-01,7.489549217714992
2003-04-02,7.541923434377
2003-04-03,7.594296428531657
2003-04-04,7.688570048824513
2003-04-07,7.782844999463586
2003-04-08,8.091853709460338
2003-04-09,8.013292988767912
2003-04-10,7.699045272112926
2003-04-11,7.903305353698579
2003-04-14,7.955680088156368
2003-04-15,7.861406687660977
2003-04-16,7.919017872110078
2003-04-17,8.060431148813336
2003-04-21,8.484661791493103
2003-04-22,8.484663386310633
2003-04-23,8.406100915170935
2003-04-24,8.537036756008224
2003-04-25,8.772722879538668
2003-04-28,8.589411556360032
2003-04-29,9.039832797000882
2003-04-30,9.584525060421603
2003-05-01,9.600238800048828
2003-05-02,9.390741497738835
2003-05-05,9.893538393168127
2003-05-06,9.8778277902787
2003-05-07,8.872235289254009
2003-05-08,8.43228843367331
2003-05-09,8.510851767199792
2003-05-12,9.333130627502383
2003-05-13,9.479776831224424
2003-05-14,9.67880117420284
2003-05-15,9.542628015839638
2003-05-16,9.24932924476805
2003-05-19,7.594297873924957
2003-05-20,7.829980671702223
2003-05-21,7.913780471279097
2003-05-22,7.966155275430546
2003-05-23,8.070902906846307
2003-05-27,7.390036583767634
2003-05-28,7.08626422094265
2003-05-29,7.39527409426082
2003-05-30,8.06566685967965
2003-06-02,7.9085444032908905
2003-06-03,8.133754528078851
2003-06-04,8.044716835021973
2003-06-05,7.835219899647245
2003-06-06,8.091854410186425
2003-06-09,8.180891488031541
2003-06-10,8.578936738408492
2003-06-11,8.636550519437899
2003-06-12,8.694162759683906
2003-06-13,8.720346943865282
2003-06-16,8.956033371718675
2003-06-17,9.26504382977732
2003-06-18,8.87747089858364
2003-06-19,8.929846549462026
2003-06-20,8.856521904985915
2003-06-23,8.945557453203708
2003-06-24,9.034592760118674
2003-06-25,8.992694071515544
2003-06-26,8.432288810498594
2003-06-27,8.54751172615564
2003-06-30,8.207078130282644
2003-07-01,7.992343092439295
2003-07-02,8.201841133123423
2003-07-03,8.254215715033874
2003-07-07,8.065667020225657
2003-07-08,8.248976697983684
2003-07-09,8.788434753338567
2003-07-10,8.537037432977586
2003-07-11,8.395624503136304
2003-07-14,8.746535399488124
2003-07-15,8.98745556965718
2003-07-16,9.086967585007283
2003-07-17,7.4371727029801855
2003-07-18,7.594296616851457
2003-07-21,7.871881320092723
2003-07-22,8.049955027468256
2003-07-23,8.128515837150736
2003-07-24,7.541922402636502
2003-07-25,7.93473054322024
2003-07-28,7.856168746948242
2003-07-29,7.960916747245594
2003-07-30,7.646671551644561
2003-07-31,7.704283001626507
2003-08-01,7.091503143310547
2003-08-04,6.243036250033638
2003-08-05,6.447296977279329
2003-08-06,6.389686040044671
2003-08-07,6.557281296853604
