Date,volume
2022-08-31,763700
2022-09-01,1481400
2022-09-02,856100
2022-09-06,717500
2022-09-07,1133600
2022-09-08,1143800
2022-09-09,2688300
2022-09-12,1519500
2022-09-13,2943100
2022-09-14,27720100
2022-09-15,9727200
2022-09-16,5012800
2022-09-19,3770200
2022-09-20,2423100
2022-09-21,2298900
2022-09-22,2972000
2022-09-23,1640500
2022-09-26,2417900
2022-09-27,940200
2022-09-28,1892200
2022-09-29,2427500
2022-09-30,1392200
2022-10-03,681900
2022-10-04,1669500
2022-10-05,777500
2022-10-06,1024200
2022-10-07,1004900
2022-10-10,2227500
2022-10-11,1412300
2022-10-12,841000
2022-10-13,1082600
2022-10-14,658800
2022-10-17,662800
2022-10-18,777400
2022-10-19,2832400
2022-10-20,1111900
2022-10-21,1310400
2022-10-24,1994800
2022-10-25,1731600
2022-10-26,1469600
2022-10-27,657900
2022-10-28,854700
2022-10-31,1216800
2022-11-01,787100
2022-11-02,559300
2022-11-03,746000
2022-11-04,1156700
2022-11-07,1168400
2022-11-08,4719400
2022-11-09,1367500
2022-11-10,2120600
2022-11-11,1530500
2022-11-14,1605800
2022-11-15,2096800
2022-11-16,1284000
2022-11-17,1493200
2022-11-18,1300100
2022-11-21,1710300
2022-11-22,830400
2022-11-23,867600
2022-11-25,463000
2022-11-28,849900
2022-11-29,921700
2022-11-30,1794200
2022-12-01,1126100
2022-12-02,20705700
2022-12-05,6998900
2022-12-06,3965200
2022-12-07,2112800
2022-12-08,2617500
2022-12-09,2670600
2022-12-12,3388800
2022-12-13,1762700
2022-12-14,3861500
2022-12-15,3458700
2022-12-16,1856300
2022-12-19,1082200
2022-12-20,1389600
2022-12-21,887800
2022-12-22,2944000
2022-12-23,1220200
2022-12-27,2247900
2022-12-28,1836900
2022-12-29,6497600
2022-12-30,6857200
2023-01-03,2589900
2023-01-04,3180800
2023-01-05,2305700
2023-01-06,1817700
2023-01-09,1552200
2023-01-10,1501800
2023-01-11,1932100
2023-01-12,2445100
2023-01-13,2508400
2023-01-17,1654100
2023-01-18,2612600
2023-01-19,1494900
2023-01-20,2759200
2023-01-23,2007000
2023-01-24,1105700
2023-01-25,1157800
2023-01-26,1569000
2023-01-27,1369300
2023-01-30,975100
2023-01-31,1207700
2023-02-01,1745300
2023-02-02,4874800
2023-02-03,1230500
2023-02-06,1941100
2023-02-07,931400
2023-02-08,1005700
2023-02-09,1314300
2023-02-10,947700
2023-02-13,728000
2023-02-14,538700
2023-02-15,1298800
2023-02-16,6109200
2023-02-17,13108300
2023-02-21,9509300
2023-02-22,4792400
2023-02-23,2187100
2023-02-24,3641800
2023-02-27,4933800
2023-02-28,2413800
2023-03-01,8477600
2023-03-02,2292800
2023-03-03,2836800
2023-03-06,2670400
2023-03-07,2419800
2023-03-08,2512800
2023-03-09,1357600
2023-03-10,1532100
2023-03-13,2835500
2023-03-14,1791100
2023-03-15,2016300
2023-03-16,3569900
2023-03-17,5222700
2023-03-20,1932000
2023-03-21,3939300
2023-03-22,3809100
2023-03-23,3181300
2023-03-24,2468500
2023-03-27,3339400
2023-03-28,2413000
2023-03-29,3076800
2023-03-30,3468100
2023-03-31,2566600
2023-04-03,4053400
2023-04-04,3113700
2023-04-05,2202400
2023-04-06,2145100
2023-04-10,8126800
2023-04-11,6352500
2023-04-12,9839500
2023-04-13,5064000
2023-04-14,5937200
2023-04-17,5087500
2023-04-18,3352000
2023-04-19,5402000
2023-04-20,5841000
2023-04-21,2961800
2023-04-24,8568400
2023-04-25,8292500
2023-04-26,4816800
2023-04-27,6458400
2023-04-28,4962900
2023-05-01,3938500
2023-05-02,4590500
2023-05-03,4915100
2023-05-04,5314100
2023-05-05,4989300
2023-05-08,3748600
2023-05-09,2768800
2023-05-10,7645400
2023-05-11,5528000
2023-05-12,7329300
2023-05-15,12578900
2023-05-16,5378300
2023-05-17,4737800
2023-05-18,9773400
2023-05-19,15938300
2023-05-22,5442500
2023-05-23,5259100
2023-05-24,5379700
2023-05-25,5923200
2023-05-26,3372700
2023-05-30,3749300
2023-05-31,4438700
2023-06-01,5550200
2023-06-02,5689300
2023-06-05,4244400
2023-06-06,4143400
2023-06-07,5403800
2023-06-08,5242000
2023-06-09,4186600
2023-06-12,11300500
2023-06-13,6857100
2023-06-14,7157800
2023-06-15,4445000
2023-06-16,11935800
2023-06-20,6790100
2023-06-21,6590200
2023-06-22,6287600
2023-06-23,23768900
2023-06-26,9978000
2023-06-27,10930800
2023-06-28,12684000
2023-06-29,15724200
2023-06-30,15380900
2023-07-03,4046700
2023-07-05,5334300
2023-07-06,7681200
2023-07-07,7622700
2023-07-10,5990500
2023-07-11,6910900
2023-07-12,9140300
2023-07-13,9535600
2023-07-14,8785400
2023-07-17,6255900
2023-07-18,7780200
2023-07-19,13079300
2023-07-20,6883400
2023-07-21,6961900
2023-07-24,5412000
2023-07-25,4359000
2023-07-26,5602800
2023-07-27,55814400
2023-07-28,16476100
2023-07-31,14818900
2023-08-01,5990400
2023-08-02,6169600
2023-08-03,5131900
2023-08-04,4013300
2023-08-07,5551500
2023-08-08,4099900
2023-08-09,3615800
2023-08-10,3241500
2023-08-11,4175600
2023-08-14,5027000
2023-08-15,12476300
2023-08-16,10259600
2023-08-17,6795600
2023-08-18,10301800
2023-08-21,13827700
2023-08-22,6201500
2023-08-23,9631800
2023-08-24,11760600
2023-08-25,6349300
2023-08-28,8835400
2023-08-29,6158300
2023-08-30,6546000
2023-08-31,14037800
2023-09-01,56183700
2023-09-05,15138100
2023-09-06,16841500
2023-09-07,11927800
2023-09-08,15898200
2023-09-11,12144700
2023-09-12,5277600
2023-09-13,7203200
2023-09-14,6487100
2023-09-15,8149900
2023-09-18,10259200
2023-09-19,15950100
2023-09-20,9114700
2023-09-21,11266000
2023-09-22,12205600
2023-09-25,6247700
2023-09-26,7194500
2023-09-27,6204800
2023-09-28,6752400
2023-09-29,5201900
2023-10-02,4049200
2023-10-03,3890600
2023-10-04,4964200
2023-10-05,7490600
2023-10-06,4687700
2023-10-09,5134700
2023-10-10,7271400
2023-10-11,3502600
2023-10-12,4613700
2023-10-13,3876500
2023-10-16,5135300
2023-10-17,6414100
2023-10-18,5551300
2023-10-19,4895000
2023-10-20,6680100
2023-10-23,5242100
2023-10-24,4746200
2023-10-25,4502300
2023-10-26,3726800
2023-10-27,3110700
2023-10-30,3532700
2023-10-31,3921600
2023-11-01,2951500
2023-11-02,4221500
2023-11-03,4670800
2023-11-06,4985000
2023-11-07,14186100
2023-11-08,10981000
2023-11-09,6858800
2023-11-10,3172200
2023-11-13,4213500
2023-11-14,7929000
2023-11-15,5844000
2023-11-16,3542000
2023-11-17,5226800
2023-11-20,3173900
2023-11-21,3647000
2023-11-22,2958900
2023-11-24,1947900
2023-11-27,2182400
2023-11-28,3564600
2023-11-29,4471200
2023-11-30,2432400
2023-12-01,5435200
2023-12-04,4573500
2023-12-05,6651100
2023-12-06,9353100
2023-12-07,2631600
2023-12-08,4375300
2023-12-11,9074700
2023-12-12,12818900
2023-12-13,16782600
2023-12-14,11425000
2023-12-15,43376500
2023-12-18,7460400
2023-12-19,6194600
2023-12-20,6641700
2023-12-21,5910900
2023-12-22,8149700
2023-12-26,4923000
2023-12-27,6830300
2023-12-28,9393500
2023-12-29,8395900
2024-01-02,4928100
2024-01-03,15331200
2024-01-04,8771100
2024-01-05,5723800
2024-01-08,4143000
2024-01-09,4245000
2024-01-10,3853100
2024-01-11,6951700
2024-01-12,8364300
2024-01-16,4587100
2024-01-17,12177300
2024-01-18,3708800
2024-01-19,4213800
2024-01-22,6218100
2024-01-23,3715700
2024-01-24,4463900
2024-01-25,3056400
2024-01-26,2847300
2024-01-29,4198900
2024-01-30,3851000
2024-01-31,8131200
2024-02-01,8607800
2024-02-02,4865000
2024-02-05,5504700
2024-02-06,2020200
2024-02-07,3327300
2024-02-08,4999300
2024-02-09,3086000
2024-02-12,5029800
2024-02-13,8511900
2024-02-14,5425800
2024-02-15,3288100
2024-02-16,11587500
2024-02-20,7107200
2024-02-21,3889300
2024-02-22,5362500
2024-02-23,4087600
2024-02-26,4623900
2024-02-27,3055300
2024-02-28,2748200
2024-02-29,3550500
2024-03-01,3713500
2024-03-04,5221500
2024-03-05,12554400
2024-03-06,5573500
2024-03-07,3623500
2024-03-08,5479200
2024-03-11,6163400
2024-03-12,3888400
2024-03-13,3338300
2024-03-14,5017700
2024-03-15,8669100
2024-03-18,4216000
2024-03-19,4931500
2024-03-20,3583200
2024-03-21,5496200
2024-03-22,3602800
2024-03-25,2658300
2024-03-26,3378600
2024-03-27,6240900
2024-03-28,3635900
2024-04-01,10579800
2024-04-02,3926800
2024-04-03,3522700
2024-04-04,5288700
2024-04-05,3326400
2024-04-08,3239300
2024-04-09,6429100
2024-04-10,5308800
2024-04-11,7140100
2024-04-12,7620300
2024-04-15,6690100
2024-04-16,4400900
2024-04-17,3373200
2024-04-18,3529400
2024-04-19,4525200
2024-04-22,5548500
2024-04-23,5519600
2024-04-24,4143600
2024-04-25,4050000
2024-04-26,3297200
2024-04-29,3950300
2024-04-30,2510400
2024-05-01,10360000
2024-05-02,6426000
2024-05-03,6484300
2024-05-06,3703800
2024-05-07,4706600
2024-05-08,6515200
2024-05-09,3731800
2024-05-10,8860600
2024-05-13,6156100
2024-05-14,11381400
2024-05-15,8522400
2024-05-16,4557300
2024-05-17,19244900
2024-05-20,4470600
2024-05-21,2498700
2024-05-22,5251400
2024-05-23,3697500
2024-05-24,3065300
2024-05-28,4203200
2024-05-29,3670300
2024-05-30,4821900
2024-05-31,5875400
2024-06-03,5239000
2024-06-04,5107200
2024-06-05,2593300
2024-06-06,3529800
2024-06-07,2059400
2024-06-10,7045000
2024-06-11,7352700
2024-06-12,9837600
2024-06-13,2790300
2024-06-14,5231500
2024-06-17,8609600
2024-06-18,4449600
2024-06-20,6164100
2024-06-21,11271000
2024-06-24,43377600
2024-06-25,17596400
2024-06-26,13357200
2024-06-27,16326100
2024-06-28,20424000
2024-07-01,14133900
2024-07-02,10556200
2024-07-03,7525200
2024-07-05,18580600
2024-07-08,13708000
2024-07-09,8288600
2024-07-10,8430500
2024-07-11,8749200
2024-07-12,9958300
2024-07-15,12751900
2024-07-16,20154600
2024-07-17,8798000
2024-07-18,9398100
2024-07-19,5467800
2024-07-22,6033300
2024-07-23,9350900
2024-07-24,8615300
2024-07-25,8818900
2024-07-26,3735200
2024-07-29,3000200
2024-07-30,3248100
2024-07-31,5709300
2024-08-01,8607000
2024-08-02,5474200
2024-08-05,7763500
2024-08-06,3713000
2024-08-07,12193200
2024-08-08,6425300
2024-08-09,5131000
2024-08-12,7466800
2024-08-13,4334900
2024-08-14,4213900
2024-08-15,4780900
2024-08-16,5678600
2024-08-19,3819900
2024-08-20,4697300
2024-08-21,20088500
2024-08-22,10674900
2024-08-23,6457100
2024-08-26,4792100
2024-08-27,6241900
2024-08-28,3912000
2024-08-29,24764300
2024-08-30,11200200
2024-09-03,8338700
2024-09-04,5429300
2024-09-05,5084000
2024-09-06,5698300
2024-09-09,4643800
2024-09-10,6200800
2024-09-11,5889700
2024-09-12,5157400
2024-09-13,6622000
2024-09-16,7749100
2024-09-17,8181400
2024-09-18,5499800
2024-09-19,5925200
2024-09-20,8382900
2024-09-23,4046100
2024-09-24,6303700
2024-09-25,3967100
2024-09-26,4124400
2024-09-27,7662300
2024-09-30,10733300
2024-10-01,12181800
2024-10-02,4960000
2024-10-03,8264000
2024-10-04,5887400
2024-10-07,7025700
2024-10-08,4249500
2024-10-09,6568100
2024-10-10,5481100
2024-10-11,4398900
2024-10-14,3590500
2024-10-15,6502400
2024-10-16,10304400
2024-10-17,15257400
2024-10-18,4425700
2024-10-21,5046900
2024-10-22,3885400
2024-10-23,4983600
2024-10-24,4897300
2024-10-25,4597500
2024-10-28,5143000
2024-10-29,5234100
2024-10-30,4082900
2024-10-31,11263000
2024-11-01,6916100
2024-11-04,6285300
2024-11-05,7658300
2024-11-06,22213100
2024-11-07,8772200
2024-11-08,6568000
2024-11-11,7186900
2024-11-12,6976200
2024-11-13,6187700
2024-11-14,5342500
2024-11-15,16398200
2024-11-18,6453600
2024-11-19,6024800
2024-11-20,4118700
2024-11-21,6944300
2024-11-22,5642800
2024-11-25,8531900
2024-11-26,3447800
2024-11-27,3864100
2024-11-29,5469900
2024-12-02,4237200
2024-12-03,15926900
2024-12-04,7641300
2024-12-05,8293900
2024-12-06,8418200
2024-12-09,6177000
2024-12-10,5623000
2024-12-11,4941300
2024-12-12,5843000
2024-12-13,4907400
2024-12-16,21304600
2024-12-17,11843700
2024-12-18,17434600
2024-12-19,11440900
2024-12-20,14939100
2024-12-23,9380200
2024-12-24,4092100
2024-12-26,14564900
2024-12-27,11800600
2024-12-30,8140700
2024-12-31,9691300
2025-01-02,13367200
2025-01-03,9043800
2025-01-06,10333500
2025-01-07,6291500
2025-01-08,9789700
2025-01-10,7841800
2025-01-13,8323900
2025-01-14,6435000
2025-01-15,9536100
2025-01-16,17837800
2025-01-17,9392600
2025-01-21,14775400
2025-01-22,5473700
2025-01-23,7878000
2025-01-24,7668700
2025-01-27,6663500
2025-01-28,8908300
2025-01-29,4876000
2025-01-30,11750100
2025-01-31,6094700
2025-02-03,4934900
2025-02-04,7367200
2025-02-05,8054600
2025-02-06,4531500
2025-02-07,4760300
2025-02-10,5977000
2025-02-11,12411400
2025-02-12,6987600
2025-02-13,4302300
2025-02-14,4032000
2025-02-18,5568500
2025-02-19,5355800
2025-02-20,8242800
2025-02-21,4967100
2025-02-24,6582500
2025-02-25,9055300
2025-02-26,5691700
2025-02-27,3066300
2025-02-28,5902600
2025-03-03,6734300
2025-03-04,6998700
2025-03-05,13082300
2025-03-06,7290200
2025-03-07,5707500
2025-03-10,8266500
2025-03-11,4562100
2025-03-12,4838800
2025-03-13,3939900
2025-03-14,3435300
2025-03-17,2807900
2025-03-18,2698500
2025-03-19,5178900
2025-03-20,3875700
2025-03-21,3668100
2025-03-24,3281500
2025-03-25,2536400
2025-03-26,3165900
2025-03-27,2797400
2025-03-28,3686200
2025-03-31,4229500
2025-04-01,4460900
2025-04-02,2793000
2025-04-03,4494900
2025-04-04,6504900
2025-04-07,9304100
2025-04-08,7665200
2025-04-09,9726800
2025-04-10,5287700
2025-04-11,7588000
2025-04-14,4615300
2025-04-15,13178300
2025-04-16,5884500
2025-04-17,5611100
2025-04-21,4424800
2025-04-22,5273500
2025-04-23,6166100
2025-04-24,5235900
2025-04-25,5407100
2025-04-28,6681400
2025-04-29,4248900
2025-04-30,4681700
2025-05-01,4018900
2025-05-02,4730100
2025-05-05,4289300
2025-05-06,7250500
2025-05-07,37138600
2025-05-08,12887500
2025-05-09,7109800
2025-05-12,7884800
2025-05-13,15203200
2025-05-14,8391700
2025-05-15,12626000
2025-05-16,11005600
2025-05-19,8909600
2025-05-20,5382500
2025-05-21,9350700
2025-05-22,6971100
2025-05-23,8818400
2025-05-27,19378200
2025-05-28,7923200
2025-05-29,60604300
2025-05-30,60776600
2025-06-02,19209100
2025-06-03,25292700
2025-06-04,18372800
2025-06-05,17606500
2025-06-06,9926800
2025-06-09,21946500
2025-06-10,12979200
2025-06-11,8419400
2025-06-12,10136000
2025-06-13,9493200
2025-06-16,21377200
2025-06-17,9533400
2025-06-18,9195800
2025-06-20,13016800
2025-06-23,13319600
2025-06-24,8160400
2025-06-25,7293200
2025-06-26,9260700
2025-06-27,44729600
2025-06-30,18495800
2025-07-01,13262500
2025-07-02,14822300
2025-07-03,5747500
2025-07-07,15159200
2025-07-08,15759600
2025-07-09,10250700
2025-07-10,7960700
2025-07-11,7954900
2025-07-14,16646500
2025-07-15,16080800
2025-07-16,11798900
2025-07-17,17475000
2025-07-18,42044200
2025-07-21,24322500
2025-07-22,14708500
2025-07-23,16759900
2025-07-24,13469600
2025-07-25,11904900
2025-07-28,10380000
2025-07-29,10232500
2025-07-30,15768200
2025-07-31,24980300
2025-08-01,13993300
2025-08-04,15657700
2025-08-05,16632500
2025-08-06,13892200
2025-08-07,15975100
2025-08-08,11401600
2025-08-11,8545300
2025-08-12,11758200
2025-08-13,15201500
2025-08-14,9905100
2025-08-15,15502000
2025-08-18,13499800
2025-08-19,7951300
2025-08-20,7629900
2025-08-21,4582900
2025-08-22,8341800
2025-08-25,5349800
2025-08-26,15722200
2025-08-27,11215700
2025-08-28,11205600
2025-08-29,8689500
2025-09-02,19824500
2025-09-03,16714500
2025-09-04,12364800
2025-09-05,12937400
2025-09-08,14809300
2025-09-09,9915900
2025-09-10,12893900
2025-09-11,8507400
2025-09-12,19132800
2025-09-15,15747200
2025-09-16,11235600
2025-09-17,14132600
2025-09-18,21845700
2025-09-19,36023500
2025-09-22,30620700
2025-09-23,21212900
2025-09-24,32690800
2025-09-25,22783400
2025-09-26,12632100
2025-09-29,23838400
2025-09-30,14085300
2025-10-01,20342200
2025-10-02,27124600
2025-10-03,24711400
2025-10-06,35332600
2025-10-07,19129100
2025-10-08,27538300
2025-10-09,17324500
2025-10-10,22062700
2025-10-13,41966000
2025-10-14,34127300
2025-10-15,32574700
2025-10-16,31587700
2025-10-17,20353600
2025-10-20,14600200
2025-10-21,50357400
2025-10-22,27469600
2025-10-23,16645300
2025-10-24,21352000
2025-10-27,21176500
2025-10-28,16255800
2025-10-29,20825600
2025-10-30,24661100
2025-10-31,24103600
2025-11-03,16526200
2025-11-04,17362100
2025-11-05,16463300
2025-11-06,36335700
2025-11-07,41867900
2025-11-10,42409500
2025-11-11,22800500
2025-11-12,34302800
2025-11-13,21895500
2025-11-14,24320400
2025-11-17,25882500
2025-11-18,26556400
2025-11-19,53510200
2025-11-20,45095500
2025-11-21,30915500
2025-11-24,21612500
2025-11-25,19471100
2025-11-26,13455400
2025-11-28,9281200
2025-12-01,17210700
2025-12-02,18794300
2025-12-03,10536800
2025-12-04,28314000
2025-12-05,15554300
2025-12-08,14472400
2025-12-09,16283700
2025-12-10,13660400
2025-12-11,20815400
2025-12-12,20998000
2025-12-15,15717500
2025-12-16,13005200
2025-12-17,15269500
2025-12-18,13986100
2025-12-19,15529400
2025-12-22,12806000
2025-12-23,16865800
2025-12-24,6957800
2025-12-26,8845400
2025-12-29,11335300
2025-12-30,9264100
2025-12-31,8863300
2026-01-02,15219500
2026-01-05,13011400
