Date,close
2003-10-02,12.47303295135498
2003-10-03,12.090718269348145
2003-10-06,12.234086990356445
2003-10-07,12.711980819702148
2003-10-08,12.711980819702148
2003-10-09,12.568613052368164
2003-10-10,13.094293594360352
2003-10-13,13.667769432067871
2003-10-14,13.47661018371582
2003-10-15,13.381031036376953
2003-10-16,13.572188377380371
2003-10-17,13.858924865722656
2003-10-20,14.145662307739258
2003-10-21,14.289030075073242
2003-10-22,14.910292625427246
2003-10-23,15.05366039276123
2003-10-24,15.67492389678955
2003-10-27,16.152820587158203
2003-10-28,16.057233810424805
2003-10-29,17.395343780517578
2003-10-30,16.58292007446289
2003-10-31,16.10502815246582
2003-11-03,15.38818645477295
2003-11-04,15.67492389678955
2003-11-05,15.292606353759766
2003-11-06,14.38460922241211
2003-11-07,15.197029113769531
2003-11-10,15.149239540100098
2003-11-11,15.101449966430664
2003-11-12,16.439556121826172
2003-11-13,16.248394012451172
2003-11-14,16.917448043823242
2003-11-17,17.443130493164062
2003-11-18,17.968812942504883
2003-11-19,17.777660369873047
2003-11-20,17.299762725830078
2003-11-21,17.01302719116211
2003-11-24,15.961660385131836
2003-11-25,16.58292007446289
2003-11-26,17.25197410583496
2003-11-28,17.538707733154297
2003-12-01,17.204181671142578
2003-12-02,17.108600616455078
2003-12-03,16.63071060180664
2003-12-04,16.009450912475586
2003-12-05,16.678504943847656
2003-12-08,16.726287841796875
2003-12-09,15.627134323120117
2003-12-10,14.719137191772461
2003-12-11,14.862504005432129
2003-12-12,14.814714431762695
2003-12-15,14.910292625427246
2003-12-16,14.480189323425293
2003-12-17,15.05366039276123
2003-12-18,15.292606353759766
2003-12-19,14.480189323425293
2003-12-22,14.38460922241211
2003-12-23,14.050082206726074
2003-12-24,14.719137191772461
2003-12-26,15.435976028442383
2003-12-29,15.435976028442383
2003-12-30,15.483763694763184
2003-12-31,15.340396881103516
2004-01-02,15.149239540100098
2004-01-05,16.248394012451172
2004-01-06,15.770502090454102
2004-01-07,15.57934284210205
2004-01-08,15.627134323120117
2004-01-09,15.531556129455566
2004-01-12,15.101449966430664
2004-01-13,14.958081245422363
2004-01-14,13.763347625732422
2004-01-15,13.47661018371582
2004-01-16,14.241240501403809
2004-01-20,15.244817733764648
2004-01-21,14.336819648742676
2004-01-22,13.524401664733887
2004-01-23,13.237664222717285
2004-01-26,12.759771347045898
2004-01-27,13.524401664733887
2004-01-28,14.00229549407959
2004-01-29,13.333243370056152
2004-01-30,13.428821563720703
2004-02-02,13.142085075378418
2004-02-03,14.050082206726074
2004-02-04,13.858924865722656
2004-02-05,14.050082206726074
2004-02-06,14.766923904418945
2004-02-09,14.910292625427246
2004-02-10,14.719137191772461
2004-02-11,15.197029113769531
2004-02-12,15.67492389678955
2004-02-13,15.818291664123535
2004-02-17,15.770502090454102
2004-02-18,15.531556129455566
2004-02-19,15.101449966430664
2004-02-20,14.719137191772461
2004-02-23,14.097872734069824
2004-02-24,14.575766563415527
2004-02-25,13.954504013061523
2004-02-26,13.715556144714355
2004-02-27,13.811136245727539
2004-03-01,14.193451881408691
2004-03-02,14.097872734069824
2004-03-03,13.763347625732422
2004-03-04,14.432397842407227
2004-03-05,15.05366039276123
2004-03-08,15.292606353759766
2004-03-09,14.910292625427246
2004-03-10,13.763347625732422
2004-03-11,14.145662307739258
2004-03-12,13.763347625732422
2004-03-15,13.763347625732422
2004-03-16,13.763347625732422
2004-03-17,13.667769432067871
2004-03-18,14.336819648742676
2004-03-19,14.097872734069824
2004-03-22,13.763347625732422
2004-03-23,13.954504013061523
2004-03-24,13.763347625732422
2004-03-25,13.572188377380371
2004-03-26,12.950928688049316
2004-03-29,13.237664222717285
2004-03-30,13.046506881713867
2004-03-31,13.763347625732422
2004-04-01,14.38460922241211
2004-04-02,14.145662307739258
2004-04-05,13.572188377380371
2004-04-06,13.715556144714355
2004-04-07,13.47661018371582
2004-04-08,13.381031036376953
2004-04-12,13.333243370056152
2004-04-13,13.046506881713867
2004-04-14,12.42524242401123
2004-04-15,13.046506881713867
2004-04-16,13.572188377380371
2004-04-19,13.763347625732422
2004-04-20,12.664190292358398
2004-04-21,12.520822525024414
2004-04-22,12.8075590133667
2004-04-23,12.42524242401123
2004-04-26,12.42524242401123
2004-04-27,12.234086990356445
2004-04-28,11.326086044311523
2004-04-29,12.090718269348145
2004-04-30,11.94735050201416
2004-05-03,11.087139129638672
2004-05-04,11.230507850646973
2004-05-05,11.087139129638672
2004-05-06,10.704825401306152
2004-05-07,10.131352424621582
2004-05-10,9.987983703613281
2004-05-11,10.1791410446167
2004-05-12,10.370299339294434
2004-05-13,10.513666152954102
2004-05-14,10.609247207641602
2004-05-17,10.370299339294434
2004-05-18,9.844616889953613
2004-05-19,10.657036781311035
2004-05-20,10.465879440307617
2004-05-21,10.657036781311035
2004-05-24,10.991560935974121
2004-05-25,11.230507850646973
2004-05-26,11.612824440002441
2004-05-27,12.329665184020996
2004-05-28,12.090718269348145
2004-06-01,12.090718269348145
2004-06-02,11.660613059997559
2004-06-03,11.42166805267334
2004-06-04,12.090718269348145
2004-06-07,12.759771347045898
2004-06-08,12.520822525024414
2004-06-09,11.803983688354492
2004-06-10,11.51724624633789
2004-06-14,11.134930610656738
2004-06-15,11.373876571655273
2004-06-16,11.278299331665039
2004-06-17,11.851771354675293
2004-06-18,13.094293594360352
2004-06-21,12.37745475769043
2004-06-22,12.281874656677246
2004-06-23,12.138507843017578
2004-06-24,12.90313720703125
2004-06-25,13.094293594360352
2004-06-28,12.90313720703125
2004-06-29,12.616400718688965
2004-06-30,12.37745475769043
2004-07-01,12.42524242401123
2004-07-02,12.42524242401123
2004-07-06,12.664190292358398
2004-07-07,12.759771347045898
2004-07-08,13.189874649047852
2004-07-09,13.142085075378418
2004-07-12,12.950928688049316
2004-07-13,12.520822525024414
2004-07-14,13.142085075378418
2004-07-15,13.237664222717285
2004-07-16,12.90313720703125
2004-07-19,12.568613052368164
2004-07-20,12.568613052368164
2004-07-21,12.281874656677246
2004-07-22,12.090718269348145
2004-07-23,11.612824440002441
2004-07-26,10.465879440307617
2004-07-27,10.848194122314453
2004-07-28,10.89598274230957
2004-07-29,11.89955997467041
2004-07-30,12.138507843017578
2004-08-02,12.42524242401123
2004-08-03,12.090718269348145
2004-08-04,11.51724624633789
2004-08-05,11.087139129638672
2004-08-06,11.42166805267334
2004-08-09,11.42166805267334
2004-08-10,11.087139129638672
2004-08-11,11.039353370666504
2004-08-12,10.89598274230957
2004-08-13,11.851771354675293
2004-08-16,11.89955997467041
2004-08-17,11.565034866333008
2004-08-18,11.326086044311523
2004-08-19,11.851771354675293
2004-08-20,12.329665184020996
2004-08-23,12.42524242401123
2004-08-24,11.89955997467041
2004-08-25,12.042927742004395
2004-08-26,12.042927742004395
2004-08-27,11.995140075683594
2004-08-30,11.995140075683594
2004-08-31,12.855347633361816
2004-09-01,13.046506881713867
2004-09-02,12.90313720703125
2004-09-03,12.329665184020996
2004-09-07,11.995140075683594
2004-09-08,11.995140075683594
2004-09-09,12.8075590133667
2004-09-10,13.47661018371582
2004-09-13,13.763347625732422
2004-09-14,14.719137191772461
2004-09-15,13.954504013061523
2004-09-16,13.715556144714355
2004-09-17,13.572188377380371
2004-09-20,13.572188377380371
2004-09-21,14.575766563415527
2004-09-22,14.193451881408691
2004-09-23,14.671343803405762
2004-09-24,14.38460922241211
2004-09-27,15.005871772766113
2004-09-28,15.531556129455566
2004-09-29,15.05366039276123
2004-09-30,15.57934284210205
2004-10-01,15.340396881103516
2004-10-04,14.862504005432129
2004-10-05,14.719137191772461
2004-10-06,14.480189323425293
2004-10-07,14.575766563415527
2004-10-08,14.623557090759277
2004-10-11,14.527976989746094
2004-10-12,14.193451881408691
2004-10-13,14.097872734069824
2004-10-14,14.00229549407959
2004-10-15,14.193451881408691
2004-10-18,14.00229549407959
2004-10-19,13.906716346740723
2004-10-20,14.575766563415527
2004-10-21,14.862504005432129
2004-10-22,14.766923904418945
2004-10-25,15.531556129455566
2004-10-26,14.671343803405762
2004-10-27,14.671343803405762
2004-10-28,14.432397842407227
2004-10-29,15.340396881103516
2004-11-01,14.671343803405762
2004-11-02,14.050082206726074
2004-11-03,14.671343803405762
2004-11-04,15.149239540100098
2004-11-05,15.722715377807617
2004-11-08,16.057233810424805
2004-11-09,15.866080284118652
2004-11-10,15.435976028442383
2004-11-11,15.483763694763184
2004-11-12,15.961660385131836
2004-11-15,15.340396881103516
2004-11-16,15.91386890411377
2004-11-17,17.108600616455078
2004-11-18,16.439556121826172
2004-11-19,16.39176368713379
2004-11-22,16.774080276489258
2004-11-23,16.53512954711914
2004-11-24,16.439556121826172
2004-11-26,16.869659423828125
2004-11-29,16.439556121826172
2004-11-30,15.961660385131836
2004-12-01,15.483763694763184
2004-12-02,14.575766563415527
2004-12-03,15.483763694763184
2004-12-06,15.197029113769531
2004-12-07,14.719137191772461
2004-12-08,14.241240501403809
2004-12-09,14.336819648742676
2004-12-10,14.00229549407959
2004-12-13,14.00229549407959
2004-12-14,14.289030075073242
2004-12-15,14.289030075073242
2004-12-16,14.336819648742676
2004-12-17,14.766923904418945
2004-12-20,14.432397842407227
2004-12-21,14.097872734069824
2004-12-22,13.763347625732422
2004-12-23,13.715556144714355
2004-12-27,14.193451881408691
2004-12-28,14.097872734069824
2004-12-29,13.858924865722656
2004-12-30,14.00229549407959
2004-12-31,14.097872734069824
2005-01-03,13.572188377380371
2005-01-04,13.094293594360352
2005-01-05,13.189874649047852
2005-01-06,12.8075590133667
2005-01-07,12.8075590133667
2005-01-10,13.142085075378418
2005-01-11,13.47661018371582
2005-01-12,13.189874649047852
2005-01-13,13.333243370056152
2005-01-14,12.950928688049316
2005-01-18,13.237664222717285
2005-01-19,13.094293594360352
2005-01-20,13.189874649047852
2005-01-21,13.572188377380371
2005-01-24,13.094293594360352
2005-01-25,12.616400718688965
2005-01-26,12.855347633361816
2005-01-27,12.950928688049316
2005-01-28,13.046506881713867
2005-01-31,12.90313720703125
2005-02-01,13.142085075378418
2005-02-02,12.90313720703125
2005-02-03,12.711980819702148
2005-02-04,12.8075590133667
2005-02-07,12.568613052368164
2005-02-08,12.855347633361816
2005-02-09,13.094293594360352
2005-02-10,13.524401664733887
2005-02-11,14.289030075073242
2005-02-14,14.527976989746094
2005-02-15,14.336819648742676
2005-02-16,14.623557090759277
2005-02-17,15.149239540100098
2005-02-18,15.005871772766113
2005-02-22,15.005871772766113
2005-02-23,14.814714431762695
2005-02-24,14.480189323425293
2005-02-25,14.719137191772461
2005-02-28,14.766923904418945
2005-03-01,14.480189323425293
2005-03-02,14.862504005432129
2005-03-03,15.101449966430664
2005-03-04,15.05366039276123
2005-03-07,15.197029113769531
2005-03-08,15.91386890411377
2005-03-09,16.009450912475586
2005-03-10,15.722715377807617
2005-03-11,15.770502090454102
2005-03-14,15.722715377807617
2005-03-15,16.009450912475586
2005-03-16,15.340396881103516
2005-03-17,15.340396881103516
2005-03-18,14.910292625427246
2005-03-21,14.575766563415527
2005-03-22,13.906716346740723
2005-03-23,13.572188377380371
2005-03-24,13.572188377380371
2005-03-28,13.524401664733887
2005-03-29,13.046506881713867
2005-03-30,12.90313720703125
2005-03-31,13.715556144714355
2005-04-01,14.097872734069824
2005-04-04,13.428821563720703
2005-04-05,13.47661018371582
2005-04-06,13.619977951049805
2005-04-07,13.715556144714355
2005-04-08,13.189874649047852
2005-04-11,13.142085075378418
2005-04-12,12.950928688049316
2005-04-13,12.855347633361816
2005-04-14,11.803983688354492
2005-04-15,11.469454765319824
2005-04-18,12.186294555664062
2005-04-19,12.47303295135498
2005-04-20,11.803983688354492
2005-04-21,11.51724624633789
2005-04-22,11.612824440002441
2005-04-25,11.851771354675293
2005-04-26,11.660613059997559
2005-04-27,11.134930610656738
2005-04-28,11.230507850646973
2005-04-29,11.278299331665039
2005-05-02,10.991560935974121
2005-05-03,10.89598274230957
2005-05-04,10.943772315979004
2005-05-05,10.848194122314453
2005-05-06,10.848194122314453
2005-05-09,10.991560935974121
2005-05-10,11.42166805267334
2005-05-11,11.039353370666504
2005-05-12,10.561458587646484
2005-05-13,9.987983703613281
2005-05-16,9.74903678894043
2005-05-17,9.796826362609863
2005-05-18,10.1791410446167
2005-05-19,10.083562850952148
2005-05-20,9.940195083618164
2005-05-23,11.373876571655273
2005-05-24,10.848194122314453
2005-05-25,10.89598274230957
2005-05-26,10.75261402130127
2005-05-27,11.51724624633789
2005-05-31,11.039353370666504
2005-06-01,11.182720184326172
2005-06-02,11.087139129638672
2005-06-03,11.039353370666504
2005-06-06,11.087139129638672
2005-06-07,10.89598274230957
2005-06-08,10.991560935974121
2005-06-09,10.89598274230957
2005-06-10,11.278299331665039
2005-06-13,12.042927742004395
2005-06-14,11.94735050201416
2005-06-15,12.234086990356445
2005-06-16,12.568613052368164
2005-06-17,12.711980819702148
2005-06-20,11.995140075683594
2005-06-21,12.616400718688965
2005-06-22,11.995140075683594
2005-06-23,12.090718269348145
2005-06-24,12.042927742004395
2005-06-27,11.708401679992676
2005-06-28,11.469454765319824
2005-06-29,12.37745475769043
2005-06-30,12.759771347045898
2005-07-01,13.285453796386719
2005-07-05,12.855347633361816
2005-07-06,13.142085075378418
2005-07-07,13.333243370056152
2005-07-08,13.142085075378418
2005-07-11,13.333243370056152
2005-07-12,13.285453796386719
2005-07-13,13.142085075378418
2005-07-14,12.90313720703125
2005-07-15,12.281874656677246
2005-07-18,12.138507843017578
2005-07-19,12.329665184020996
2005-07-20,12.42524242401123
2005-07-21,13.189874649047852
2005-07-22,13.428821563720703
2005-07-25,13.333243370056152
2005-07-26,12.8075590133667
2005-07-27,12.8075590133667
2005-07-28,12.9987154006958
2005-07-29,12.855347633361816
2005-08-01,12.664190292358398
2005-08-02,13.189874649047852
2005-08-03,14.766923904418945
2005-08-04,14.432397842407227
2005-08-05,13.954504013061523
2005-08-08,13.237664222717285
2005-08-09,13.142085075378418
2005-08-10,13.763347625732422
2005-08-11,15.149239540100098
2005-08-12,15.005871772766113
2005-08-15,15.149239540100098
2005-08-16,15.38818645477295
2005-08-17,14.958081245422363
2005-08-18,14.336819648742676
2005-08-19,14.145662307739258
2005-08-22,13.906716346740723
2005-08-23,14.00229549407959
2005-08-24,13.572188377380371
2005-08-25,13.811136245727539
2005-08-26,16.96523666381836
2005-08-29,14.623557090759277
2005-08-30,14.289030075073242
2005-08-31,14.38460922241211
2005-09-01,15.101449966430664
2005-09-02,15.292606353759766
2005-09-06,15.197029113769531
2005-09-07,15.101449966430664
2005-09-08,15.67492389678955
2005-09-09,15.531556129455566
2005-09-12,15.292606353759766
2005-09-13,15.05366039276123
2005-09-14,15.961660385131836
2005-09-15,16.58292007446289
2005-09-16,16.53512954711914
2005-09-19,16.96523666381836
2005-09-20,16.726287841796875
2005-09-21,17.586502075195312
2005-09-22,16.917448043823242
2005-09-23,17.156396865844727
2005-09-26,17.156396865844727
2005-09-27,16.917448043823242
2005-09-28,16.869659423828125
2005-09-29,16.821870803833008
2005-09-30,16.96523666381836
2005-10-03,16.34397315979004
2005-10-04,15.722715377807617
2005-10-05,15.531556129455566
2005-10-06,16.39176368713379
2005-10-07,17.01302719116211
2005-10-10,17.204181671142578
2005-10-11,17.25197410583496
2005-10-12,17.01302719116211
2005-10-13,15.866080284118652
2005-10-14,15.292606353759766
2005-10-17,15.57934284210205
2005-10-18,14.958081245422363
2005-10-19,14.671343803405762
2005-10-20,14.00229549407959
2005-10-21,14.289030075073242
2005-10-24,14.575766563415527
2005-10-25,14.719137191772461
2005-10-26,14.289030075073242
2005-10-27,14.00229549407959
2005-10-28,14.432397842407227
2005-10-31,14.527976989746094
2005-11-01,15.05366039276123
2005-11-02,16.10502815246582
2005-11-03,15.722715377807617
2005-11-04,15.961660385131836
2005-11-07,15.770502090454102
2005-11-08,15.67492389678955
2005-11-09,16.10502815246582
2005-11-10,15.961660385131836
2005-11-11,16.487342834472656
2005-11-14,16.439556121826172
2005-11-15,16.678504943847656
2005-11-16,17.443130493164062
2005-11-17,18.781234741210938
2005-11-18,18.876813888549805
2005-11-21,20.50165367126465
2005-11-22,19.689233779907227
2005-11-23,19.163549423217773
2005-11-25,19.880390167236328
2005-11-28,19.402496337890625
2005-11-29,19.259124755859375
2005-11-30,19.163549423217773
2005-12-01,20.453866958618164
2005-12-02,19.73702049255371
2005-12-05,20.119335174560547
2005-12-06,20.69281005859375
2005-12-07,21.027332305908203
2005-12-08,20.97954750061035
2005-12-09,20.31049346923828
2005-12-12,19.73702049255371
2005-12-13,19.306915283203125
2005-12-14,19.11575698852539
2005-12-15,19.593652725219727
2005-12-16,19.928180694580078
2005-12-19,20.740598678588867
2005-12-20,20.071548461914062
2005-12-21,21.075124740600586
2005-12-22,22.93890953063965
2005-12-23,23.84691047668457
2005-12-27,23.655752182006836
2005-12-28,23.56017303466797
2005-12-29,23.655752182006836
2005-12-30,23.41680335998535
2006-01-03,24.89827537536621
2006-01-04,25.901857376098633
2006-01-05,25.37616539001465
2006-01-06,25.8062744140625
2006-01-09,25.471750259399414
2006-01-10,25.137226104736328
2006-01-11,25.137226104736328
2006-01-12,24.13364601135254
2006-01-13,24.802701950073242
2006-01-17,23.177860260009766
2006-01-18,21.648595809936523
2006-01-19,23.89470100402832
2006-01-20,21.887544631958008
2006-01-23,22.269861221313477
2006-01-24,22.174278259277344
2006-01-25,23.321226119995117
2006-01-26,22.891122817993164
2006-01-27,23.321226119995117
2006-01-30,23.75132942199707
2006-01-31,24.277015686035156
2006-02-01,23.75132942199707
2006-02-02,24.08585548400879
2006-02-03,23.03449249267578
2006-02-06,23.130069732666016
2006-02-07,21.361862182617188
2006-02-08,21.027332305908203
2006-02-09,21.744176864624023
2006-02-10,20.549440383911133
2006-02-13,19.450284957885742
2006-02-14,20.97954750061035
2006-02-15,20.40607261657715
2006-02-16,21.79196548461914
2006-02-17,21.79196548461914
2006-02-21,22.365440368652344
2006-02-22,22.03091049194336
2006-02-23,21.648595809936523
2006-02-24,20.836181640625
2006-02-27,20.3582820892334
2006-02-28,20.50165367126465
2006-03-01,21.266284942626953
2006-03-02,22.03091049194336
2006-03-03,21.983121871948242
2006-03-06,20.788389205932617
2006-03-07,20.549440383911133
2006-03-08,20.071548461914062
2006-03-09,19.83260154724121
2006-03-10,20.3582820892334
2006-03-13,20.40607261657715
2006-03-14,20.549440383911133
2006-03-15,20.549440383911133
2006-03-16,19.928180694580078
2006-03-17,20.788389205932617
2006-03-20,20.50165367126465
2006-03-21,19.83260154724121
2006-03-22,19.689233779907227
2006-03-23,18.781234741210938
2006-03-24,20.31049346923828
2006-03-27,21.744176864624023
2006-03-28,21.12291717529297
2006-03-29,21.887544631958008
2006-03-30,23.130069732666016
2006-03-31,22.84333610534668
2006-04-03,23.3690185546875
2006-04-04,23.46459197998047
2006-04-05,23.607967376708984
2006-04-06,24.08585548400879
2006-04-07,23.3690185546875
2006-04-10,23.2734375
2006-04-11,23.03449249267578
2006-04-12,23.655752182006836
2006-04-13,23.321226119995117
2006-04-17,24.13364601135254
2006-04-18,24.563749313354492
2006-04-19,25.137226104736328
2006-04-20,23.990280151367188
2006-04-21,24.802701950073242
2006-04-24,24.802701950073242
2006-04-25,24.659330368041992
2006-04-26,24.659330368041992
2006-04-27,24.18143653869629
2006-04-28,25.041645050048828
2006-05-01,25.758487701416016
2006-05-02,26.666486740112305
2006-05-03,26.093013763427734
2006-05-04,26.284170150756836
2006-05-05,25.519542694091797
2006-05-08,25.519542694091797
2006-05-09,26.04522705078125
2006-05-10,26.618694305419922
2006-05-11,26.284170150756836
2006-05-12,25.185012817382812
2006-05-15,23.082277297973633
2006-05-16,23.03449249267578
2006-05-17,22.317649841308594
2006-05-18,21.983121871948242
2006-05-19,22.365440368652344
2006-05-22,21.935335159301758
2006-05-23,21.31407356262207
2006-05-24,21.170700073242188
2006-05-25,22.269861221313477
2006-05-26,22.03091049194336
2006-05-30,23.177860260009766
2006-05-31,24.038068771362305
2006-06-01,23.655752182006836
2006-06-02,23.655752182006836
2006-06-05,23.2734375
2006-06-06,22.93890953063965
2006-06-07,22.508804321289062
2006-06-08,21.744176864624023
2006-06-09,21.983121871948242
2006-06-12,20.788389205932617
2006-06-13,19.928180694580078
2006-06-14,19.975967407226562
2006-06-15,21.79196548461914
2006-06-16,20.453866958618164
2006-06-19,20.40607261657715
2006-06-20,21.457441329956055
2006-06-21,22.03091049194336
2006-06-22,21.83975601196289
2006-06-23,22.317649841308594
2006-06-26,22.604387283325195
2006-06-27,21.600811004638672
2006-06-28,21.170700073242188
2006-06-29,22.69996452331543
2006-06-30,23.082277297973633
2006-07-03,23.46459197998047
2006-07-05,23.703542709350586
2006-07-06,23.990280151367188
2006-07-07,23.655752182006836
2006-07-10,22.93890953063965
2006-07-11,23.130069732666016
2006-07-12,22.508804321289062
2006-07-13,21.887544631958008
2006-07-14,22.461015701293945
2006-07-17,21.218494415283203
2006-07-18,21.218494415283203
2006-07-19,21.744176864624023
2006-07-20,20.788389205932617
2006-07-21,20.40607261657715
2006-07-24,20.97954750061035
2006-07-25,21.648595809936523
2006-07-26,22.508804321289062
2006-07-27,22.03091049194336
2006-07-28,22.9867000579834
2006-07-31,22.652172088623047
2006-08-01,23.703542709350586
2006-08-02,24.13364601135254
2006-08-03,22.9867000579834
2006-08-04,22.413230895996094
2006-08-07,22.84333610534668
2006-08-08,22.269861221313477
2006-08-09,22.461015701293945
2006-08-10,22.078706741333008
2006-08-11,21.361862182617188
2006-08-14,21.075124740600586
2006-08-15,21.170700073242188
2006-08-16,21.31407356262207
2006-08-17,20.931758880615234
2006-08-18,20.788389205932617
2006-08-21,21.600811004638672
2006-08-22,22.269861221313477
2006-08-23,22.269861221313477
2006-08-24,22.269861221313477
2006-08-25,22.222070693969727
2006-08-28,21.744176864624023
2006-08-29,22.747753143310547
2006-08-30,22.269861221313477
2006-08-31,23.56017303466797
2006-09-01,23.321226119995117
2006-09-05,23.607967376708984
2006-09-06,23.703542709350586
2006-09-07,23.082277297973633
2006-09-08,22.84333610534668
2006-09-11,21.075124740600586
2006-09-12,20.59722900390625
2006-09-13,20.97954750061035
2006-09-14,21.50522804260254
2006-09-15,19.975967407226562
2006-09-18,20.40607261657715
2006-09-19,19.450284957885742
2006-09-20,19.49807357788086
2006-09-21,20.31049346923828
2006-09-22,20.071548461914062
2006-09-25,19.306915283203125
2006-09-26,20.023759841918945
2006-09-27,21.218494415283203
2006-09-28,20.97954750061035
2006-09-29,20.788389205932617
2006-10-02,21.027332305908203
2006-10-03,19.450284957885742
