Date,open
2004-10-18,14.432400874237382
2004-10-19,14.145663359875407
2004-10-20,14.336819570572649
2004-10-21,14.623556998629395
2004-10-22,14.862503065700926
2004-10-25,15.053662094703089
2004-10-26,14.719132466506306
2004-10-27,14.719132466506306
2004-10-28,14.480186508820783
2004-10-29,14.432399362467724
2004-11-01,15.483763837259492
2004-11-02,14.48018658735343
2004-11-03,14.289028118029169
2004-11-04,15.292607369585793
2004-11-05,15.197030815500717
2004-11-08,15.57933992531668
2004-11-09,16.05723677969789
2004-11-10,15.866081363029773
2004-11-11,15.292605398078948
2004-11-12,15.483766383457482
2004-11-15,15.961660548037587
2004-11-16,15.388186264085173
2004-11-17,16.0572337111155
2004-11-18,16.82187099891073
2004-11-19,16.726289848712216
2004-11-22,16.391765404496383
2004-11-23,16.58292003479378
2004-11-24,16.726291823884306
2004-11-26,16.678502899641554
2004-11-29,16.82187099891073
2004-11-30,16.343975221867133
2004-12-01,15.770499316768914
2004-12-02,15.722712858269691
2004-12-03,14.575764520043997
2004-12-06,15.244818696947016
2004-12-07,15.149242589836115
2004-12-08,13.858925674974216
2004-12-09,14.097872654596966
2004-12-10,14.145664257969045
2004-12-13,14.00229549407959
2004-12-14,13.906715248844636
2004-12-15,14.384609237385616
2004-12-16,14.336819648742676
2004-12-17,14.14566209061738
2004-12-20,14.814712642777987
2004-12-21,14.432398892363798
2004-12-22,14.0978738095462
2004-12-23,13.811134383732268
2004-12-27,13.811136142130582
2004-12-28,14.289030148161903
2004-12-29,13.858924865722656
2004-12-30,13.858927641700708
2004-12-31,14.145662315470457
2005-01-03,13.95450409498189
2005-01-04,13.524397952167632
2005-01-05,12.903138065294762
2005-01-06,13.142085182619386
2005-01-07,13.046506016687053
2005-01-10,12.903138074007902
2005-01-11,13.428820604892067
2005-01-12,13.715558234010103
2005-01-13,13.142085938704376
2005-01-14,13.046506949303486
2005-01-18,12.807558891620758
2005-01-19,13.381030136735319
2005-01-20,12.903138065294762
2005-01-21,13.046504835372282
2005-01-24,13.811134494542602
2005-01-25,13.046505112557032
2005-01-26,12.90313721274815
2005-01-27,12.90313910166696
2005-01-28,13.094296467848642
2005-01-31,12.90313720703125
2005-02-01,12.807558908855505
2005-02-02,13.189873771711804
2005-02-03,12.616401653312993
2005-02-04,12.711980758944847
2005-02-07,12.855349662433904
2005-02-08,12.568611068554219
2005-02-09,12.855346627632935
2005-02-10,13.094297188859175
2005-02-11,13.667768254574145
2005-02-14,14.671345732429149
2005-02-15,14.241240486480214
2005-02-16,14.193452658106755
2005-02-17,14.719134228622154
2005-02-18,14.958082189333226
2005-02-22,15.483766695584507
2005-02-23,14.958082271336846
2005-02-24,14.91029469683264
2005-02-25,14.43240147507751
2005-02-28,14.814713485059935
2005-03-01,14.671347672277697
2005-03-02,14.384609991826661
2005-03-03,14.958081225371286
2005-03-04,15.005870812386886
2005-03-07,15.005871692570071
2005-03-08,15.292607105074293
2005-03-09,16.24839794102
2005-03-10,16.105030263017344
2005-03-11,15.57934376014931
2005-03-14,15.531557023692168
2005-03-15,15.770503883931175
2005-03-16,16.00944921948438
2005-03-17,15.149240372295383
2005-03-18,15.244817866424068
2005-03-21,14.862503137129067
2005-03-22,14.527978216286694
2005-03-23,13.811135359064922
2005-03-24,13.667767534658351
2005-03-28,13.381033809945848
2005-03-29,13.572190506175312
2005-03-30,12.998716365761572
2005-03-31,13.23766221509379
2005-04-01,13.476610910392962
2005-04-04,13.95450514529541
2005-04-05,13.619978008676677
2005-04-06,13.476610126695544
2005-04-07,13.524397843657862
2005-04-08,13.619979068922248
2005-04-11,13.381032076748935
2005-04-12,13.1420861220682
2005-04-13,12.950926792134485
2005-04-14,12.664192634792787
2005-04-15,11.899559136717244
2005-04-18,11.326085892809536
2005-04-19,12.425243371470318
2005-04-20,12.42524560394764
2005-04-21,11.803982845172007
2005-04-22,11.899561037233102
2005-04-25,11.565035671320485
2005-04-26,12.18629662617381
2005-04-27,11.469456798552052
2005-04-28,10.89598172027887
2005-04-29,11.230509746187666
2005-05-02,11.182718335167246
2005-05-03,10.991561906097209
2005-05-04,10.991561897836908
2005-05-05,10.895982792919785
2005-05-06,10.752614958082864
2005-05-09,10.752613959105117
2005-05-10,11.134931429325812
2005-05-11,11.32608999941965
2005-05-12,10.991563046286
2005-05-13,10.37029942318614
2005-05-16,9.89240552660024
2005-05-17,9.796826362609863
2005-05-18,9.94019406317959
2005-05-19,10.32250983362158
2005-05-20,10.179142089585048
2005-05-23,10.179141599359113
2005-05-24,10.895982792919785
2005-05-25,10.752614908138574
2005-05-26,10.800403599253574
2005-05-27,10.704826034892983
2005-05-31,11.039353370666504
2005-06-01,10.991562753523521
2005-06-02,11.278296512251
2005-06-03,11.087142960710464
2005-06-06,11.230506938720342
2005-06-07,11.230508904055844
2005-06-08,11.230507912843123
2005-06-09,10.89598274230957
2005-06-10,10.94377314483396
2005-06-13,11.469454645143095
2005-06-14,12.042929670634477
2005-06-15,12.186297406460383
2005-06-16,12.425245203090572
2005-06-17,12.903138240969978
2005-06-20,12.855348946461332
2005-06-21,11.995138917714028
2005-06-22,12.234087085511911
2005-06-23,12.090718269348145
2005-06-24,12.042927742004395
2005-06-27,11.995138229968038
2005-06-28,11.517244342477397
2005-06-29,11.46945631505099
2005-06-30,12.425245151441333
2005-07-01,12.6164023302936
2005-07-05,12.520822400678297
2005-07-06,12.9509276565841
2005-07-07,13.333243370056152
2005-07-08,13.572189495543254
2005-07-11,13.189875524419953
2005-07-12,13.572190399429637
2005-07-13,13.237664240530814
2005-07-14,13.381031177662036
2005-07-15,12.711979021568396
2005-07-18,12.281876594947338
2005-07-19,12.138507760918053
2005-07-20,12.52082157649238
2005-07-21,12.6641910640856
2005-07-22,13.2376641462873
2005-07-25,13.476612127202882
2005-07-26,13.094295599653218
2005-07-27,12.8075590133667
2005-07-28,12.903136249061577
2005-07-29,13.046505039396743
2005-08-01,13.046505106391466
2005-08-02,12.711980646629527
2005-08-03,13.428821115533834
2005-08-04,14.575765664668666
2005-08-05,14.432397973625132
2005-08-08,13.954505225864205
2005-08-09,13.142085075378418
2005-08-10,13.18987533970804
2005-08-11,14.28902982865464
2005-08-12,14.862503933977937
2005-08-15,15.005870799103974
2005-08-16,15.149239465795175
2005-08-17,15.435975226573373
2005-08-18,14.910292799296561
2005-08-19,14.33681972172686
2005-08-22,14.43239995793913
2005-08-23,13.954506817627014
2005-08-24,14.19345107666644
2005-08-25,13.428821415092148
2005-08-26,13.811136144017645
2005-08-29,15.388187699647373
2005-08-30,14.289030075073242
2005-08-31,14.145662228390348
2005-09-01,14.862502976175465
2005-09-02,15.483764662390058
2005-09-06,15.292608280124503
2005-09-07,15.197028215626485
2005-09-08,15.770503067865677
2005-09-09,15.866082318386516
2005-09-12,15.244816776602192
2005-09-13,15.29260738312252
2005-09-14,15.149240217681244
2005-09-15,16.152814799465766
2005-09-16,17.204181790398472
2005-09-19,17.347551491638256
2005-09-20,16.965234810965402
2005-09-21,16.821872263542968
2005-09-22,15.340396412010216
2005-09-23,16.869659346350126
2005-09-26,17.108606367751744
2005-09-27,16.678501047854105
2005-09-28,17.013027272723328
2005-09-29,16.726291629914986
2005-09-30,17.01302533366301
2005-10-03,16.821867101169744
2005-10-04,16.439556471208792
2005-10-05,15.722714472564986
2005-10-06,15.866081021096916
2005-10-07,16.487344473392806
2005-10-10,17.204181671142578
2005-10-11,17.013027085959013
2005-10-12,17.347553385661257
2005-10-13,16.630709912477283
2005-10-14,15.388185508074912
2005-10-17,15.627133333372562
2005-10-18,15.48376571850099
2005-10-19,14.575764654184034
2005-10-20,14.336821698311079
2005-10-21,14.002293499646564
2005-10-24,14.289029989701985
2005-10-25,14.95808423002533
2005-10-26,14.766924063614223
2005-10-27,14.575768726616262
2005-10-28,13.90671430826464
2005-10-31,14.71913440181306
2005-11-01,14.527976831664308
2005-11-02,15.149240153186199
2005-11-03,16.200609440075066
2005-11-04,15.961660385131836
2005-11-07,16.15281692804274
2005-11-08,15.579344725713426
2005-11-09,15.866081152645915
2005-11-10,16.248396056928073
2005-11-11,15.770501841669496
2005-11-14,16.439556121826172
2005-11-15,16.439557892061995
2005-11-16,17.013025176453034
2005-11-17,17.68207885280306
2005-11-18,18.781234719446616
2005-11-21,19.354707322920248
2005-11-22,20.31049563471793
2005-11-23,19.593654769313545
2005-11-25,19.450286650308524
2005-11-28,20.023760017667737
2005-11-29,19.402492568330658
2005-11-30,19.115760750549804
2005-12-01,19.211343037350556
2005-12-02,20.501651934343258
2005-12-05,20.119335174560547
2005-12-06,19.832601213919506
2005-12-07,20.931753158095404
2005-12-08,20.788389169840222
2005-12-09,21.553017046383363
2005-12-12,20.78838758562633
2005-12-13,19.593650908757166
2005-12-14,18.876810026168823
2005-12-15,19.354705740765827
2005-12-16,19.68923368822545
2005-12-19,20.262704716621574
2005-12-20,20.931757317106182
2005-12-21,20.31049506727621
2005-12-22,21.50522768497467
2005-12-23,23.369016493769216
2005-12-27,24.56375147981747
2005-12-28,24.420381840828295
2005-12-29,23.84691050460514
2005-12-30,23.751329486875
2006-01-03,23.99027791642072
2006-01-04,25.232804989766727
2006-01-05,25.328376729167836
2006-01-06,25.85406308191725
2006-01-09,25.66290859178982
2006-01-10,24.850490406181144
2006-01-11,25.137226104736328
2006-01-12,25.089433972198183
2006-01-13,24.468175750120164
2006-01-17,24.94606852073843
2006-01-18,22.222068920886123
2006-01-19,22.317651102366654
2006-01-20,22.84333262307426
2006-01-23,22.126493375935787
2006-01-24,22.174278259277344
2006-01-25,23.655752274337395
2006-01-26,23.22564715210566
2006-01-27,22.84333213465497
2006-01-30,23.512382449588692
2006-01-31,24.277015686035156
2006-02-01,24.277012032087214
2006-02-02,23.846908512234975
2006-02-03,24.133648391444282
2006-02-06,23.32122623392338
2006-02-07,22.461018018939846
2006-02-08,21.122911453721
2006-02-09,22.222070861648728
2006-02-10,21.26628132753594
2006-02-13,20.21491458123885
2006-02-14,20.310495165935848
2006-02-15,20.740598755803816
2006-02-16,20.8361774927846
2006-02-17,22.41322913772833
2006-02-21,22.365440368652344
2006-02-22,21.983121825878012
2006-02-23,22.078701098903917
2006-02-24,22.03091686825307
2006-02-27,21.027334366465624
2006-02-28,20.50165367126465
2006-03-01,20.7406022238154
2006-03-02,21.505227873141536
2006-03-03,22.556594981038
2006-03-06,21.983124217767827
2006-03-07,20.6450195409986
2006-03-08,20.16712762871785
2006-03-09,20.549442567021014
2006-03-10,19.737020302101072
2006-03-13,20.836176090136465
2006-03-14,20.40607255979033
2006-03-15,20.692808208031938
2006-03-16,20.59723121856044
2006-03-17,20.549442203565576
2006-03-20,20.549442342853595
2006-03-21,20.40607472766925
2006-03-22,19.641443284601177
2006-03-23,19.35470793347362
2006-03-24,19.35470554127413
2006-03-27,20.979547198592865
2006-03-28,21.839758243529012
2006-03-29,21.122914968273374
2006-03-30,22.98670007794688
2006-03-31,23.082283139551187
2006-04-03,23.13007154215704
2006-04-04,22.747751062184477
2006-04-05,23.607967376708984
2006-04-06,24.37259112092908
2006-04-07,23.75133341013203
2006-04-10,23.703540993905257
2006-04-11,23.321228179999377
2006-04-12,23.130069529392813
2006-04-13,23.512384443339528
2006-04-17,23.942487689975067
2006-04-18,24.32480234269159
2006-04-19,24.56375470762596
2006-04-20,25.137224704730503
2006-04-21,24.468175750120164
2006-04-24,24.850490625914627
2006-04-25,25.137224381554596
2006-04-26,24.802700030512565
2006-04-27,24.18143653869629
2006-04-28,24.468171914738388
2006-05-01,25.519540697963254
2006-05-02,26.140804031772554
2006-05-03,26.953224490832604
2006-05-04,26.188590985604442
2006-05-05,26.18859326227982
2006-05-08,25.32838434716887
2006-05-09,26.093015729005387
2006-05-10,25.71069503963081
2006-05-11,27.239958156238902
2006-05-12,26.523115581199523
2006-05-15,23.990276527366145
2006-05-16,22.986701996107822
2006-05-17,23.75133182054014
2006-05-18,23.321224577810504
2006-05-19,21.553020148352918
2006-05-22,21.50522983342489
2006-05-23,23.08228188417187
2006-05-24,20.836173968085188
2006-05-25,21.696389839802723
2006-05-26,22.79554191013418
2006-05-30,23.22564893339931
2006-05-31,23.177859902472672
2006-06-01,23.17785819853195
2006-06-02,24.13364616548172
2006-06-05,24.1336463108314
2006-06-06,22.65217389071495
2006-06-07,22.269857346230705
2006-06-08,22.030912533630477
2006-06-09,22.222068848817244
2006-06-12,22.22207122013487
2006-06-13,20.071548533788658
2006-06-14,20.358282215289016
2006-06-15,20.645020988230247
2006-06-16,21.12291942269845
2006-06-19,20.45386128374347
2006-06-20,20.50165332992275
2006-06-21,21.361860051924744
2006-06-22,22.55659700695278
2006-06-23,21.505229688473204
2006-06-26,22.46101943874592
2006-06-27,23.08228180162729
2006-06-28,21.935331431175413
2006-06-29,21.505229548404092
2006-06-30,22.84333032424094
2006-07-03,23.321224161025416
2006-07-05,23.89470104693447
2006-07-06,23.655753973003343
2006-07-07,23.99027833504343
2006-07-10,23.321224324879495
2006-07-11,23.08227924008601
2006-07-12,23.225645246464136
2006-07-13,22.50880646157939
2006-07-14,22.413227035393106
2006-07-17,22.461018091115243
2006-07-18,21.505230087237997
2006-07-19,21.26628286759932
2006-07-20,21.50523021303374
2006-07-21,21.02733440484336
2006-07-24,20.406074331320912
2006-07-25,21.409648832292586
2006-07-26,21.839753884938105
2006-07-27,22.891121065285624
2006-07-28,21.83975558237264
2006-07-31,22.986696367581896
2006-08-01,22.652177321702283
2006-08-02,23.79911986045239
2006-08-03,23.082279220039513
2006-08-04,23.130071946106575
2006-08-07,22.413232537591284
2006-08-08,22.60438740920879
2006-08-09,22.461015701293945
2006-08-10,22.36544245857554
2006-08-11,22.31765018342314
2006-08-14,21.170703905521368
2006-08-15,21.075120925622958
2006-08-16,21.457443233764266
2006-08-17,21.314073753366618
2006-08-18,20.931757042748654
2006-08-21,21.266284811538345
2006-08-22,21.266284480648597
2006-08-23,22.4610195638311
2006-08-24,22.269861221313477
2006-08-25,22.269859364103233
2006-08-28,22.222070861648728
2006-08-29,21.887544327861487
2006-08-30,22.74775525458648
2006-08-31,22.50880590579607
2006-09-01,23.464593950992985
2006-09-05,23.560176876727255
2006-09-06,23.607965363579662
2006-09-07,23.32122427170632
2006-09-08,22.8911266060003
2006-09-11,21.935335401866684
2006-09-12,21.457439592708177
2006-09-13,20.931757006407345
2006-09-14,21.21849239790948
2006-09-15,20.931755338893105
2006-09-18,20.501651773930593
2006-09-19,20.071546754737746
2006-09-20,20.023758037789758
2006-09-21,19.49807336586459
2006-09-22,20.692810311607207
2006-09-25,19.975965683836105
2006-09-26,19.450286662630916
2006-09-27,20.406074247383355
2006-09-28,21.266283173744593
2006-09-29,20.836177877197645
2006-10-02,21.45743755955548
2006-10-03,20.788387710264093
