Date,low
2003-07-31,9.844616828137704
2003-08-01,9.749037661146755
2003-08-04,9.940195064153245
2003-08-05,9.940195885672054
2003-08-06,10.322509642751296
2003-08-07,9.796826238921483
2003-08-08,10.17914291091908
2003-08-11,10.322510566495758
2003-08-12,10.418089853336054
2003-08-13,10.131352242452461
2003-08-14,10.609248068337955
2003-08-15,10.848194071926212
2003-08-18,10.513667959014358
2003-08-19,10.322508687679056
2003-08-20,10.943773167945226
2003-08-21,10.609246137587869
2003-08-22,10.657035744350935
2003-08-25,10.657035793851277
2003-08-26,10.4180887463923
2003-08-27,11.087139971079978
2003-08-28,11.3260896266642
2003-08-29,12.090717217786375
2003-09-02,12.18629733474168
2003-09-03,11.565035550343072
2003-09-04,11.851770229992095
2003-09-05,12.425243371470318
2003-09-08,12.09071541023121
2003-09-09,11.947350428806665
2003-09-10,11.517246086924516
2003-09-11,11.278298320777848
2003-09-12,11.230510607611853
2003-09-15,11.134929420835954
2003-09-16,11.756192914712168
2003-09-17,12.042928491677058
2003-09-18,12.425243311582093
2003-09-19,12.855346627632935
2003-09-22,12.903136203280486
2003-09-23,12.616402586853706
2003-09-24,12.568612010046348
2003-09-25,12.186297344571413
2003-09-26,11.326088542373261
2003-09-29,11.899558908385607
2003-09-30,12.42524242401123
2003-10-01,11.899560844789338
2003-10-02,11.278298011790527
2003-10-03,11.660613836213205
2003-10-06,11.995139982386634
2003-10-07,12.377454648850586
2003-10-08,12.473033815239742
2003-10-09,12.042930330676622
2003-10-10,12.66418923655307
2003-10-13,12.903138802226422
2003-10-14,13.189873622283704
2003-10-15,13.237663211305646
2003-10-16,13.381030974334811
2003-10-17,13.237663081173729
2003-10-20,13.858925731002632
2003-10-21,14.193451824271314
2003-10-22,14.384609062134603
2003-10-23,14.384609002051707
2003-10-24,15.340397709533644
2003-10-27,15.531558607463918
2003-10-28,15.62713040763979
2003-10-29,16.24839735561843
2003-10-30,16.487340921905673
2003-10-31,14.958081824121901
2003-11-03,15.149239465795175
2003-11-04,15.388188206582235
2003-11-05,15.292606353759766
2003-11-06,14.336819641305668
2003-11-07,13.667768832663372
2003-11-10,15.053660379436016
2003-11-11,15.053660386077539
2003-11-12,15.435977518580433
2003-11-13,16.248394012451172
2003-11-14,16.487342721870434
2003-11-17,16.53513119033895
2003-11-18,17.634288614480102
2003-11-19,17.251975781280834
2003-11-20,16.487342581831314
2003-11-21,16.86965934295422
2003-11-24,15.866081220192777
2003-11-25,15.961658317372036
2003-11-26,16.917449736425503
2003-11-28,17.395339917634047
2003-12-01,16.8218668874991
2003-12-02,16.10502419314304
2003-12-03,16.63071060180664
2003-12-04,15.579345531887185
2003-12-05,15.674926232535084
2003-12-08,16.24839390345982
2003-12-09,15.53155515754641
2003-12-10,14.623558923377683
2003-12-11,13.906715978221193
2003-12-12,14.57576742479878
2003-12-15,14.336819481560646
2003-12-16,14.336821473296553
2003-12-17,14.432398582426051
2003-12-18,14.62355500808485
2003-12-19,14.480189323425293
2003-12-22,14.336819641305668
2003-12-23,13.954503961870211
2003-12-24,14.097875256919249
2003-12-26,14.719135019477372
2003-12-29,15.053661188265236
2003-12-30,15.388184546421066
2003-12-31,15.005871623423563
2004-01-02,14.958081218771932
2004-01-05,16.057235706625814
2004-01-06,15.722713419388377
2004-01-07,15.340395854812014
2004-01-08,15.197028989548913
2004-01-09,15.340397786346148
2004-01-12,14.958081225371286
2004-01-13,14.623556005522918
2004-01-14,13.619979782103956
2004-01-15,12.425243095634864
2004-01-16,13.381031686182002
2004-01-20,14.480187185766425
2004-01-21,14.097872654596966
2004-01-22,13.524401664733887
2004-01-23,13.04650589266973
2004-01-26,12.664192173584436
2004-01-27,12.616403124218252
2004-01-28,13.38103358509034
2004-01-29,12.99871809306818
2004-01-30,12.950927564381962
2004-02-02,12.664191072637385
2004-02-03,13.23766302365449
2004-02-04,13.572188306888386
2004-02-05,13.524398669732467
2004-02-06,14.336819501670904
2004-02-09,14.575766472919991
2004-02-10,14.719137191772461
2004-02-11,14.384609845794207
2004-02-12,15.053662019326328
2004-02-13,15.292608960320923
2004-02-17,15.627134254235981
2004-02-18,15.292609112079328
2004-02-19,14.81471339582234
2004-02-20,14.193454436824641
2004-02-23,14.050083152669194
2004-02-24,14.336819570572649
2004-02-25,13.61997787606284
2004-02-26,13.42881960463995
2004-02-27,13.71555799382392
2004-03-01,13.763346560782013
2004-03-02,13.667768324485039
2004-03-03,13.524400612011299
2004-03-04,13.667767330155318
2004-03-05,14.719134241651254
2004-03-08,14.862501982362346
2004-03-09,14.050082909627347
2004-03-10,13.763347625732422
2004-03-11,13.66776831701503
2004-03-12,13.381032768382834
2004-03-15,13.619979782103956
2004-03-16,13.619979782103956
2004-03-17,13.381032831938512
2004-03-18,13.906715241582486
2004-03-19,13.95450490137838
2004-03-22,13.763347625732422
2004-03-23,13.66776745442128
2004-03-24,13.572190197057628
2004-03-25,13.524398798741382
2004-03-26,12.855349515284603
2004-03-29,12.75977022061934
2004-03-30,12.998718207089633
2004-03-31,13.23766492475437
2004-04-01,14.050083066177466
2004-04-02,13.858925731002632
2004-04-05,13.572188377380371
2004-04-06,13.619976994186109
2004-04-07,13.14208404345995
2004-04-08,13.237663211305646
2004-04-12,13.189875524419953
2004-04-13,12.568612843387196
2004-04-14,12.234085030559282
2004-04-15,12.377455410358637
2004-04-16,13.046504835372282
2004-04-19,13.524400612011299
2004-04-20,12.664190292358398
2004-04-21,12.234085957369194
2004-04-22,12.568612010046348
2004-04-23,12.32966327153008
2004-04-26,12.32966327153008
2004-04-27,12.138507822564321
2004-04-28,11.326086044311523
2004-04-29,11.182719819060939
2004-04-30,11.94735050201416
2004-05-03,10.609245217352699
2004-05-04,11.13492869582455
2004-05-05,10.752613026434371
2004-05-06,10.131353149090561
2004-05-07,10.131352424621582
2004-05-10,9.318932333748782
2004-05-11,9.366721854636767
2004-05-12,10.226930603798008
2004-05-13,9.987982663004335
2004-05-14,9.892406204733668
2004-05-17,10.083562779811977
2004-05-18,9.844616889953613
2004-05-19,10.274721911981075
2004-05-20,9.557880933890162
2004-05-21,10.465879346646055
2004-05-24,10.274720005367113
2004-05-25,10.752613899555612
2004-05-26,11.2305095847019
2004-05-27,11.99513992146847
2004-05-28,11.756193004247859
2004-06-01,11.708403420230532
2004-06-02,11.51724522899969
2004-06-03,11.37387846353032
2004-06-04,11.373877243619745
2004-06-07,12.1385085425675
2004-06-08,12.377453785441594
2004-06-09,11.469457480567053
2004-06-10,11.469456661280452
2004-06-14,10.848194919901362
2004-06-15,11.182719158389977
2004-06-16,10.848194885389745
2004-06-17,11.469456502528544
2004-06-18,12.186295303098237
2004-06-21,12.234086918356489
2004-06-22,12.09071635093864
2004-06-23,11.708403410249295
2004-06-24,12.568611062985534
2004-06-25,12.66418923655307
2004-06-28,12.664190221715856
2004-06-29,12.1862963248209
2004-06-30,12.234086918356489
2004-07-01,12.186295454318707
2004-07-02,12.281874606799857
2004-07-06,11.947349332413584
2004-07-07,12.616402586853706
2004-07-08,12.759770229173453
2004-07-09,12.56861190748499
2004-07-12,12.807559928902245
2004-07-13,12.329664205580654
2004-07-14,12.56861190748499
2004-07-15,12.75977022061934
2004-07-16,12.616400642350696
2004-07-19,12.329666029231808
2004-07-20,12.234087766883597
2004-07-21,12.042927686014345
2004-07-22,12.042929596841319
2004-07-23,11.56503576672276
2004-07-26,10.37030117787505
2004-07-27,10.035773960877341
2004-07-28,10.704825326244755
2004-07-29,10.752614599673942
2004-07-30,11.565035569830034
2004-08-02,11.803980667414809
2004-08-03,11.851771260772011
2004-08-04,11.51724624633789
2004-08-05,11.039349556108014
2004-08-06,11.326089785897896
2004-08-09,11.42166805267334
2004-08-10,11.039349556108014
2004-08-11,10.752616741913359
2004-08-12,10.848194071926212
2004-08-13,10.991562481589856
2004-08-16,11.803981725135124
2004-08-17,11.230508710356508
2004-08-18,11.230506897600169
2004-08-19,11.517246086924516
2004-08-20,12.234086928224771
2004-08-23,11.995138060866758
2004-08-24,11.756192144612264
2004-08-25,11.89955901203389
2004-08-26,11.61282246360324
2004-08-27,11.660613897319749
2004-08-30,11.803982650123041
2004-08-31,11.756191865028175
2004-09-01,12.425244996493413
2004-09-02,12.759769380446178
2004-09-03,12.329665184020996
2004-09-07,11.947350491415829
2004-09-08,11.851771322880301
2004-09-09,11.899560583051457
2004-09-10,12.903137060851588
2004-09-13,12.855349155894261
2004-09-14,13.715560360318904
2004-09-15,13.954504013061523
2004-09-16,13.619976994186109
2004-09-17,13.4288205529738
2004-09-20,13.189873571289251
2004-09-21,13.81113600401623
2004-09-22,14.097872718711551
2004-09-23,14.097870731096032
2004-09-24,14.241240479092786
2004-09-27,14.48018817802532
2004-09-28,14.766925491549493
2004-09-29,14.719134241651254
2004-09-30,15.19702802704216
2004-10-01,15.053661206380836
2004-10-04,14.623556998629395
2004-10-05,14.719137191772461
2004-10-06,14.432400647722755
2004-10-07,14.575766563415527
2004-10-08,14.527977922831829
2004-10-11,14.384609158573479
2004-10-12,14.002293556014411
2004-10-13,13.715557905885671
2004-10-14,13.90671722966386
2004-10-15,14.002293556014411
2004-10-18,13.858927641700708
2004-10-19,13.858926761811682
2004-10-20,14.193451739471099
2004-10-21,14.527977831304103
2004-10-22,14.57576649336542
2004-10-25,15.053662094703089
2004-10-26,14.336817692640032
2004-10-27,14.575764654184034
2004-10-28,14.432397842407227
2004-10-29,14.432399362467724
2004-11-01,14.575764654184034
2004-11-02,13.428820424876603
2004-11-03,14.289028118029169
2004-11-04,15.053660379436016
2004-11-05,15.053662961424715
2004-11-08,15.483762606711451
2004-11-09,15.531554138078938
2004-11-10,15.292608191253573
2004-11-11,15.292605398078948
2004-11-12,15.388187218518421
2004-11-15,15.149240372295383
2004-11-16,15.388186264085173
2004-11-17,16.0572337111155
2004-11-18,16.439556121826172
2004-11-19,16.248395853034726
2004-11-22,16.391765404496383
2004-11-23,16.391761730136626
2004-11-24,16.439556121826172
2004-11-26,16.582923726037716
2004-11-29,16.439556121826172
2004-11-30,15.340396724538422
2004-12-01,15.388184546421066
2004-12-02,14.097872577729772
2004-12-03,14.384607134870073
2004-12-06,14.623556850171152
2004-12-07,14.527979743472288
2004-12-08,13.763346512611594
2004-12-09,13.667768247436774
2004-12-10,13.90671722966386
2004-12-13,13.667770201358676
2004-12-14,13.381031679147467
2004-12-15,14.145662243115126
2004-12-16,13.906715241582486
2004-12-17,14.14566209061738
2004-12-20,14.384608264483285
2004-12-21,13.95450490137838
2004-12-22,13.667769367150285
2004-12-23,13.572187418921985
2004-12-27,13.811136142130582
2004-12-28,13.858925738577115
2004-12-29,13.524398728497607
2004-12-30,13.667770201358676
2004-12-31,14.002293571268561
2005-01-03,13.572188377380371
2005-01-04,12.759768387848172
2005-01-05,12.759770229173453
2005-01-06,12.520823338590661
2005-01-07,12.616401593012514
2005-01-10,12.855348491431704
2005-01-11,13.14208404345995
2005-01-12,13.189874649047852
2005-01-13,13.046506767273222
2005-01-14,12.855349515284603
2005-01-18,12.75977022061934
2005-01-19,12.903136203280486
2005-01-20,12.903138065294762
2005-01-21,13.046504835372282
2005-01-24,12.950925778928038
2005-01-25,12.568611139034644
2005-01-26,12.807558053975482
2005-01-27,12.711981667648077
2005-01-28,12.807559862550532
2005-01-31,12.807558048300928
2005-02-01,12.711980655213583
2005-02-02,12.855347627666088
2005-02-03,12.568612070118414
2005-02-04,12.473033755624494
2005-02-07,12.568613052368164
2005-02-08,12.568611068554219
2005-02-09,12.759768387848172
2005-02-10,13.094297188859175
2005-02-11,13.667768254574145
2005-02-14,14.527976989746094
2005-02-15,14.241240486480214
2005-02-16,14.097873490179305
2005-02-17,14.6235559794685
2005-02-18,14.862503933977937
2005-02-22,14.862503933977937
2005-02-23,14.336820417834867
2005-02-24,14.336821473296553
2005-02-25,14.384611885124814
2005-02-28,14.719134323777954
2005-03-01,14.24124229887035
2005-03-02,14.384609991826661
2005-03-03,14.671345566273393
2005-03-04,14.958081232012542
2005-03-07,14.958082109392585
2005-03-08,15.292607105074293
2005-03-09,15.722715207430754
2005-03-10,15.531557023692168
2005-03-11,15.435975923931188
2005-03-14,15.388189169616165
2005-03-15,15.770503883931175
2005-03-16,15.149240372295383
2005-03-17,14.910293369019495
2005-03-18,14.910292625427246
2005-03-21,14.336819570572649
2005-03-22,13.858926761811682
2005-03-23,13.524398798741382
2005-03-24,13.14208399265026
2005-03-28,13.142086777625385
2005-03-29,12.759771187926297
2005-03-30,12.855347627666088
2005-03-31,13.046503914037297
2005-04-01,13.237663914900253
2005-04-04,13.428821563720703
2005-04-05,13.189873622283704
2005-04-06,13.23766314509818
2005-04-07,13.381030029375825
2005-04-08,13.189874649047852
2005-04-11,12.75977023778978
2005-04-12,12.711981667648077
2005-04-13,12.855347633361816
2005-04-14,11.803983688354492
2005-04-15,11.469454765319824
2005-04-18,11.326085892809536
2005-04-19,12.042928555413862
2005-04-20,11.7084045114122
2005-04-21,11.421667076223013
2005-04-22,11.517246181932563
2005-04-25,11.469456502528544
2005-04-26,11.565034809835792
2005-04-27,11.039352350908457
2005-04-28,10.848193054378033
2005-04-29,11.039352315788705
2005-05-02,10.800403536780994
2005-05-03,10.609247073967577
2005-05-04,10.848194063773654
2005-05-05,10.657035793851277
2005-05-06,10.609247123245945
2005-05-09,10.752613959105117
2005-05-10,11.087142751693388
2005-05-11,10.752616741913359
2005-05-12,10.513669000795304
2005-05-13,9.940194124727872
2005-05-16,9.701247209720492
2005-05-17,9.653458536541688
2005-05-18,9.844615817510984
2005-05-19,9.796826289446749
2005-05-20,9.844616828137704
2005-05-23,10.03577376728775
2005-05-24,10.561457541130151
2005-05-25,10.513667910179938
2005-05-26,10.561456621002435
2005-05-27,10.609247776288626
2005-05-31,10.752616741913359
2005-06-01,10.991562753523521
2005-06-02,11.087139129638672
2005-06-03,11.039353370666504
2005-06-06,11.087139129638672
2005-06-07,10.800404490032392
2005-06-08,10.84819311445687
2005-06-09,10.752614908138574
2005-06-10,10.800405299912372
2005-06-13,11.469454645143095
2005-06-14,11.803982660594192
2005-06-15,11.851771230698448
2005-06-16,12.425245203090572
2005-06-17,12.711980819702148
2005-06-20,11.947350491415829
2005-06-21,11.756191930952834
2005-06-22,11.947350491415829
2005-06-23,12.090718269348145
2005-06-24,12.042927742004395
2005-06-27,11.708401679992676
2005-06-28,11.278297368199901
2005-06-29,11.46945631505099
2005-06-30,12.425245151441333
2005-07-01,12.56861274453469
2005-07-05,12.13850667709803
2005-07-06,12.903138074007902
2005-07-07,13.046506767273222
2005-07-08,13.046505910226022
2005-07-11,13.046506767273222
2005-07-12,13.142085950620526
2005-07-13,13.046505910226022
2005-07-14,12.759769380446178
2005-07-15,12.234085080242595
2005-07-18,12.09071825904099
2005-07-19,12.042929505121828
2005-07-20,12.281874606799857
2005-07-21,12.568611898997746
2005-07-22,12.903137982145996
2005-07-25,13.142085938704376
2005-07-26,12.66419117597868
2005-07-27,12.759770341911013
2005-07-28,12.711978857303475
2005-07-29,12.711979806713224
2005-08-01,12.28187547832533
2005-08-02,12.6641910640856
2005-08-03,13.428821115533834
2005-08-04,14.145661286373961
2005-08-05,13.61997787606284
2005-08-08,13.142085057693508
2005-08-09,12.855348491431704
2005-08-10,13.18987533970804
2005-08-11,14.28902982865464
2005-08-12,14.719135183679272
2005-08-15,14.432398569650765
2005-08-16,14.910292476817398
2005-08-17,14.814713415681235
2005-08-18,14.241240486480214
2005-08-19,14.050083144990232
2005-08-22,13.858926761811682
2005-08-23,13.90671722966386
2005-08-24,13.572188377380371
2005-08-25,13.428821415092148
2005-08-26,13.763346562662546
2005-08-29,14.432399666414879
2005-08-30,13.906715248844636
2005-08-31,14.145662228390348
2005-09-01,14.719134235116089
2005-09-02,15.19702719944462
2005-09-06,15.197029113769531
2005-09-07,14.910292556528592
2005-09-08,15.388188206582235
2005-09-09,15.340397786346148
2005-09-12,15.101448956639842
2005-09-13,15.05366039276123
2005-09-14,15.149240217681244
2005-09-15,16.009446982140293
2005-09-16,16.53512954711914
2005-09-19,16.439554003443615
2005-09-20,16.535129537253773
2005-09-21,16.821872263542968
2005-09-22,15.340396412010216
2005-09-23,16.057239108980397
2005-09-26,16.58292364987662
2005-09-27,16.05723739991763
2005-09-28,16.48734455243388
2005-09-29,16.67850295446653
2005-09-30,16.630710505843112
2005-10-03,16.248394006909955
2005-10-04,15.435977846634442
2005-10-05,15.149241266257798
2005-10-06,15.770501857357234
2005-10-07,16.343976625184915
2005-10-10,16.34397295218959
2005-10-11,16.774080066083066
2005-10-12,16.53513314845507
2005-10-13,15.531554138078938
2005-10-14,15.244816776602192
2005-10-17,15.340395854812014
2005-10-18,14.814713415681235
2005-10-19,14.193449880317761
2005-10-20,13.667770201358676
2005-10-21,13.619978673417958
2005-10-24,14.097872577729772
2005-10-25,14.67134851333038
2005-10-26,14.097872661958938
2005-10-27,14.00229549407959
2005-10-28,13.71555690807926
2005-10-31,14.002293422929103
2005-11-01,14.097872431316073
2005-11-02,15.101450570920125
2005-11-03,15.531557023692168
2005-11-04,15.149240217681244
2005-11-07,15.57934376014931
2005-11-08,15.579344725713426
2005-11-09,15.674922823581618
2005-11-10,15.722713384294659
2005-11-11,15.770501841669496
2005-11-14,16.34397694679975
2005-11-15,16.439557892061995
2005-11-16,16.82186867581993
2005-11-17,17.68207885280306
2005-11-18,18.064393685704218
2005-11-21,19.259128156721385
2005-11-22,19.35470760484885
2005-11-23,18.78123457281098
2005-11-25,19.450286650308524
2005-11-28,19.211339825130818
2005-11-29,18.924598644745956
2005-11-30,18.924602413835903
2005-12-01,19.211343037350556
2005-12-02,19.641441334452416
2005-12-05,19.737020367596653
2005-12-06,19.832601213919506
2005-12-07,20.692806200073722
2005-12-08,20.788389169840222
2005-12-09,19.593652523265167
2005-12-12,19.402494350709585
2005-12-13,19.306915283203125
2005-12-14,18.876810026168823
2005-12-15,19.306917073083376
2005-12-16,19.68923368822545
2005-12-19,20.262704716621574
2005-12-20,19.92818062321887
2005-12-21,19.928180230614025
2005-12-22,21.457439019327467
2005-12-23,23.177858171394725
2005-12-27,23.273437359831103
2005-12-28,22.986699889554128
2005-12-29,23.273437359831103
2005-12-30,22.986698079267125
2006-01-03,23.99027791642072
2006-01-04,24.56375442645591
2006-01-05,24.372588928067163
2006-01-06,25.710695255332176
2006-01-09,24.850488413662056
2006-01-10,24.707122556903553
2006-01-11,24.80270173076232
2006-01-12,23.89469902114113
2006-01-13,24.13364955016709
2006-01-17,22.98670192040952
2006-01-18,21.02733403266644
2006-01-19,22.317651102366654
2006-01-20,21.40965063639988
2006-01-23,21.791967188040474
2006-01-24,21.5530147148891
2006-01-25,22.461017310987025
2006-01-26,22.699964493053827
2006-01-27,22.365438149314816
2006-01-30,23.36901463074781
2006-01-31,23.942489509709546
2006-02-01,23.46459196129458
2006-02-02,23.79911802406778
2006-02-03,22.938913322560904
2006-02-06,22.98670007794688
2006-02-07,21.1229151824157
2006-02-08,20.597227052260926
2006-02-09,21.409650702102546
2006-02-10,19.975967264407128
2006-02-13,19.163547481862707
2006-02-14,19.689233325464354
2006-02-15,20.21491430187025
2006-02-16,20.167126992312976
2006-02-17,21.600808980064784
2006-02-21,21.983125507047042
2006-02-22,21.83975400466122
2006-02-23,21.45743932163383
2006-02-24,20.597234595099387
2006-02-27,20.02375777363808
2006-02-28,19.92818049709245
2006-03-01,20.549443877145144
2006-03-02,21.170701741621848
2006-03-03,21.88754271659649
2006-03-06,20.11933687009652
2006-03-07,19.92817859737379
2006-03-08,19.689233617719896
2006-03-09,19.689233707889446
2006-03-10,19.163547182047854
2006-03-13,20.262704792057374
2006-03-14,20.119335088527933
2006-03-15,20.3582820697362
2006-03-16,19.928180694580078
2006-03-17,19.689233359648416
2006-03-20,20.406074505065785
2006-03-21,19.78481287513095
2006-03-22,19.35470760484885
2006-03-23,18.685655571996985
2006-03-24,19.16354722647298
2006-03-27,20.64502103607139
2006-03-28,20.93175882788825
2006-03-29,20.97954713421012
2006-03-30,22.69996441455039
2006-03-31,22.269862858651624
2006-04-03,23.13007154215704
2006-04-04,22.747751062184477
2006-04-05,23.273441168921543
2006-04-06,23.655750205607635
2006-04-07,23.034492372540647
2006-04-10,23.225647007552162
2006-04-11,22.60438713866935
2006-04-12,22.84333204549536
2006-04-13,23.08227912732504
2006-04-17,23.79911986045239
2006-04-18,23.751329248496486
2006-04-19,23.94249098905454
2006-04-20,23.560174804467813
2006-04-21,24.372596575416267
2006-04-24,24.085860874325704
2006-04-25,24.085859010243656
2006-04-26,24.42038336128569
2006-04-27,23.846912185106504
2006-04-28,24.37259275501651
2006-05-01,25.328382365992663
2006-05-02,25.901857014705204
2006-05-03,25.328384031313494
2006-05-04,25.47174998149289
2006-05-05,25.37617302238905
2006-05-08,24.563754605519385
2006-05-09,25.615121654679125
2006-05-10,25.662906372176987
2006-05-11,26.284170150756836
2006-05-12,24.707118842946787
2006-05-15,22.84333032424094
2006-05-16,22.174283607683954
2006-05-17,22.126491514869358
2006-05-18,21.409648762858485
2006-05-19,20.740601751074546
2006-05-22,20.788388838977394
2006-05-23,21.31407356262207
2006-05-24,20.54943834824811
2006-05-25,21.409652326026286
2006-05-26,21.744174849509776
2006-05-30,22.89112457363043
2006-05-31,22.986701565821196
2006-06-01,22.938911206794508
2006-06-02,23.560173020707687
2006-06-05,22.98670001437561
2006-06-06,22.36543642776951
2006-06-07,21.983121705368973
2006-06-08,20.740600200080515
2006-06-09,21.505227918210235
2006-06-12,20.69281004038161
2006-06-13,19.25912834757873
2006-06-14,19.68923175693492
2006-06-15,20.549441824442606
2006-06-16,20.453866958618164
2006-06-19,20.21491430187025
2006-06-20,20.310495000707714
2006-06-21,21.361860051924744
2006-06-22,21.696388177569098
2006-06-23,21.314071362033967
2006-06-26,21.887546237407772
2006-06-27,21.600811004638672
2006-06-28,21.02733226332365
2006-06-29,21.505229548404092
2006-06-30,22.84333032424094
2006-07-03,23.225645007381807
2006-07-05,23.082280846734495
2006-07-06,23.416806963175027
2006-07-07,23.512384351568546
2006-07-10,22.747751222009356
2006-07-11,22.604385252411262
2006-07-12,22.31764783505482
2006-07-13,21.553018470463137
2006-07-14,22.078700905025006
2006-07-17,21.218494415283203
2006-07-18,20.645021248352666
2006-07-19,21.02733586908697
2006-07-20,20.69281004038161
2006-07-21,20.21491430187025
2006-07-24,19.832601162031477
2006-07-25,20.883966210684232
2006-07-26,21.36185993482139
2006-07-27,21.935333159812668
2006-07-28,21.83975558237264
2006-07-31,22.508802457045718
2006-08-01,22.413230311232937
2006-08-02,23.607963362095777
2006-08-03,22.461017401206078
2006-08-04,22.078704708006992
2006-08-07,21.98312714681469
2006-08-08,21.935336856439225
2006-08-09,22.317647880570686
2006-08-10,21.983127561245087
2006-08-11,21.361862182617188
2006-08-14,20.931756904729884
2006-08-15,21.02733226332365
2006-08-16,21.170705714500972
2006-08-17,20.7406023557501
2006-08-18,20.453863038014568
2006-08-21,21.266284811538345
2006-08-22,21.266284480648597
2006-08-23,22.269861221313477
2006-08-24,22.030914204676975
2006-08-25,21.935335027126868
2006-08-28,21.553018536605773
2006-08-29,21.361861669259536
2006-08-30,22.030914204676975
2006-08-31,22.50880590579607
2006-09-01,22.938911296327174
2006-09-05,23.13007331501869
2006-09-06,23.177860015526434
2006-09-07,22.84333032424094
2006-09-08,22.413232537591284
2006-09-11,20.64502123298848
2006-09-12,20.549440336982048
2006-09-13,20.549442167888035
2006-09-14,20.7405984414072
2006-09-15,19.975967407226562
2006-09-18,19.975967319997032
2006-09-19,19.306917131384637
2006-09-20,19.354705751731455
2006-09-21,19.16354722647298
2006-09-22,19.88039012830649
2006-09-25,18.92459868510354
2006-09-26,19.306918823564153
2006-09-27,20.406074247383355
2006-09-28,20.931757006407345
2006-09-29,20.597230874830604
2006-10-02,20.788385347886518
2006-10-03,19.211337972710293
