Date,volume
2005-03-11,1342800
2005-03-14,2073900
2005-03-15,1773300
2005-03-16,2048400
2005-03-17,1661300
2005-03-18,4399900
2005-03-21,3048300
2005-03-22,2885300
2005-03-23,2698000
2005-03-24,3172600
2005-03-28,2209800
2005-03-29,5344400
2005-03-30,2461500
2005-03-31,2356500
2005-04-01,2241300
2005-04-04,1875300
2005-04-05,2323800
2005-04-06,1674400
2005-04-07,1671400
2005-04-08,944800
2005-04-11,1399600
2005-04-12,2389800
2005-04-13,1508600
2005-04-14,2751700
2005-04-15,1853200
2005-04-18,1650600
2005-04-19,1433600
2005-04-20,1244100
2005-04-21,1913400
2005-04-22,1723300
2005-04-25,2483700
2005-04-26,2327200
2005-04-27,4776100
2005-04-28,1752300
2005-04-29,2362700
2005-05-02,1778400
2005-05-03,2259600
2005-05-04,2321800
2005-05-05,3526700
2005-05-06,2856200
2005-05-09,2389800
2005-05-10,2402900
2005-05-11,2112800
2005-05-12,1861100
2005-05-13,2763000
2005-05-16,1989700
2005-05-17,2652900
2005-05-18,2028600
2005-05-19,1949100
2005-05-20,2129100
2005-05-23,1442300
2005-05-24,1664400
2005-05-25,1086700
2005-05-26,1688300
2005-05-27,1358100
2005-05-31,3064200
2005-06-01,2081500
2005-06-02,1934000
2005-06-03,1834100
2005-06-06,1776300
2005-06-07,1667300
2005-06-08,1043200
2005-06-09,1214100
2005-06-10,1438400
2005-06-13,1796900
2005-06-14,1849400
2005-06-15,2078200
2005-06-16,1326400
2005-06-17,2908900
2005-06-20,2032700
2005-06-21,1916300
2005-06-22,1502400
2005-06-23,2097100
2005-06-24,1507900
2005-06-27,1277800
2005-06-28,2607400
2005-06-29,1079700
2005-06-30,1588000
2005-07-01,1740000
2005-07-05,1570700
2005-07-06,1870400
2005-07-07,1581000
2005-07-08,1974500
2005-07-11,1788000
2005-07-12,1560000
2005-07-13,1504200
2005-07-14,1777300
2005-07-15,1713700
2005-07-18,1415400
2005-07-19,1403900
2005-07-20,1651900
2005-07-21,1486100
2005-07-22,1765600
2005-07-25,1826000
2005-07-26,1496100
2005-07-27,2072500
2005-07-28,1531900
2005-07-29,1621200
2005-08-01,1194400
2005-08-02,1536700
2005-08-03,2310800
2005-08-04,2188600
2005-08-05,1829400
2005-08-08,3665800
2005-08-09,3605600
2005-08-10,2729400
2005-08-11,2352300
2005-08-12,1856700
2005-08-15,1754600
2005-08-16,1835900
2005-08-17,1440100
2005-08-18,2354000
2005-08-19,1816000
2005-08-22,2119100
2005-08-23,1710700
2005-08-24,1905500
2005-08-25,1277500
2005-08-26,1217000
2005-08-29,1599400
2005-08-30,1293400
2005-08-31,1902900
2005-09-01,1697300
2005-09-02,1695300
2005-09-06,2237400
2005-09-07,1424100
2005-09-08,2495100
2005-09-09,1722100
2005-09-12,1270500
2005-09-13,1246400
2005-09-14,824700
2005-09-15,934400
2005-09-16,2008100
2005-09-19,2044200
2005-09-20,1617700
2005-09-21,2424800
2005-09-22,2536800
2005-09-23,1988400
2005-09-26,2754200
2005-09-27,1939500
2005-09-28,1354400
2005-09-29,2360900
2005-09-30,1409800
2005-10-03,1532100
2005-10-04,1863700
2005-10-05,1697100
2005-10-06,1668300
2005-10-07,1673000
2005-10-10,1471100
2005-10-11,1121700
2005-10-12,2100200
2005-10-13,2099500
2005-10-14,1732800
2005-10-17,1533600
2005-10-18,2128300
2005-10-19,2968300
2005-10-20,2260500
2005-10-21,1169500
2005-10-24,2003500
2005-10-25,1549300
2005-10-26,4020400
2005-10-27,2033200
2005-10-28,1693100
2005-10-31,2576700
2005-11-01,1483200
2005-11-02,1601000
2005-11-03,2192800
2005-11-04,1676400
2005-11-07,2236200
2005-11-08,1916100
2005-11-09,1610600
2005-11-10,1588500
2005-11-11,1524700
2005-11-14,2390400
2005-11-15,1632500
2005-11-16,1869100
2005-11-17,1841400
2005-11-18,1977800
2005-11-21,2029100
2005-11-22,2041900
2005-11-23,1999000
2005-11-25,566900
2005-11-28,1388500
2005-11-29,1171000
2005-11-30,6217500
2005-12-01,3263200
2005-12-02,1716200
2005-12-05,1399900
2005-12-06,1162700
2005-12-07,1134100
2005-12-08,1975600
2005-12-09,1230400
2005-12-12,1212700
2005-12-13,1407200
2005-12-14,1104000
2005-12-15,1720600
2005-12-16,2187900
2005-12-19,1401000
2005-12-20,816300
2005-12-21,1100500
2005-12-22,1932400
2005-12-23,1190500
2005-12-27,1228000
2005-12-28,3404600
2005-12-29,1062300
2005-12-30,1194600
2006-01-03,1953200
2006-01-04,1666700
2006-01-05,1350900
2006-01-06,1255200
2006-01-09,1332500
2006-01-10,2051600
2006-01-11,1960000
2006-01-12,1060800
2006-01-13,1862900
2006-01-17,1933700
2006-01-18,1357800
2006-01-19,1904100
2006-01-20,3090200
2006-01-23,1160100
2006-01-24,1653800
2006-01-25,1693000
2006-01-26,1535000
2006-01-27,1407400
2006-01-30,1107100
2006-01-31,1333500
2006-02-01,1248200
2006-02-02,1345600
2006-02-03,1398100
2006-02-06,928500
2006-02-07,1471000
2006-02-08,1926100
2006-02-09,1588900
2006-02-10,1242500
2006-02-13,942400
2006-02-14,2117700
2006-02-15,1792200
2006-02-16,1225700
2006-02-17,1899700
2006-02-21,1614700
2006-02-22,1811100
2006-02-23,1068800
2006-02-24,822600
2006-02-27,1459200
2006-02-28,2966100
2006-03-01,1558200
2006-03-02,2138200
2006-03-03,1972700
2006-03-06,2036500
2006-03-07,2398900
2006-03-08,2636100
2006-03-09,1653000
2006-03-10,1835200
2006-03-13,2376600
2006-03-14,1854200
2006-03-15,2137600
2006-03-16,2206000
2006-03-17,2007700
2006-03-20,2095600
2006-03-21,1665700
2006-03-22,2045600
2006-03-23,3029400
2006-03-24,2404200
2006-03-27,2056400
2006-03-28,2252700
2006-03-29,2369100
2006-03-30,2127100
2006-03-31,2215600
2006-04-03,2624000
2006-04-04,2069000
2006-04-05,2405000
2006-04-06,5677000
2006-04-07,2307200
2006-04-10,1393000
2006-04-11,1128900
2006-04-12,1153500
2006-04-13,1846300
2006-04-17,1531300
2006-04-18,1985100
2006-04-19,1052400
2006-04-20,2083400
2006-04-21,1615800
2006-04-24,1888900
2006-04-25,1578700
2006-04-26,1753000
2006-04-27,3588700
2006-04-28,2245300
2006-05-01,1937300
2006-05-02,2728100
2006-05-03,1475400
2006-05-04,922500
2006-05-05,2556900
2006-05-08,3647800
2006-05-09,2401100
2006-05-10,2417300
2006-05-11,1837700
2006-05-12,2138800
2006-05-15,1849000
2006-05-16,2923600
2006-05-17,2781400
2006-05-18,2346600
2006-05-19,2189800
2006-05-22,2098300
2006-05-23,1933800
2006-05-24,2263100
2006-05-25,1528900
2006-05-26,1552800
2006-05-30,1823600
2006-05-31,2781800
2006-06-01,1367100
2006-06-02,1610800
2006-06-05,1908200
2006-06-06,1927800
2006-06-07,1184900
2006-06-08,2106500
2006-06-09,1162000
2006-06-12,1281000
2006-06-13,3575300
2006-06-14,2840000
2006-06-15,2126100
2006-06-16,2341100
2006-06-19,1620600
2006-06-20,1832800
2006-06-21,1296900
2006-06-22,1095700
2006-06-23,879600
2006-06-26,1126400
2006-06-27,1125100
2006-06-28,2096400
2006-06-29,2459900
2006-06-30,2063000
2006-07-03,452900
2006-07-05,1148900
2006-07-06,866500
2006-07-07,1015500
2006-07-10,873900
2006-07-11,1096800
2006-07-12,1437800
2006-07-13,1758600
2006-07-14,1125300
2006-07-17,1469100
2006-07-18,1824400
2006-07-19,1816700
2006-07-20,998200
2006-07-21,1809500
2006-07-24,1018900
2006-07-25,1815300
2006-07-26,1632700
2006-07-27,1267000
2006-07-28,1036200
2006-07-31,978200
2006-08-01,1199300
2006-08-02,2031600
2006-08-03,2408100
2006-08-04,2140400
2006-08-07,796200
2006-08-08,931100
2006-08-09,1378800
2006-08-10,1696900
2006-08-11,927900
2006-08-14,1307000
2006-08-15,1116900
2006-08-16,1514200
2006-08-17,820800
2006-08-18,1296100
2006-08-21,1184700
2006-08-22,1173100
2006-08-23,1714100
2006-08-24,1087900
2006-08-25,605000
2006-08-28,853500
2006-08-29,803800
2006-08-30,561700
2006-08-31,788100
2006-09-01,836000
2006-09-05,962500
2006-09-06,1459200
2006-09-07,1477100
2006-09-08,1438700
2006-09-11,1166800
2006-09-12,1274800
2006-09-13,1335800
2006-09-14,694700
2006-09-15,1223500
2006-09-18,783000
2006-09-19,1138900
2006-09-20,823000
2006-09-21,1164300
2006-09-22,1242600
2006-09-25,1727600
2006-09-26,1135800
2006-09-27,1154300
2006-09-28,1681900
2006-09-29,1693700
2006-10-02,1383500
2006-10-03,1672400
2006-10-04,832600
2006-10-05,934400
2006-10-06,1246700
2006-10-09,546100
2006-10-10,1121500
2006-10-11,1425100
2006-10-12,919300
2006-10-13,1416300
2006-10-16,831800
2006-10-17,744500
2006-10-18,1617200
2006-10-19,904000
2006-10-20,1830000
2006-10-23,734200
2006-10-24,1273500
2006-10-25,827900
2006-10-26,734200
2006-10-27,890700
2006-10-30,645100
2006-10-31,1353900
2006-11-01,1155900
2006-11-02,786800
2006-11-03,1066600
2006-11-06,1012100
2006-11-07,774100
2006-11-08,1124300
2006-11-09,1225600
2006-11-10,992300
2006-11-13,1079800
2006-11-14,1456500
2006-11-15,1791300
2006-11-16,2287700
2006-11-17,1325700
2006-11-20,766700
2006-11-21,1047000
2006-11-22,551900
2006-11-24,416300
2006-11-27,1263400
2006-11-28,867100
2006-11-29,1198500
2006-11-30,867600
2006-12-01,1236700
2006-12-04,886400
2006-12-05,1066700
2006-12-06,1036400
2006-12-07,806800
2006-12-08,1869100
2006-12-11,1322800
2006-12-12,1473000
2006-12-13,1418100
2006-12-14,1354200
2006-12-15,1274800
2006-12-18,1323200
2006-12-19,2031800
2006-12-20,1535200
2006-12-21,923300
2006-12-22,745000
2006-12-26,834000
2006-12-27,861600
2006-12-28,474000
2006-12-29,762900
2007-01-03,1662400
2007-01-04,1763300
2007-01-05,3232100
2007-01-08,1728300
2007-01-09,1850900
2007-01-10,3009200
2007-01-11,1687300
2007-01-12,1204300
2007-01-16,1105600
2007-01-17,750200
2007-01-18,699400
2007-01-19,966900
2007-01-22,1559200
2007-01-23,1201800
2007-01-24,1127300
2007-01-25,1200800
2007-01-26,1303500
2007-01-29,813400
2007-01-30,861200
2007-01-31,1029000
2007-02-01,1460900
2007-02-02,696300
2007-02-05,1398100
2007-02-06,948800
2007-02-07,672800
2007-02-08,1325200
2007-02-09,1035700
2007-02-12,1083600
2007-02-13,823200
2007-02-14,1479800
2007-02-15,946200
2007-02-16,1082400
2007-02-20,1582500
2007-02-21,1121800
2007-02-22,1277000
2007-02-23,1334400
2007-02-26,2846800
2007-02-27,2252900
2007-02-28,2945200
2007-03-01,2132500
2007-03-02,1435800
2007-03-05,1855400
2007-03-06,2581900
2007-03-07,2409300
2007-03-08,1259300
2007-03-09,987100
2007-03-12,916800
2007-03-13,1335100
2007-03-14,1845300
2007-03-15,1967000
2007-03-16,2468000
2007-03-19,2128700
2007-03-20,1399000
2007-03-21,1804700
2007-03-22,2559000
2007-03-23,1687400
2007-03-26,2884900
2007-03-27,2490400
2007-03-28,1708200
2007-03-29,1544900
2007-03-30,1759000
2007-04-02,2240500
2007-04-03,1705900
2007-04-04,1215700
2007-04-05,1365900
2007-04-09,843000
2007-04-10,1409900
2007-04-11,1964400
2007-04-12,1238200
2007-04-13,1554600
2007-04-16,2008200
2007-04-17,1365200
2007-04-18,2327500
2007-04-19,1537900
2007-04-20,2025300
2007-04-23,1626900
2007-04-24,1401200
2007-04-25,1285500
2007-04-26,691800
2007-04-27,855100
2007-04-30,1276400
2007-05-01,1211800
2007-05-02,1029400
2007-05-03,1453800
2007-05-04,889500
2007-05-07,690100
2007-05-08,1020700
2007-05-09,1168700
2007-05-10,1443600
2007-05-11,1763800
2007-05-14,1231900
2007-05-15,2294600
2007-05-16,1348700
2007-05-17,1216500
2007-05-18,1540600
2007-05-21,865800
2007-05-22,1125400
2007-05-23,1474500
2007-05-24,2391300
2007-05-25,1414700
2007-05-29,1055200
2007-05-30,1785900
2007-05-31,1446000
2007-06-01,1362300
2007-06-04,1476300
2007-06-05,1631900
2007-06-06,1706300
2007-06-07,6179600
2007-06-08,3491900
2007-06-11,2248100
2007-06-12,2554400
2007-06-13,2915500
2007-06-14,1853400
2007-06-15,3523400
2007-06-18,1791300
2007-06-19,1065900
2007-06-20,2303900
2007-06-21,1658800
2007-06-22,2490000
2007-06-25,2595500
2007-06-26,3580100
2007-06-27,2590200
2007-06-28,2054800
2007-06-29,1889100
2007-07-02,1910700
2007-07-03,871000
2007-07-05,2226900
2007-07-06,1302200
2007-07-09,2486400
2007-07-10,2561300
2007-07-11,1911700
2007-07-12,2139800
2007-07-13,1374800
2007-07-16,1912300
2007-07-17,2113300
2007-07-18,3219300
2007-07-19,2644400
2007-07-20,3189200
2007-07-23,1796100
2007-07-24,2333800
2007-07-25,4202600
2007-07-26,4201200
2007-07-27,2771700
2007-07-30,3319500
2007-07-31,3135500
2007-08-01,2304400
2007-08-02,2859800
2007-08-03,3744700
2007-08-06,2807300
2007-08-07,3528900
2007-08-08,4118500
2007-08-09,4049200
2007-08-10,3751600
2007-08-13,2450200
2007-08-14,1747900
2007-08-15,1778900
2007-08-16,3637400
2007-08-17,3289000
2007-08-20,1878100
2007-08-21,2020900
2007-08-22,1603500
2007-08-23,1416500
2007-08-24,1606000
2007-08-27,2224100
2007-08-28,1678900
2007-08-29,1995500
2007-08-30,2723100
2007-08-31,3172100
2007-09-04,2866300
2007-09-05,2105300
2007-09-06,1518900
2007-09-07,1821700
2007-09-10,2159000
2007-09-11,1964500
2007-09-12,2846200
2007-09-13,2860900
2007-09-14,3268800
2007-09-17,1932500
2007-09-18,2820600
2007-09-19,2286400
2007-09-20,1867200
2007-09-21,2639700
2007-09-24,2141100
2007-09-25,1890900
2007-09-26,2133600
2007-09-27,1837300
2007-09-28,2121300
2007-10-01,2025300
2007-10-02,1378400
2007-10-03,1474100
2007-10-04,1290200
2007-10-05,2509000
2007-10-08,906000
2007-10-09,1530500
2007-10-10,2091700
2007-10-11,2459200
2007-10-12,1409200
2007-10-15,1573600
2007-10-16,1544700
2007-10-17,2685100
2007-10-18,1435600
2007-10-19,2021600
2007-10-22,1753500
2007-10-23,1525300
2007-10-24,1904400
2007-10-25,1770900
2007-10-26,1238400
2007-10-29,977300
2007-10-30,1325300
2007-10-31,1524400
2007-11-01,5338600
2007-11-02,4322000
2007-11-05,3398400
2007-11-06,4271000
2007-11-07,2822500
2007-11-08,4513100
2007-11-09,2144900
2007-11-12,2904700
2007-11-13,2647100
2007-11-14,2128700
2007-11-15,1589900
2007-11-16,2212800
2007-11-19,2083800
2007-11-20,2996500
2007-11-21,2726600
2007-11-23,813400
2007-11-26,3323700
2007-11-27,2678900
2007-11-28,2400200
2007-11-29,1951500
2007-11-30,2861600
2007-12-03,1436500
2007-12-04,1970700
2007-12-05,1678000
2007-12-06,1800600
2007-12-07,1401500
2007-12-10,1615800
2007-12-11,1729000
2007-12-12,2551600
2007-12-13,2081400
2007-12-14,1774800
2007-12-17,1446600
2007-12-18,1637100
2007-12-19,1839300
2007-12-20,2229100
2007-12-21,4098100
2007-12-24,944900
2007-12-26,1546600
2007-12-27,1730500
2007-12-28,2388700
2007-12-31,1432400
2008-01-02,2921000
2008-01-03,2368900
2008-01-04,3378100
2008-01-07,3495300
2008-01-08,3316800
2008-01-09,2636500
2008-01-10,1823200
2008-01-11,3350700
2008-01-14,2399300
2008-01-15,3335700
2008-01-16,3008200
2008-01-17,2898700
2008-01-18,4519800
2008-01-22,3623300
2008-01-23,4485500
2008-01-24,3183000
2008-01-25,3863300
2008-01-28,3529300
2008-01-29,2026900
2008-01-30,2685600
2008-01-31,3458800
2008-02-01,1673000
2008-02-04,1693000
2008-02-05,1587200
2008-02-06,1646900
2008-02-07,2348600
2008-02-08,1833600
2008-02-11,2438400
2008-02-12,1771400
2008-02-13,1683900
2008-02-14,1714300
2008-02-15,1679900
2008-02-19,1435100
2008-02-20,1535000
2008-02-21,1516500
2008-02-22,2429900
2008-02-25,2904800
2008-02-26,2355500
2008-02-27,1193200
2008-02-28,1096500
2008-02-29,2425200
2008-03-03,2048700
2008-03-04,2523900
2008-03-05,2933500
2008-03-06,2496100
2008-03-07,4601300
2008-03-10,3762700
2008-03-11,3226200
2008-03-12,2061600
2008-03-13,2575000
2008-03-14,3494600
2008-03-17,3399400
2008-03-18,2139800
2008-03-19,2342800
2008-03-20,2282800
2008-03-24,1455400
2008-03-25,1496200
2008-03-26,2214900
2008-03-27,1566400
2008-03-28,1498400
2008-03-31,1791600
2008-04-01,2333600
2008-04-02,2385100
2008-04-03,2140300
2008-04-04,2033000
2008-04-07,2616600
2008-04-08,1262800
2008-04-09,1435100
2008-04-10,1570300
2008-04-11,871900
2008-04-14,997800
2008-04-15,1114500
2008-04-16,2357300
2008-04-17,1204800
2008-04-18,1462100
2008-04-21,990400
2008-04-22,1364500
2008-04-23,1717000
2008-04-24,1720300
2008-04-25,1250100
2008-04-28,1763000
2008-04-29,1255400
2008-04-30,2411000
2008-05-01,2158100
2008-05-02,2895800
2008-05-05,1462700
2008-05-06,1522900
2008-05-07,1678100
2008-05-08,1394300
2008-05-09,1513400
2008-05-12,1366600
2008-05-13,1267500
2008-05-14,1005900
2008-05-15,1380700
2008-05-16,1764700
2008-05-19,1944100
2008-05-20,2259500
2008-05-21,2920400
2008-05-22,3869100
2008-05-23,3440600
2008-05-27,1835800
2008-05-28,2487400
2008-05-29,4383300
2008-05-30,3149800
2008-06-02,3919100
2008-06-03,3565300
2008-06-04,2529100
2008-06-05,1475500
2008-06-06,2068000
2008-06-09,1614400
2008-06-10,1965700
2008-06-11,2045300
2008-06-12,1814000
2008-06-13,1715800
2008-06-16,1089200
2008-06-17,1110700
2008-06-18,1999200
2008-06-19,1747400
2008-06-20,2776900
2008-06-23,2284300
2008-06-24,2537300
2008-06-25,3430100
2008-06-26,4095400
2008-06-27,3288600
2008-06-30,4652700
2008-07-01,2779900
2008-07-02,1719600
2008-07-03,1670000
2008-07-07,2635700
2008-07-08,1631400
2008-07-09,1314800
2008-07-10,1382300
2008-07-11,1796300
2008-07-14,2043800
2008-07-15,5365300
2008-07-16,1674600
2008-07-17,2842300
2008-07-18,2044900
2008-07-21,1204500
2008-07-22,1779000
2008-07-23,2236800
2008-07-24,3157400
2008-07-25,1329900
2008-07-28,1631900
2008-07-29,1487600
2008-07-30,2387100
2008-07-31,2884700
2008-08-01,1696200
2008-08-04,1460100
2008-08-05,2581200
2008-08-06,1501400
2008-08-07,2051700
2008-08-08,1969200
2008-08-11,4375700
2008-08-12,2245600
2008-08-13,1568400
2008-08-14,1812400
2008-08-15,1572300
2008-08-18,2179100
2008-08-19,1617500
2008-08-20,1443400
2008-08-21,1484100
2008-08-22,1711400
2008-08-25,1047600
2008-08-26,1315200
2008-08-27,1711200
2008-08-28,4123400
2008-08-29,1879200
2008-09-02,2742100
2008-09-03,1895200
2008-09-04,1746200
2008-09-05,3758100
2008-09-08,3312000
2008-09-09,2722500
2008-09-10,1759000
2008-09-11,2096600
2008-09-12,2561800
2008-09-15,2100700
2008-09-16,3813200
2008-09-17,2965900
2008-09-18,4369200
2008-09-19,4893700
2008-09-22,2160700
2008-09-23,3106100
2008-09-24,2299000
2008-09-25,1941800
2008-09-26,1745000
2008-09-29,4628700
2008-09-30,2734600
2008-10-01,4377800
2008-10-02,3155700
2008-10-03,3570600
2008-10-06,4007500
2008-10-07,4389700
2008-10-08,3961600
2008-10-09,3719800
2008-10-10,8462800
2008-10-13,3224800
2008-10-14,3474200
2008-10-15,2674400
2008-10-16,3051100
2008-10-17,3320400
2008-10-20,2522400
2008-10-21,2985100
2008-10-22,3916300
2008-10-23,4781700
2008-10-24,5172000
2008-10-27,4055500
2008-10-28,3697000
2008-10-29,4014600
2008-10-30,4781700
2008-10-31,4088400
2008-11-03,2264900
2008-11-04,2564200
2008-11-05,1932900
2008-11-06,2890200
2008-11-07,2581500
2008-11-10,2952500
2008-11-11,3116700
2008-11-12,3975200
2008-11-13,3977400
2008-11-14,2553000
2008-11-17,1841000
2008-11-18,3244400
2008-11-19,4575000
2008-11-20,6069000
2008-11-21,5338000
2008-11-24,5512400
2008-11-25,4539700
2008-11-26,6153900
2008-11-28,1508000
2008-12-01,3304600
2008-12-02,3852100
2008-12-03,4574400
2008-12-04,4392600
2008-12-05,4427800
2008-12-08,3270500
2008-12-09,2689200
2008-12-10,2274900
2008-12-11,2422900
2008-12-12,2800800
2008-12-15,1705900
2008-12-16,4095800
2008-12-17,3185700
2008-12-18,3056700
2008-12-19,4275100
2008-12-22,2363600
2008-12-23,2421900
2008-12-24,691100
2008-12-26,968100
2008-12-29,1229000
2008-12-30,2037900
2008-12-31,1559500
2009-01-02,1538000
2009-01-05,3099300
2009-01-06,2851600
2009-01-07,2718200
2009-01-08,2449000
2009-01-09,2348200
2009-01-12,2141700
2009-01-13,3433300
2009-01-14,3168600
2009-01-15,2463300
2009-01-16,2220700
2009-01-20,2843900
2009-01-21,2634000
2009-01-22,3356600
2009-01-23,2914500
2009-01-26,2907600
2009-01-27,2302500
2009-01-28,2149500
2009-01-29,2073300
2009-01-30,2895800
2009-02-02,2276200
2009-02-03,1550800
2009-02-04,2823400
2009-02-05,3124300
2009-02-06,3126100
2009-02-09,3306200
2009-02-10,2936600
2009-02-11,1814500
2009-02-12,2598300
2009-02-13,2225400
2009-02-17,4011000
2009-02-18,4568100
2009-02-19,3228500
2009-02-20,2398200
2009-02-23,3924900
2009-02-24,3927100
2009-02-25,4993600
2009-02-26,5283600
2009-02-27,5651500
2009-03-02,7531200
2009-03-03,9647000
2009-03-04,8561800
2009-03-05,6001100
2009-03-06,4633400
2009-03-09,3472300
2009-03-10,3963500
2009-03-11,3779300
2009-03-12,3721200
2009-03-13,3483300
2009-03-16,2871800
2009-03-17,2425800
2009-03-18,3949400
2009-03-19,2998400
2009-03-20,4283800
2009-03-23,3236100
2009-03-24,5077400
2009-03-25,2655000
2009-03-26,3095000
2009-03-27,4141900
2009-03-30,3461500
2009-03-31,5141500
2009-04-01,2624100
2009-04-02,4738500
2009-04-03,2567500
2009-04-06,3323100
2009-04-07,4202100
2009-04-08,2198200
2009-04-09,1974100
2009-04-13,1779000
2009-04-14,1709700
2009-04-15,1679400
2009-04-16,2304500
2009-04-17,2926600
2009-04-20,1932600
2009-04-21,1986000
2009-04-22,1861800
2009-04-23,1684000
2009-04-24,2269600
2009-04-27,2879300
2009-04-28,2009700
2009-04-29,2082700
2009-04-30,3888200
2009-05-01,1565300
2009-05-04,2442000
2009-05-05,1995100
2009-05-06,3348000
2009-05-07,2989300
2009-05-08,3159800
2009-05-11,2111000
2009-05-12,1730200
2009-05-13,2301200
2009-05-14,2216800
2009-05-15,2876400
2009-05-18,2155400
2009-05-19,2257000
2009-05-20,2403000
2009-05-21,2183700
2009-05-22,1655300
2009-05-26,2471400
2009-05-27,1738600
2009-05-28,2489000
2009-05-29,2916000
2009-06-01,3322900
2009-06-02,2883100
2009-06-03,3282200
2009-06-04,3084500
2009-06-05,2857000
2009-06-08,1939200
2009-06-09,1356400
2009-06-10,2756900
2009-06-11,2981700
2009-06-12,2799200
2009-06-15,3102200
2009-06-16,2643400
2009-06-17,1622500
2009-06-18,2512800
2009-06-19,3225000
2009-06-22,2354000
2009-06-23,2624600
2009-06-24,2054000
2009-06-25,2539300
2009-06-26,4035800
2009-06-29,1931100
2009-06-30,3550100
2009-07-01,2945700
2009-07-02,2533800
2009-07-06,3002100
2009-07-07,2785600
2009-07-08,4048300
2009-07-09,2777100
2009-07-10,3423600
2009-07-13,2754800
2009-07-14,3721600
2009-07-15,4493600
2009-07-16,3273900
2009-07-17,2794500
2009-07-20,1979900
2009-07-21,1977400
2009-07-22,2461300
2009-07-23,2439700
2009-07-24,2238900
2009-07-27,1629900
2009-07-28,1623300
2009-07-29,2089200
2009-07-30,3297600
2009-07-31,2918300
2009-08-03,2201500
2009-08-04,1672800
2009-08-05,2101800
2009-08-06,2292500
2009-08-07,2735700
2009-08-10,1149200
2009-08-11,1434900
2009-08-12,2129900
2009-08-13,1768900
2009-08-14,1402100
2009-08-17,2379000
2009-08-18,2059100
2009-08-19,3070500
2009-08-20,1656000
2009-08-21,2350900
2009-08-24,2245800
2009-08-25,1641600
2009-08-26,2146100
2009-08-27,1273900
2009-08-28,2249800
2009-08-31,1828700
2009-09-01,2254000
2009-09-02,2418300
2009-09-03,1968400
2009-09-04,2350000
2009-09-08,2057200
2009-09-09,2420700
2009-09-10,1804900
2009-09-11,1998800
2009-09-14,2414500
2009-09-15,2737000
2009-09-16,2083800
2009-09-17,2012200
2009-09-18,2570600
2009-09-21,2273700
2009-09-22,2607900
2009-09-23,3369500
2009-09-24,3922800
2009-09-25,2265800
2009-09-28,1632600
2009-09-29,1731800
2009-09-30,2773900
2009-10-01,3129000
2009-10-02,2097200
2009-10-05,1674800
2009-10-06,1838500
2009-10-07,2124900
2009-10-08,1393600
2009-10-09,1624200
2009-10-12,1710300
2009-10-13,1433300
2009-10-14,2255900
2009-10-15,2776200
2009-10-16,1473300
2009-10-19,1949600
2009-10-20,1779000
2009-10-21,4191800
2009-10-22,1721500
2009-10-23,1955800
2009-10-26,2030500
2009-10-27,1553100
2009-10-28,3105800
2009-10-29,2627700
2009-10-30,3078400
2009-11-02,2836400
2009-11-03,1943600
2009-11-04,1813300
2009-11-05,1537800
2009-11-06,1852300
2009-11-09,1983600
2009-11-10,2654100
2009-11-11,1404500
2009-11-12,1126300
2009-11-13,1100900
2009-11-16,1480600
2009-11-17,1331000
2009-11-18,1602400
2009-11-19,1560100
2009-11-20,3312400
2009-11-23,3809000
2009-11-24,1806600
2009-11-25,1082900
2009-11-27,711100
2009-11-30,1676700
2009-12-01,1838900
2009-12-02,2379900
2009-12-03,2031400
2009-12-04,2362300
2009-12-07,1309000
2009-12-08,1273400
2009-12-09,3053500
2009-12-10,2060300
2009-12-11,1802100
2009-12-14,1991900
2009-12-15,1258400
2009-12-16,2002100
2009-12-17,2095900
2009-12-18,4745600
2009-12-21,2448100
2009-12-22,1683500
2009-12-23,1721200
2009-12-24,947900
2009-12-28,1117900
2009-12-29,1522300
2009-12-30,2396000
2009-12-31,1201200
2010-01-04,2041800
2010-01-05,2599300
2010-01-06,2541200
2010-01-07,2377700
2010-01-08,1521400
2010-01-11,2154700
2010-01-12,2476100
2010-01-13,1653100
2010-01-14,1249600
2010-01-15,3917900
2010-01-19,2618500
2010-01-20,2662700
2010-01-21,1793600
2010-01-22,2942600
2010-01-25,3052500
2010-01-26,1805700
2010-01-27,3879400
2010-01-28,3289100
2010-01-29,5139700
2010-02-01,2508400
2010-02-02,3802600
2010-02-03,3675400
2010-02-04,2775700
2010-02-05,5163800
2010-02-08,2358600
2010-02-09,3269100
2010-02-10,3008400
2010-02-11,3199100
2010-02-12,2000000
2010-02-16,1826400
2010-02-17,2021900
2010-02-18,2741800
2010-02-19,3088800
2010-02-22,2561400
2010-02-23,3352000
2010-02-24,3989200
2010-02-25,4052400
2010-02-26,4826000
2010-03-01,2362400
2010-03-02,2535700
2010-03-03,2437300
2010-03-04,2079400
2010-03-05,1441600
2010-03-08,1693600
2010-03-09,2379100
2010-03-10,2261300
2010-03-11,1802700
2010-03-12,1999300
2010-03-15,1764700
2010-03-16,1425200
2010-03-17,1828100
2010-03-18,1995800
2010-03-19,3506700
2010-03-22,2585200
2010-03-23,2276000
2010-03-24,2292200
2010-03-25,2780200
2010-03-26,1898500
2010-03-29,1728100
2010-03-30,1701900
2010-03-31,1918900
2010-04-01,1474400
2010-04-05,1451700
2010-04-06,1668800
2010-04-07,1704900
2010-04-08,1597800
2010-04-09,2142000
2010-04-12,1290600
