Date,low
2001-03-09,8.6646842217282
2001-03-12,8.70129413117162
2001-03-13,8.664679389435634
2001-03-14,7.8409263294903475
2001-03-15,7.749399511682713
2001-03-16,6.5656338645911125
2001-03-19,6.962252904447808
2001-03-20,6.956151485443115
2001-03-21,6.962255373434907
2001-03-22,6.651060523276077
2001-03-23,6.352065657321457
2001-03-26,7.505322097640931
2001-03-27,8.054492950439453
2001-03-28,8.023983390620224
2001-03-29,7.645662105693098
2001-03-30,7.023273340366081
2001-04-02,6.773097137117417
2001-04-03,6.773095437837884
2001-04-04,6.864624493795387
2001-04-05,6.809707044239694
2001-04-06,3.9967367649078374
2001-04-09,3.966228596145124
2001-04-10,4.576416576609892
2001-04-11,4.893714757349615
2001-04-12,5.143891797761339
2001-04-16,5.223217413724934
2001-04-17,5.302541530428776
2001-04-18,5.436783873390729
2001-04-19,5.320846243609437
2001-04-20,5.229318928869609
2001-04-23,5.375764013407764
2001-04-24,5.430678337134575
2001-04-25,5.314743776412191
2001-04-26,5.27203265973428
2001-04-27,5.339151111409327
2001-04-30,5.375763798300048
2001-05-01,5.436780245179964
2001-05-02,5.406273188923495
2001-05-03,5.3330512383067825
2001-05-04,5.38186317895856
2001-05-07,5.4550857399467025
2001-05-08,5.448986748996736
2001-05-09,5.424576775975867
2001-05-10,5.467291992857372
2001-05-11,5.583226648245907
2001-05-14,6.455797261126755
2001-05-15,7.017169873668293
2001-05-16,6.651057079936766
2001-05-17,6.529017557399007
2001-05-18,6.986661986737895
2001-05-21,6.748688159113807
2001-05-22,6.760891767200736
2001-05-23,6.834116458892822
2001-05-24,6.840213228769263
2001-05-25,6.644958616326625
2001-05-29,6.468004045739738
2001-05-30,6.6022416153478245
2001-05-31,6.712076219327031
2001-06-01,6.7730963999800196
2001-06-04,6.864623406129918
2001-06-05,6.6815681946712076
2001-06-06,6.65715830453362
2001-06-07,6.760890632600485
2001-06-08,7.017171312607027
2001-06-11,7.017171382904053
2001-06-12,6.89513492699094
2001-06-13,6.87072632800658
2001-06-14,6.773094796620042
2001-06-15,6.815809120209213
2001-06-18,7.0049665709083815
2001-06-19,7.059883682439216
2001-06-20,7.084292022977014
2001-06-21,6.950050430142023
2001-06-22,7.084290475073331
2001-06-25,7.108699712268816
2001-06-26,7.041579073671187
2001-06-27,7.169717153485868
2001-06-28,7.291756307061818
2001-06-29,6.834116458892822
2001-07-02,7.114803859681852
2001-07-03,7.438202911884348
2001-07-05,7.621258423360694
2001-07-06,7.944657179560157
2001-07-09,8.176527137480749
2001-07-10,8.17653198928195
2001-07-11,8.274160098796644
2001-07-12,8.243649330570644
2001-07-13,8.237550999067201
2001-07-16,8.786720348286083
2001-07-17,9.036899536788425
2001-07-18,9.097915720568109
2001-07-19,9.195545537825232
2001-07-20,9.091814812906039
2001-07-23,8.591462055968199
2001-07-24,8.084998966505765
2001-07-25,8.237550973892212
2001-07-26,8.359589776035952
2001-07-27,8.579254581973263
2001-07-30,8.737905300371326
2001-07-31,8.908757573319138
2001-08-01,8.847738926938346
2001-08-02,9.244360457368003
2001-08-03,9.091811675890865
2001-08-06,9.104017107642028
2001-08-07,9.299278766882253
2001-08-08,9.506742993430809
2001-08-09,9.506740251717474
2001-08-10,9.610474895283232
2001-08-13,9.750816481864135
2001-08-14,9.799632414873805
2001-08-15,9.769123077392578
2001-08-16,9.714205065161046
2001-08-17,9.702004370505232
2001-08-20,9.763022566920784
2001-08-21,10.037607436769184
2001-08-22,10.007096290588379
2001-08-23,9.854550201042084
2001-08-24,9.897264471824235
2001-08-27,10.043709805017404
2001-08-28,10.03760594761007
2001-08-29,9.982691357907553
2001-08-30,9.842347198623166
2001-08-31,9.915568201496965
2001-09-04,9.891159943194474
2001-09-05,9.824044599085028
2001-09-06,9.781328187032063
2001-09-07,9.885062390827198
2001-09-10,9.958284647801525
2001-09-17,9.183342045211974
2001-09-18,9.061305082321152
2001-09-19,8.786721989921277
2001-09-20,8.481624318056278
2001-09-21,9.335889932668472
2001-09-24,10.013198452513125
2001-09-25,9.41521489141136
2001-09-26,9.335888160680042
2001-09-27,9.299278114860178
2001-09-28,9.152829448208426
2001-10-01,9.158934158914093
2001-10-02,9.12842584031118
2001-10-03,9.854547983139428
2001-10-04,10.26337639472837
2001-10-05,10.23286752593691
2001-10-08,10.67830647507759
2001-10-09,10.989500600084758
2001-10-10,10.891874705148977
2001-10-11,11.441038099213701
2001-10-12,11.56307778175981
2001-10-15,11.605795038836977
2001-10-16,11.61799871477556
2001-10-17,11.660711254976173
2001-10-18,11.685118501664993
2001-10-19,11.70342163950671
2001-10-22,12.063433191228775
2001-10-23,12.087841680285555
2001-10-24,11.837663804745109
2001-10-25,11.59358599179029
2001-10-26,10.989501074052333
2001-10-29,10.782037270625288
2001-10-30,10.836950728604956
2001-10-31,10.830852719519095
2001-11-01,10.70881613736858
2001-11-02,10.647794930162544
2001-11-05,10.922377510966944
2001-11-06,10.873563793896768
2001-11-07,10.87966251592257
2001-11-08,10.36710637322602
2001-11-09,10.708809291695717
2001-11-12,10.617283936237266
2001-11-13,10.647798576482357
2001-11-14,10.800343724743731
2001-11-15,10.77593637975045
2001-11-16,10.86746287792786
2001-11-19,10.76983037658023
2001-11-20,10.983395867172826
2001-11-21,10.794241456571864
2001-11-23,10.708814571161033
2001-11-26,10.751528292970393
2001-11-27,10.87356424656945
2001-11-28,10.922378849386208
2001-11-29,11.056624130856992
2001-11-30,11.013908059373565
2001-12-03,11.04441656539853
2001-12-04,10.891870602621063
2001-12-05,11.410531428347417
2001-12-06,11.361715704934614
2001-12-07,11.404432715746127
2001-12-10,11.502059575361827
2001-12-11,11.593588893526118
2001-12-12,11.459344509736429
2001-12-13,11.654607044784179
2001-12-14,11.69121655774025
2001-12-17,11.349515710338371
2001-12-18,11.416632843372868
2001-12-19,11.758339097331602
2001-12-20,11.752237582547608
2001-12-21,11.776644340659567
2001-12-24,11.776644114143556
2001-12-26,11.843769046299137
2001-12-27,11.978007077330858
2001-12-28,11.898679966436914
2001-12-31,11.67291295306693
2002-01-02,11.593588151178114
2002-01-03,11.660709297114652
2002-01-04,11.691217374889609
2002-01-07,11.801050531782998
2002-01-08,11.593590143825637
2002-01-09,11.593588279655606
2002-01-10,11.599691016503023
2002-01-11,11.508160333394802
2002-01-14,11.53256956802738
2002-01-15,11.72172702558684
2002-01-16,11.599688782478747
2002-01-17,11.563077525300079
2002-01-18,11.593586263435165
2002-01-22,11.81935789720105
2002-01-23,12.20987945508497
2002-01-24,12.17326707991538
2002-01-25,12.392936832973627
2002-01-28,12.325816897925455
2002-01-29,12.569892542402666
2002-01-30,12.508872863430176
2002-01-31,12.569893515281914
2002-02-01,12.874984606836719
2002-02-04,12.874986414086314
2002-02-05,12.94210613840001
2002-02-06,13.241098728036576
2002-02-07,13.241098249844033
2002-02-08,11.96580086741074
2002-02-11,12.569892945324042
2002-02-12,12.417341569495155
2002-02-13,12.551581604345952
2002-02-14,12.66142210645725
2002-02-15,12.478362721322997
2002-02-19,12.41124297601719
2002-02-20,12.209881710819914
2002-02-21,12.087840158266317
2002-02-22,12.087839104701166
2002-02-25,12.29530414954831
2002-02-26,12.234284178307224
2002-02-27,12.600397733000726
2002-02-28,12.64311568342805
2002-03-01,12.948204734742003
2002-03-04,13.277712377459983
2002-03-05,13.552292415345539
2002-03-06,13.686535379116036
2002-03-07,13.64381898897903
2002-03-08,13.241098268367278
2002-03-11,12.893291240150196
2002-03-12,12.862781879414694
2002-03-13,12.752945480677445
2002-03-14,12.704140130363
2002-03-15,12.783460325846606
2002-03-18,12.826168767882217
2002-03-19,13.149567582301962
2002-03-20,13.271609486359944
2002-03-21,13.393645543974955
2002-03-22,13.680433880657395
2002-03-25,13.759758596925947
2002-03-26,13.820776483375269
2002-03-27,13.942815315721868
2002-03-28,14.034343610159302
2002-04-01,14.119768030190924
2002-04-02,14.040446942477327
2002-04-03,13.784166710448526
2002-04-04,13.637721612027626
2002-04-05,13.820777716889486
2002-04-08,13.735347641210671
2002-04-09,13.698736062206711
2002-04-10,13.79026793730461
2002-04-11,13.918399810791014
2002-04-12,13.91840460659786
2002-04-15,13.93060930677093
2002-04-16,14.003834057112616
2002-04-17,13.906203559473383
2002-04-18,13.912306666327591
2002-04-19,13.973325790025418
2002-04-22,14.028236799923407
2002-04-23,14.095362355546559
2002-04-24,14.13197506947983
2002-04-25,14.095359670475304
2002-04-26,14.186890448250574
2002-04-29,14.009937286376953
2002-04-30,14.101466089501939
2002-05-01,14.12587063550543
2002-05-02,14.247905836030283
2002-05-03,14.290621307978709
2002-05-06,14.30283017494046
2002-05-07,14.254011592693512
2002-05-08,14.26011299692789
2002-05-09,14.192992648610538
2002-05-10,14.095361560893556
2002-05-13,14.156376474042538
2002-05-14,13.948915734356335
2002-05-15,13.00312763020121
2002-05-16,12.47225758397326
2002-05-17,12.50887451507736
2002-05-20,12.582094192037554
2002-05-21,12.569892542402666
2002-05-22,12.722437603827688
2002-05-23,12.948208766072906
2002-05-24,13.259403188673058
2002-05-28,13.25940196211615
2002-05-29,13.033639735885254
2002-05-30,13.241098268367278
2002-05-31,12.960414099202035
2002-06-03,12.838371185004359
2002-06-04,12.600396793578055
2002-06-05,12.472260693028213
2002-06-06,12.338014836981262
2002-06-07,12.173269943219106
2002-06-10,12.039022405687545
2002-06-11,12.00241852649934
2002-06-12,12.020719400777331
2002-06-13,12.447848194360295
2002-06-14,12.264795889925448
2002-06-17,12.514978549375565
2002-06-18,12.978711464048493
2002-06-19,12.87498593665538
2002-06-20,12.746844291687012
2002-06-21,12.325811162988053
2002-06-24,12.08784442691342
2002-06-25,11.758337693823005
2002-06-26,10.989501953125
2002-06-27,10.312194622409022
2002-06-28,9.97658855634022
2002-07-01,10.489148500697366
2002-07-02,9.811835124577193
2002-07-03,9.885058512627943
2002-07-05,10.080317991354208
2002-07-08,10.037608042152625
2002-07-09,9.921669960021973
2002-07-10,9.274871371789764
2002-07-11,9.061305009171864
2002-07-12,9.000288473756894
2002-07-15,8.31077218971526
2002-07-16,8.792822106029032
2002-07-17,8.768413055656191
2002-07-18,8.432809400661496
2002-07-19,7.926352294287648
2002-07-22,7.511426638557062
2002-07-23,6.907336270157592
2002-07-24,6.492411142401749
2002-07-25,7.212434725136505
2002-07-26,7.206331327759313
2002-07-29,7.444305065223246
2002-07-30,7.505323456881323
2002-07-31,8.085002091908684
2002-08-01,4.881510854591834
2002-08-02,5.278134595231723
2002-08-05,4.881512173537469
2002-08-06,5.095076988631592
2002-08-07,5.369661269570149
2002-08-08,5.705267082217928
2002-08-09,5.796795516630154
2002-08-12,6.046971782227237
2002-08-13,6.284945357168913
2002-08-14,6.040868195870042
2002-08-15,6.38867551693046
2002-08-16,6.651054534391891
2002-08-19,6.6815681946712076
2002-08-20,6.480206543128607
2002-08-21,6.327657061985803
2002-08-22,6.468003103063281
2002-08-23,7.352775231952375
2002-08-26,7.535828566175716
2002-08-27,7.2307407184886445
2002-08-28,6.962257207646563
2002-08-29,6.834115678994691
2002-08-30,6.882928882518932
2002-09-03,6.870727586187017
2002-09-04,7.169720945669894
2002-09-05,7.078189436807472
2002-09-06,7.09039238087691
2002-09-09,6.895133103457544
2002-09-10,7.322265615045783
2002-09-11,7.657870561987325
2002-09-12,7.548038834857831
2002-09-13,7.596852453299382
2002-09-16,7.517527286912654
2002-09-17,7.3283703244927185
2002-09-18,7.322266263014525
2002-09-19,7.395488262176514
2002-09-20,6.858522272150829
2002-09-23,6.565634727478027
2002-09-24,6.327660773632274
2002-09-25,6.590038564162155
2002-09-26,6.9561534699673
2002-09-27,6.712076658936267
2002-09-30,6.559526490548038
2002-10-01,6.681566642773275
2002-10-02,6.80970709238903
2002-10-03,6.6205470996810565
2002-10-04,6.358168135424644
2002-10-07,6.02256441116333
2002-10-08,5.613736543764602
2002-10-09,5.192706855469041
2002-10-10,5.034056856330199
2002-10-11,5.5588204346629
2002-10-14,5.278131072078395
2002-10-15,5.3696615244178005
2002-10-16,4.985243538017287
2002-10-17,5.03405740798157
2002-10-18,5.400172315769995
2002-10-21,5.644248266192519
2002-10-22,6.053071766538333
2002-10-23,6.162908263891894
2002-10-24,6.376473453149626
2002-10-25,6.193415224452221
2002-10-28,6.45579951310601
2002-10-29,6.333757157153813
2002-10-30,6.504613440760295
2002-10-31,6.553430888593046
2002-11-01,6.651057436666891
2002-11-04,6.925646189259298
2002-11-05,7.084292720429094
2002-11-06,7.09649713706446
2002-11-07,7.023272165377189
2002-11-08,6.8402174449145
2002-11-11,6.687671379374811
2002-11-12,6.864622186440563
2002-11-13,6.828009669484241
2002-11-14,6.956154633162426
2002-11-15,7.2612508024998546
2002-11-18,7.255145123120256
2002-11-19,7.2978587477313
2002-11-20,7.474814504277297
2002-11-21,7.737195366108974
2002-11-22,8.13992016371575
2002-11-25,8.084999754660702
2002-11-26,8.207041114995501
2002-11-27,8.10330660277697
2002-11-29,8.121612879212504
2002-12-02,8.17653095103117
2002-12-03,7.871435247412652
2002-12-04,7.645665645599365
2002-12-05,7.718889748856779
2002-12-06,7.6761744512013355
2002-12-09,7.724990463298715
2002-12-10,7.755502632784433
2002-12-11,7.901944249207105
2002-12-12,8.085000557532693
2002-12-13,8.152122078233914
2002-12-16,8.048392849055144
2002-12-17,8.359586952230732
2002-12-18,8.420605236436934
2002-12-19,8.322975154560051
2002-12-20,8.237550735473633
2002-12-23,8.237549594020637
2002-12-24,8.176529434859798
2002-12-26,8.249754064974324
2002-12-27,8.243650963043102
2002-12-30,8.207038185413076
2002-12-31,8.298568417671067
2003-01-02,8.542644745864719
2003-01-03,8.72570267966226
2003-01-06,8.725700729097916
2003-01-07,8.817228938089134
2003-01-08,8.969777641546278
2003-01-09,9.152832131165514
2003-01-10,9.152832131165514
2003-01-13,9.055200576782227
2003-01-14,9.061304042622417
2003-01-15,9.11622016566331
2003-01-16,9.183342083883465
2003-01-17,8.548744125628351
2003-01-21,8.994182445613198
2003-01-22,8.664683254512026
2003-01-23,8.78671699650644
2003-01-24,8.487728354806677
2003-01-27,8.237551119230051
2003-01-28,8.310772157013426
2003-01-29,8.176526048152956
2003-01-30,8.164327475744068
2003-01-31,8.085004445988137
2003-02-03,8.371790726773733
2003-02-04,8.237551119230051
2003-02-05,8.231446266174316
2003-02-06,8.054494668917426
2003-02-07,7.914149084537747
2003-02-10,7.944658627472679
2003-02-11,7.9080462777863945
2003-02-12,7.639568651306552
2003-02-13,7.310064106293754
2003-02-14,7.639564071614627
2003-02-18,7.535833782823754
2003-02-19,7.1331082338653005
2003-02-20,7.493115584344832
2003-02-21,7.6822756786958
2003-02-24,7.639564037322998
2003-02-25,7.615156115631591
2003-02-26,7.651766262895932
2003-02-27,7.8836425099198735
2003-02-28,7.767701742931083
2003-03-03,7.743299019057375
2003-03-04,7.596853160822103
2003-03-05,7.627360499350895
2003-03-06,7.779907578887136
2003-03-07,7.670074505483411
2003-03-10,7.749401049400289
2003-03-11,7.657869277315197
2003-03-12,7.694479950817625
2003-03-13,7.7738055229466205
2003-03-14,7.895843001125041
2003-03-17,7.932456794200848
2003-03-18,7.93245529308399
2003-03-19,7.9629634712882265
2003-03-20,7.987373058547934
2003-03-21,8.085001076548911
2003-03-24,7.962963357385614
2003-03-25,8.023983390620224
2003-03-26,7.999577372967709
2003-03-27,7.908046924470304
2003-03-28,8.146023006229449
2003-03-31,8.103305799823927
2003-04-01,8.182631576003505
2003-04-02,8.377892435831802
2003-04-03,8.42060837040787
2003-04-04,8.365688980263124
2003-04-07,8.377891540527344
2003-04-08,8.28636360168457
2003-04-09,8.286365352436807
2003-04-10,8.567054068772418
2003-04-11,8.725703358286369
2003-04-14,8.73790204649347
2003-04-15,8.859940005549696
2003-04-16,8.762313396569608
2003-04-17,8.768413089537717
2003-04-21,8.884349281593217
2003-04-22,8.88434987215171
2003-04-23,8.939266146990862
2003-04-24,8.969775721075322
2003-04-25,9.00638741270818
2003-04-28,9.177236970126799
2003-04-29,9.030795485881383
2003-04-30,9.036900072746505
2003-05-01,8.920962422255535
2003-05-02,8.969777143442359
2003-05-05,9.140628469723415
2003-05-06,9.329789628352142
2003-05-07,9.201645831472039
2003-05-08,9.165038885843876
2003-05-09,9.213854161010254
2003-05-12,9.262663587801718
2003-05-13,9.293175860549947
2003-05-14,9.439622785103493
2003-05-15,9.57996502573888
2003-05-16,9.854551431013446
2003-05-19,9.885061264038086
2003-05-20,9.854549087488424
2003-05-21,9.958284310394838
2003-05-22,10.019302547009977
2003-05-23,10.1291328906926
2003-05-27,10.03760816681338
2003-05-28,10.141338677670248
2003-05-29,10.068115254802198
2003-05-30,10.098625446848661
2003-06-02,10.22066111843436
2003-06-03,10.220659634042194
2003-06-04,10.348800698351713
2003-06-05,10.422028778779762
2003-06-06,10.51355280097976
2003-06-09,10.452532950348017
2003-06-10,10.708809291695717
2003-06-11,10.81255057285897
2003-06-12,10.977296923879834
2003-06-13,10.94068790610867
2003-06-16,11.483753360509725
2003-06-17,11.5264669034717
2003-06-18,11.319006941690171
2003-06-19,11.288493909314617
2003-06-20,12.630910406494495
2003-06-23,12.997021200269774
2003-06-24,12.887192214935233
2003-06-25,12.844472836402337
2003-06-26,12.685823674748503
2003-06-27,12.92990150511771
2003-06-30,12.881086787859632
2003-07-01,12.716329778551206
2003-07-02,13.058043580727022
2003-07-03,13.045840185973777
2003-07-07,13.125162063111661
2003-07-08,13.253301160623515
2003-07-09,13.23499936957936
2003-07-10,13.00923179396143
2003-07-11,13.03363247526788
2003-07-14,13.167873750460256
2003-07-15,13.119054559079267
2003-07-16,12.856676497700935
2003-07-17,12.649212787525059
2003-07-18,12.911597326552853
2003-07-21,12.826170454760582
2003-07-22,12.887194489440217
2003-07-23,12.966516615046583
2003-07-24,12.813959425220501
2003-07-25,12.9970250476051
2003-07-28,13.076346665162568
2003-07-29,12.960411299088271
2003-07-30,12.820070501389383
2003-07-31,12.838375117086766
2003-08-01,12.887190188083432
2003-08-04,12.685829891132018
2003-08-05,12.795666064657379
2003-08-06,12.655318622562636
2003-08-07,12.588195739100415
2003-08-08,12.637010116025484
2003-08-11,12.691926088363681
2003-08-12,12.759050098059701
2003-08-13,13.015321598205988
2003-08-14,12.99702340207926
2003-08-15,12.936003533018228
2003-08-18,13.003117984911473
2003-08-19,13.10074848257172
2003-08-20,13.076345502873208
2003-08-21,13.058042039103992
2003-08-22,13.357033309780046
2003-08-25,13.308220692325053
2003-08-26,13.271605188196355
2003-08-27,13.289911269508263
2003-08-28,13.24719694178083
2003-08-29,13.271611713890822
2003-09-02,13.5217807898414
2003-09-03,13.649924323878977
2003-09-04,14.034348634298214
2003-09-05,14.156384138891571
2003-09-08,14.30282738721262
2003-09-09,14.296724566800965
2003-09-10,14.199094504302535
2003-09-11,14.077054393989096
2003-09-12,13.955015730420625
2003-09-15,13.918415812612324
2003-09-16,13.92450262885085
2003-09-17,14.12587028535332
