Date,volume
2024-09-12,100
2024-09-13,0
2024-09-16,0
2024-09-17,1300
2024-09-18,1000
2024-09-19,2100
2024-09-20,0
2024-09-23,0
2024-09-24,0
2024-09-25,0
2024-09-26,0
2024-09-27,34000
2024-09-30,1200
2024-10-01,152000
2024-10-02,0
2024-10-03,0
2024-10-04,0
2024-10-07,88100
2024-10-08,0
2024-10-09,0
2024-10-10,1900
2024-10-11,0
2024-10-14,0
2024-10-15,0
2024-10-16,0
2024-10-17,2500
2024-10-18,0
2024-10-21,600
2024-10-22,0
2024-10-23,0
2024-10-24,100
2024-10-25,0
2024-10-28,13000
2024-10-29,5700
2024-10-30,0
2024-10-31,31100
2024-11-01,6300
2024-11-04,900
2024-11-05,83400
2024-11-06,8500
2024-11-07,1900
2024-11-08,2500
2024-11-11,2900
2024-11-12,22400
2024-11-13,2400
2024-11-14,400
2024-11-15,2700
2024-11-18,5800
2024-11-19,0
2024-11-20,0
2024-11-21,0
2024-11-22,0
2024-11-25,0
2024-11-26,0
2024-11-27,3900
2024-11-29,0
2024-12-02,1600
2024-12-03,151100
2024-12-04,0
2024-12-05,0
2024-12-06,0
2024-12-09,0
2024-12-10,8000
2024-12-11,0
2024-12-12,800
2024-12-13,100
2024-12-16,2000
2024-12-17,78600
2024-12-18,0
2024-12-19,0
2024-12-20,0
2024-12-23,0
2024-12-24,1000
2024-12-26,0
2024-12-27,5300
2024-12-30,3300
2024-12-31,5700
2025-01-02,38600
2025-01-03,0
2025-01-06,0
2025-01-07,400
2025-01-08,0
2025-01-10,104100
2025-01-13,100
2025-01-14,1000
2025-01-15,0
2025-01-16,1600
2025-01-17,1900
2025-01-21,0
2025-01-22,0
2025-01-23,0
2025-01-24,19800
2025-01-27,400
2025-01-28,600
2025-01-29,200
2025-01-30,300
2025-01-31,5800
2025-02-03,700
2025-02-04,500
2025-02-05,0
2025-02-06,100
2025-02-07,0
2025-02-10,0
2025-02-11,0
2025-02-12,0
2025-02-13,300
2025-02-14,900
2025-02-18,3000
2025-02-19,2300
2025-02-20,500
2025-02-21,0
2025-02-24,700
2025-02-25,5400
2025-02-26,1000
2025-02-27,600
2025-02-28,933000
2025-03-03,385700
2025-03-04,9100
2025-03-05,413400
2025-03-06,210400
2025-03-07,3300
2025-03-10,6800
2025-03-11,38100
2025-03-12,700
2025-03-13,900
2025-03-14,99600
2025-03-17,2400
2025-03-18,62300
2025-03-19,100
2025-03-20,0
2025-03-21,5200
2025-03-24,16200
2025-03-25,32600
2025-03-26,42500
2025-03-27,0
2025-03-28,52500
2025-03-31,125600
2025-04-01,8900
2025-04-02,0
2025-04-03,0
2025-04-04,1000
2025-04-07,1300
2025-04-08,152800
2025-04-09,5800
2025-04-10,4100
2025-04-11,56600
2025-04-14,1300
2025-04-15,0
2025-04-16,6800
2025-04-17,300
2025-04-21,10400
2025-04-22,1900
2025-04-23,0
2025-04-24,4500
2025-04-25,12400
2025-04-28,32900
2025-04-29,100
2025-04-30,0
2025-05-01,1000
2025-05-02,7900
2025-05-05,6600
2025-05-06,3200
2025-05-07,4700
2025-05-08,0
2025-05-09,1400
2025-05-12,0
2025-05-13,0
2025-05-14,0
2025-05-15,0
2025-05-16,1800
2025-05-19,0
2025-05-20,300
2025-05-21,6100
2025-05-22,39000
2025-05-23,1300
2025-05-27,3800
2025-05-28,2600
2025-05-29,3200
2025-05-30,18200
2025-06-02,2400
2025-06-03,99600
2025-06-04,5300
2025-06-05,21600
2025-06-06,383400
2025-06-09,217000
2025-06-10,23000
2025-06-11,123800
2025-06-12,32100
2025-06-13,30600
2025-06-16,22800
2025-06-17,501800
2025-06-18,26200
2025-06-20,413800
2025-06-23,14400
2025-06-24,7300
2025-06-25,11400
2025-06-26,31000
2025-06-27,12100
2025-06-30,700
2025-07-01,6300
2025-07-02,51500
2025-07-03,15700
2025-07-07,800
2025-07-08,6700
2025-07-09,34600
2025-07-10,4000
2025-07-11,7200
2025-07-14,5200
2025-07-15,11400
2025-07-16,21600
2025-07-17,436700
2025-07-18,112700
2025-07-21,307300
2025-07-22,124700
2025-07-23,155200
2025-07-24,458200
2025-07-25,3000
2025-07-28,40300
2025-07-29,246200
2025-07-30,99900
2025-07-31,14100
2025-08-01,12000
2025-08-04,58400
2025-08-05,45700
2025-08-06,107000
2025-08-07,71300
2025-08-08,55100
2025-08-11,128900
2025-08-12,180800
2025-08-13,501600
2025-08-14,80000
2025-08-15,81800
2025-08-18,142100
2025-08-19,174300
2025-08-20,212900
2025-08-21,28900
2025-08-22,169100
2025-08-25,336600
2025-08-26,286100
2025-08-27,145800
2025-08-28,107600
2025-08-29,244900
2025-09-02,220300
2025-09-03,77100
2025-09-04,298300
2025-09-05,132300
2025-09-08,795600
2025-09-09,214600
2025-09-10,173600
2025-09-11,213600
2025-09-12,194400
2025-09-15,182700
2025-09-16,279900
2025-09-17,379300
2025-09-18,331300
2025-09-19,3226200
2025-09-22,216400
2025-09-23,224200
2025-09-24,128900
2025-09-25,275000
2025-09-26,122300
2025-09-29,466700
2025-09-30,217100
2025-10-01,130700
2025-10-02,138300
2025-10-03,115800
2025-10-06,181500
2025-10-07,151000
2025-10-08,160100
2025-10-09,299400
2025-10-10,206000
2025-10-13,412000
2025-10-14,473300
2025-10-15,163600
2025-10-16,157800
2025-10-17,117600
2025-10-20,74200
2025-10-21,204500
2025-10-22,372600
2025-10-23,72800
2025-10-24,107300
2025-10-27,66200
2025-10-28,158400
2025-10-29,106300
2025-10-30,264300
2025-10-31,66700
2025-11-03,160100
2025-11-04,154600
2025-11-05,102700
2025-11-06,116700
2025-11-07,118300
2025-11-10,183600
2025-11-11,118200
2025-11-12,54300
2025-11-13,54300
2025-11-14,130400
2025-11-17,418000
2025-11-18,146200
2025-11-19,131200
2025-11-20,77000
2025-11-21,114100
2025-11-24,98700
2025-11-25,97400
2025-11-26,98900
2025-11-28,38000
2025-12-01,163800
2025-12-02,194500
2025-12-03,246700
2025-12-04,346500
2025-12-05,549300
2025-12-08,168400
2025-12-09,204600
2025-12-10,148100
2025-12-11,76200
2025-12-12,124200
2025-12-15,124200
2025-12-16,140300
2025-12-17,120100
2025-12-18,131500
2025-12-19,671400
2025-12-22,170500
2025-12-23,112800
2025-12-24,65700
2025-12-26,95300
2025-12-29,146500
2025-12-30,107000
2025-12-31,104200
2026-01-02,198600
2026-01-05,717900
2026-01-06,174300
2026-01-07,1048500
2026-01-08,759800
2026-01-09,799000
2026-01-12,438500
2026-01-13,710000
2026-01-14,101200
2026-01-15,126300
2026-01-16,197900
2026-01-20,299900
2026-01-21,343900
2026-01-22,168800
2026-01-23,419300
2026-01-26,201500
2026-01-27,320200
2026-01-28,173100
2026-01-29,252900
2026-01-30,158600
2026-02-02,154200
2026-02-03,128800
2026-02-04,222000
2026-02-05,470000
2026-02-06,520500
2026-02-09,180200
2026-02-10,335300
2026-02-11,321000
2026-02-12,323200
2026-02-13,218800
2026-02-17,218700
2026-02-18,555000
2026-02-19,350700
2026-02-20,205700
2026-02-23,359400
2026-02-24,382400
2026-02-25,187000
2026-02-26,440200
2026-02-27,167900
2026-03-02,184900
2026-03-03,118300
2026-03-04,284700
2026-03-05,165300
2026-03-06,370300
2026-03-09,151300
2026-03-10,153400
2026-03-11,114600
2026-03-12,215700
2026-03-13,191900
2026-03-16,114100
2026-03-17,127700
2026-03-18,167400
2026-03-19,78900
2026-03-20,193400
2026-03-23,101400
2026-03-24,125700
2026-03-25,97800
2026-03-26,68900
2026-03-27,142891
