Date,low
2001-05-07,21.191057619670726
2001-05-08,20.67239114257101
2001-05-09,19.931471018443187
2001-05-10,19.768444021782166
2001-05-11,19.26460632580569
2001-05-14,18.375468680356928
2001-05-15,18.96821939771019
2001-05-16,19.331289852073265
2001-05-17,19.820318522348916
2001-05-18,19.29424034431309
2001-05-21,19.279421047140474
2001-05-22,21.042867842226737
2001-05-23,20.524214212735416
2001-05-24,21.00582982919028
2001-05-25,21.20588158315419
2001-05-29,21.257743517192292
2001-05-30,21.04286838034962
2001-05-31,21.191063343259398
2001-06-01,21.42076401911979
2001-06-04,21.7764104705076
2001-06-05,22.117240482691223
2001-06-06,21.576359794372266
2001-06-07,21.73194926153174
2001-06-08,21.168836229055167
2001-06-11,21.591174107046914
2001-06-12,20.472332116526328
2001-06-13,20.672405762289767
2001-06-14,20.435306380908713
2001-06-15,20.079650075383444
2001-06-18,20.042598577667455
2001-06-19,19.35351769894858
2001-06-20,20.427899306827804
2001-06-21,20.76872279367634
2001-06-22,21.154007717190577
2001-06-25,21.368883971788176
2001-06-26,20.97619119519522
2001-06-27,21.302202009901617
2001-06-28,22.109840393066406
2001-06-29,22.04315450114589
2001-07-02,22.154287999444076
2001-07-03,22.339523667587766
2001-07-05,22.598860691139013
2001-07-06,22.317300975596076
2001-07-09,22.30248192008936
2001-07-10,21.909781025517034
2001-07-11,21.932003965102922
2001-07-12,22.206155975480065
2001-07-13,22.554407105265334
2001-07-16,22.761871869389346
2001-07-17,22.63590957239164
2001-07-18,23.110109209060347
2001-07-19,22.969324532261346
2001-07-20,22.59886141851316
2001-07-23,19.264597357392894
2001-07-24,19.41278679523326
2001-07-25,20.01295813306406
2001-07-26,20.672403803203636
2001-07-27,20.627937099132094
2001-07-30,20.67240361812649
2001-07-31,20.635349136505393
2001-08-01,20.672399046188193
2001-08-02,20.894688062336787
2001-08-03,20.56125155437837
2001-08-06,20.45011474406891
2001-08-07,19.85736477749802
2001-08-08,19.9388590949925
2001-08-09,19.472064760052866
2001-08-10,18.634796466430867
2001-08-13,18.516251025936945
2001-08-14,18.486615489331097
2001-08-15,18.3754609353443
2001-08-16,18.41251403425821
2001-08-17,18.093911640207352
2001-08-20,18.382872556407875
2001-08-21,18.70148305541156
2001-08-22,18.590335450468405
2001-08-23,18.820040420409608
2001-08-24,18.560703796868374
2001-08-27,18.3013858795166
2001-08-28,18.116139722505494
2001-08-29,17.96794816974007
2001-08-30,17.856810011531877
2001-08-31,18.234690648533004
2001-09-04,18.738266516020243
2001-09-05,18.27834197707183
2001-09-06,17.40299672042292
2001-09-07,17.40299611480804
2001-09-10,16.802133560180664
2001-09-17,15.897110473510288
2001-09-18,16.05289099864773
2001-09-19,15.867437101368262
2001-09-20,15.87485513760122
2001-09-21,14.836310967530139
2001-09-24,15.459443456087014
2001-09-25,15.54103293515659
2001-09-26,15.437185457263348
2001-09-27,14.836300353765072
2001-09-28,15.963877749768523
2001-10-01,15.644886764664658
2001-10-02,15.630054527598979
2001-10-03,15.563292673587236
2001-10-04,16.54248235040734
2001-10-05,16.39413087108793
2001-10-08,16.616667762141535
2001-10-09,16.95048226478776
2001-10-10,17.581025980068347
2001-10-11,16.883720587640077
2001-10-12,16.690847830845787
2001-10-15,16.727942581029556
2001-10-16,16.12706648753837
2001-10-17,16.490565800396602
2001-10-18,16.83921660972062
2001-10-19,17.18044563602998
2001-10-22,17.432665824890137
2001-10-23,17.744223446505316
2001-10-24,18.2486615380866
2001-10-25,18.17448024371643
2001-10-26,18.100304734992626
2001-10-29,17.95194200036105
2001-10-30,17.462340362767755
2001-10-31,17.72939834840038
2001-11-01,18.02612390924065
2001-11-02,18.181901088562682
2001-11-05,18.693752664322737
2001-11-06,18.96080728690339
2001-11-07,19.057245431340075
2001-11-08,19.161103008657197
2001-11-09,18.894043041515246
2001-11-12,18.35993855542476
2001-11-13,18.693761979466867
2001-11-14,18.87920719594604
2001-11-15,18.486045922641193
2001-11-16,18.025521957771673
2001-11-19,18.010674096538978
2001-11-20,17.86211962185798
2001-11-21,17.862130602217018
2001-11-23,18.530564600149518
2001-11-26,18.530564600149518
2001-11-27,18.23347888290998
2001-11-28,18.41916171974898
2001-11-29,18.188916071404783
2001-11-30,17.728444490249363
2001-12-03,17.126846435255334
2001-12-04,17.86213026957901
2001-12-05,17.787853705231182
2001-12-06,17.28280155968582
2001-12-07,17.312525585681534
2001-12-10,17.1639834936957
2001-12-11,16.666366828108963
2001-12-12,16.904036984637386
2001-12-13,14.148583207931916
2001-12-14,14.601636014196446
2001-12-17,14.631345194564089
2001-12-18,14.653629821427565
2001-12-19,14.779890676619187
2001-12-20,14.928436556529913
2001-12-21,14.542221554612984
2001-12-24,14.70562027343283
2001-12-26,14.92843067060589
2001-12-27,14.943281640748213
2001-12-28,15.648852208543552
2001-12-31,15.968218585295775
2002-01-02,16.042495524468713
2002-01-03,16.153903018222767
2002-01-04,16.376710058703573
2002-01-07,16.777774413747775
2002-01-08,16.629230471066858
2002-01-09,16.792625913393845
2002-01-10,16.933740896362917
2002-01-11,17.253105921934175
2002-01-14,16.50297592776904
2002-01-15,16.562393922965843
2002-01-16,16.064775023059575
2002-01-17,16.116759910106317
2002-01-18,15.46317123341684
2002-01-22,15.596858821399483
2002-01-23,15.968228369859032
2002-01-24,16.317296732986826
2002-01-25,16.04248623936209
2002-01-28,16.005363218031196
2002-01-29,15.552306395646088
2002-01-30,15.559728255767377
2002-01-31,15.641431092099724
2002-02-01,16.08704881184423
2002-02-04,15.604292029848548
2002-02-05,15.879084476044891
2002-02-06,15.760263687111722
2002-02-07,15.544877052307129
2002-02-08,15.522597663315658
2002-02-11,15.867685505724445
2002-02-12,15.956957028954236
2002-02-13,16.075982593489357
2002-02-14,16.31403996754962
2002-02-15,15.994148445898404
2002-02-19,15.71145695655938
2002-02-20,15.815601778450546
2002-02-21,15.495723724365234
2002-02-22,15.47340750706079
2002-02-25,15.72633502083617
2002-02-26,16.061100808719065
2002-02-27,15.889999389648438
2002-02-28,15.748654275556243
2002-03-01,15.607316992011414
2002-03-04,15.800732799609523
2002-03-05,16.976118195044645
2002-03-06,16.81245081830787
2002-03-07,16.961233139038086
2002-03-08,16.99843598063677
2002-03-11,17.035631832199215
2002-03-12,16.95379978730231
2002-03-13,17.273684840247583
2002-03-14,17.489421285973286
2002-03-15,17.59356127178718
2002-03-18,17.429912525205825
2002-03-19,17.55637496539116
2002-03-20,17.667953491210938
2002-03-21,17.66795373998563
2002-03-22,16.26195985083822
2002-03-25,16.44049919012017
2002-03-26,16.440502206081362
2002-03-27,16.410744952047448
2002-03-28,16.455375102720286
2002-04-01,16.14292986189612
2002-04-02,16.105735809560674
2002-04-03,15.68170838345023
2002-04-04,15.770972779532013
2002-04-05,15.845365821910587
2002-04-08,15.584988263974074
2002-04-09,16.05366198593977
2002-04-10,16.105734643095005
2002-04-11,16.03133962753717
2002-04-12,16.00902956250502
2002-04-15,15.845371246337889
2002-04-16,15.25022610815378
2002-04-17,15.837928577504082
2002-04-18,15.69658808945303
2002-04-19,16.031352880253742
2002-04-22,16.48513349301435
2002-04-23,16.559517703089757
2002-04-24,16.6339145367133
2002-04-25,16.700861796848926
2002-04-26,16.70087248867688
2002-04-29,16.700866217460938
2002-04-30,16.771269509369464
2002-05-01,16.72656834502655
2002-05-02,17.28536735870743
2002-05-03,16.86067770011917
2002-05-06,17.06184572080195
2002-05-07,16.532848427927757
2002-05-08,16.57010831439868
2002-05-09,16.607359648541234
2002-05-10,16.25718182764363
2002-05-13,16.123067224039808
2002-05-14,16.286982897829855
2002-05-15,15.899553959114284
2002-05-16,15.340756794697807
2002-05-17,14.930975635772223
2002-05-20,14.379625883011038
2002-05-21,13.239692732020439
2002-05-22,13.37380295777521
2002-05-23,13.425957701043448
2002-05-24,13.872993258369965
2002-05-28,14.029454299289128
2002-05-29,14.118861224095411
2002-05-30,13.984746012779592
2002-05-31,14.558441945396815
2002-06-03,13.98474738532038
2002-06-04,14.0443604291799
2002-06-05,14.193369447334902
2002-06-06,14.007106059309319
2002-06-07,13.649473273363839
2002-06-10,13.969851451114982
2002-06-11,13.336547770181483
2002-06-12,12.56914055543792
2002-06-13,12.293469140493762
2002-06-14,11.77193016462412
2002-06-17,12.606387436769136
2002-06-18,13.00127672255982
2002-06-19,13.01616950347161
2002-06-20,12.598945253165923
2002-06-21,12.248764101695413
2002-06-24,11.749576031092666
2002-06-25,12.10720573996751
2002-06-26,11.74212187961246
2002-06-27,11.846432647881299
2002-06-28,11.965643128818636
2002-07-01,11.3993947591268
2002-07-02,11.175880704686646
2002-07-03,11.354694984032347
2002-07-05,11.704872746223668
2002-07-08,11.667622548443559
2002-07-09,11.265287378719677
2002-07-10,10.80335521697998
2002-07-11,10.55748085119544
2002-07-12,10.497880279710165
2002-07-15,10.058290206674453
2002-07-16,9.983786209186828
2002-07-17,10.266903900529908
2002-07-18,9.648512840270996
2002-07-19,9.238730293505233
2002-07-22,8.761895822705826
2002-07-23,8.910900568505175
2002-07-24,9.38029050422254
2002-07-25,10.184953335435488
2002-07-26,9.983784671225118
2002-07-29,10.199850469209526
2002-07-30,10.490427318361288
2002-07-31,10.356312451444554
2002-08-01,10.542578063410678
2002-08-02,10.244552797100724
2002-08-05,9.953985509427321
2002-08-06,10.08064150866895
2002-08-07,10.34141633645566
2002-08-08,10.684140583033592
2002-08-09,10.766095836345412
2002-08-12,10.721392399132405
2002-08-13,10.497872761770465
2002-08-14,10.378669418950484
2002-08-15,10.691587922853145
2002-08-16,10.684137322326048
2002-08-19,11.347242632309406
2002-08-20,11.89113712966221
2002-08-21,11.995444341569984
2002-08-22,12.137008686672766
2002-08-23,12.278563452009875
2002-08-26,12.196614270473283
2002-08-27,12.338174164671647
2002-08-28,12.032700817182945
2002-08-29,11.958191807020858
2002-08-30,12.159360885620117
2002-09-03,11.593111760543227
2002-09-04,11.648541186474612
2002-09-05,11.611205203808254
2002-09-06,11.596271730487953
2002-09-09,11.349862967711424
2002-09-10,11.656008653332778
2002-09-11,12.096559864489112
2002-09-12,11.693340688230812
2002-09-13,11.611207670445102
2002-09-16,11.588806815719131
2002-09-17,11.312523945484687
2002-09-18,11.12584838865215
2002-09-19,10.282076320690043
2002-09-20,10.304478760692962
2002-09-23,9.848988705431466
2002-09-24,9.863923491019792
2002-09-25,9.72951650257422
2002-09-26,9.766851376292951
2002-09-27,9.565247724641544
2002-09-30,9.17695762469427
2002-10-01,9.184427211472595
2002-10-02,9.14709092826606
2002-10-03,5.40611827693186
2002-10-04,6.496302033099861
2002-10-07,6.55603674987853
2002-10-08,6.346961895624796
2002-10-09,6.160284800302789
2002-10-10,6.115482302963979
2002-10-11,6.496302207909325
2002-10-14,6.570971808704153
2002-10-15,6.765115560364738
2002-10-16,6.526166915893555
2002-10-17,6.630705318575325
2002-10-18,6.794981563906926
2002-10-21,7.332609052743301
2002-10-22,7.773158555886274
2002-10-23,7.720890642382696
2002-10-24,7.877700169619044
2002-10-25,7.877696678652071
2002-10-28,7.788092767796055
2002-10-29,7.444614039180932
2002-10-30,7.504348862351266
2002-10-31,7.534215566878059
2002-11-01,7.4670154691072295
2002-11-04,8.012105144373425
2002-11-05,8.392920925257
2002-11-06,8.489992718640693
2002-11-07,8.587069252043504
2002-11-08,8.699070249185159
2002-11-11,8.161440877246086
2002-11-12,8.183850373688529
2002-11-13,8.213713533750973
2002-11-14,8.370519752989454
2002-11-15,8.568159541452255
2002-11-18,8.598120738158547
2002-11-19,8.448327830820562
2002-11-20,8.523222040101485
2002-11-21,8.98008939365799
2002-11-22,9.234736663491026
2002-11-25,9.406997584099644
2002-11-26,9.347079002854299
2002-11-27,9.249719173995747
2002-11-29,9.72156810760498
2002-12-02,9.571775208078881
2002-12-03,9.21976089477539
2002-12-04,9.062477861762064
2002-12-05,9.114900348584342
2002-12-06,9.159843715479433
2002-12-09,9.047498420526361
2002-12-10,8.95012791653353
2002-12-11,8.9875794745026
2002-12-12,8.92766435874812
2002-12-13,8.837784984537507
2002-12-16,8.935148509604277
2002-12-17,9.204779138571093
2002-12-18,9.002557759720156
2002-12-19,8.987586286605344
2002-12-20,8.987579835103945
2002-12-23,8.995069299999889
2002-12-24,9.137374516676395
2002-12-26,9.23473537675377
2002-12-27,9.054991937928099
2002-12-30,8.845274890685138
2002-12-31,8.852765579833418
2003-01-02,8.95762511691319
2003-01-03,9.421981915632704
2003-01-06,9.45943456369688
2003-01-07,10.298268596446231
2003-01-08,10.335713539242422
2003-01-09,10.507977953111638
2003-01-10,10.567898906062192
2003-01-13,10.672749554145822
2003-01-14,10.747644212497553
2003-01-15,10.433083500546282
2003-01-16,9.429473590270035
2003-01-17,9.691604699958374
2003-01-21,9.5343243897029
2003-01-22,9.511854542199623
2003-01-23,9.511856527693665
2003-01-24,9.429470363633833
2003-01-27,9.264696766404791
2003-01-28,9.362069013765977
2003-01-29,9.406998616466053
2003-01-30,8.950130955575634
2003-01-31,8.732927557635794
2003-02-03,9.092432363401384
2003-02-04,9.010045596613276
2003-02-05,9.010047970836158
2003-02-06,8.957618954940246
2003-02-07,8.972599703944676
2003-02-10,8.848616175504375
2003-02-11,9.006356278604414
2003-02-12,8.78851904090107
2003-02-13,8.315293287828723
2003-02-14,8.397923595947088
2003-02-18,8.615759858045935
2003-02-19,8.841106467735898
2003-02-20,8.976309208435532
2003-02-21,8.95378151396768
2003-02-24,8.841105838791137
2003-02-25,8.600733731222935
2003-02-26,8.525618812139312
2003-02-27,8.518108552392228
2003-02-28,8.585712579997008
2003-03-03,8.525617987274478
2003-03-04,8.352852717523158
2003-03-05,8.30778155695125
2003-03-06,8.307783769024551
2003-03-07,8.23266641953175
2003-03-10,8.0749248316756
2003-03-11,7.759437978206495
2003-03-12,7.526579511209907
2003-03-13,7.436446089584464
2003-03-14,7.624232109519137
2003-03-17,7.624232060410073
2003-03-18,7.714369134766626
2003-03-19,8.037363335276881
2003-03-20,7.962254980190346
2003-03-21,7.962251920878374
2003-03-24,7.939719820034948
2003-03-25,7.954738211377903
2003-03-26,8.352850493449566
2003-03-27,8.127507018559724
2003-03-28,7.962252766945539
2003-03-31,7.789485103718271
2003-04-01,7.789484272536272
2003-04-02,8.195109164684755
2003-04-03,8.262716805735607
2003-04-04,8.180088421334414
2003-04-07,8.180084401373971
2003-04-08,8.180088006255229
2003-04-09,8.097460330665234
2003-04-10,8.014828871898482
2003-04-11,8.074924401076702
2003-04-14,7.969763838545121
2003-04-15,8.157551807861884
2003-04-16,8.35285153835193
2003-04-17,8.991335267829637
2003-04-21,9.216677353352633
2003-04-22,9.209172748580452
2003-04-23,9.442029064354392
2003-04-24,9.411983074667006
2003-04-25,9.464565641748315
2003-04-28,9.667379532557064
2003-04-29,9.723482159490102
2003-04-30,9.610506643875151
2003-05-01,9.595438571428813
2003-05-02,9.798797547983897
2003-05-05,10.137728534580308
2003-05-06,10.28836129257616
2003-05-07,10.318488202993617
2003-05-08,10.341084337781496
2003-05-09,10.243173028748268
2003-05-12,10.439000328881386
2003-05-13,10.371212003830154
2003-05-14,10.34861415744108
2003-05-15,10.26576334930145
2003-05-16,10.152791843269187
2003-05-19,9.904248635874621
2003-05-20,9.821393099007329
2003-05-21,9.87411485971666
2003-05-22,9.896710818281717
2003-05-23,9.964493699857465
2003-05-27,10.34108453373936
2003-05-28,10.491719678620157
2003-05-29,10.823118954761483
2003-05-30,11.034006161696425
2003-06-02,11.493439150405278
2003-06-03,11.14698036515739
2003-06-04,11.267484864688772
2003-06-05,11.29761512989069
2003-06-06,11.5009733252995
2003-06-09,11.448250428096065
2003-06-10,11.508502883793872
2003-06-11,11.568757655878148
2003-06-12,12.126104317980914
2003-06-13,12.08091115649148
2003-06-16,12.065855554767834
2003-06-17,12.043251596089245
2003-06-18,12.103509076557248
2003-06-19,11.900152364741462
2003-06-20,12.16376283870529
2003-06-23,12.231549682119821
2003-06-24,12.284275041513844
2003-06-25,12.871749473615447
2003-06-26,12.89434432277954
2003-06-27,13.218208797156755
2003-06-30,13.248335179239048
2003-07-01,13.150425460816452
2003-07-02,13.316127195975325
2003-07-03,13.255870068586608
2003-07-07,12.886822502881456
2003-07-08,13.044976773483505
2003-07-09,12.736174303603102
2003-07-10,12.578010587360808
2003-07-11,12.683458552637603
2003-07-14,12.96213398375424
2003-07-15,12.713581162200974
2003-07-16,12.525287592972745
2003-07-17,12.404780658725269
2003-07-18,12.291797777379967
2003-07-21,12.404778187578751
2003-07-22,12.54788540693078
2003-07-23,12.623198472478661
2003-07-24,13.173015703376405
2003-07-25,13.173017922410446
2003-07-28,13.504420054723074
2003-07-29,13.511951991605601
2003-07-30,13.752959387672531
2003-07-31,13.888535304673107
2003-08-01,13.881001899267938
2003-08-04,13.466754699033947
2003-08-05,13.451698065513972
2003-08-06,13.489348840229166
2003-08-07,13.444158238087592
2003-08-08,13.451690707554615
2003-08-11,13.632456039727531
2003-08-12,13.594793723932286
2003-08-13,13.632453950250802
2003-08-14,13.775563963668063
2003-08-15,13.609858704841388
2003-08-18,13.92619224020193
2003-08-19,14.046709250512283
2003-08-20,14.129547227934905
2003-08-21,14.182276909914172
2003-08-22,14.27265508087019
2003-08-25,13.692712919658529
2003-08-26,13.519476105734487
2003-08-27,13.670110793035404
2003-08-28,13.61738255059169
2003-08-29,13.888537051308866
2003-09-02,14.054237397112457
2003-09-03,14.268562577286353
2003-09-04,13.921467808251363
2003-09-05,13.770559681775023
2003-09-08,13.755466421445787
2003-09-09,13.823383053571424
2003-09-10,13.36309879043156
2003-09-11,13.551742452074809
2003-09-12,13.302747070725248
2003-09-15,13.634733576178343
2003-09-16,13.793194585135227
2003-09-17,13.891288955818078
2003-09-18,14.110111036480737
