Date,close
2002-01-24,16.369287490844727
2002-01-25,16.35442352294922
2002-01-28,16.32472801208496
2002-01-29,15.60429573059082
2002-01-30,15.953362464904785
2002-01-31,16.17618179321289
2002-02-01,16.45097541809082
2002-02-04,15.990500450134277
2002-02-05,16.1390323638916
2002-02-06,16.198461532592773
2002-02-07,15.544877052307129
2002-02-08,16.035066604614258
2002-02-11,16.366107940673828
2002-02-12,16.09086036682129
2002-02-13,16.276838302612305
2002-02-14,16.522335052490234
2002-02-15,16.29171371459961
2002-02-19,15.97182559967041
2002-02-20,16.150362014770508
2002-02-21,15.495723724365234
2002-02-22,16.321470260620117
2002-02-25,16.016462326049805
2002-02-26,16.29171371459961
2002-02-27,15.889999389648438
2002-02-28,16.142929077148438
2002-03-01,15.808174133300781
2002-03-04,17.191852569580078
2002-03-05,17.355514526367188
2002-03-06,17.370386123657227
2002-03-07,16.961233139038086
2002-03-08,17.139780044555664
2002-03-11,17.310880661010742
2002-03-12,17.29599952697754
2002-03-13,17.541494369506836
2002-03-14,17.79442596435547
2002-03-15,17.876249313354492
2002-03-18,17.630769729614258
2002-03-19,18.039918899536133
2002-03-20,17.667953491210938
2002-03-21,18.02503204345703
2002-03-22,16.492572784423828
2002-03-25,17.01331329345703
2002-03-26,16.559528350830078
2002-03-27,16.70087242126465
2002-03-28,16.500009536743164
2002-04-01,16.314029693603516
2002-04-02,16.247079849243164
2002-04-03,15.800734519958496
2002-04-04,15.994146347045898
2002-04-05,15.934636116027832
2002-04-08,16.12060546875
2002-04-09,16.209884643554688
2002-04-10,16.44049644470215
2002-04-11,16.135488510131836
2002-04-12,16.366107940673828
2002-04-15,15.84537124633789
2002-04-16,16.165239334106445
2002-04-17,15.927197456359863
2002-04-18,16.217327117919922
2002-04-19,16.812463760375977
2002-04-22,16.6339168548584
2002-04-23,16.648786544799805
2002-04-24,16.83477020263672
2002-04-25,16.87196159362793
2002-04-26,16.738067626953125
2002-04-29,16.94635772705078
2002-04-30,17.3449649810791
2002-05-01,17.419471740722656
2002-05-02,17.33007049560547
2002-05-03,17.240657806396484
2002-05-06,17.322616577148438
2002-05-07,16.570100784301758
2002-05-08,17.069297790527344
2002-05-09,16.696765899658203
2002-05-10,16.547754287719727
2002-05-13,16.65205955505371
2002-05-14,16.33168601989746
2002-05-15,16.190126419067383
2002-05-16,15.445064544677734
2002-05-17,15.042734146118164
2002-05-20,14.416879653930664
2002-05-21,13.537715911865234
2002-05-22,13.701627731323242
2002-05-23,14.044356346130371
2002-05-24,14.141213417053223
2002-05-28,14.446686744689941
2002-05-29,14.238070487976074
2002-05-30,14.714902877807617
2002-05-31,14.707452774047852
2002-06-03,14.208264350891113
2002-06-04,14.23062515258789
2002-06-05,14.40943717956543
2002-06-06,14.096513748168945
2002-06-07,14.007101058959961
2002-06-10,14.349831581115723
2002-06-11,13.44085693359375
2002-06-12,12.643645286560059
2002-06-13,12.524436950683594
2002-06-14,12.73305606842041
2002-06-17,13.142828941345215
2002-06-18,13.090682983398438
2002-06-19,13.038521766662598
2002-06-20,12.67345142364502
2002-06-21,12.286016464233398
2002-06-24,12.390325546264648
2002-06-25,12.21151351928711
2002-06-26,12.218958854675293
2002-06-27,11.987994194030762
2002-06-28,12.435030937194824
2002-07-01,11.712319374084473
2002-07-02,11.563311576843262
2002-07-03,11.786828994750977
2002-07-05,12.047599792480469
2002-07-08,11.75702953338623
2002-07-09,11.61546516418457
2002-07-10,10.80335521697998
2002-07-11,10.766097068786621
2002-07-12,10.505331039428711
2002-07-15,10.311610221862793
2002-07-16,10.348865509033203
2002-07-17,10.408465385437012
2002-07-18,9.648512840270996
2002-07-19,9.648512840270996
2002-07-22,8.784247398376465
2002-07-23,9.916729927062988
2002-07-24,10.758648872375488
2002-07-25,10.289261817932129
2002-07-26,10.184950828552246
2002-07-29,10.587281227111816
2002-07-30,10.676692008972168
2002-07-31,10.63198471069336
2002-08-01,10.609633445739746
2002-08-02,10.602180480957031
2002-08-05,10.021040916442871
2002-08-06,10.423368453979492
2002-08-07,10.788451194763184
2002-08-08,11.049219131469727
2002-08-09,11.019415855407715
2002-08-12,10.922557830810547
2002-08-13,10.602180480957031
2002-08-14,10.788451194763184
2002-08-15,10.915104866027832
2002-08-16,11.3248872756958
2002-08-19,12.137005805969238
2002-08-20,11.980544090270996
2002-08-21,12.554238319396973
2002-08-22,12.829912185668945
2002-08-23,12.300915718078613
2002-08-26,12.5914945602417
2002-08-27,12.345624923706055
2002-08-28,12.159360885620117
2002-08-29,12.598942756652832
2002-08-30,12.159360885620117
2002-09-03,11.8538818359375
2002-09-04,12.171231269836426
2002-09-05,11.641073226928711
2002-09-06,12.686455726623535
2002-09-09,11.835219383239746
2002-09-10,12.178699493408203
2002-09-11,12.208564758300781
2002-09-12,11.768011093139648
2002-09-13,12.074162483215332
2002-09-16,11.775482177734375
2002-09-17,11.342391967773438
2002-09-18,11.23785400390625
2002-09-19,10.423949241638184
2002-09-20,10.3567476272583
2002-09-23,10.132735252380371
2002-09-24,9.98339557647705
2002-09-25,9.811654090881348
2002-09-26,9.968461036682129
2002-09-27,9.647384643554688
2002-09-30,9.281496047973633
2002-10-01,9.475640296936035
2002-10-02,9.1694917678833
2002-10-03,6.712845802307129
2002-10-04,6.720312595367432
2002-10-07,6.600839138031006
2002-10-08,6.720312595367432
2002-10-09,6.205087184906006
2002-10-10,6.421630382537842
2002-10-11,6.884587287902832
2002-10-14,6.682976722717285
2002-10-15,6.877120494842529
2002-10-16,6.526166915893555
2002-10-17,7.0936598777771
2002-10-18,7.362473964691162
2002-10-21,7.967305660247803
2002-10-22,7.8552961349487305
2002-10-23,8.124109268188477
2002-10-24,8.012105941772461
2002-10-25,8.034503936767578
2002-10-28,7.862762451171875
2002-10-29,7.496882915496826
2002-10-30,7.661156177520752
2002-10-31,7.668622016906738
2002-11-01,8.10917854309082
2002-11-04,8.572131156921387
2002-11-05,8.5123929977417
2002-11-06,8.870810508728027
2002-11-07,8.80361270904541
2002-11-08,8.74387264251709
2002-11-11,8.422785758972168
2002-11-12,8.497465133666992
2002-11-13,8.452657699584961
2002-11-14,8.646799087524414
2002-11-15,9.040007591247559
2002-11-18,8.620590209960938
2002-11-19,8.620590209960938
2002-11-20,9.040007591247559
2002-11-21,9.339592933654785
2002-11-22,9.46691608428955
2002-11-25,9.684114456176758
2002-11-26,9.362058639526367
2002-11-27,9.803953170776367
2002-11-29,9.72156810760498
2002-12-02,9.72156810760498
2002-12-03,9.21976089477539
2002-12-04,9.212270736694336
2002-12-05,9.362058639526367
2002-12-06,9.421981811523438
2002-12-09,9.062478065490723
2002-12-10,9.362058639526367
2002-12-11,9.069965362548828
2002-12-12,9.099925994873047
2002-12-13,9.122391700744629
2002-12-16,9.324609756469727
2002-12-17,9.294654846191406
2002-12-18,9.1823091506958
2002-12-19,9.047503471374512
2002-12-20,9.407000541687012
2002-12-23,9.19728946685791
2002-12-24,9.257208824157715
2002-12-26,9.27967357635498
2002-12-27,9.167336463928223
2002-12-30,8.950129508972168
2002-12-31,9.017538070678711
2003-01-02,9.519349098205566
2003-01-03,9.50436782836914
2003-01-06,10.425600051879883
2003-01-07,10.53793716430664
2003-01-08,10.418099403381348
2003-01-09,10.597853660583496
2003-01-10,10.747651100158691
2003-01-13,10.927397727966309
2003-01-14,11.122126579284668
2003-01-15,10.48551082611084
2003-01-16,9.99119758605957
2003-01-17,9.841398239135742
2003-01-21,9.624200820922852
2003-01-22,9.59424114227295
2003-01-23,9.803953170776367
2003-01-24,9.489387512207031
2003-01-27,9.332103729248047
2003-01-28,9.699103355407715
2003-01-29,9.459425926208496
2003-01-30,8.987579345703125
2003-01-31,9.242223739624023
2003-02-03,9.384528160095215
2003-02-04,9.17481803894043
2003-02-05,9.032517433166504
2003-02-06,9.189798355102539
2003-02-07,8.987579345703125
2003-02-10,9.14156723022461
2003-02-11,9.05142593383789
2003-02-12,8.908703804016113
2003-02-13,8.427967071533203
2003-02-14,8.638293266296387
2003-02-18,9.231707572937012
2003-02-19,8.961291313171387
2003-02-20,9.126540184020996
2003-02-21,9.081478118896484
2003-02-24,8.878663063049316
2003-02-25,8.901196479797363
2003-02-26,8.555665016174316
2003-02-27,8.878663063049316
2003-02-28,8.638293266296387
2003-03-03,8.563175201416016
2003-03-04,8.375387191772461
2003-03-05,8.412942886352539
2003-03-06,8.375387191772461
2003-03-07,8.427967071533203
2003-03-10,8.082436561584473
2003-03-11,7.827042102813721
2003-03-12,7.661787033081055
2003-03-13,7.54911994934082
2003-03-14,7.932206630706787
2003-03-17,7.842067241668701
2003-03-18,8.074923515319824
2003-03-19,8.180083274841309
2003-03-20,8.28525161743164
2003-03-21,8.510595321655273
2003-03-24,8.022347450256348
2003-03-25,8.412942886352539
2003-03-26,8.412942886352539
2003-03-27,8.217645645141602
2003-03-28,8.014833450317383
2003-03-31,7.954739570617676
2003-04-01,8.074923515319824
2003-04-02,8.397921562194824
2003-04-03,8.367878913879395
2003-04-04,8.217645645141602
2003-04-07,8.232665061950684
2003-04-08,8.322807312011719
2003-04-09,8.202622413635254
2003-04-10,8.180083274841309
2003-04-11,8.142528533935547
2003-04-14,8.322807312011719
2003-04-15,8.390410423278809
2003-04-16,8.976310729980469
2003-04-17,9.329355239868164
2003-04-21,9.351884841918945
2003-04-22,9.532169342041016
2003-04-23,9.93779182434082
2003-04-24,9.517145156860352
2003-04-25,9.734981536865234
2003-04-28,9.810099601745605
2003-04-29,9.768672943115234
2003-04-30,9.791268348693848
2003-05-01,9.911771774291992
2003-05-02,10.137725830078125
2003-05-05,10.273300170898438
2003-05-06,10.612226486206055
2003-05-07,10.567035675048828
2003-05-08,10.423933982849121
2003-05-09,10.469124794006348
2003-05-12,10.544445037841797
2003-05-13,10.423933982849121
2003-05-14,10.416399955749512
2003-05-15,10.363676071166992
2003-05-16,10.3335542678833
2003-05-19,9.919312477111816
2003-05-20,10.069940567016602
2003-05-21,9.956964492797852
2003-05-22,10.069940567016602
2003-05-23,10.145256042480469
2003-05-27,10.536910057067871
2003-05-28,10.762862205505371
2003-05-29,11.06413459777832
2003-05-30,11.38046646118164
2003-06-02,11.613946914672852
2003-06-03,11.395527839660645
2003-06-04,11.561223030090332
2003-06-05,11.546162605285645
2003-06-06,11.636544227600098
2003-06-09,11.523568153381348
2003-06-10,11.741987228393555
2003-06-11,12.126107215881348
2003-06-12,12.472563743591309
2003-06-13,12.20141887664795
2003-06-16,12.20895767211914
2003-06-17,12.20141887664795
2003-06-18,12.352056503295898
2003-06-19,12.141168594360352
2003-06-20,12.434906005859375
2003-06-23,12.299335479736328
2003-06-24,12.954601287841797
2003-06-25,12.909407615661621
2003-06-26,13.383907318115234
2003-06-27,13.376376152038574
2003-06-30,13.398970603942871
2003-07-01,13.451696395874023
2003-07-02,13.43663501739502
2003-07-03,13.263401985168457
2003-07-07,13.293536186218262
2003-07-08,13.308588027954102
2003-07-09,12.916935920715332
2003-07-10,12.736176490783691
2003-07-11,12.992259979248047
2003-07-14,13.090173721313477
2003-07-15,12.803962707519531
2003-07-16,12.803962707519531
2003-07-17,12.449972152709961
2003-07-18,12.623194694519043
2003-07-21,12.585539817810059
2003-07-22,12.81149673461914
2003-07-23,12.916935920715332
2003-07-24,13.316119194030762
2003-07-25,13.783088684082031
2003-07-28,13.60233211517334
2003-07-29,13.798157691955566
2003-07-30,13.948784828186035
2003-07-31,14.039169311523438
2003-08-01,14.001509666442871
2003-08-04,13.790619850158691
2003-08-05,13.60233211517334
2003-08-06,13.557134628295898
2003-08-07,13.519475936889648
2003-08-08,13.557134628295898
2003-08-11,13.850875854492188
2003-08-12,13.888532638549805
2003-08-13,13.790619850158691
2003-08-14,13.873476028442383
2003-08-15,14.001509666442871
2003-08-18,14.152145385742188
2003-08-19,14.197344779968262
2003-08-20,14.272650718688965
2003-08-21,14.543800354003906
2003-08-22,14.363035202026367
2003-08-25,13.715307235717773
2003-08-26,13.820745468139648
2003-08-27,13.760492324829102
2003-08-28,13.926183700561523
2003-08-29,14.06929874420166
2003-09-02,14.44588851928711
2003-09-03,14.34401798248291
2003-09-04,14.125195503234863
2003-09-05,13.808286666870117
2003-09-08,14.079923629760742
2003-09-09,14.200658798217773
2003-09-10,13.54419231414795
2003-09-11,13.67247200012207
2003-09-12,13.770569801330566
2003-09-15,13.793190002441406
2003-09-16,14.140287399291992
2003-09-17,14.238383293151855
2003-09-18,14.268566131591797
