Date,volume
2000-12-18,515800
2000-12-19,561000
2000-12-20,1496000
2000-12-21,795400
2000-12-22,1311800
2000-12-26,781400
2000-12-27,679800
2000-12-28,1417600
2000-12-29,591600
2001-01-02,1084400
2001-01-03,1686600
2001-01-04,523600
2001-01-05,764800
2001-01-08,667800
2001-01-09,878400
2001-01-10,921000
2001-01-11,549800
2001-01-12,515400
2001-01-16,815600
2001-01-17,4856000
2001-01-18,2421600
2001-01-19,2303600
2001-01-22,1178400
2001-01-23,3542200
2001-01-24,2924800
2001-01-25,1159600
2001-01-26,861800
2001-01-29,887800
2001-01-30,678800
2001-01-31,797600
2001-02-01,325400
2001-02-02,350200
2001-02-05,643000
2001-02-06,884400
2001-02-07,547600
2001-02-08,392600
2001-02-09,501200
2001-02-12,467800
2001-02-13,246400
2001-02-14,338000
2001-02-15,446800
2001-02-16,415600
2001-02-20,233200
2001-02-21,515400
2001-02-22,1137400
2001-02-23,1111000
2001-02-26,1213600
2001-02-27,1470600
2001-02-28,459000
2001-03-01,478000
2001-03-02,547200
2001-03-05,272700
2001-03-06,325700
2001-03-07,564400
2001-03-08,884300
2001-03-09,376300
2001-03-12,566400
2001-03-13,946000
2001-03-14,507600
2001-03-15,713100
2001-03-16,745700
2001-03-19,535700
2001-03-20,519100
2001-03-21,1015100
2001-03-22,478800
2001-03-23,460900
2001-03-26,478700
2001-03-27,264500
2001-03-28,407200
2001-03-29,278900
2001-03-30,781200
2001-04-02,1007300
2001-04-03,1179900
2001-04-04,705800
2001-04-05,1294700
2001-04-06,742700
2001-04-09,239700
2001-04-10,866700
2001-04-11,682800
2001-04-12,374700
2001-04-16,594300
2001-04-17,1070500
2001-04-18,866400
2001-04-19,656700
2001-04-20,825600
2001-04-23,273100
2001-04-24,532600
2001-04-25,960900
2001-04-26,520200
2001-04-27,491800
2001-04-30,384000
2001-05-01,452400
2001-05-02,988700
2001-05-03,374600
2001-05-04,381500
2001-05-07,334500
2001-05-08,941200
2001-05-09,723200
2001-05-10,441200
2001-05-11,186500
2001-05-14,437200
2001-05-15,261300
2001-05-16,329800
2001-05-17,219900
2001-05-18,394400
2001-05-21,583900
2001-05-22,581100
2001-05-23,450000
2001-05-24,487700
2001-05-25,165400
2001-05-29,820700
2001-05-30,323700
2001-05-31,446400
2001-06-01,239000
2001-06-04,460100
2001-06-05,682500
2001-06-06,340400
2001-06-07,186200
2001-06-08,268900
2001-06-11,183100
2001-06-12,484600
2001-06-13,117800
2001-06-14,210500
2001-06-15,373400
2001-06-18,218800
2001-06-19,316400
2001-06-20,312600
2001-06-21,230700
2001-06-22,224500
2001-06-25,461500
2001-06-26,1267000
2001-06-27,335500
2001-06-28,390800
2001-06-29,352500
2001-07-02,331500
2001-07-03,362400
2001-07-05,298300
2001-07-06,274100
2001-07-09,234800
2001-07-10,670500
2001-07-11,837200
2001-07-12,487600
2001-07-13,232500
2001-07-16,333400
2001-07-17,383800
2001-07-18,912500
2001-07-19,343200
2001-07-20,229100
2001-07-23,1608700
2001-07-24,1058100
2001-07-25,382900
2001-07-26,496500
2001-07-27,492900
2001-07-30,225100
2001-07-31,274600
2001-08-01,815200
2001-08-02,243600
2001-08-03,244600
2001-08-06,104600
2001-08-07,260500
2001-08-08,109500
2001-08-09,355900
2001-08-10,510400
2001-08-13,426700
2001-08-14,646200
2001-08-15,394900
2001-08-16,367700
2001-08-17,225700
2001-08-20,184600
2001-08-21,830000
2001-08-22,561000
2001-08-23,267200
2001-08-24,159400
2001-08-27,292100
2001-08-28,875100
2001-08-29,548100
2001-08-30,473900
2001-08-31,598800
2001-09-04,579800
2001-09-05,447900
2001-09-06,521200
2001-09-07,278100
2001-09-10,343100
2001-09-17,647900
2001-09-18,317200
2001-09-19,396300
2001-09-20,458500
2001-09-21,497600
2001-09-24,468800
2001-09-25,535100
2001-09-26,367500
2001-09-27,862200
2001-09-28,426000
2001-10-01,634600
2001-10-02,885300
2001-10-03,996700
2001-10-04,593200
2001-10-05,220400
2001-10-08,166000
2001-10-09,531200
2001-10-10,405300
2001-10-11,1239800
2001-10-12,317900
2001-10-15,497800
2001-10-16,822300
2001-10-17,375500
2001-10-18,276600
2001-10-19,780800
2001-10-22,300800
2001-10-23,1202900
2001-10-24,432700
2001-10-25,312800
2001-10-26,391900
2001-10-29,612400
2001-10-30,208600
2001-10-31,434200
2001-11-01,367600
2001-11-02,346900
2001-11-05,287300
2001-11-06,416500
2001-11-07,338400
2001-11-08,305400
2001-11-09,174500
2001-11-12,181400
2001-11-13,245800
2001-11-14,279500
2001-11-15,330300
2001-11-16,598000
2001-11-19,473200
2001-11-20,1126700
2001-11-21,788700
2001-11-23,252200
2001-11-26,345200
2001-11-27,343200
2001-11-28,178700
2001-11-29,453000
2001-11-30,371000
2001-12-03,549700
2001-12-04,584900
2001-12-05,1058000
2001-12-06,880500
2001-12-07,1127300
2001-12-10,465200
2001-12-11,743200
2001-12-12,550200
2001-12-13,6486500
2001-12-14,1711500
2001-12-17,678400
2001-12-18,1398300
2001-12-19,1059400
2001-12-20,1184600
2001-12-21,1840400
2001-12-24,307800
2001-12-26,513500
2001-12-27,441900
2001-12-28,929100
2001-12-31,1013200
2002-01-02,919000
2002-01-03,933300
2002-01-04,623900
2002-01-07,410100
2002-01-08,687300
2002-01-09,659300
2002-01-10,851200
2002-01-11,429100
2002-01-14,921000
2002-01-15,872000
2002-01-16,903100
2002-01-17,803500
2002-01-18,522900
2002-01-22,603600
2002-01-23,602200
2002-01-24,491700
2002-01-25,402800
2002-01-28,422400
2002-01-29,523300
2002-01-30,463300
2002-01-31,338900
2002-02-01,538200
2002-02-04,480300
2002-02-05,412000
2002-02-06,217300
2002-02-07,287700
2002-02-08,467300
2002-02-11,302200
2002-02-12,546000
2002-02-13,287500
2002-02-14,286500
2002-02-15,312100
2002-02-19,222600
2002-02-20,604700
2002-02-21,233300
2002-02-22,371500
2002-02-25,286800
2002-02-26,412800
2002-02-27,361200
2002-02-28,428600
2002-03-01,830600
2002-03-04,1179200
2002-03-05,1217800
2002-03-06,709300
2002-03-07,414100
2002-03-08,387500
2002-03-11,397900
2002-03-12,334400
2002-03-13,526200
2002-03-14,253600
2002-03-15,392700
2002-03-18,438200
2002-03-19,759300
2002-03-20,288100
2002-03-21,609500
2002-03-22,3070800
2002-03-25,1209200
2002-03-26,979500
2002-03-27,1096700
2002-03-28,358800
2002-04-01,592300
2002-04-02,335800
2002-04-03,496400
2002-04-04,577500
2002-04-05,437900
2002-04-08,420700
2002-04-09,600900
2002-04-10,668000
2002-04-11,326600
2002-04-12,641800
2002-04-15,598000
2002-04-16,1618300
2002-04-17,327400
2002-04-18,440400
2002-04-19,349900
2002-04-22,532200
2002-04-23,347000
2002-04-24,452600
2002-04-25,713400
2002-04-26,373900
2002-04-29,372200
2002-04-30,368400
2002-05-01,456400
2002-05-02,286800
2002-05-03,226000
2002-05-06,301100
2002-05-07,1389800
2002-05-08,888800
2002-05-09,643700
2002-05-10,664700
2002-05-13,517700
2002-05-14,1034500
2002-05-15,850500
2002-05-16,868600
2002-05-17,1792900
2002-05-20,2087700
2002-05-21,3759600
2002-05-22,1051900
2002-05-23,1707700
2002-05-24,869800
2002-05-28,708000
2002-05-29,397800
2002-05-30,924600
2002-05-31,398100
2002-06-03,558100
2002-06-04,1013600
2002-06-05,484600
2002-06-06,587800
2002-06-07,1180100
2002-06-10,362500
2002-06-11,1367100
2002-06-12,1393900
2002-06-13,1283500
2002-06-14,1328700
2002-06-17,377700
2002-06-18,223000
2002-06-19,588200
2002-06-20,539300
2002-06-21,943600
2002-06-24,853400
2002-06-25,844400
2002-06-26,490900
2002-06-27,531900
2002-06-28,791000
2002-07-01,895700
2002-07-02,1431600
2002-07-03,691700
2002-07-05,171500
2002-07-08,398300
2002-07-09,611100
2002-07-10,962900
2002-07-11,751700
2002-07-12,751600
2002-07-15,925100
2002-07-16,797700
2002-07-17,771900
2002-07-18,677400
2002-07-19,1071600
2002-07-22,1291200
2002-07-23,1749500
2002-07-24,1505300
2002-07-25,976000
2002-07-26,535900
2002-07-29,1074800
2002-07-30,659600
2002-07-31,521600
2002-08-01,802800
2002-08-02,596000
2002-08-05,444700
2002-08-06,455600
2002-08-07,263600
2002-08-08,429600
2002-08-09,615000
2002-08-12,387000
2002-08-13,355000
2002-08-14,645500
2002-08-15,999000
2002-08-16,482700
2002-08-19,411000
2002-08-20,421900
2002-08-21,342700
2002-08-22,224500
2002-08-23,228000
2002-08-26,384600
2002-08-27,714900
2002-08-28,258400
2002-08-29,310600
2002-08-30,206500
2002-09-03,338000
2002-09-04,309400
2002-09-05,244400
2002-09-06,654600
2002-09-09,1028800
2002-09-10,411900
2002-09-11,146000
2002-09-12,189900
2002-09-13,177600
2002-09-16,415300
2002-09-17,374400
2002-09-18,506800
2002-09-19,666800
2002-09-20,640100
2002-09-23,371500
2002-09-24,416700
2002-09-25,1097400
2002-09-26,318500
2002-09-27,372400
2002-09-30,554900
2002-10-01,690700
2002-10-02,485300
2002-10-03,5525800
2002-10-04,1898000
2002-10-07,944300
2002-10-08,714000
2002-10-09,709500
2002-10-10,835700
2002-10-11,1158300
2002-10-14,761500
2002-10-15,1188100
2002-10-16,724000
2002-10-17,1459400
2002-10-18,809500
2002-10-21,1148300
2002-10-22,495800
2002-10-23,468100
2002-10-24,530700
2002-10-25,277300
2002-10-28,260600
2002-10-29,328200
2002-10-30,628200
2002-10-31,382600
2002-11-01,420900
2002-11-04,791800
2002-11-05,782700
2002-11-06,785600
2002-11-07,615300
2002-11-08,523400
2002-11-11,984300
2002-11-12,459900
2002-11-13,457400
2002-11-14,437600
2002-11-15,640100
2002-11-18,452900
2002-11-19,347300
2002-11-20,457400
2002-11-21,610000
2002-11-22,482200
2002-11-25,369300
2002-11-26,711100
2002-11-27,460000
2002-11-29,223200
2002-12-02,732600
2002-12-03,298600
2002-12-04,427900
2002-12-05,440800
2002-12-06,516600
2002-12-09,641000
2002-12-10,618400
2002-12-11,625800
2002-12-12,869300
2002-12-13,675200
2002-12-16,375600
2002-12-17,560600
2002-12-18,579100
2002-12-19,574500
2002-12-20,685600
2002-12-23,586300
2002-12-24,189600
2002-12-26,336700
2002-12-27,212200
2002-12-30,239300
2002-12-31,357900
2003-01-02,466000
2003-01-03,306600
2003-01-06,980600
2003-01-07,552100
2003-01-08,607500
2003-01-09,949700
2003-01-10,595300
2003-01-13,465900
2003-01-14,750200
2003-01-15,982700
2003-01-16,1809300
2003-01-17,386700
2003-01-21,607000
2003-01-22,598300
2003-01-23,302100
2003-01-24,421200
2003-01-27,422000
2003-01-28,341200
2003-01-29,326300
2003-01-30,655000
2003-01-31,572400
2003-02-03,264600
2003-02-04,336200
2003-02-05,310900
2003-02-06,298200
2003-02-07,225600
2003-02-10,496700
2003-02-11,481400
2003-02-12,285100
2003-02-13,509100
2003-02-14,404800
2003-02-18,332100
2003-02-19,286300
2003-02-20,309000
2003-02-21,318500
2003-02-24,258900
2003-02-25,274700
2003-02-26,261600
2003-02-27,254200
2003-02-28,448600
2003-03-03,367000
2003-03-04,253600
2003-03-05,295500
2003-03-06,165400
2003-03-07,486600
2003-03-10,280400
2003-03-11,626200
2003-03-12,844200
2003-03-13,815300
2003-03-14,819900
2003-03-17,720800
2003-03-18,509700
2003-03-19,255000
2003-03-20,213800
2003-03-21,337000
2003-03-24,346300
2003-03-25,382500
2003-03-26,455700
2003-03-27,578400
2003-03-28,336100
2003-03-31,230900
2003-04-01,364500
2003-04-02,275600
2003-04-03,243900
2003-04-04,289400
2003-04-07,503900
2003-04-08,224700
2003-04-09,370600
2003-04-10,172200
2003-04-11,130200
2003-04-14,309600
2003-04-15,236800
2003-04-16,1171800
2003-04-17,631500
2003-04-21,353900
2003-04-22,608500
2003-04-23,734700
2003-04-24,412500
2003-04-25,426300
2003-04-28,426500
2003-04-29,214100
2003-04-30,479400
2003-05-01,518600
2003-05-02,232200
2003-05-05,444500
2003-05-06,446000
2003-05-07,439200
2003-05-08,362000
2003-05-09,266900
2003-05-12,325500
2003-05-13,228000
2003-05-14,313100
2003-05-15,312600
2003-05-16,234500
2003-05-19,204600
2003-05-20,316800
2003-05-21,365000
2003-05-22,459600
2003-05-23,209100
2003-05-27,1317300
2003-05-28,510600
2003-05-29,462000
2003-05-30,412500
2003-06-02,571300
2003-06-03,683600
2003-06-04,877700
2003-06-05,676100
2003-06-06,595400
2003-06-09,348300
2003-06-10,175900
2003-06-11,524800
2003-06-12,583200
2003-06-13,635700
2003-06-16,235800
2003-06-17,327100
2003-06-18,204600
2003-06-19,464900
2003-06-20,749600
2003-06-23,411700
2003-06-24,766800
2003-06-25,584500
2003-06-26,484200
2003-06-27,1128600
2003-06-30,432900
2003-07-01,1221900
2003-07-02,793900
2003-07-03,219000
2003-07-07,814000
2003-07-08,661400
2003-07-09,1180500
2003-07-10,399600
2003-07-11,176400
2003-07-14,312200
2003-07-15,434800
2003-07-16,243500
2003-07-17,186400
2003-07-18,215500
2003-07-21,302000
2003-07-22,403100
2003-07-23,549000
2003-07-24,627700
2003-07-25,1011900
2003-07-28,431900
2003-07-29,356200
2003-07-30,281100
2003-07-31,259300
2003-08-01,417200
2003-08-04,403200
2003-08-05,396000
2003-08-06,411300
2003-08-07,319500
2003-08-08,217300
2003-08-11,231800
2003-08-12,183700
2003-08-13,183200
2003-08-14,218800
2003-08-15,132300
2003-08-18,188500
2003-08-19,225200
2003-08-20,197700
2003-08-21,363200
2003-08-22,150500
2003-08-25,702200
2003-08-26,366800
2003-08-27,367500
2003-08-28,421800
2003-08-29,301300
2003-09-02,423600
2003-09-03,316600
2003-09-04,414000
2003-09-05,323200
2003-09-08,846600
2003-09-09,474700
2003-09-10,386000
2003-09-11,234500
2003-09-12,356400
2003-09-15,261800
2003-09-16,383300
2003-09-17,529600
2003-09-18,287800
2003-09-19,344000
2003-09-22,411700
2003-09-23,777600
2003-09-24,254500
2003-09-25,503400
2003-09-26,475300
2003-09-29,469900
2003-09-30,387000
2003-10-01,411400
2003-10-02,148300
2003-10-03,300900
2003-10-06,104300
2003-10-07,222200
2003-10-08,275100
2003-10-09,252900
2003-10-10,258500
2003-10-13,311100
2003-10-14,335000
2003-10-15,331500
2003-10-16,377000
2003-10-17,532600
2003-10-20,310900
2003-10-21,199900
2003-10-22,661600
2003-10-23,221900
2003-10-24,231100
2003-10-27,145500
2003-10-28,221200
2003-10-29,232700
2003-10-30,801700
2003-10-31,543400
2003-11-03,331100
2003-11-04,343100
2003-11-05,573000
2003-11-06,450500
2003-11-07,280700
2003-11-10,225400
2003-11-11,206800
2003-11-12,367900
2003-11-13,389000
2003-11-14,194800
2003-11-17,321700
2003-11-18,209800
2003-11-19,184500
2003-11-20,206200
2003-11-21,223300
2003-11-24,498700
2003-11-25,410100
2003-11-26,312500
2003-11-28,135300
2003-12-01,409400
2003-12-02,366100
2003-12-03,636700
2003-12-04,624300
2003-12-05,610900
2003-12-08,415400
2003-12-09,355700
2003-12-10,395600
2003-12-11,480500
2003-12-12,398700
2003-12-15,528100
2003-12-16,419200
2003-12-17,403500
2003-12-18,479100
2003-12-19,497800
2003-12-22,455800
2003-12-23,361400
2003-12-24,122000
2003-12-26,119800
2003-12-29,643200
2003-12-30,439400
2003-12-31,341200
2004-01-02,286700
2004-01-05,652400
2004-01-06,620400
2004-01-07,895500
2004-01-08,618800
2004-01-09,754100
2004-01-12,537700
2004-01-13,442200
2004-01-14,410300
2004-01-15,334500
2004-01-16,672100
2004-01-20,1236400
2004-01-21,809900
2004-01-22,472400
2004-01-23,445600
2004-01-26,819300
2004-01-27,1198600
2004-01-28,818600
2004-01-29,406300
2004-01-30,517100
2004-02-02,479700
2004-02-03,346400
2004-02-04,365200
2004-02-05,434300
2004-02-06,464400
2004-02-09,597800
2004-02-10,401600
2004-02-11,380600
2004-02-12,353600
2004-02-13,347500
2004-02-17,344900
2004-02-18,332500
2004-02-19,255100
2004-02-20,333100
2004-02-23,405600
2004-02-24,452600
2004-02-25,294300
2004-02-26,231000
2004-02-27,368800
2004-03-01,286300
2004-03-02,317700
2004-03-03,381800
2004-03-04,619800
2004-03-05,199300
2004-03-08,248700
2004-03-09,577800
2004-03-10,258700
2004-03-11,306700
2004-03-12,243200
2004-03-15,452500
2004-03-16,290400
2004-03-17,255700
2004-03-18,266700
2004-03-19,165000
2004-03-22,392900
2004-03-23,278900
2004-03-24,277900
2004-03-25,301900
2004-03-26,128200
2004-03-29,205500
2004-03-30,113100
2004-03-31,219800
2004-04-01,205600
2004-04-02,374800
2004-04-05,482300
2004-04-06,341400
2004-04-07,218500
2004-04-08,223500
2004-04-12,385600
2004-04-13,388200
2004-04-14,292300
2004-04-15,399800
2004-04-16,178200
2004-04-19,249300
2004-04-20,268900
2004-04-21,707200
2004-04-22,369800
2004-04-23,199800
2004-04-26,373600
2004-04-27,260200
2004-04-28,513100
2004-04-29,298800
2004-04-30,367800
2004-05-03,426800
2004-05-04,256900
2004-05-05,280000
2004-05-06,357400
2004-05-07,321000
2004-05-10,500100
2004-05-11,504700
2004-05-12,491100
2004-05-13,238900
2004-05-14,190500
2004-05-17,152100
2004-05-18,233300
2004-05-19,282400
2004-05-20,116600
2004-05-21,124400
2004-05-24,123800
2004-05-25,286700
2004-05-26,355700
2004-05-27,290400
2004-05-28,188200
2004-06-01,276400
2004-06-02,354000
2004-06-03,260600
2004-06-04,152700
2004-06-07,148900
2004-06-08,201100
2004-06-09,182000
2004-06-10,223600
2004-06-14,242500
2004-06-15,363500
2004-06-16,344000
2004-06-17,325500
2004-06-18,338400
2004-06-21,350200
2004-06-22,302000
2004-06-23,259700
2004-06-24,411100
2004-06-25,239900
2004-06-28,146000
2004-06-29,157500
2004-06-30,348900
2004-07-01,352900
2004-07-02,101100
2004-07-06,169400
2004-07-07,189000
2004-07-08,640800
2004-07-09,151000
2004-07-12,246900
2004-07-13,1096900
2004-07-14,562600
2004-07-15,291000
2004-07-16,396500
2004-07-19,333100
2004-07-20,337700
2004-07-21,196700
2004-07-22,700700
2004-07-23,194500
2004-07-26,269300
2004-07-27,265400
2004-07-28,896000
2004-07-29,413500
2004-07-30,388200
2004-08-02,262400
2004-08-03,202000
2004-08-04,208500
2004-08-05,229100
2004-08-06,285800
2004-08-09,127200
2004-08-10,132700
2004-08-11,163900
2004-08-12,163200
2004-08-13,178200
2004-08-16,305600
2004-08-17,148500
2004-08-18,208200
2004-08-19,150700
2004-08-20,212400
2004-08-23,195800
2004-08-24,153400
2004-08-25,197500
2004-08-26,243500
2004-08-27,233900
2004-08-30,146300
2004-08-31,378300
2004-09-01,298000
2004-09-02,245400
2004-09-03,270200
2004-09-07,214600
2004-09-08,430400
2004-09-09,303000
2004-09-10,281900
2004-09-13,287300
2004-09-14,259900
2004-09-15,270600
2004-09-16,174700
2004-09-17,369600
2004-09-20,289200
2004-09-21,123700
2004-09-22,160600
2004-09-23,182100
2004-09-24,178100
2004-09-27,144800
2004-09-28,286900
2004-09-29,163000
2004-09-30,161000
2004-10-01,186300
2004-10-04,252000
2004-10-05,174000
2004-10-06,159000
2004-10-07,157100
2004-10-08,184300
2004-10-11,262800
2004-10-12,166300
2004-10-13,144300
2004-10-14,129800
2004-10-15,237500
2004-10-18,241900
2004-10-19,163500
2004-10-20,313600
2004-10-21,381400
2004-10-22,428600
2004-10-25,384700
2004-10-26,352000
2004-10-27,737700
2004-10-28,442900
2004-10-29,465500
2004-11-01,609200
2004-11-02,415600
2004-11-03,347400
2004-11-04,209000
2004-11-05,954400
2004-11-08,328000
2004-11-09,317400
2004-11-10,280200
2004-11-11,170300
2004-11-12,181000
2004-11-15,272500
2004-11-16,220500
2004-11-17,315500
2004-11-18,398000
2004-11-19,292000
2004-11-22,185900
2004-11-23,205800
2004-11-24,243600
2004-11-26,61200
2004-11-29,250100
2004-11-30,264600
2004-12-01,376300
2004-12-02,252300
2004-12-03,244500
2004-12-06,262100
2004-12-07,196500
2004-12-08,232400
2004-12-09,314600
2004-12-10,213800
2004-12-13,246400
2004-12-14,211600
2004-12-15,224600
2004-12-16,196800
2004-12-17,369500
2004-12-20,224200
2004-12-21,613700
2004-12-22,459400
2004-12-23,348400
2004-12-27,158700
2004-12-28,200900
2004-12-29,269500
2004-12-30,333400
2004-12-31,264700
2005-01-03,1059100
2005-01-04,620700
2005-01-05,753200
2005-01-06,1171200
2005-01-07,950600
2005-01-10,409200
2005-01-11,301300
2005-01-12,566700
2005-01-13,626100
2005-01-14,582300
2005-01-18,482800
2005-01-19,726400
2005-01-20,807300
2005-01-21,449100
2005-01-24,329300
2005-01-25,647000
2005-01-26,702900
2005-01-27,347300
2005-01-28,345600
2005-01-31,401500
2005-02-01,311100
2005-02-02,416600
2005-02-03,255400
2005-02-04,442500
2005-02-07,167700
2005-02-08,384400
2005-02-09,374100
2005-02-10,463500
2005-02-11,230900
2005-02-14,214200
2005-02-15,392500
2005-02-16,190600
2005-02-17,206600
2005-02-18,270000
2005-02-22,431900
2005-02-23,370100
2005-02-24,189900
2005-02-25,189800
2005-02-28,294200
2005-03-01,638900
2005-03-02,180100
2005-03-03,213000
2005-03-04,361600
2005-03-07,253000
2005-03-08,226600
2005-03-09,258100
2005-03-10,328200
2005-03-11,358400
2005-03-14,242100
2005-03-15,347300
2005-03-16,490500
2005-03-17,401300
2005-03-18,660300
2005-03-21,429800
2005-03-22,365200
2005-03-23,315100
2005-03-24,296200
2005-03-28,905500
2005-03-29,813200
2005-03-30,537800
2005-03-31,888900
2005-04-01,600700
2005-04-04,514100
2005-04-05,349700
2005-04-06,352700
2005-04-07,255200
2005-04-08,192600
2005-04-11,311800
2005-04-12,633100
2005-04-13,564100
2005-04-14,451400
2005-04-15,555000
2005-04-18,320300
2005-04-19,259000
2005-04-20,265900
2005-04-21,1534500
2005-04-22,879700
2005-04-25,821000
2005-04-26,552100
2005-04-27,1145100
2005-04-28,515900
2005-04-29,408700
2005-05-02,296100
2005-05-03,664900
2005-05-04,388700
2005-05-05,318200
2005-05-06,240600
2005-05-09,198900
2005-05-10,423300
2005-05-11,238300
2005-05-12,469300
2005-05-13,333100
2005-05-16,379600
2005-05-17,197300
2005-05-18,268300
2005-05-19,396100
2005-05-20,282300
2005-05-23,332400
2005-05-24,203400
2005-05-25,224200
2005-05-26,295900
2005-05-27,132700
2005-05-31,270300
2005-06-01,301400
2005-06-02,773000
2005-06-03,598700
2005-06-06,398900
2005-06-07,306900
2005-06-08,287000
2005-06-09,478600
2005-06-10,180700
2005-06-13,300500
2005-06-14,386200
2005-06-15,286600
2005-06-16,241000
2005-06-17,502700
2005-06-20,540900
2005-06-21,478100
2005-06-22,525200
2005-06-23,279700
2005-06-24,2776600
2005-06-27,412000
2005-06-28,396300
2005-06-29,232100
2005-06-30,606600
2005-07-01,290900
2005-07-05,422600
2005-07-06,274300
2005-07-07,269100
2005-07-08,390100
2005-07-11,436600
2005-07-12,288400
