Date,high
2000-07-10,5.6305910340316006
2000-07-11,5.540422596094262
2000-07-12,5.390141188515142
2000-07-13,5.119631732382426
2000-07-14,5.0695366183835135
2000-07-17,5.2198202202959765
2000-07-18,5.189763649482031
2000-07-19,4.949310745368024
2000-07-20,5.0494997670635975
2000-07-21,5.149687194055126
2000-07-24,5.249874054076905
2000-07-25,5.049497977974489
2000-07-26,5.059516429901123
2000-07-27,5.309989497517094
2000-07-28,5.810930248644713
2000-07-31,5.600535869598389
2000-08-01,5.830967836838992
2000-08-02,5.690706101565585
2000-08-03,5.861026638432553
2000-08-04,5.830972358584404
2000-08-07,6.0714240074157715
2000-08-08,6.171611577814275
2000-08-09,6.061403578197634
2000-08-10,5.971234128899771
2000-08-11,6.111494798788288
2000-08-14,6.011309333749719
2000-08-15,5.931159141319574
2000-08-16,5.921141296467453
2000-08-17,5.921137371775655
2000-08-18,5.901101026351314
2000-08-21,6.05138635635376
2000-08-22,6.071420599576149
2000-08-23,5.871046365345811
2000-08-24,5.7608378293459195
2000-08-25,5.660649484535094
2000-08-28,5.5905191594904124
2000-08-29,5.55044112861378
2000-08-30,5.550441900598502
2000-08-31,5.710742643295234
2000-09-01,5.610555241309119
2000-09-05,5.540424397117213
2000-09-06,5.510367793536811
2000-09-07,5.440234661102295
2000-09-08,5.650630382558764
2000-09-11,5.560459441608852
2000-09-12,5.800912991868263
2000-09-13,5.87104568448673
2000-09-14,5.931159141319574
2000-09-15,6.231720465200919
2000-09-18,6.211683999612851
2000-09-19,6.071423078174433
2000-09-20,6.402041548236286
2000-09-21,6.341930611367019
2000-09-22,6.782761212767317
2000-09-25,7.363852789989009
2000-09-26,7.4139487776037765
2000-09-27,7.213569921685075
2000-09-28,7.694474121093751
2000-09-29,7.5341715812683105
2000-10-02,7.8848371505737305
2000-10-03,7.9349293376124175
2000-10-04,7.754587868745414
2000-10-05,7.774627734832369
2000-10-06,7.734550173994134
2000-10-09,7.724532014992321
2000-10-10,7.834737972259522
2000-10-11,7.564229772418658
2000-10-12,7.474065760145215
2000-10-13,7.243629932403564
2000-10-16,7.413944483131293
2000-10-17,7.4139443169469414
2000-10-18,7.383890194795569
2000-10-19,7.333798529738086
2000-10-20,7.454027034519435
2000-10-23,7.454026038780057
2000-10-24,7.293723127936239
2000-10-25,7.48407787520711
2000-10-26,6.802796840667725
2000-10-27,6.86290861240455
2000-10-30,7.083324909210205
2000-10-31,7.143437768401002
2000-11-01,7.163476673807031
2000-11-02,7.073306291063201
2000-11-03,6.632477048355314
2000-11-06,6.572364352859614
2000-11-07,6.762724022218617
2000-11-08,7.373875307233146
2000-11-09,7.44400426347509
2000-11-10,7.514135904580234
2000-11-13,7.393909237601541
2000-11-14,7.43398390631501
2000-11-15,7.474060145992475
2000-11-16,7.474057546508034
2000-11-17,7.844758888577855
2000-11-20,7.734551429748535
2000-11-21,7.794661680444494
2000-11-22,7.7245326513431785
2000-11-24,8.115267282203124
2000-11-27,8.285586944171692
2000-11-28,8.375753130231585
2000-11-29,8.045133297629562
2000-11-30,7.924908226516646
2000-12-01,7.894853257767076
2000-12-04,7.63435887772104
2000-12-05,7.433979830695588
2000-12-06,7.133417799057861
2000-12-07,6.772739166236785
2000-12-08,6.9530799165803785
2000-12-11,7.013191338574852
2000-12-12,7.0031696998909725
2000-12-13,6.792776699577058
2000-12-14,7.023211230402407
2000-12-15,7.57424581569174
2000-12-18,7.814699371139724
2000-12-19,8.035120259317443
2000-12-20,7.904871983509486
2000-12-21,7.844760677021811
2000-12-22,8.055157318879129
2000-12-26,8.175382769549335
2000-12-27,8.385777671316996
2000-12-28,8.566110354987574
2000-12-29,8.606188366908839
2001-01-02,8.115270433199122
2001-01-03,8.546075645399972
2001-01-04,8.29059772902289
2001-01-05,7.494096811458345
2001-01-08,7.71451483196129
2001-01-09,7.774624029795329
2001-01-10,8.295606387919518
2001-01-11,8.015079275064258
2001-01-12,7.9449445218530315
2001-01-16,8.005060600197833
2001-01-17,8.045137902303617
2001-01-18,7.8347386796550715
2001-01-19,7.163476465715519
2001-01-22,7.163476673807031
2001-01-23,7.484079360961913
2001-01-24,7.464041123678396
2001-01-25,7.694471052265419
2001-01-26,7.814703619243294
2001-01-29,7.8195091260800025
2001-01-30,7.768217697524618
2001-01-31,7.715313796368753
2001-02-01,7.758597198946518
2001-02-02,7.918900052079059
2001-02-05,8.11927437948109
2001-02-06,8.297206773445783
2001-02-07,8.285987118197074
2001-02-08,8.334079447661658
2001-02-09,8.399809108571715
2001-02-12,8.8165862280164
2001-02-13,8.8165864944458
2001-02-14,8.877501954033152
2001-02-15,8.760478624105843
2001-02-16,8.826206436926352
2001-02-20,9.002535835623478
2001-02-21,9.04101030389461
2001-02-22,8.827808057182189
2001-02-23,8.879101287223795
2001-02-26,9.047422094230633
2001-02-27,9.135585917209458
2001-02-28,9.185281945867622
2001-03-01,8.768498327892464
2001-03-02,9.079477888956827
2001-03-05,9.242986298808415
2001-03-06,9.292680931111354
2001-03-07,9.169250644312527
2001-03-08,8.824599551343672
2001-03-09,8.704379152742494
2001-03-12,8.619415551751421
2001-03-13,8.33408016108292
2001-03-14,8.239501587063323
2001-03-15,8.17537944041363
2001-03-16,7.870808252480039
2001-03-19,7.375473644507937
2001-03-20,7.373870150695212
2001-03-21,7.41715299241592
2001-03-22,7.3017372271513645
2001-03-23,7.245632500117526
2001-03-26,7.203951748176573
2001-03-27,7.292119194198172
2001-03-28,7.506925554813492
2001-03-29,7.999049663543701
2001-03-30,8.149730988362151
2001-04-02,7.91889713639018
2001-04-03,7.817909987202311
2001-04-04,8.015074581619858
2001-04-05,8.25553035736084
2001-04-06,8.335678272897484
2001-04-09,8.348505063701836
2001-04-10,8.503997147843213
2001-04-11,8.495982539393212
2001-04-12,8.484762721055095
2001-04-16,8.495982539393212
2001-04-17,8.54247109661067
2001-04-18,8.656284548682024
2001-04-19,8.351710661169651
2001-04-20,8.329269057974182
2001-04-23,8.367740992495273
2001-04-24,8.343695472904495
2001-04-25,8.604989021442771
2001-04-26,8.451099973002412
2001-04-27,8.510409694271058
2001-04-30,8.880705784869255
2001-05-01,8.672315058021661
2001-05-02,8.507205427430028
2001-05-03,8.415832889807794
2001-05-04,8.529643713894139
2001-05-07,8.616204251979218
2001-05-08,8.471936986393764
2001-05-09,8.32766768738984
2001-05-10,8.335685570725474
2001-05-11,8.415833086342495
2001-05-14,8.520031966044634
2001-05-15,8.455904479716786
2001-05-16,8.486362790086005
2001-05-17,8.847044547606247
2001-05-18,8.915972288220695
2001-05-21,8.952841337637295
2001-05-22,8.912768306929799
2001-05-23,8.904751218363966
2001-05-24,8.973679193829778
2001-05-25,9.172451049526257
2001-05-29,9.097111022826624
2001-05-30,9.135588463533363
2001-05-31,9.369627659675643
2001-06-01,9.513894048550267
2001-06-04,9.800840907509759
2001-06-05,9.889005109181534
2001-06-06,9.576418760119648
2001-06-07,9.40970370896332
2001-06-08,9.570002641984415
2001-06-11,9.473819944940571
2001-06-12,9.329547284680702
2001-06-13,9.214132709812146
2001-06-14,9.137186503609389
2001-06-15,9.489855766296387
2001-06-18,9.553972612679715
2001-06-19,9.489854179389956
2001-06-20,9.762365533192588
2001-06-21,9.986789651480377
2001-06-22,10.018844032383058
2001-06-25,9.520307554315272
2001-06-26,9.225356160713808
2001-06-27,9.194895651429155
2001-06-28,9.515502191217617
2001-06-29,9.185277346105194
2001-07-02,9.007347074173955
2001-07-03,9.066660278453767
2001-07-05,9.047416222630847
2001-07-06,8.928797717584596
2001-07-09,8.867880567080245
2001-07-10,8.901546132257101
2001-07-11,8.784528057826307
2001-07-12,8.784526556733715
2001-07-13,9.121160421652027
2001-07-16,9.053829243988746
2001-07-17,9.279858516499544
2001-07-18,9.358401520199726
2001-07-19,9.409700900651995
2001-07-20,9.27505111694336
2001-07-23,9.297492038672674
2001-07-24,9.015360338892581
2001-07-25,8.927193904646574
2001-07-26,9.297489332116168
2001-07-27,9.521911569975337
2001-07-30,9.555576582166122
2001-07-31,9.658168351010154
2001-08-01,9.35359717459201
2001-08-02,9.201311711113435
2001-08-03,9.226960712972787
2001-08-06,9.345581943832483
2001-08-07,9.142000062799134
2001-08-08,8.986503005915177
2001-08-09,8.997725845276856
2001-08-10,9.20932388305664
2001-08-13,9.329555000877809
2001-08-14,9.297490314716168
2001-08-15,9.302297380587941
2001-08-16,9.215734535187133
2001-08-17,9.457794189453125
2001-08-20,9.486650940068486
2001-08-21,9.698243865311003
2001-08-22,9.922665763316926
2001-08-23,10.099000758812076
2001-08-24,9.986787628343903
2001-08-27,10.483721349736152
2001-08-28,10.66005339277175
2001-08-29,10.260903770286006
2001-08-30,10.259301291739149
2001-08-31,10.363494298343912
2001-09-04,10.626390184369146
2001-09-05,10.627997108064315
2001-09-06,10.76425392102898
2001-09-07,10.820361868992366
2001-09-10,10.619981376891753
2001-09-17,10.400363040443622
2001-09-18,10.451660306743893
2001-09-19,10.44364613367598
2001-09-20,10.579903395446351
2001-09-21,10.499754870061475
2001-09-24,10.692117861848606
2001-09-25,10.930965423583984
2001-09-26,10.99668357196868
2001-09-27,11.181037085308763
2001-09-28,11.475991713747963
2001-10-01,11.410262690956197
2001-10-02,11.429507739306427
2001-10-03,11.213096348039413
2001-10-04,11.17302115001034
2001-10-05,11.161801433538251
2001-10-08,11.259579841832062
2001-10-09,11.126534761758
2001-10-10,11.181030580791383
2001-10-11,11.206682254039409
2001-10-12,10.898907658149586
2001-10-15,10.990269869414549
2001-10-16,11.298053651798217
2001-10-17,11.317290734366074
2001-10-18,11.245153847387513
2001-10-19,11.34775161743164
2001-10-22,11.50163962422719
2001-10-23,11.541716715711988
2001-10-24,11.217904148000459
2001-10-25,11.030351833041385
2001-10-26,11.068826149270196
2001-10-29,10.932569322015278
2001-10-30,10.411587582439848
2001-10-31,10.41158589352386
2001-11-01,10.33945235751924
2001-11-02,10.171137761937178
2001-11-05,10.147088265168684
2001-11-06,10.259299831735438
2001-11-07,10.33624601559937
2001-11-08,10.20960970603408
2001-11-09,9.21894475750709
2001-11-12,9.199710665792303
2001-11-13,9.25581040267692
2001-11-14,9.153220954053243
2001-11-15,8.980964150996236
2001-11-16,9.266426132198355
2001-11-19,9.30171468725341
2001-11-20,9.545479972152812
2001-11-21,9.534258104289659
2001-11-23,9.430007568406213
2001-11-26,9.311333456265283
2001-11-27,9.234356680217177
2001-11-28,9.282466632440114
2001-11-29,9.381899253083056
2001-11-30,9.542271614074707
2001-12-03,9.830947875976562
2001-12-04,9.927171434988752
2001-12-05,9.863023122347336
2001-12-06,9.741133079667692
2001-12-07,9.542273933359256
2001-12-10,9.365862353025358
2001-12-11,9.43000956635263
2001-12-12,9.333789219448848
2001-12-13,9.348221346010913
2001-12-14,9.590384495496243
2001-12-17,9.566327563748462
2001-12-18,9.675385186609944
2001-12-19,9.930381239130813
2001-12-20,9.9239670842868
2001-12-21,10.100377818977117
2001-12-24,10.212639444113995
2001-12-26,10.270367909693821
2001-12-27,10.215841029914621
2001-12-28,10.294433424633764
2001-12-31,10.296030658675459
2002-01-02,10.20622374078725
2002-01-03,10.041040305226224
2002-01-04,9.85660776832388
2002-01-07,9.758776570458219
2002-01-08,9.494164405870638
2002-01-09,9.57434524309317
2002-01-10,9.482933850810193
2002-01-11,9.59038227466918
2002-01-14,9.676990049343118
2002-01-15,9.614440177209314
2002-01-16,9.542272412214157
2002-01-17,9.405954983989336
2002-01-18,9.413973959711054
2002-01-22,9.598401069641113
2002-01-23,9.790848523445428
2002-01-24,10.164525681795325
2002-01-25,10.161320707753216
2002-01-28,10.196597248105068
2002-01-29,9.975281070971882
2002-01-30,10.007362365722656
2002-01-31,10.456403062741334
2002-02-01,10.44838816800087
2002-02-04,10.3505607713229
2002-02-05,10.448390229545739
2002-02-06,10.299240149763154
2002-02-07,10.126036685448755
2002-02-08,10.103582382202148
2002-02-11,10.249525908048934
2002-02-12,10.315277109164883
2002-02-13,10.421123533513402
2002-02-14,10.344146858524537
2002-02-15,10.408298788521124
2002-02-19,10.30004850801379
2002-02-20,10.285610093414908
2002-02-21,10.399521491894713
2002-02-22,10.356204088066983
2002-02-25,10.415559706236083
2002-02-26,10.644986598802445
2002-02-27,10.85034966592955
2002-02-28,10.892059478635543
2002-03-01,11.046082990933321
2002-03-04,10.933778363586162
2002-03-05,10.718789090251798
2002-03-06,10.78135735143044
2002-03-07,10.92735758720135
2002-03-08,10.949822338447998
2002-03-11,10.701143577709656
2002-03-12,10.95783619697225
2002-03-13,11.110254068072512
2002-03-14,11.20009881123428
2002-03-15,11.378187717485003
2002-03-18,11.309192209028609
2002-03-19,11.217745711482154
2002-03-20,11.142342377957467
2002-03-21,11.278718085845597
2002-03-22,11.334864009064809
2002-03-25,11.198501155561985
2002-03-26,10.973884274379094
2002-03-27,11.058917988194487
2002-03-28,11.094212041677068
2002-04-01,11.214538286081892
2002-04-02,11.09421253977772
2002-04-03,11.084584965769132
2002-04-04,10.845535344799272
2002-04-05,10.885640739810778
2002-04-08,10.861577907077793
2002-04-09,10.908105008599788
2002-04-10,10.989929089426345
2002-04-11,11.135921256501675
2002-04-12,11.118280741349302
2002-04-15,11.203310980895308
2002-04-16,11.230581283569336
2002-04-17,11.206520338796059
2002-04-18,11.366953114558317
2002-04-19,11.59958553314209
2002-04-22,11.710288280449365
2002-04-23,11.471236799367922
2002-04-24,11.591563142165139
2002-04-25,12.25738313738336
2002-04-26,12.658469129863578
2002-04-29,12.786818852805139
2002-04-30,12.514075396137851
2002-05-01,12.441883151107808
2002-05-02,12.369682002297012
2002-05-03,12.217269835158273
2002-05-06,12.504453679682063
2002-05-07,12.510871072982772
2002-05-08,12.385725443932202
2002-05-09,12.323156328513468
2002-05-10,12.303897888896874
2002-05-13,12.323160354001635
2002-05-14,12.217277184413309
2002-05-15,12.34401512946716
2002-05-16,12.23735128939174
2002-05-17,12.476475206530727
2002-05-20,12.518207174137704
2002-05-21,12.489314714953013
2002-05-22,12.508569614157839
2002-05-23,12.59844970703125
2002-05-24,12.65943414955455
2002-05-28,12.677092058804627
2002-05-29,12.757337951452097
2002-05-30,12.710798703585546
2002-05-31,12.75893512094803
2002-06-03,12.450796633101278
2002-06-04,12.251787278329815
2002-06-05,12.181178296306314
2002-06-06,12.328822899290616
2002-06-07,12.718815231614798
2002-06-10,13.02695630448832
2002-06-11,13.120040766264784
2002-06-12,12.937074179353205
2002-06-13,12.839183728237327
2002-06-14,12.83596978247928
2002-06-17,12.999680125662612
2002-06-18,13.160161586899028
2002-06-19,13.296572613625264
2002-06-20,13.238802332121445
2002-06-21,13.039795121523081
2002-06-24,12.749306928430807
2002-06-25,12.62251490142106
2002-06-26,12.381783348731746
2002-06-27,12.5840049770513
2002-06-28,12.564750330063411
2002-07-01,12.092905856969683
2002-07-02,11.712540033346812
2002-07-03,11.458974358206582
2002-07-05,11.57292016798234
2002-07-08,11.595388252112254
2002-07-09,11.267987283949376
2002-07-10,10.512081858422091
2002-07-11,9.870124291565459
2002-07-12,10.191102395292189
2002-07-15,9.838025285324814
2002-07-16,10.335543440899926
2002-07-17,10.433440282031539
2002-07-18,10.52010645370458
2002-07-19,10.13492457646395
2002-07-22,10.046658789744164
2002-07-23,9.725679955670886
2002-07-24,9.98246875937264
2002-07-25,10.351594189894508
2002-07-26,10.512080287096632
2002-07-29,11.07379641551198
2002-07-30,11.466995603776606
2002-07-31,11.31453170076737
2002-08-01,10.820219490792885
2002-08-02,10.881211004725014
2002-08-05,10.552203497315757
2002-08-06,10.42221074036819
2002-08-07,10.455913356131786
2002-08-08,10.945405384925394
2002-08-09,11.168484152817525
2002-08-12,11.041701843722734
2002-08-13,11.020836896126598
2002-08-14,11.200583157884255
2002-08-15,11.270426719281437
2002-08-16,11.093823835331255
2002-08-19,11.11630058241764
2002-08-20,11.14198751759777
2002-08-21,11.352303395032193
2002-08-22,11.800242792627056
2002-08-23,11.719964255549367
2002-08-26,11.647716531570135
2002-08-27,11.78578482703986
2002-08-28,11.575464751284368
2002-08-29,11.912625567366591
2002-08-30,11.800238025317888
2002-09-03,11.642897567110223
2002-09-04,11.575469006331103
2002-09-05,11.657345770920207
2002-09-06,11.824314682325303
2002-09-09,11.768123344774722
2002-09-10,11.687854714140535
2002-09-11,11.493594386297675
2002-09-12,11.538548045884957
2002-09-13,11.597945733806934
2002-09-16,11.787390442047261
2002-09-17,11.703906064949576
2002-09-18,11.307350424264914
2002-09-19,11.045655946932984
2002-09-20,11.084191832110134
2002-09-23,11.045661928538118
2002-09-24,11.302534946466672
2002-09-25,11.455063216863078
2002-09-26,11.715142142769807
2002-09-27,11.848402441826044
2002-09-30,11.543358534790771
2002-10-01,11.752071458225112
2002-10-02,11.960785438882574
2002-10-03,11.841977195471411
2002-10-04,11.824315399255248
2002-10-07,11.623633365898252
2002-10-08,11.880509632330863
2002-10-09,12.000915336230747
2002-10-10,11.639687876445125
2002-10-11,11.81308079599114
2002-10-14,12.04105680554106
2002-10-15,12.354124061664471
2002-10-16,11.99289181927623
2002-10-17,12.033026736861688
2002-10-18,11.511249708336878
2002-10-21,11.803445547272416
2002-10-22,12.007338523864746
2002-10-23,11.984868049621582
2002-10-24,11.97683954355184
2002-10-25,11.960776824477557
2002-10-28,12.073165411145194
2002-10-29,11.676610663197597
2002-10-30,11.832348755350864
2002-10-31,11.874085690724646
2002-11-01,11.678219361701878
2002-11-04,11.792207972658801
2002-11-05,11.639687298759604
2002-11-06,11.455061912536621
2002-11-07,11.556202495796319
2002-11-08,11.2543764027455
2002-11-11,10.857821443499253
2002-11-12,10.790388331845044
2002-11-13,10.933274755325515
2002-11-14,10.760725622395071
2002-11-15,10.519810951273156
2002-11-18,10.487685337484836
2002-11-19,9.530468233660322
2002-11-20,9.941624708669757
2002-11-21,9.842047424985966
2002-11-22,9.623621243450264
2002-11-25,9.588288663039886
2002-11-26,9.421254914701525
2002-11-27,9.501557575074399
2002-11-29,9.410012598806125
2002-12-02,9.620412641317058
2002-12-03,9.766561140670042
2002-12-04,10.198596064585631
2002-12-05,10.238746332837207
2002-12-06,10.062082549195443
2002-12-09,10.246777910939322
2002-12-10,10.07814225659433
2002-12-11,9.700713082808969
2002-12-12,9.275100414500159
2002-12-13,9.218884031009509
2002-12-16,9.244581546730053
2002-12-17,9.024552908930996
2002-12-18,9.042219672915193
2002-12-19,9.010098438973744
2002-12-20,8.690490745252
2002-12-23,8.682460597512748
2002-12-24,8.761159401173924
2002-12-26,8.876796959169212
2002-12-27,8.761152562553812
2002-12-30,8.72903228946867
2002-12-31,8.753127651314623
2003-01-02,9.283129979822059
2003-01-03,9.426071711815707
2003-01-06,9.589891003763759
2003-01-07,9.541708276348475
2003-01-08,9.265464749644
2003-01-09,9.056668428878064
2003-01-10,8.849493679864866
2003-01-13,8.889639947550673
2003-01-14,8.852703640578943
2003-01-15,8.782035667929387
2003-01-16,8.751528043890165
2003-01-17,8.817369096214938
2003-01-21,8.753125301627227
2003-01-22,8.77721654182046
2003-01-23,8.841462921815843
2003-01-24,9.034187092986953
2003-01-27,8.994036975181709
2003-01-28,9.153040177093285
2003-01-29,9.385922321011698
2003-01-30,9.467831238247898
2003-01-31,9.379493730620425
2003-02-03,9.395559833360755
2003-02-04,9.251012513933212
2003-02-05,9.355404918618477
2003-02-06,9.337741751831983
2003-02-07,9.376282609620484
2003-02-10,9.202825523438918
2003-02-11,9.271889404645924
2003-02-12,9.118506669907768
2003-02-13,8.805180695761399
2003-02-14,8.642900298325717
2003-02-18,8.766622228643635
2003-02-19,8.864637219909666
2003-02-20,8.856602538060278
2003-02-21,9.015672653070624
2003-02-24,8.949797373019166
2003-02-25,8.994787513284116
2003-02-26,9.078335452227368
2003-02-27,9.041379225525223
2003-02-28,9.081552779490979
2003-03-03,8.914445828790663
2003-03-04,8.737698805874018
2003-03-05,8.628438102432117
2003-03-06,8.586663712261482
2003-03-07,8.540068029218181
2003-03-10,8.352069027721145
2003-03-11,8.299048465516062
2003-03-12,8.25566465604026
2003-03-13,8.03392281696658
2003-03-14,7.788088837867038
2003-03-17,8.082130403000992
2003-03-18,8.258879245405176
2003-03-19,8.403491020202637
2003-03-20,8.413130325176134
2003-03-21,8.507926279637058
2003-03-24,8.435626046732846
2003-03-25,8.665396076098343
2003-03-26,8.612368110205791
2003-03-27,8.48383134633464
2003-03-28,8.708782808979594
2003-03-31,8.565774940986635
2003-04-01,8.499894671818588
2003-04-02,8.71199147087779
2003-04-03,8.819645164129133
2003-04-04,8.805183315303394
2003-04-07,8.885524459775526
2003-04-08,8.622011111675636
2003-04-09,8.501499936753946
2003-04-10,8.331183433532715
2003-04-11,8.44686991841189
2003-04-14,8.483825785412566
2003-04-15,8.593087880837317
2003-04-16,8.580232654011933
2003-04-17,8.393845896818046
2003-04-21,8.380992780497676
2003-04-22,8.411520895212838
2003-04-23,8.475798730710286
2003-04-24,8.62040673192756
2003-04-25,8.811611467083518
2003-04-28,8.91765867192106
2003-04-29,9.142606500373828
2003-04-30,9.364345578315294
2003-05-01,9.359530096012065
2003-05-02,9.27115241984103
2003-05-05,9.319356416853774
2003-05-06,9.279187295703746
2003-05-07,9.274365716840018
2003-05-08,9.459150117924752
2003-05-09,9.635895017563545
2003-05-12,9.701770782470703
2003-05-13,9.862450528539553
2003-05-14,9.841561158381108
2003-05-15,9.805418925165291
2003-05-16,9.89383316040039
2003-05-19,9.871323487650043
2003-05-20,9.485542267026903
2003-05-21,9.498402400702616
2003-05-22,9.549841125931222
2003-05-23,9.52893550839588
2003-05-27,9.61895599967867
2003-05-28,9.704153817443046
2003-05-29,9.917945405148055
2003-05-30,10.077079772949219
2003-06-02,10.229785714490731
2003-06-03,10.14941345225954
2003-06-04,10.24907398223877
2003-06-05,10.750602722167969
2003-06-06,11.49324342337691
2003-06-09,10.969215957053166
2003-06-10,10.785965526136799
2003-06-11,10.954748665721219
2003-06-12,11.011002296663474
2003-06-13,10.858298617350114
2003-06-16,11.16211107491288
2003-06-17,11.236045915146693
2003-06-18,11.319637342435549
2003-06-19,11.059229759921696
2003-06-20,11.396794417233505
2003-06-23,11.271412669568472
2003-06-24,10.978859042955138
2003-06-25,11.163714725672808
2003-06-26,11.25212287902832
2003-06-27,11.282663788089307
2003-06-30,11.252121598799892
2003-07-01,11.290701797009627
2003-07-02,11.517352416918076
2003-07-03,11.557533637138873
2003-07-07,11.782585144042969
2003-07-08,11.80508536311747
2003-07-09,11.650770341893226
2003-07-10,11.422514181281985
2003-07-11,11.184615230251762
2003-07-14,11.292312536732599
2003-07-15,11.332496220006808
2003-07-16,11.268197444542967
2003-07-17,11.149247790803626
2003-07-18,11.123526869842317
2003-07-21,11.019046774067474
2003-07-22,10.930633873460938
2003-07-23,10.797220420634636
2003-07-24,10.768283456932185
2003-07-25,10.448397957918505
2003-07-28,10.441965858231528
2003-07-29,10.70559014737576
2003-07-30,10.776319456500262
2003-07-31,10.327844085359972
2003-08-01,10.2378249218841
2003-08-04,10.01599804674454
2003-08-05,9.839180083416363
2003-08-06,9.643070164102658
2003-08-07,9.815068203703516
2003-08-08,9.925982129935385
2003-08-11,9.803817073109819
2003-08-12,9.892224137476195
2003-08-13,9.962954870934482
2003-08-14,9.960567808166441
2003-08-15,9.970222827953142
2003-08-18,9.947704980296894
2003-08-19,9.954141243001079
2003-08-20,9.79493475812633
2003-08-21,9.706490452307271
2003-08-22,9.688804645247634
2003-08-25,9.592316199070698
2003-08-26,9.441153874265531
2003-08-27,9.307682188649672
2003-08-28,9.384870846517035
2003-08-29,9.360751152038574
2003-09-02,9.532818541356903
2003-09-03,9.30928987755401
2003-09-04,9.207979299430406
2003-09-05,9.142049791466086
2003-09-08,9.125968398912676
2003-09-09,9.227277708692608
2003-09-10,9.404169372810369
2003-09-11,9.399342309921849
