Date,volume
2000-10-25,3988800
2000-10-26,1790800
2000-10-27,1117600
2000-10-30,1800400
2000-10-31,1135200
2000-11-01,946800
2000-11-02,3466800
2000-11-03,4392800
2000-11-06,2114000
2000-11-07,1175600
2000-11-08,2437200
2000-11-09,2072000
2000-11-10,3370400
2000-11-13,1692000
2000-11-14,1906800
2000-11-15,2251600
2000-11-16,1420800
2000-11-17,1575200
2000-11-20,1350800
2000-11-21,2172000
2000-11-22,1576400
2000-11-24,1051200
2000-11-27,3227600
2000-11-28,2348000
2000-11-29,2445200
2000-11-30,1001600
2000-12-01,2065600
2000-12-04,3864400
2000-12-05,3368800
2000-12-06,6979200
2000-12-07,11972400
2000-12-08,4888000
2000-12-11,2224000
2000-12-12,1360400
2000-12-13,1816000
2000-12-14,2178800
2000-12-15,6937200
2000-12-18,3470000
2000-12-19,3557600
2000-12-20,4563600
2000-12-21,1160000
2000-12-22,1214800
2000-12-26,842800
2000-12-27,1232000
2000-12-28,1714800
2000-12-29,2984400
2001-01-02,1869200
2001-01-03,3751600
2001-01-04,7423200
2001-01-05,2172400
2001-01-08,3538400
2001-01-09,2543200
2001-01-10,3056400
2001-01-11,2761200
2001-01-12,3970400
2001-01-16,1907200
2001-01-17,1474000
2001-01-18,4550400
2001-01-19,6192800
2001-01-22,2798000
2001-01-23,1855600
2001-01-24,1892000
2001-01-25,950800
2001-01-26,1905600
2001-01-29,1670400
2001-01-30,1395600
2001-01-31,844000
2001-02-01,2734400
2001-02-02,1401600
2001-02-05,2099600
2001-02-06,1569600
2001-02-07,889600
2001-02-08,1748400
2001-02-09,739200
2001-02-12,1780000
2001-02-13,2130400
2001-02-14,1394000
2001-02-15,1747600
2001-02-16,1330400
2001-02-20,1784000
2001-02-21,1692400
2001-02-22,1857200
2001-02-23,3251200
2001-02-26,1300800
2001-02-27,2022000
2001-02-28,3040400
2001-03-01,1993200
2001-03-02,3777600
2001-03-05,2224400
2001-03-06,4041600
2001-03-07,2711200
2001-03-08,2071600
2001-03-09,1639200
2001-03-12,763600
2001-03-13,1531600
2001-03-14,1621200
2001-03-15,1538400
2001-03-16,2717600
2001-03-19,12274000
2001-03-20,8051200
2001-03-21,5092000
2001-03-22,4604800
2001-03-23,3958000
2001-03-26,2485600
2001-03-27,3900000
2001-03-28,4801600
2001-03-29,7021600
2001-03-30,3975200
2001-04-02,2376400
2001-04-03,2518800
2001-04-04,3168400
2001-04-05,2786400
2001-04-06,3524000
2001-04-09,3870000
2001-04-10,3329600
2001-04-11,4048400
2001-04-12,2706800
2001-04-16,1483600
2001-04-17,2930000
2001-04-18,4279600
2001-04-19,1925600
2001-04-20,2707600
2001-04-23,1925600
2001-04-24,1692800
2001-04-25,1800800
2001-04-26,2598800
2001-04-27,2409200
2001-04-30,2512000
2001-05-01,1218400
2001-05-02,2499200
2001-05-03,1660800
2001-05-04,1792800
2001-05-07,3218400
2001-05-08,5455600
2001-05-09,1753200
2001-05-10,1884400
2001-05-11,2504400
2001-05-14,1847200
2001-05-15,1890800
2001-05-16,2560000
2001-05-17,3272400
2001-05-18,3378800
2001-05-21,3535600
2001-05-22,2548800
2001-05-23,4007200
2001-05-24,3979600
2001-05-25,3897200
2001-05-29,2417200
2001-05-30,2886000
2001-05-31,3812400
2001-06-01,3701200
2001-06-04,4033200
2001-06-05,5207200
2001-06-06,4416800
2001-06-07,2349200
2001-06-08,1287600
2001-06-11,3774800
2001-06-12,2868400
2001-06-13,2576400
2001-06-14,1965600
2001-06-15,2517600
2001-06-18,2494000
2001-06-19,1730800
2001-06-20,2720800
2001-06-21,2666800
2001-06-22,2342000
2001-06-25,4085600
2001-06-26,4457600
2001-06-27,3760000
2001-06-28,2370400
2001-06-29,6307600
2001-07-02,4537200
2001-07-03,1681200
2001-07-05,1904400
2001-07-06,2834800
2001-07-09,3058800
2001-07-10,2764800
2001-07-11,2474000
2001-07-12,2339600
2001-07-13,3444800
2001-07-16,1362000
2001-07-17,2363600
2001-07-18,2328800
2001-07-19,2367600
2001-07-20,1523600
2001-07-23,1413200
2001-07-24,3646400
2001-07-25,6814400
2001-07-26,2962400
2001-07-27,3768000
2001-07-30,3011600
2001-07-31,4086400
2001-08-01,2389200
2001-08-02,3212000
2001-08-03,2605600
2001-08-06,2010000
2001-08-07,3202400
2001-08-08,2318800
2001-08-09,3752400
2001-08-10,3168800
2001-08-13,2246400
2001-08-14,2341600
2001-08-15,4016000
2001-08-16,3311600
2001-08-17,7626800
2001-08-20,3220400
2001-08-21,4236400
2001-08-22,6638800
2001-08-23,3945600
2001-08-24,5396800
2001-08-27,14416000
2001-08-28,10018800
2001-08-29,32382400
2001-08-30,7554000
2001-08-31,4514000
2001-09-04,5771600
2001-09-05,7322400
2001-09-06,7028400
2001-09-07,6562800
2001-09-10,4846400
2001-09-17,8630400
2001-09-18,4497600
2001-09-19,5935600
2001-09-20,5428400
2001-09-21,10788000
2001-09-24,4847600
2001-09-25,4186800
2001-09-26,5110400
2001-09-27,4814800
2001-09-28,6139600
2001-10-01,5285200
2001-10-02,4889200
2001-10-03,7585600
2001-10-04,4665600
2001-10-05,3032400
2001-10-08,2295200
2001-10-09,1888000
2001-10-10,1887200
2001-10-11,3175200
2001-10-12,5443200
2001-10-15,3565600
2001-10-16,3760800
2001-10-17,3619200
2001-10-18,3370400
2001-10-19,2770000
2001-10-22,2884000
2001-10-23,8497200
2001-10-24,5926800
2001-10-25,4952800
2001-10-26,6526000
2001-10-29,6493600
2001-10-30,6765600
2001-10-31,6598000
2001-11-01,10893200
2001-11-02,4830400
2001-11-05,3837600
2001-11-06,4261200
2001-11-07,6559600
2001-11-08,19134400
2001-11-09,29179200
2001-11-12,6233200
2001-11-13,7574000
2001-11-14,6854400
2001-11-15,10123600
2001-11-16,8314800
2001-11-19,4846000
2001-11-20,4457600
2001-11-21,3268400
2001-11-23,1160800
2001-11-26,4393200
2001-11-27,4423600
2001-11-28,5429600
2001-11-29,3366400
2001-11-30,4930800
2001-12-03,7000800
2001-12-04,4490000
2001-12-05,5172000
2001-12-06,5371600
2001-12-07,5198800
2001-12-10,4650000
2001-12-11,4983200
2001-12-12,4089200
2001-12-13,3332800
2001-12-14,4259200
2001-12-17,3161200
2001-12-18,4786800
2001-12-19,3698400
2001-12-20,6286800
2001-12-21,7635600
2001-12-24,2212400
2001-12-26,1990400
2001-12-27,2645600
2001-12-28,1820000
2001-12-31,2054400
2002-01-02,3336800
2002-01-03,4821200
2002-01-04,7660800
2002-01-07,8615600
2002-01-08,6818800
2002-01-09,4640400
2002-01-10,4692400
2002-01-11,3353200
2002-01-14,3805600
2002-01-15,3304000
2002-01-16,4652000
2002-01-17,6875600
2002-01-18,4511600
2002-01-22,7400800
2002-01-23,3934800
2002-01-24,6578800
2002-01-25,3428400
2002-01-28,2276400
2002-01-29,4434800
2002-01-30,4304800
2002-01-31,5484000
2002-02-01,5615200
2002-02-04,2722000
2002-02-05,4241600
2002-02-06,3550800
2002-02-07,3391200
2002-02-08,3365600
2002-02-11,1716800
2002-02-12,3040400
2002-02-13,3566400
2002-02-14,3193600
2002-02-15,3466400
2002-02-19,2024400
2002-02-20,2923200
2002-02-21,1798400
2002-02-22,2614000
2002-02-25,2009600
2002-02-26,4528400
2002-02-27,7284400
2002-02-28,7444400
2002-03-01,3458400
2002-03-04,6643200
2002-03-05,4530400
2002-03-06,3927600
2002-03-07,5384000
2002-03-08,3553600
2002-03-11,3686400
2002-03-12,3955600
2002-03-13,5092800
2002-03-14,4770800
2002-03-15,4341200
2002-03-18,3484800
2002-03-19,2565600
2002-03-20,3140400
2002-03-21,2427600
2002-03-22,2568000
2002-03-25,1358400
2002-03-26,8402800
2002-03-27,3412800
2002-03-28,2330400
2002-04-01,2287600
2002-04-02,3321600
2002-04-03,2762400
2002-04-04,4507600
2002-04-05,6022800
2002-04-08,3679200
2002-04-09,2738000
2002-04-10,3270000
2002-04-11,3163600
2002-04-12,3254400
2002-04-15,1984000
2002-04-16,2682800
2002-04-17,3073200
2002-04-18,4291200
2002-04-19,4018800
2002-04-22,4107600
2002-04-23,9130400
2002-04-24,6060400
2002-04-25,14889600
2002-04-26,7446400
2002-04-29,7796400
2002-04-30,5206800
2002-05-01,3928800
2002-05-02,4397600
2002-05-03,2702800
2002-05-06,3834000
2002-05-07,5000400
2002-05-08,4268000
2002-05-09,4283200
2002-05-10,1896800
2002-05-13,3144400
2002-05-14,4956800
2002-05-15,4732000
2002-05-16,5546000
2002-05-17,4631200
2002-05-20,2283200
2002-05-21,1968400
2002-05-22,2826800
2002-05-23,3000000
2002-05-24,1829600
2002-05-28,2087600
2002-05-29,2270400
2002-05-30,3986800
2002-05-31,3598800
2002-06-03,2743200
2002-06-04,3420800
2002-06-05,4598800
2002-06-06,3277200
2002-06-07,3478800
2002-06-10,7066000
2002-06-11,5542400
2002-06-12,7022400
2002-06-13,4462800
2002-06-14,7291200
2002-06-17,3376400
2002-06-18,4730400
2002-06-19,4703600
2002-06-20,3639600
2002-06-21,5502800
2002-06-24,4192000
2002-06-25,3852400
2002-06-26,3896000
2002-06-27,2910400
2002-06-28,3788000
2002-07-01,6300000
2002-07-02,10596000
2002-07-03,4095200
2002-07-05,1073600
2002-07-08,2579600
2002-07-09,13316000
2002-07-10,15398000
2002-07-11,28084000
2002-07-12,11471600
2002-07-15,8241200
2002-07-16,9448800
2002-07-17,5081200
2002-07-18,4064000
2002-07-19,5084800
2002-07-22,8398400
2002-07-23,6002800
2002-07-24,4872000
2002-07-25,6459600
2002-07-26,4148000
2002-07-29,4083600
2002-07-30,6057200
2002-07-31,10884000
2002-08-01,4176800
2002-08-02,5570800
2002-08-05,3918000
2002-08-06,5809600
2002-08-07,3340000
2002-08-08,3606800
2002-08-09,3422400
2002-08-12,2840800
2002-08-13,3396000
2002-08-14,3981200
2002-08-15,2230000
2002-08-16,2697600
2002-08-19,2290000
2002-08-20,2783600
2002-08-21,3052000
2002-08-22,4774000
2002-08-23,1891600
2002-08-26,2088400
2002-08-27,2492800
2002-08-28,3198800
2002-08-29,3919600
2002-08-30,2707200
2002-09-03,3468800
2002-09-04,3595600
2002-09-05,3218400
2002-09-06,3600000
2002-09-09,3693200
2002-09-10,3465200
2002-09-11,3205600
2002-09-12,2723600
2002-09-13,1886400
2002-09-16,2845600
2002-09-17,11110400
2002-09-18,6374000
2002-09-19,6861600
2002-09-20,5067200
2002-09-23,3590400
2002-09-24,4747200
2002-09-25,4808400
2002-09-26,3788400
2002-09-27,6015600
2002-09-30,5088800
2002-10-01,4396800
2002-10-02,4374400
2002-10-03,4948000
2002-10-04,3722000
2002-10-07,3700800
2002-10-08,5248400
2002-10-09,4947600
2002-10-10,7821600
2002-10-11,4110400
2002-10-14,2724800
2002-10-15,4432000
2002-10-16,2898800
2002-10-17,6374800
2002-10-18,6093600
2002-10-21,7087600
2002-10-22,5990000
2002-10-23,3908000
2002-10-24,2322000
2002-10-25,2946000
2002-10-28,3776400
2002-10-29,3337600
2002-10-30,6252800
2002-10-31,4648800
2002-11-01,3440800
2002-11-04,3563600
2002-11-05,24350800
2002-11-06,9314000
2002-11-07,6612000
2002-11-08,12130800
2002-11-11,5690800
2002-11-12,9128000
2002-11-13,5208800
2002-11-14,12006400
2002-11-15,6589600
2002-11-18,5108000
2002-11-19,33828000
2002-11-20,12447200
2002-11-21,12027200
2002-11-22,11477200
2002-11-25,9300000
2002-11-26,10786800
2002-11-27,6552000
2002-11-29,2674400
2002-12-02,7110800
2002-12-03,7674000
2002-12-04,11124000
2002-12-05,11178800
2002-12-06,7722000
2002-12-09,5387600
2002-12-10,11663200
2002-12-11,18469600
2002-12-12,10091200
2002-12-13,7374400
2002-12-16,11839200
2002-12-17,9380000
2002-12-18,6404400
2002-12-19,6925600
2002-12-20,29308800
2002-12-23,12017600
2002-12-24,4053200
2002-12-26,6197200
2002-12-27,3358400
2002-12-30,3782800
2002-12-31,2367600
2003-01-02,7890400
2003-01-03,6009600
2003-01-06,8072800
2003-01-07,7259200
2003-01-08,9679600
2003-01-09,9127200
2003-01-10,8882000
2003-01-13,8046400
2003-01-14,5202000
2003-01-15,4548800
2003-01-16,4664400
2003-01-17,5348400
2003-01-21,3600800
2003-01-22,8464800
2003-01-23,12923200
2003-01-24,10993200
2003-01-27,6703600
2003-01-28,5724000
2003-01-29,5954800
2003-01-30,6639200
2003-01-31,4036800
2003-02-03,6106000
2003-02-04,4766800
2003-02-05,6588000
2003-02-06,5144000
2003-02-07,5792000
2003-02-10,3658400
2003-02-11,5763200
2003-02-12,8320000
2003-02-13,12407600
2003-02-14,10133600
2003-02-18,4051200
2003-02-19,4320000
2003-02-20,3934400
2003-02-21,4664000
2003-02-24,3189600
2003-02-25,3619600
2003-02-26,2668400
2003-02-27,3444400
2003-02-28,9191200
2003-03-03,4681200
2003-03-04,3956400
2003-03-05,4766400
2003-03-06,3522400
2003-03-07,6110800
2003-03-10,6645200
2003-03-11,3899600
2003-03-12,11740000
2003-03-13,27538800
2003-03-14,8253600
2003-03-17,8707200
2003-03-18,7373200
2003-03-19,5758400
2003-03-20,5186800
2003-03-21,7357600
2003-03-24,4163600
2003-03-25,5132800
2003-03-26,6463600
2003-03-27,5726400
2003-03-28,4438400
2003-03-31,3537200
2003-04-01,3976400
2003-04-02,6306400
2003-04-03,3824400
2003-04-04,3527200
2003-04-07,4937600
2003-04-08,6415200
2003-04-09,6064400
2003-04-10,3265200
2003-04-11,3601600
2003-04-14,3198800
2003-04-15,5043200
2003-04-16,8132800
2003-04-17,6448400
2003-04-21,4876000
2003-04-22,5051200
2003-04-23,17882800
2003-04-24,11812000
2003-04-25,8071200
2003-04-28,5925600
2003-04-29,6848800
2003-04-30,8091600
2003-05-01,5144400
2003-05-02,6169200
2003-05-05,3438000
2003-05-06,3376000
2003-05-07,6225600
2003-05-08,4807200
2003-05-09,5979200
2003-05-12,4616400
2003-05-13,5785600
2003-05-14,5553600
2003-05-15,4726400
2003-05-16,5491200
2003-05-19,10590400
2003-05-20,5742800
2003-05-21,6383200
2003-05-22,5355600
2003-05-23,2172800
2003-05-27,3346000
2003-05-28,5888000
2003-05-29,10835600
2003-05-30,9850400
2003-06-02,5765200
2003-06-03,3648000
2003-06-04,4589600
2003-06-05,8072000
2003-06-06,14555200
2003-06-09,6292800
2003-06-10,4927600
2003-06-11,5148400
2003-06-12,4650800
2003-06-13,6172400
2003-06-16,7269200
2003-06-17,5330800
2003-06-18,4983600
2003-06-19,4854800
2003-06-20,7578800
2003-06-23,7149600
2003-06-24,10000400
2003-06-25,3926800
2003-06-26,4557200
2003-06-27,4539200
2003-06-30,3034400
2003-07-01,6492800
2003-07-02,6781600
2003-07-03,1734000
2003-07-07,3804000
2003-07-08,4781200
2003-07-09,4512000
2003-07-10,8592000
2003-07-11,4492400
2003-07-14,3761600
2003-07-15,5558800
2003-07-16,3027600
2003-07-17,2695600
2003-07-18,2693600
2003-07-21,2764400
2003-07-22,4817200
2003-07-23,3911600
2003-07-24,12655600
2003-07-25,8364800
2003-07-28,5672400
2003-07-29,4660000
2003-07-30,6621200
2003-07-31,17025600
2003-08-01,5504400
2003-08-04,5248800
2003-08-05,6747200
2003-08-06,7294400
2003-08-07,6834800
2003-08-08,3130000
2003-08-11,2960400
2003-08-12,3014000
2003-08-13,3148400
2003-08-14,2610000
2003-08-15,1087600
2003-08-18,3298400
2003-08-19,4753600
2003-08-20,3402800
2003-08-21,7231600
2003-08-22,2935200
2003-08-25,3486000
2003-08-26,7900800
2003-08-27,11656000
2003-08-28,10882400
2003-08-29,3728800
2003-09-02,5175200
2003-09-03,13579600
2003-09-04,6908400
2003-09-05,9476800
2003-09-08,7587200
2003-09-09,7020800
2003-09-10,9616800
2003-09-11,3433200
2003-09-12,5397200
2003-09-15,3482400
2003-09-16,10259600
2003-09-17,4400800
2003-09-18,5060000
2003-09-19,55356000
2003-09-22,10767200
2003-09-23,8156000
2003-09-24,5779200
2003-09-25,7010400
2003-09-26,5130400
2003-09-29,5417600
2003-09-30,7845200
2003-10-01,5820800
2003-10-02,5980800
2003-10-03,6154400
2003-10-06,4908800
2003-10-07,14448400
2003-10-08,5078800
2003-10-09,3687200
2003-10-10,4736000
2003-10-13,1786400
2003-10-14,2885600
2003-10-15,3479600
2003-10-16,4077200
2003-10-17,3964400
2003-10-20,3160400
2003-10-21,3980000
2003-10-22,8873200
2003-10-23,4750400
2003-10-24,11774800
2003-10-27,3377600
2003-10-28,4208000
2003-10-29,4179600
2003-10-30,4730400
2003-10-31,7072000
2003-11-03,6663200
2003-11-04,7832800
2003-11-05,25880400
2003-11-06,6750800
2003-11-07,6692000
2003-11-10,4286400
2003-11-11,8888000
2003-11-12,5653600
2003-11-13,6397600
2003-11-14,6211600
2003-11-17,3478400
2003-11-18,3433600
2003-11-19,5348000
2003-11-20,3499200
2003-11-21,5114800
2003-11-24,4713200
2003-11-25,4838800
2003-11-26,3325600
2003-11-28,1528400
2003-12-01,4702000
2003-12-02,4723200
2003-12-03,3623200
2003-12-04,2938000
2003-12-05,3398000
2003-12-08,2455200
2003-12-09,3976400
2003-12-10,2764000
2003-12-11,8040800
2003-12-12,5464800
2003-12-15,5242000
2003-12-16,3747600
2003-12-17,2300000
2003-12-18,3581600
2003-12-19,3119600
2003-12-22,2604000
2003-12-23,2054400
2003-12-24,566800
2003-12-26,458800
2003-12-29,3689600
2003-12-30,3472400
2003-12-31,37043600
2004-01-02,46318400
2004-01-05,22198800
2004-01-06,14229200
2004-01-07,6661600
2004-01-08,6274800
2004-01-09,4403600
2004-01-12,4944400
2004-01-13,10352000
2004-01-14,7955200
2004-01-15,4771200
2004-01-16,4897600
2004-01-20,4016400
2004-01-21,5062400
2004-01-22,12286000
2004-01-23,7171200
2004-01-26,13814800
2004-01-27,8059200
2004-01-28,4325200
2004-01-29,5247200
2004-01-30,4259600
2004-02-02,8543600
2004-02-03,5454000
2004-02-04,7402400
2004-02-05,5994800
2004-02-06,3442000
2004-02-09,4326800
2004-02-10,3628800
2004-02-11,7555200
2004-02-12,3490800
2004-02-13,3049200
2004-02-17,5463200
2004-02-18,2752400
2004-02-19,3228800
2004-02-20,3276000
2004-02-23,3796000
2004-02-24,2954400
2004-02-25,3836000
2004-02-26,3948400
2004-02-27,4010400
2004-03-01,2516800
2004-03-02,2152400
2004-03-03,2038000
2004-03-04,3627600
2004-03-05,2585200
2004-03-08,6429600
2004-03-09,3092800
2004-03-10,7024000
2004-03-11,6914000
2004-03-12,5096400
2004-03-15,5018800
2004-03-16,4218800
2004-03-17,2666400
2004-03-18,4010000
2004-03-19,3640400
2004-03-22,4212000
2004-03-23,4587200
2004-03-24,8041600
2004-03-25,7698400
2004-03-26,10815200
2004-03-29,5823600
2004-03-30,3254000
2004-03-31,4914400
2004-04-01,2841200
2004-04-02,6400400
2004-04-05,3732400
2004-04-06,2728400
2004-04-07,4362000
2004-04-08,3116800
2004-04-12,4047600
2004-04-13,2710000
2004-04-14,2406800
2004-04-15,3276000
2004-04-16,4969200
2004-04-19,5520400
2004-04-20,1990800
2004-04-21,5663200
2004-04-22,8874000
2004-04-23,3857600
2004-04-26,6942800
2004-04-27,4832800
2004-04-28,4252800
2004-04-29,4975600
2004-04-30,5558000
2004-05-03,9920000
2004-05-04,9161200
2004-05-05,4365600
2004-05-06,3204000
2004-05-07,3730000
2004-05-10,5002000
2004-05-11,3088800
2004-05-12,9104400
2004-05-13,5927200
2004-05-14,3984400
2004-05-17,5543600
2004-05-18,2969200
2004-05-19,3492400
2004-05-20,4532800
2004-05-21,3501600
2004-05-24,6743600
2004-05-25,6972800
2004-05-26,3716400
2004-05-27,2722000
2004-05-28,1864400
2004-06-01,5891200
2004-06-02,3336800
2004-06-03,3873200
2004-06-04,2675600
2004-06-07,1688000
2004-06-08,2677200
2004-06-09,3020000
2004-06-10,3285200
2004-06-14,3623600
2004-06-15,3387200
2004-06-16,4127600
2004-06-17,1705600
2004-06-18,3747600
2004-06-21,3214800
2004-06-22,3124800
2004-06-23,3050800
2004-06-24,4451200
2004-06-25,2186400
2004-06-28,3618800
2004-06-29,2924800
2004-06-30,2946000
2004-07-01,23278000
2004-07-02,5366800
2004-07-06,9780400
2004-07-07,3359600
2004-07-08,5510800
2004-07-09,7487600
2004-07-12,6259600
2004-07-13,6236800
2004-07-14,5076800
2004-07-15,3238800
2004-07-16,6330400
2004-07-19,3251200
2004-07-20,3459200
2004-07-21,2754400
2004-07-22,9881600
2004-07-23,5137600
2004-07-26,3967200
2004-07-27,6087600
2004-07-28,3591200
2004-07-29,3853200
2004-07-30,2386400
2004-08-02,3750400
2004-08-03,2064800
2004-08-04,5155600
2004-08-05,3939600
2004-08-06,2241600
2004-08-09,2706800
2004-08-10,2664800
2004-08-11,4644000
2004-08-12,2546000
2004-08-13,23645600
2004-08-16,6068400
2004-08-17,4645600
2004-08-18,5273600
2004-08-19,5860400
2004-08-20,4389600
2004-08-23,3070000
2004-08-24,5352800
2004-08-25,2691600
2004-08-26,1900400
2004-08-27,2026000
2004-08-30,3497600
2004-08-31,2634000
2004-09-01,5469200
2004-09-02,8041200
2004-09-03,1874400
2004-09-07,4160400
2004-09-08,11033200
2004-09-09,4607200
2004-09-10,3152000
2004-09-13,5436400
2004-09-14,11468800
2004-09-15,4661200
2004-09-16,3216800
2004-09-17,3566400
2004-09-20,4655200
2004-09-21,1988400
2004-09-22,4485600
2004-09-23,4781200
2004-09-24,3406400
2004-09-27,3256800
2004-09-28,3338400
2004-09-29,4100800
2004-09-30,9342400
2004-10-01,4789600
2004-10-04,5684400
2004-10-05,5788400
2004-10-06,13448000
2004-10-07,6476000
2004-10-08,3942000
2004-10-11,4339600
2004-10-12,4349200
2004-10-13,2786400
2004-10-14,4332400
2004-10-15,7478400
2004-10-18,5005200
2004-10-19,5066400
2004-10-20,13850800
2004-10-21,9656400
2004-10-22,12432000
2004-10-25,8160000
2004-10-26,5642800
2004-10-27,19425200
2004-10-28,5097600
2004-10-29,2996000
2004-11-01,4471200
2004-11-02,21053200
2004-11-03,12019600
2004-11-04,3517200
2004-11-05,5938000
2004-11-08,7420800
2004-11-09,6305600
2004-11-10,7105600
2004-11-11,5057200
2004-11-12,3007200
2004-11-15,3861600
2004-11-16,3896400
2004-11-17,3412800
2004-11-18,4966400
2004-11-19,3323200
2004-11-22,6764800
2004-11-23,3361200
2004-11-24,2248800
2004-11-26,934800
2004-11-29,4482000
2004-11-30,5781200
2004-12-01,5656800
2004-12-02,21920800
2004-12-03,8587600
2004-12-06,8664000
2004-12-07,4161600
2004-12-08,8551200
2004-12-09,5539200
2004-12-10,2304800
2004-12-13,5180400
2004-12-14,3304400
2004-12-15,6215600
2004-12-16,3688800
2004-12-17,8338000
2004-12-20,3642400
2004-12-21,3423200
2004-12-22,22638000
2004-12-23,6182800
2004-12-27,4449600
2004-12-28,6171200
2004-12-29,6196400
2004-12-30,6278000
2004-12-31,3877600
2005-01-03,6862000
2005-01-04,7440800
2005-01-05,5112000
2005-01-06,4183200
2005-01-07,3062400
2005-01-10,4755200
2005-01-11,5911600
2005-01-12,6936800
2005-01-13,4628400
2005-01-14,3761600
2005-01-18,6355200
2005-01-19,5594400
2005-01-20,3383200
2005-01-21,4725600
2005-01-24,7258800
2005-01-25,11516000
2005-01-26,5239200
2005-01-27,4312000
2005-01-28,6068800
2005-01-31,3356000
2005-02-01,5202400
2005-02-02,5651600
2005-02-03,5326000
2005-02-04,8458800
