Date,close
2000-04-27,3.125880241394043
2000-04-28,3.2060320377349854
2000-05-01,3.125880241394043
2000-05-02,2.895446300506592
2000-05-03,2.895446300506592
2000-05-04,2.925503969192505
2000-05-05,3.045729160308838
2000-05-08,2.9856154918670654
2000-05-09,2.9856154918670654
2000-05-10,2.915485143661499
2000-05-11,2.915485143661499
2000-05-12,2.8353335857391357
2000-05-15,2.885429620742798
2000-05-16,3.2060320377349854
2000-05-17,3.1759746074676514
2000-05-18,3.2160513401031494
2000-05-19,3.5266356468200684
2000-05-22,3.5065970420837402
2000-05-23,3.6668989658355713
2000-05-24,4.087689399719238
2000-05-25,4.0576348304748535
2000-05-26,3.987501621246338
2000-05-30,3.997518539428711
2000-05-31,3.8873119354248047
2000-06-01,4.067651748657227
2000-06-02,4.047613620758057
2000-06-05,3.9073498249053955
2000-06-06,4.207916259765625
2000-06-07,4.107728004455566
2000-06-08,3.9774818420410156
2000-06-09,4.12776517868042
2000-06-12,4.197896957397461
2000-06-13,4.688822269439697
2000-06-14,4.4082932472229
2000-06-15,4.588632583618164
2000-06-16,4.718878269195557
2000-06-19,4.608669281005859
2000-06-20,4.66878604888916
2000-06-21,4.658763408660889
2000-06-22,4.568593502044678
2000-06-23,4.5585761070251465
2000-06-26,4.7990264892578125
2000-06-27,4.498460292816162
2000-06-28,4.758952617645264
2000-06-29,4.989386081695557
2000-06-30,4.971853733062744
2000-07-03,4.8891987800598145
2000-07-05,4.90923547744751
2000-07-06,5.440234661102295
2000-07-07,5.560460567474365
2000-07-10,5.5704779624938965
2000-07-11,5.249876022338867
2000-07-12,5.119632244110107
2000-07-13,4.92927360534668
2000-07-14,4.879178524017334
2000-07-17,4.92927360534668
2000-07-18,4.9392924308776855
2000-07-19,4.748933792114258
2000-07-20,4.9392924308776855
2000-07-21,4.969347953796387
2000-07-24,5.019440650939941
2000-07-25,4.859139919281006
2000-07-26,5.059516429901123
2000-07-27,5.289951801300049
2000-07-28,5.5704779624938965
2000-07-31,5.600535869598389
2000-08-01,5.620572090148926
2000-08-02,5.550442218780518
2000-08-03,5.7107439041137695
2000-08-04,5.770859241485596
2000-08-07,6.0714240074157715
2000-08-08,6.061404228210449
2000-08-09,5.931158542633057
2000-08-10,5.85100793838501
2000-08-11,5.971230983734131
2000-08-14,5.931158542633057
2000-08-15,5.8810648918151855
2000-08-16,5.680688858032227
2000-08-17,5.901099681854248
2000-08-18,5.720761775970459
2000-08-21,6.05138635635376
2000-08-22,5.871043682098389
2000-08-23,5.750820159912109
2000-08-24,5.64061164855957
2000-08-25,5.580498695373535
2000-08-28,5.510368347167969
2000-08-29,5.390139579772949
2000-08-30,5.480309963226318
2000-08-31,5.630591869354248
2000-09-01,5.580498695373535
2000-09-05,5.520386695861816
2000-09-06,5.350066184997559
2000-09-07,5.440234661102295
2000-09-08,5.480309963226318
2000-09-11,5.410176753997803
2000-09-12,5.740799903869629
2000-09-13,5.830970287322998
2000-09-14,5.8810648918151855
2000-09-15,6.221701622009277
2000-09-18,5.840986728668213
2000-09-19,6.061404228210449
2000-09-20,6.341928482055664
2000-09-21,6.241742134094238
2000-09-22,6.77775239944458
2000-09-25,7.278693199157715
2000-09-26,7.313760280609131
2000-09-27,7.083324909210205
2000-09-28,7.514134883880615
2000-09-29,7.5341715812683105
2000-10-02,7.8848371505737305
2000-10-03,7.754590034484863
2000-10-04,7.654399394989014
2000-10-05,7.754590034484863
2000-10-06,7.654399394989014
2000-10-09,7.353834629058838
2000-10-10,7.514134883880615
2000-10-11,7.433984756469727
2000-10-12,6.993160724639893
2000-10-13,7.2436299324035645
2000-10-16,7.2836995124816895
2000-10-17,7.373868942260742
2000-10-18,7.363852500915527
2000-10-19,7.093346118927002
2000-10-20,7.163480281829834
2000-10-23,7.343818664550781
2000-10-24,7.093346118927002
2000-10-25,6.572362899780273
2000-10-26,6.802796840667725
2000-10-27,6.732663631439209
2000-10-30,7.083324909210205
2000-10-31,6.963098526000977
2000-11-01,7.073307037353516
2000-11-02,6.542307376861572
2000-11-03,6.5222697257995605
2000-11-06,6.562345504760742
2000-11-07,6.722648620605469
2000-11-08,7.1334228515625
2000-11-09,7.353834629058838
2000-11-10,7.484079360961914
2000-11-13,7.273683071136475
2000-11-14,7.383889675140381
2000-11-15,7.433984756469727
2000-11-16,7.2836995124816895
2000-11-17,7.684457302093506
2000-11-20,7.734551429748535
2000-11-21,7.714510917663574
2000-11-22,7.704494953155518
2000-11-24,7.904871463775635
2000-11-27,8.235492706298828
2000-11-28,7.995037078857422
2000-11-29,7.954963684082031
2000-11-30,7.8948516845703125
2000-12-01,7.834740161895752
2000-12-04,7.373868942260742
2000-12-05,7.223584175109863
2000-12-06,6.792777061462402
2000-12-07,6.652513027191162
2000-12-08,6.852891445159912
2000-12-11,6.953078269958496
2000-12-12,6.582378387451172
2000-12-13,6.732663631439209
2000-12-14,6.913003921508789
2000-12-15,7.373868942260742
2000-12-18,7.714510917663574
2000-12-19,7.944950580596924
2000-12-20,7.684457302093506
2000-12-21,7.744572162628174
2000-12-22,8.0050630569458
2000-12-26,8.115269660949707
2000-12-27,8.30562686920166
2000-12-28,8.43586540222168
2000-12-29,8.095227241516113
2001-01-02,8.0050630569458
2001-01-03,8.165359497070312
2001-01-04,7.494098663330078
2001-01-05,7.233606815338135
2001-01-08,7.674439430236816
2001-01-09,7.6944732666015625
2001-01-10,7.975003242492676
2001-01-11,7.704494953155518
2001-01-12,7.874812602996826
2001-01-16,7.834740161895752
2001-01-17,7.8547797203063965
2001-01-18,7.203551292419434
2001-01-19,6.742684841156006
2001-01-22,7.073307037353516
2001-01-23,7.484079360961914
2001-01-24,7.293720722198486
2001-01-25,7.594282627105713
2001-01-26,7.564232349395752
2001-01-29,7.817906379699707
2001-01-30,7.69287633895874
2001-01-31,7.6672234535217285
2001-02-01,7.614325523376465
2001-02-02,7.870809078216553
2001-02-05,8.01988697052002
2001-02-06,8.287589073181152
2001-02-07,8.199424743652344
2001-02-08,8.215456008911133
2001-02-09,8.38377857208252
2001-02-12,8.579339981079102
2001-02-13,8.8165864944458
2001-02-14,8.789336204528809
2001-02-15,8.544071197509766
2001-02-16,8.774909973144531
2001-02-20,8.869485855102539
2001-02-21,8.768497467041016
2001-02-22,8.757275581359863
2001-02-23,8.736433029174805
2001-02-26,8.976889610290527
2001-02-27,9.026580810546875
2001-02-28,8.61140251159668
2001-03-01,8.68193531036377
2001-03-02,8.994518280029297
2001-03-05,9.24138355255127
2001-03-06,9.129173278808594
2001-03-07,8.835823059082031
2001-03-08,8.635443687438965
2001-03-09,8.62102222442627
2001-03-12,8.239500999450684
2001-03-13,8.125687599182129
2001-03-14,8.063169479370117
2001-03-15,7.947751522064209
2001-03-16,7.771421432495117
2001-03-19,7.245629787445068
2001-03-20,7.292116641998291
2001-03-21,7.293720722198486
2001-03-22,6.955485820770264
2001-03-23,7.115787982940674
2001-03-26,7.07250452041626
2001-03-27,7.197541236877441
2001-03-28,7.478071212768555
2001-03-29,7.999049663543701
2001-03-30,7.862791061401367
2001-04-02,7.806685924530029
2001-04-03,7.75699520111084
2001-04-04,7.7762250900268555
2001-04-05,8.25553035736084
2001-04-06,8.18659782409668
2001-04-09,8.27957534790039
2001-04-10,8.412625312805176
2001-04-11,8.35010814666748
2001-04-12,8.377360343933105
2001-04-16,8.35010814666748
2001-04-17,8.447893142700195
2001-04-18,8.247515678405762
2001-04-19,8.289193153381348
2001-04-20,8.244309425354004
2001-04-23,8.319650650024414
2001-04-24,8.290796279907227
2001-04-25,8.351712226867676
2001-04-26,8.260340690612793
2001-04-27,8.483158111572266
2001-04-30,8.656283378601074
2001-05-01,8.50560188293457
2001-05-02,8.375758171081543
2001-05-03,8.367742538452148
2001-05-04,8.523231506347656
2001-05-07,8.359722137451172
2001-05-08,8.15934944152832
2001-05-09,8.225074768066406
2001-05-10,8.318052291870117
2001-05-11,8.337285041809082
2001-05-14,8.407820701599121
2001-05-15,8.313236236572266
2001-05-16,8.423845291137695
2001-05-17,8.831014633178711
2001-05-18,8.885515213012695
2001-05-21,8.824600219726562
2001-05-22,8.819793701171875
2001-05-23,8.640254020690918
2001-05-24,8.903146743774414
2001-05-25,8.882305145263672
2001-05-29,9.089096069335938
2001-05-30,8.976889610290527
2001-05-31,9.251004219055176
2001-06-01,9.464200973510742
2001-06-04,9.755956649780273
2001-06-05,9.454587936401367
2001-06-06,9.193297386169434
2001-06-07,9.307110786437988
2001-06-08,9.432143211364746
2001-06-11,9.303900718688965
2001-06-12,9.04581356048584
2001-06-13,9.097112655639648
2001-06-14,9.063447952270508
2001-06-15,9.489855766296387
2001-06-18,9.470616340637207
2001-06-19,9.398482322692871
2001-06-20,9.731907844543457
2001-06-21,9.893815040588379
2001-06-22,9.464200973510742
2001-06-25,9.137187004089355
2001-06-26,9.156426429748535
2001-06-27,9.137187004089355
2001-06-28,9.225356101989746
2001-06-29,8.872689247131348
2001-07-02,8.928799629211426
2001-07-03,9.039408683776855
2001-07-05,8.919175148010254
2001-07-06,8.8165864944458
2001-07-09,8.855056762695312
2001-07-10,8.8165864944458
2001-07-11,8.77651309967041
2001-07-12,8.757275581359863
2001-07-13,8.936813354492188
2001-07-16,8.999326705932617
2001-07-17,9.222149848937988
2001-07-18,9.321532249450684
2001-07-19,9.169248580932617
2001-07-20,9.27505111694336
2001-07-23,9.07306957244873
2001-07-24,8.864676475524902
2001-07-25,8.869485855102539
2001-07-26,9.217338562011719
2001-07-27,9.395273208618164
2001-07-30,9.533134460449219
2001-07-31,9.319931983947754
2001-08-01,9.167647361755371
2001-08-02,9.024979591369629
2001-08-03,9.105131149291992
2001-08-06,9.140396118164062
2001-08-07,8.976889610290527
2001-08-08,8.890321731567383
2001-08-09,8.984901428222656
2001-08-10,9.20932388305664
2001-08-13,9.247800827026367
2001-08-14,9.231766700744629
2001-08-15,9.137187004089355
2001-08-16,9.161231994628906
2001-08-17,9.457794189453125
2001-08-20,9.433751106262207
2001-08-21,9.602063179016113
2001-08-22,9.842514991760254
2001-08-23,9.778397560119629
2001-08-24,9.969154357910156
2001-08-27,10.419600486755371
2001-08-28,10.355480194091797
2001-08-29,10.179149627685547
2001-08-30,10.071748733520508
2001-08-31,10.32983112335205
2001-09-04,10.474102973937988
2001-09-05,10.494946479797363
2001-09-06,10.693720817565918
2001-09-07,10.40357780456543
2001-09-10,10.400367736816406
2001-09-17,10.262503623962402
2001-09-18,10.419600486755371
2001-09-19,10.339449882507324
2001-09-20,10.533415794372559
2001-09-21,10.421207427978516
2001-09-24,10.61036491394043
2001-09-25,10.930965423583984
2001-09-26,10.922945022583008
2001-09-27,11.092870712280273
2001-09-28,11.373398780822754
2001-10-01,11.325303077697754
2001-10-02,11.221115112304688
2001-10-03,10.932568550109863
2001-10-04,11.105694770812988
2001-10-05,11.148978233337402
2001-10-08,11.060806274414062
2001-10-09,11.105694770812988
2001-10-10,11.139351844787598
2001-10-11,10.914932250976562
2001-10-12,10.743414878845215
2001-10-15,10.966225624084473
2001-10-16,11.213092803955078
2001-10-17,11.16500473022461
2001-10-18,11.213092803955078
2001-10-19,11.34775161743164
2001-10-22,11.42950439453125
2001-10-23,11.148978233337402
2001-10-24,10.876461029052734
2001-10-25,11.027146339416504
2001-10-26,10.684102058410645
2001-10-29,10.583111763000488
2001-10-30,10.098999977111816
2001-10-31,10.188767433166504
2001-11-01,10.098999977111816
2001-11-02,9.986790657043457
2001-11-05,10.095791816711426
2001-11-06,10.243269920349121
2001-11-07,10.235255241394043
2001-11-08,9.377644538879395
2001-11-09,8.976889610290527
2001-11-12,9.103529930114746
2001-11-13,9.137187004089355
2001-11-14,8.83261775970459
2001-11-15,8.891154289245605
2001-11-16,9.181427955627441
2001-11-19,9.240772247314453
2001-11-20,9.341804504394531
2001-11-21,9.36265754699707
2001-11-23,9.27123737335205
2001-11-26,9.086809158325195
2001-11-27,9.04190731048584
2001-11-28,9.142940521240234
2001-11-29,9.324164390563965
2001-11-30,9.542271614074707
2001-12-03,9.830947875976562
2001-12-04,9.842172622680664
2001-12-05,9.705856323242188
2001-12-06,9.380290985107422
2001-12-07,9.37708854675293
2001-12-10,9.221525192260742
2001-12-11,9.239164352416992
2001-12-12,9.253602027893066
2001-12-13,9.304920196533203
2001-12-14,9.535857200622559
2001-12-17,9.444442749023438
2001-12-18,9.646517753601074
2001-12-19,9.896702766418457
2001-12-20,9.893495559692383
2001-12-21,10.039435386657715
2001-12-24,10.137263298034668
2001-12-26,10.190180778503418
2001-12-27,10.100371360778809
2001-12-28,10.255943298339844
2001-12-31,10.191787719726562
2002-01-02,10.079527854919434
2002-01-03,9.895099639892578
2002-01-04,9.646517753601074
2002-01-07,9.309728622436523
2002-01-08,9.369071960449219
2002-01-09,9.357839584350586
2002-01-10,9.468500137329102
2002-01-11,9.506987571716309
2002-01-14,9.60963249206543
2002-01-15,9.542271614074707
2002-01-16,9.341804504394531
2002-01-17,9.166996955871582
2002-01-18,9.109262466430664
2002-01-22,9.598401069641113
2002-01-23,9.753962516784668
2002-01-24,10.004151344299316
2002-01-25,10.029813766479492
2002-01-28,9.991317749023438
2002-01-29,9.784435272216797
2002-01-30,10.007362365722656
2002-01-31,10.381028175354004
2002-02-01,10.22867488861084
2002-02-04,10.143677711486816
2002-02-05,10.29924201965332
2002-02-06,10.004151344299316
2002-02-07,9.887079238891602
2002-02-08,10.103582382202148
2002-02-11,10.180564880371094
2002-02-12,10.262353897094727
2002-02-13,10.308860778808594
2002-02-14,10.281600952148438
2002-02-15,10.279998779296875
2002-02-19,10.189347267150879
2002-02-20,10.248709678649902
2002-02-21,10.34818172454834
2002-02-22,10.34015941619873
2002-02-25,10.373847007751465
2002-02-26,10.566372871398926
2002-02-27,10.701143264770508
2002-02-28,10.861576080322266
2002-03-01,10.909711837768555
2002-03-04,10.731627464294434
2002-03-05,10.553539276123047
2002-03-06,10.630547523498535
2002-03-07,10.888853073120117
2002-03-08,10.644991874694824
2002-03-11,10.653013229370117
2002-03-12,10.941791534423828
2002-03-13,11.094210624694824
2002-03-14,11.18084716796875
2002-03-15,11.238608360290527
2002-03-18,11.158382415771484
2002-03-19,11.171218872070312
2002-03-20,10.957840919494629
2002-03-21,11.20973014831543
2002-03-22,11.204909324645996
2002-03-25,11.111865043640137
2002-03-26,10.799007415771484
2002-03-27,11.009182929992676
2002-03-28,10.957840919494629
2002-04-01,11.094210624694824
2002-04-02,11.036455154418945
2002-04-03,10.845534324645996
2002-04-04,10.834304809570312
2002-04-05,10.60006332397461
2002-04-08,10.765316009521484
2002-04-09,10.835908889770508
2002-04-10,10.896875381469727
2002-04-11,10.935375213623047
2002-04-12,11.057313919067383
2002-04-15,11.145553588867188
2002-04-16,11.230581283569336
2002-04-17,10.949821472167969
2002-04-18,11.325239181518555
2002-04-19,11.59958553314209
2002-04-22,11.673388481140137
2002-04-23,11.31240463256836
2002-04-24,11.487278938293457
2002-04-25,12.129033088684082
2002-04-26,12.611942291259766
2002-04-29,12.27021312713623
2002-04-30,12.433856964111328
2002-05-01,12.202831268310547
2002-05-02,12.191596984863281
2002-05-03,12.170742988586426
2002-05-06,12.388938903808594
2002-05-07,12.202831268310547
2002-05-08,12.191596984863281
2002-05-09,12.273421287536621
2002-05-10,12.100142478942871
2002-05-13,12.127427101135254
2002-05-14,12.06967544555664
2002-05-15,12.170742988586426
2002-05-16,12.203648567199707
2002-05-17,12.4572172164917
2002-05-20,12.407468795776367
2002-05-21,12.401044845581055
2002-05-22,12.486101150512695
2002-05-23,12.59844970703125
2002-05-24,12.53104305267334
2002-05-28,12.59042739868164
2002-05-29,12.648204803466797
2002-05-30,12.670676231384277
2002-05-31,12.372154235839844
2002-06-03,12.198827743530273
2002-06-04,12.237343788146973
2002-06-05,12.084884643554688
2002-06-06,12.237343788146973
2002-06-07,12.620916366577148
2002-06-10,13.017327308654785
2002-06-11,12.935477256774902
2002-06-12,12.614489555358887
2002-06-13,12.665854454040527
2002-06-14,12.662640571594238
2002-06-17,12.993260383605957
2002-06-18,13.070287704467773
2002-06-19,13.201884269714355
2002-06-20,12.999672889709473
2002-06-21,12.709186553955078
2002-06-24,12.478078842163086
2002-06-25,12.32560920715332
2002-06-26,12.291908264160156
2002-06-27,12.53104305267334
2002-06-28,12.19722843170166
2002-07-01,11.521562576293945
2002-07-02,11.309710502624512
2002-07-03,11.17330265045166
2002-07-05,11.5472412109375
2002-07-08,11.362678527832031
2002-07-09,10.07554817199707
2002-07-10,10.106042861938477
2002-07-11,9.468899726867676
2002-07-12,9.789877891540527
2002-07-15,9.741731643676758
2002-07-16,10.081969261169434
2002-07-17,10.351590156555176
2002-07-18,10.15739917755127
2002-07-19,9.84604263305664
2002-07-22,9.276308059692383
2002-07-23,9.484945297241211
2002-07-24,9.974444389343262
2002-07-25,10.313076972961426
2002-07-26,10.497636795043945
2002-07-29,11.070587158203125
2002-07-30,11.170089721679688
2002-07-31,10.751212120056152
2002-08-01,10.473562240600586
2002-08-02,10.431838989257812
2002-08-05,10.046660423278809
2002-08-06,10.213573455810547
2002-08-07,10.447888374328613
2002-08-08,10.894048690795898
2002-08-09,11.091449737548828
2002-08-12,10.95664119720459
2002-08-13,10.833064079284668
2002-08-14,11.179719924926758
2002-08-15,11.12753963470459
2002-08-16,10.997495651245117
2002-08-19,11.109878540039062
2002-08-20,11.077768325805664
2002-08-21,11.315378189086914
2002-08-22,11.764922142028809
2002-08-23,11.397263526916504
2002-08-26,11.602762222290039
2002-08-27,11.46308422088623
2002-08-28,11.528905868530273
2002-08-29,11.764922142028809
2002-08-30,11.64129638671875
2002-09-03,11.357123374938965
2002-09-04,11.458270072937012
2002-09-05,11.644501686096191
2002-09-06,11.671793937683105
2002-09-09,11.671793937683105
2002-09-10,11.443821907043457
2002-09-11,11.365157127380371
2002-09-12,11.504833221435547
2002-09-13,11.551386833190918
2002-09-16,11.729593276977539
2002-09-17,11.182126998901367
2002-09-18,11.122720718383789
2002-09-19,10.788779258728027
2002-09-20,11.044054985046387
2002-09-23,11.000707626342773
2002-09-24,11.246343612670898
2002-09-25,11.439008712768555
2002-09-26,11.665372848510742
2002-09-27,11.358732223510742
2002-09-30,11.46629524230957
2002-10-01,11.716752052307129
2002-10-02,11.397263526916504
2002-10-03,11.761703491210938
2002-10-04,11.390836715698242
2002-10-07,11.31859302520752
2002-10-08,11.801841735839844
2002-10-09,11.533721923828125
2002-10-10,11.442214012145996
2002-10-11,11.780970573425293
2002-10-14,12.029818534851074
2002-10-15,11.91904067993164
2002-10-16,11.816289901733398
2002-10-17,11.46308422088623
2002-10-18,11.350702285766602
2002-10-21,11.784180641174316
2002-10-22,12.007338523864746
2002-10-23,11.984868049621582
2002-10-24,11.59473705291748
2002-10-25,11.914217948913574
2002-10-28,11.487168312072754
2002-10-29,11.605969429016113
2002-10-30,11.769735336303711
2002-10-31,11.422947883605957
2002-11-01,11.631660461425781
2002-11-04,11.551386833190918
2002-11-05,11.047266960144043
2002-11-06,11.455061912536621
2002-11-07,11.241528511047363
2002-11-08,10.75667953491211
2002-11-11,10.559203147888184
2002-11-12,10.70529842376709
2002-11-13,10.669977188110352
2002-11-14,10.246780395507812
2002-11-15,10.441113471984863
2002-11-18,10.182530403137207
2002-11-19,9.475861549377441
2002-11-20,9.691076278686523
2002-11-21,9.267071723937988
2002-11-22,9.525650978088379
2002-11-25,9.128950119018555
2002-11-26,9.360223770141602
2002-11-27,9.395556449890137
2002-11-29,9.318466186523438
2002-12-02,9.6107759475708
2002-12-03,9.620408058166504
2002-12-04,10.142383575439453
2002-12-05,9.753710746765137
2002-12-06,10.007475852966309
2002-12-09,9.996230125427246
2002-12-10,9.622015953063965
2002-12-11,9.17873764038086
2002-12-12,9.040613174438477
2002-12-13,9.180337905883789
2002-12-16,8.941032409667969
2002-12-17,8.910521507263184
2002-12-18,8.857521057128906
2002-12-19,8.721004486083984
2002-12-20,8.239182472229004
2002-12-23,8.672823905944824
2002-12-24,8.664794921875
2002-12-26,8.7515230178833
2002-12-27,8.701727867126465
2002-12-30,8.624637603759766
2002-12-31,8.722612380981445
2003-01-02,9.255826950073242
2003-01-03,9.395556449890137
2003-01-06,9.507981300354004
2003-01-07,9.263856887817383
2003-01-08,8.924976348876953
2003-01-09,8.810938835144043
2003-01-10,8.711371421813965
2003-01-13,8.852700233459473
2003-01-14,8.770793914794922
2003-01-15,8.696913719177246
2003-01-16,8.748315811157227
2003-01-17,8.714579582214355
2003-01-21,8.632669448852539
2003-01-22,8.765974044799805
2003-01-23,8.737068176269531
2003-01-24,8.889639854431152
2003-01-27,8.883217811584473
2003-01-28,9.141797065734863
2003-01-29,9.371467590332031
2003-01-30,9.218889236450195
2003-01-31,9.347372055053711
2003-02-03,9.234951972961426
2003-02-04,9.234951972961426
2003-02-05,9.34255599975586
2003-02-06,9.271892547607422
2003-02-07,9.087188720703125
2003-02-10,9.1514310836792
2003-02-11,9.120918273925781
2003-02-12,8.805183410644531
2003-02-13,8.642895698547363
2003-02-14,8.514357566833496
2003-02-18,8.723238945007324
2003-02-19,8.73609447479248
2003-02-20,8.837321281433105
2003-02-21,8.967469215393066
2003-02-24,8.824467658996582
2003-02-25,8.977112770080566
2003-02-26,8.909623146057129
2003-02-27,8.8935546875
2003-02-28,8.837321281433105
2003-03-03,8.687889099121094
2003-03-04,8.541670799255371
2003-03-05,8.599515914916992
2003-03-06,8.53203296661377
2003-03-07,8.440446853637695
2003-03-10,8.1978178024292
2003-03-11,8.21710205078125
2003-03-12,7.825046062469482
2003-03-13,7.7254204750061035
2003-03-14,7.5133280754089355
2003-03-17,8.033926963806152
2003-03-18,8.231563568115234
2003-03-19,8.403491020202637
2003-03-20,8.337611198425293
2003-03-21,8.434014320373535
2003-03-24,8.19621467590332
2003-03-25,8.578629493713379
2003-03-26,8.363316535949707
2003-03-27,8.4436616897583
2003-03-28,8.5770263671875
2003-03-31,8.435625076293945
2003-04-01,8.472579002380371
2003-04-02,8.67503547668457
2003-04-03,8.70556354522705
2003-04-04,8.64771842956543
2003-04-07,8.620405197143555
2003-04-08,8.464546203613281
2003-04-09,8.221919059753418
2003-04-10,8.331183433532715
2003-04-11,8.356889724731445
2003-04-14,8.454903602600098
2003-04-15,8.541670799255371
2003-04-16,8.372957229614258
2003-04-17,8.3552827835083
2003-04-21,8.162469863891602
2003-04-22,8.31511402130127
2003-04-23,8.078922271728516
2003-04-24,8.536853790283203
2003-04-25,8.676641464233398
2003-04-28,8.885522842407227
2003-04-29,9.070301055908203
2003-04-30,9.29525375366211
2003-05-01,9.118512153625488
2003-05-02,9.218128204345703
2003-05-05,9.277580261230469
2003-05-06,9.189207077026367
2003-05-07,9.256690979003906
2003-05-08,9.303292274475098
2003-05-09,9.626254081726074
2003-05-12,9.701770782470703
2003-05-13,9.809426307678223
2003-05-14,9.774076461791992
2003-05-15,9.771662712097168
2003-05-16,9.89383316040039
2003-05-19,9.49678897857666
2003-05-20,9.329620361328125
2003-05-21,9.483935356140137
2003-05-22,9.525729179382324
2003-05-23,9.491964340209961
2003-05-27,9.6093111038208
2003-05-28,9.68968677520752
2003-05-29,9.83275032043457
2003-05-30,10.077079772949219
2003-06-02,10.072256088256836
2003-06-03,10.056181907653809
2003-06-04,10.24907398223877
2003-06-05,10.750602722167969
2003-06-06,11.097811698913574
2003-06-09,10.695950508117676
2003-06-10,10.757031440734863
2003-06-11,10.858302116394043
2003-06-12,10.864724159240723
2003-06-13,10.649330139160156
2003-06-16,11.075308799743652
2003-06-17,11.210326194763184
2003-06-18,11.049586296081543
2003-06-19,10.914559364318848
2003-06-20,11.271413803100586
2003-06-23,10.982071876525879
2003-06-24,10.903308868408203
2003-06-25,11.041549682617188
2003-06-26,11.25212287902832
2003-06-27,11.202291488647461
2003-06-30,11.147637367248535
2003-07-01,11.273019790649414
2003-07-02,11.451446533203125
2003-07-03,11.443405151367188
2003-07-07,11.782585144042969
2003-07-08,11.604154586791992
2003-07-09,11.42251205444336
2003-07-10,11.094594955444336
2003-07-11,11.158895492553711
2003-07-14,11.163716316223145
2003-07-15,11.219975471496582
2003-07-16,11.120312690734863
2003-07-17,11.011007308959961
2003-07-18,11.051192283630371
2003-07-21,10.858302116394043
2003-07-22,10.721665382385254
2003-07-23,10.766679763793945
2003-07-24,10.35195541381836
2003-07-25,10.316587448120117
2003-07-28,10.416247367858887
2003-07-29,10.560919761657715
2003-07-30,10.615574836730957
2003-07-31,10.141380310058594
2003-08-01,10.014389991760254
2003-08-04,9.869720458984375
2003-08-05,9.641464233398438
2003-08-06,9.355337142944336
2003-08-07,9.792563438415527
2003-08-08,9.71540641784668
2003-08-11,9.708977699279785
2003-08-12,9.872934341430664
2003-08-13,9.885797500610352
2003-08-14,9.926797866821289
2003-08-15,9.936452865600586
2003-08-18,9.852827072143555
2003-08-19,9.794939041137695
2003-08-20,9.648597717285156
2003-08-21,9.671112060546875
2003-08-22,9.537643432617188
2003-08-25,9.439546585083008
2003-08-26,9.270695686340332
2003-08-27,9.037521362304688
2003-08-28,9.330195426940918
2003-08-29,9.360751152038574
2003-09-02,9.43794059753418
2003-09-03,9.137223243713379
2003-09-04,9.093804359436035
2003-09-05,8.818821907043457
2003-09-08,9.12114429473877
2003-09-09,9.185466766357422
2003-09-10,9.335021018981934
2003-09-11,9.339842796325684
