Date,open
2013-02-01,15.828989270321966
2013-02-04,15.465046960505068
2013-02-05,15.154483736528215
2013-02-06,15.18359893519864
2013-02-07,15.338877868129316
2013-02-08,15.144778021953169
2013-02-11,15.722233007378572
2013-02-12,16.00853760337878
2013-02-13,16.008532862960436
2013-02-14,16.328803719863735
2013-02-15,16.377326404141144
2013-02-19,17.517674051192035
2013-02-20,18.197037263778995
2013-02-21,16.983895713397498
2013-02-22,16.731566814866323
2013-02-25,16.741265274757563
2013-02-26,15.727083704926512
2013-02-27,15.40196493086055
2013-02-28,16.038421876841056
2013-03-01,15.595119297573545
2013-03-04,15.41580922965802
2013-03-05,15.440709827989453
2013-03-06,15.44070989863743
2013-03-07,15.744546066841874
2013-03-08,17.054521409557857
2013-03-11,16.66102538511828
2013-03-12,16.37213130274904
2013-03-13,16.18784228198739
2013-03-14,16.26753848962216
2013-03-15,15.057190199613638
2013-03-18,14.942630479171205
2013-03-19,15.34109534112475
2013-03-20,15.271362923480142
2013-03-21,15.485540672896299
2013-03-22,15.669832840470075
2013-03-25,15.80431805378786
2013-03-26,15.375961637985348
2013-03-27,15.23649997839633
2013-03-28,14.957571184405747
2013-04-01,15.346076465923575
2013-04-02,15.11197284733588
2013-04-03,15.585156463699574
2013-04-04,15.216573378815065
2013-04-05,15.141860530240697
2013-04-08,15.166765601928814
2013-04-09,15.286308135158125
2013-04-10,15.460637689501931
2013-04-11,15.854126085001209
2013-04-12,15.938805768939652
2013-04-15,15.888987928075844
2013-04-16,15.943775904721255
2013-04-17,16.19780597677559
2013-04-18,15.884011233907085
2013-04-19,15.779413145303403
2013-04-22,16.32730394870389
2013-04-23,16.431905616845466
2013-04-24,15.515425321801452
2013-04-25,15.540328292834882
2013-04-26,15.839183823302823
2013-04-29,16.033437619960612
2013-04-30,15.734579974238473
2013-05-01,16.237648744083266
2013-05-02,15.923858745409651
2013-05-03,16.347230850385124
2013-05-06,16.382097211102902
2013-05-07,16.038421879390167
2013-05-08,15.948763811201202
2013-05-09,15.96370121108178
2013-05-10,15.440713606052181
2013-05-13,14.872893470309329
2013-05-14,14.559097340321319
2013-05-15,14.798176835789251
2013-05-16,15.307448972208505
2013-05-17,15.177256963714104
2013-05-20,15.25236509759624
2013-05-21,15.142197375466628
2013-05-22,15.507739478185536
2013-05-23,14.931895061248206
2013-05-24,14.821735397926497
2013-05-28,15.2473563246412
2013-05-29,15.332481351404427
2013-05-30,14.841763008125604
2013-05-31,14.721584088350692
2013-06-03,14.831750002809779
2013-06-04,14.396108614524426
2013-06-05,13.98550730522804
2013-06-06,13.244420987643977
2013-06-07,13.14928285094243
2013-06-10,13.384626581320415
2013-06-11,13.294494409834584
2013-06-12,13.219385036024356
2013-06-13,13.219384037896413
2013-06-14,13.369601272163823
2013-06-17,13.484773135790807
2013-06-18,13.319531255113748
2013-06-19,13.34957589313231
2013-06-20,13.144275654415788
2013-06-21,12.90893203702803
2013-06-24,12.30804851395069
2013-06-25,12.288019680297207
2013-06-26,12.633528632956782
2013-06-27,12.493316318605803
2013-06-28,12.653556635278903
2013-07-01,12.964009813689383
2013-07-02,12.548400034035405
2013-07-03,12.618507491791979
2013-07-05,12.77373170147487
2013-07-08,12.778738131679452
2013-07-09,12.974026950121408
2013-07-10,13.41967934315801
2013-07-11,13.09420043636959
2013-07-12,13.199352994992584
2013-07-15,13.444712188788833
2013-07-16,13.519822231376475
2013-07-17,13.324541278562158
2013-07-18,13.569898915726045
2013-07-19,13.815256501239249
2013-07-22,14.270924801523975
2013-07-23,14.516288474950597
2013-07-24,14.476228414055392
2013-07-25,14.265918997443151
2013-07-26,14.055615502049188
2013-07-29,14.140731893815357
2013-07-30,13.915403396229761
2013-07-31,14.075638181888275
2013-08-01,14.170776732460784
2013-08-02,14.446183948365968
2013-08-05,14.300973800604185
2013-08-06,14.386087661893912
2013-08-07,14.120705967425751
2013-08-08,13.695087259274983
2013-08-09,13.599941911989157
2013-08-12,13.409664352179599
2013-08-13,13.44471285130836
2013-08-14,13.294495210163449
2013-08-15,13.31368347648592
2013-08-16,13.102113405195702
2013-08-19,12.865362172318104
2013-08-20,12.532897877960467
2013-08-21,12.648755565573508
2013-08-22,12.99633421830225
2013-08-23,13.444654868899882
2013-08-26,13.364058890058121
2013-08-27,13.243160866060114
2013-08-28,12.870402286976576
2013-08-29,13.087004722945812
2013-08-30,13.333831187802467
2013-09-03,13.33887368967708
2013-09-04,12.744465571369899
2013-09-05,12.663864543101116
2013-09-06,12.950999371382276
2013-09-09,12.643719568482542
2013-09-10,12.814990850693048
2013-09-11,12.749498695929182
2013-09-12,12.845213984243326
2013-09-13,12.94595751087429
2013-09-16,13.132339126674244
2013-09-17,13.258272171020508
2013-09-18,13.273381809348678
2013-09-19,13.29857369221231
2013-09-20,13.11722832073835
2013-09-23,12.64372115672189
2013-09-24,12.729355025390696
2013-09-25,12.840172618456736
2013-09-26,13.18271540678471
2013-09-27,13.348948332149185
2013-09-30,13.1323378386191
2013-10-01,13.016483580896928
2013-10-02,12.855286370597813
2013-10-03,13.00640958307767
2013-10-04,13.590739784150472
2013-10-07,13.691484393239165
2013-10-08,13.82245995634869
2013-10-09,13.81238021556006
2013-10-10,13.852680276250288
2013-10-11,14.215368459384012
2013-10-14,14.437011043119762
2013-10-15,14.976002728162758
2013-10-16,15.09690172570843
2013-10-17,15.540193046362516
2013-10-18,15.419290064466795
2013-10-21,15.91798900593578
2013-10-22,15.414254128434548
2013-10-23,15.42433289033766
2013-10-24,15.25305836956585
2013-10-25,15.197645826040326
2013-10-28,15.081787599718949
2013-10-29,15.237945442550222
2013-10-30,15.565378793436452
2013-10-31,15.701380515929038
2013-11-01,15.504930209950878
2013-11-04,15.57544869903728
2013-11-05,15.530113834019643
2013-11-06,14.860150426349241
2013-11-07,15.439440325543949
2013-11-08,15.096902683134259
2013-11-11,15.509962370645257
2013-11-12,15.147278631601134
2013-11-13,15.147277177321621
2013-11-14,15.82431822764331
2013-11-15,16.3053739174444
2013-11-18,16.594013064471387
2013-11-19,16.381332326217873
2013-11-20,16.54843298413227
2013-11-21,16.310434616837536
2013-11-22,16.4167735312816
2013-11-25,16.538308184183784
2013-11-26,16.675029440065455
2013-11-27,16.629455712493247
2013-11-29,16.24460521281267
2013-12-02,16.563626082438876
2013-12-03,16.2041015625
2013-12-04,15.859760404345668
2013-12-05,16.204099054936407
2013-12-06,16.512983949695638
2013-12-09,16.796559466132774
2013-12-10,16.71048103992601
2013-12-11,16.70034452979228
2013-12-12,16.45728928526057
2013-12-13,16.624399453574085
2013-12-16,17.080128729716485
2013-12-17,17.211788752652705
2013-12-18,17.75868132800156
2013-12-19,17.78399784318481
2013-12-20,17.57132020454189
2013-12-23,17.682720390531966
2013-12-24,17.976416091451316
2013-12-26,18.38152127362968
2013-12-27,18.3967139344909
2013-12-30,18.087825361182553
2013-12-31,17.49535945785924
2014-01-02,17.956164621092825
2014-01-03,17.81437698716559
2014-01-06,18.361268265328412
2014-01-07,18.244810650484535
2014-01-08,18.275183322368427
2014-01-09,18.366337595914732
2014-01-10,18.71066587065353
2014-01-13,18.604334956384264
2014-01-14,18.330884743048102
2014-01-15,19.298067471972487
2014-01-16,18.761302390706177
2014-01-17,18.78156353134068
2014-01-21,18.16884672915573
2014-01-22,18.654966392431085
2014-01-23,18.61445449881056
2014-01-24,18.432166756454038
2014-01-27,18.209353513379025
2014-01-28,18.153651762352496
2014-01-29,18.23467105518832
2014-01-30,18.229609222046157
2014-01-31,17.87514790302837
2014-02-03,17.62195847035892
2014-02-04,17.21684957384414
2014-02-05,16.75098328878913
2014-02-06,16.53830637792082
2014-02-07,17.30293322188374
2014-02-10,17.59157913385678
2014-02-11,17.72323118906801
2014-02-12,17.77386887067353
2014-02-13,17.328262702929816
2014-02-14,17.82451187931616
2014-02-18,18.077694976242878
2014-02-19,18.989175387791224
2014-02-20,18.310631459259334
2014-02-21,18.35620880126953
2014-02-24,18.827140731471022
2014-02-25,19.211982640868452
2014-02-26,19.318317998998953
2014-02-27,19.163882218417257
2014-02-28,18.94825691540535
2014-03-03,18.93248587594905
2014-03-04,18.474953041159853
2014-03-05,17.96481705199866
2014-03-06,18.17518774994319
2014-03-07,18.406583654850973
2014-03-10,18.369773154234334
2014-03-11,18.327697199791515
2014-03-12,18.101561495378125
2014-03-13,17.991123332532613
2014-03-14,17.317961704363878
2014-03-17,17.386340902530012
2014-03-18,17.77549919548435
2014-03-19,18.064740395168673
2014-03-20,17.417888808627378
2014-03-21,17.565140931567985
2014-03-24,17.459963768333868
2014-03-25,16.69740031426534
2014-03-26,17.223306943700827
2014-03-27,17.354781337327733
2014-03-28,17.612466896035976
2014-03-31,18.21726004024931
2014-04-01,18.595912917555378
2014-04-02,18.743161301357233
2014-04-03,18.522284244272175
2014-04-04,18.737904784414802
2014-04-07,18.396073348511603
2014-04-08,17.612473086891125
2014-04-09,18.327697180382682
2014-04-10,18.322440097497747
2014-04-11,18.396063094772458
2014-04-14,17.81231189102964
2014-04-15,17.565140952943388
2014-04-16,17.344255769027793
2014-04-17,17.470480964234593
2014-04-21,17.80179541033589
2014-04-22,17.980606041098
2014-04-23,18.327694828308598
2014-04-24,18.28036234598264
2014-04-25,18.180441639604005
2014-04-28,18.259337323462045
2014-04-29,17.964828476928282
2014-04-30,17.35477604113404
2014-05-01,16.88672200861678
2014-05-02,17.19701322049675
2014-05-05,16.765767916770606
2014-05-06,16.408159557570006
2014-05-07,16.182018464478794
2014-05-08,15.703442755036834
2014-05-09,16.302970648422104
2014-05-12,16.35991067228559
2014-05-13,16.259477506222467
2014-05-14,16.386339913353773
2014-05-15,16.603053145933245
2014-05-16,16.402194504381182
2014-05-19,15.98460760088197
2014-05-20,16.079755783081055
2014-05-21,16.238332491152146
2014-05-22,16.534346638686316
2014-05-23,16.803929758237096
2014-05-27,16.69291940484732
2014-05-28,17.041789482483523
2014-05-29,16.809212270342634
2014-05-30,16.91493120211189
2014-06-02,16.809210275109493
2014-06-03,16.8092194834871
2014-06-04,17.126367049502765
2014-06-05,17.073503596130326
2014-06-06,16.893782326531777
2014-06-09,17.55452524659758
2014-06-10,17.443521528491313
2014-06-11,17.533379860946262
2014-06-12,17.274373288734058
2014-06-13,17.232086910808857
2014-06-16,17.07879340553135
2014-06-17,17.913969405388237
2014-06-18,18.23112453864103
2014-06-19,18.495422845815167
2014-06-20,18.23641204222804
2014-06-23,18.326270117000863
2014-06-24,18.47955741960359
2014-06-25,18.17297777124855
2014-06-26,17.977397588721637
2014-06-27,18.03554220501627
2014-06-30,17.8346790238178
2014-07-01,17.96153945379271
2014-07-02,18.246983647329095
2014-07-03,18.57470726036917
2014-07-07,18.54299056316248
2014-07-08,18.46898825481663
2014-07-09,17.834687329250134
2014-07-10,17.829392224786393
2014-07-11,17.311377501463966
2014-07-14,17.607384594387035
2014-07-15,17.829393155174717
2014-07-16,17.96682814651753
2014-07-17,18.273411845991788
2014-07-18,17.707822309636075
2014-07-21,17.813535791831335
2014-07-22,17.808251382564393
2014-07-23,17.956256550655922
2014-07-24,18.44256654224589
2014-07-25,18.632855182941675
2014-07-28,18.151835552059374
2014-07-29,19.02400639096953
2014-07-30,18.368556255191493
2014-07-31,18.24169722783837
2014-08-01,17.332521672083455
2014-08-04,17.3060888095445
2014-08-05,16.761641661228627
2014-08-06,16.460337855208163
2014-08-07,16.492608326470474
2014-08-08,16.258818975946703
2014-08-11,16.73701930817268
2014-08-12,17.19397296893675
2014-08-13,16.98143063143053
2014-08-14,17.087702253872692
2014-08-15,17.215212073931433
2014-08-18,17.581836954805397
2014-08-19,17.66153809818495
2014-08-20,17.480884092633183
2014-08-21,17.71999143432456
2014-08-22,17.294918973239383
2014-08-25,17.32148793087863
2014-08-26,17.156772785608627
2014-08-27,17.363997778425137
2014-08-28,17.43837838715125
2014-08-29,17.656225548327228
2014-09-02,17.70935962634581
2014-09-03,17.555270922614692
2014-09-04,17.62434425766416
2014-09-05,17.502138045553462
2014-09-08,17.204596628416173
2014-09-09,16.82734840056308
2014-09-10,17.029252347419146
2014-09-11,16.646691693456777
2014-09-12,16.875164427465265
2014-09-15,16.630745892463377
2014-09-16,16.28007009669293
2014-09-17,16.375709384992117
2014-09-18,16.44478842338651
2014-09-19,16.365085335742496
2014-09-22,16.34383143099223
2014-09-23,16.248191116039138
2014-09-24,15.902824315596629
2014-09-25,15.769986356639302
2014-09-26,16.009092839769675
2014-09-29,16.428845281944046
2014-09-30,16.14192630438289
2014-10-01,16.152545652529216
2014-10-02,15.461816705982372
2014-10-03,15.663725578071737
2014-10-06,15.908138119131022
2014-10-07,16.168494663083138
2014-10-08,15.605279392582986
2014-10-09,15.525574919617945
2014-10-10,15.116448420185973
2014-10-13,14.877352793282327
2014-10-14,14.622314191711023
2014-10-15,14.122852657953558
2014-10-16,14.308821706328093
2014-10-17,14.919864790543745
2014-10-20,15.031435844602278
2014-10-21,15.568079201646983
2014-10-22,16.094108223330764
2014-10-23,15.785929139057565
2014-10-24,15.807184538546018
2014-10-27,15.950646213783376
2014-10-28,15.924078776447086
2014-10-29,15.552147145141507
2014-10-30,14.903922606322224
2014-10-31,14.93579636133025
2014-11-03,14.585114570807752
2014-11-04,14.935796867176073
2014-11-05,15.504324001392845
2014-11-06,15.238927668089536
2014-11-07,15.970951031212572
2014-11-10,15.575552224992279
2014-11-11,15.527456655475802
2014-11-12,15.757224254787062
2014-11-13,15.666388569485708
2014-11-14,15.94423673709873
2014-11-17,15.81599730128598
2014-11-18,15.954920445378272
2014-11-19,15.810652081283978
2014-11-20,15.73584735534404
2014-11-21,15.762562355260716
2014-11-24,16.0297255049424
2014-11-25,15.682415020123353
2014-11-26,15.655698664852832
2014-11-28,15.436627216242584
2014-12-01,15.174799508929343
2014-12-02,14.5763652451709
2014-12-03,14.811465414068401
2014-12-04,14.966423635177907
2014-12-05,15.30304401621135
2014-12-08,15.335102258846993
2014-12-09,14.693913661556243
2014-12-10,14.832835928133798
2014-12-11,14.394692397086185
2014-12-12,14.341261841654074
2014-12-15,14.245089129591102
2014-12-16,13.892429424369073
2014-12-17,13.646641096254896
2014-12-18,14.23973662407919
2014-12-19,14.4267584746381
2014-12-22,14.560336790822799
2014-12-23,14.29851389029249
2014-12-24,14.485533034425359
2014-12-26,14.384003639221191
2014-12-29,14.32523112143016
2014-12-30,14.196991514227786
2014-12-31,14.554990009427872
2015-01-02,14.80612928930174
2015-01-05,14.854212317622446
2015-01-06,14.875587287573822
2015-01-07,14.5496479053878
2015-01-08,14.43744096191608
2015-01-09,14.453468302819616
2015-01-12,14.21302085742555
2015-01-13,13.785567030800415
2015-01-14,13.513057413838325
2015-01-15,13.625263355513498
2015-01-16,13.128345016871034
2015-01-20,13.422222668596445
2015-01-21,13.224522714614867
2015-01-22,13.35810496349922
2015-01-23,13.464971451785486
2015-01-26,13.598547996297752
2015-01-27,13.972579901743718
2015-01-28,14.068754044915032
2015-01-29,14.202340140764127
2015-01-30,13.913803343597396
2015-02-02,14.132876313399565
2015-02-03,14.496214519603932
2015-02-04,14.271800661844374
2015-02-05,14.314543219090261
2015-02-06,14.186307390166034
2015-02-09,14.229053091432904
2015-02-10,14.41606674529931
2015-02-11,14.96107372617169
2015-02-12,14.667202769421086
2015-02-13,15.222902706616246
2015-02-17,15.083969276628663
2015-02-18,15.228236642808938
2015-02-19,15.17918699219899
2015-02-20,15.37742451138833
2015-02-23,15.29246890084369
2015-02-24,14.98095402791851
2015-02-25,15.054582816057245
2015-02-26,14.788380559214461
2015-02-27,14.663772989349633
2015-03-02,14.720415934259739
2015-03-03,14.754396839467272
2015-03-04,14.805374030397806
2015-03-05,14.912982142420121
2015-03-06,15.63230023101661
2015-03-09,15.581324970226246
2015-03-10,15.377426417257386
2015-03-11,15.371757315529651
2015-03-12,15.207502365112303
2015-03-13,15.241493083373884
2015-03-16,14.90165778184081
2015-03-17,14.88466616828126
2015-03-18,14.867673618849787
2015-03-19,14.867676597313393
2015-03-20,15.054582337519431
2015-03-23,15.037585491804265
2015-03-24,15.179184567030886
2015-03-25,15.337773914773514
2015-03-26,15.060244240432668
2015-03-27,15.003611412439268
2015-03-30,15.422736984999705
2015-03-31,15.360435756213217
2015-04-01,15.394419771311497
2015-04-02,15.785228727337062
2015-04-06,15.694599426110495
2015-04-07,15.75124386155182
2015-04-08,15.813539339057572
2015-04-09,15.892837917374214
2015-04-10,15.575663684979796
2015-04-13,16.000451900774703
2015-04-14,15.943814419054805
2015-04-15,16.136381122359136
2015-04-16,16.0967326094071
2015-04-17,16.119387547393227
2015-04-20,16.419580179237855
2015-04-21,16.87835228318181
2015-04-22,16.70276999516824
2015-04-23,16.079744740072208
2015-04-24,16.940652558678444
2015-04-27,17.042606079685758
2015-04-28,16.92932239844607
2015-04-29,16.963309405233844
2015-04-30,16.855696305872577
2015-05-01,17.16154592294594
2015-05-04,17.467394746901604
2015-05-05,17.756254181593157
2015-05-06,17.478721260678117
2015-05-07,17.167208514717363
2015-05-08,17.21818102815543
2015-05-11,16.934986403205386
2015-05-12,16.929330011704362
2015-05-13,17.181902063560976
2015-05-14,17.01580238342285
2015-05-15,17.10171341042041
2015-05-18,16.929897188779588
2015-05-19,17.233442306518555
2015-05-20,17.12462196284032
2015-05-21,17.313629822658804
2015-05-22,17.296447995520843
2015-05-26,17.46253522549957
2015-05-27,17.42817046379634
2015-05-28,17.422446868998065
2015-05-29,17.628624839780173
2015-06-01,17.7259882504967
2015-06-02,16.9585323705491
2015-06-03,16.952807838251886
2015-06-04,16.695073517780287
2015-06-05,16.752354276103198
2015-06-08,16.68934976887054
2015-06-09,16.677893252407777
2015-06-10,16.695079184044694
2015-06-11,16.677896720362494
2015-06-12,16.551895187670983
2015-06-15,16.3228035912843
2015-06-16,16.133798564436503
2015-06-17,16.328528019360228
2015-06-18,16.29989534338487
2015-06-19,16.32280258242066
2015-06-22,16.54616326234813
2015-06-23,16.25979897997869
2015-06-24,16.551894870554108
2015-06-25,16.471714241641166
2015-06-26,16.368627020871983
2015-06-29,16.09943705456702
2015-06-30,16.20252980892747
2015-07-01,16.21398479260411
2015-07-02,16.265531126028463
2015-07-06,16.29989482701412
2015-07-07,15.984890998156628
2015-07-08,15.88179827763433
2015-07-09,15.526712620678781
2015-07-10,15.807350225218158
2015-07-13,15.864620103209958
2015-07-14,15.847434861952834
2015-07-15,16.380075693746935
2015-07-16,16.586259116046083
2015-07-17,16.368617695841596
2015-07-20,16.15670942266563
2015-07-21,15.916164005635459
2015-07-22,15.944801736954586
2015-07-23,15.921895677488788
2015-07-24,15.53816970750801
2015-07-27,14.839433644351754
2015-07-28,14.908157963786984
2015-07-29,15.12579701422023
2015-07-30,15.177342474611162
2015-07-31,15.280432099999727
2015-08-03,15.274703936781197
2015-08-04,14.60461700469327
2015-08-05,15.120071302604464
2015-08-06,14.799341599345041
2015-08-07,14.398423604170514
2015-08-10,14.386978065102062
2015-08-11,14.432793415087422
2015-08-12,13.80279034629511
2015-08-13,14.049065234257515
2015-08-14,13.934517892997746
2015-08-17,14.287084725669725
2015-08-18,13.176195346262709
2015-08-19,13.538573226367074
2015-08-20,13.211837525459865
2015-08-21,12.67124508918025
2015-08-24,11.95837585370295
2015-08-25,12.914809880394863
2015-08-26,12.291049854112241
2015-08-27,13.116793012303782
2015-08-28,13.205898983734462
2015-08-31,12.885106129139716
2015-09-01,12.356394604844922
2015-09-02,12.154414347281081
2015-09-03,12.077188463346495
2015-09-04,11.994023872969247
2015-09-08,12.279169715615295
2015-09-09,12.51085337820392
2015-09-10,12.23758394579951
2015-09-11,12.166296990984375
2015-09-14,12.201941562096358
2015-09-15,12.023723971121438
2015-09-16,12.314814156334231
2015-09-17,12.16035594871466
2015-09-18,12.243525973009456
2015-09-21,12.065303654191153
2015-09-22,11.86926893687961
2015-09-23,11.673232205924345
2015-09-24,11.287097186804473
2015-09-25,11.293034363538933
2015-09-28,10.841548080292103
2015-09-29,10.396005431217935
2015-09-30,10.152441729181138
2015-10-01,9.962346689967386
2015-10-02,9.801950543707395
2015-10-05,10.14056047824477
2015-10-06,11.23362962731362
2015-10-07,11.04353354369164
2015-10-08,11.364316253602984
2015-10-09,11.257386806630684
2015-10-12,11.821746479674614
2015-10-13,11.138581270743646
2015-10-14,11.625706083928739
2015-10-15,11.352442393725951
2015-10-16,11.584121704101562
2015-10-19,11.465311708702378
2015-10-20,11.197982244070403
2015-10-21,11.180162117928896
2015-10-22,11.25739150277846
2015-10-23,11.364319042333102
2015-10-26,11.346499257333324
2015-10-27,11.405904261658417
2015-10-28,11.209866667100778
2015-10-29,11.102934568131749
2015-10-30,11.287091137576732
2015-11-02,11.203927634278516
2015-11-03,11.97025853623688
2015-11-04,12.22570501656699
2015-11-05,12.237586794921862
2015-11-06,11.934618410952432
2015-11-09,11.726694472970758
2015-11-10,11.429664137885721
2015-11-11,11.085115220677455
2015-11-12,11.334272851278737
2015-11-13,10.782872351249427
2015-11-16,10.739990759714644
2015-11-17,10.629710718297963
2015-11-18,10.494923757683283
2015-11-19,10.648085312339164
2015-11-20,10.58069603147821
2015-11-23,10.739988339566127
2015-11-24,11.052447747364807
2015-11-25,11.174980626018812
2015-11-27,11.070828382044887
2015-11-30,10.997308842102825
2015-12-01,11.05244686680516
2015-12-02,10.868645132001646
2015-12-03,10.739987310933762
2015-12-04,10.758364869203898
2015-12-07,10.519431114196776
2015-12-08,10.286620084277528
2015-12-09,10.121196010392845
2015-12-10,10.108943570323227
2015-12-11,10.010920378234648
2015-12-14,9.5943085416744
2015-12-15,9.189949682585693
2015-12-16,9.46564726854856
2015-12-17,9.582055127612868
2015-12-18,9.802611894683318
2015-12-21,9.722964742744882
2015-12-22,9.667828605884027
2015-12-23,9.667827641628058
2015-12-24,9.820994647513055
2015-12-28,9.747473658086497
2015-12-29,9.722965483568242
2015-12-30,9.226712944743843
2015-12-31,9.471778121062066
2016-01-04,9.257343906049142
2016-01-05,9.710713110788964
2016-01-06,9.496282985461221
2016-01-07,9.232837529559038
2016-01-08,8.98777101649804
2016-01-11,8.797845158568544
2016-01-12,8.44862708981808
2016-01-13,8.191310671224375
2016-01-14,7.676671917873844
2016-01-15,7.719557832231263
