Date,volume
2017-10-26,1115700
2017-10-27,772400
2017-10-30,735800
2017-10-31,2037700
2017-11-01,1140700
2017-11-02,1191000
2017-11-03,660900
2017-11-06,838600
2017-11-07,1325100
2017-11-08,1107000
2017-11-09,1138000
2017-11-10,504000
2017-11-13,771200
2017-11-14,1582900
2017-11-15,922000
2017-11-16,771100
2017-11-17,607300
2017-11-20,456600
2017-11-21,655800
2017-11-22,449000
2017-11-24,209200
2017-11-27,1271600
2017-11-28,1602000
2017-11-29,2203500
2017-11-30,1164700
2017-12-01,1743200
2017-12-04,2081300
2017-12-05,1297900
2017-12-06,1041300
2017-12-07,1585000
2017-12-08,1289300
2017-12-11,792500
2017-12-12,592100
2017-12-13,755000
2017-12-14,734500
2017-12-15,514800
2017-12-18,860400
2017-12-19,464500
2017-12-20,734400
2017-12-21,526700
2017-12-22,368500
2017-12-26,340100
2017-12-27,686200
2017-12-28,465000
2017-12-29,377400
2018-01-02,727800
2018-01-03,817100
2018-01-04,571300
2018-01-05,788000
2018-01-08,427900
2018-01-09,530600
2018-01-10,614600
2018-01-11,760000
2018-01-12,732400
2018-01-16,1076200
2018-01-17,490800
2018-01-18,469100
2018-01-19,617800
2018-01-22,562500
2018-01-23,609000
2018-01-24,731600
2018-01-25,677100
2018-01-26,564800
2018-01-29,386100
2018-01-30,1265400
2018-01-31,373900
2018-02-01,650500
2018-02-02,711800
2018-02-05,1150000
2018-02-06,1449400
2018-02-07,1579300
2018-02-08,1490600
2018-02-09,1058600
2018-02-12,930900
2018-02-13,652000
2018-02-14,857500
2018-02-15,1432600
2018-02-16,671300
2018-02-20,597600
2018-02-21,763800
2018-02-22,731700
2018-02-23,617100
2018-02-26,750600
2018-02-27,732800
2018-02-28,715100
2018-03-01,755300
2018-03-02,620800
2018-03-05,419400
2018-03-06,424800
2018-03-07,366700
2018-03-08,338400
2018-03-09,405800
2018-03-12,476900
2018-03-13,463200
2018-03-14,428500
2018-03-15,455800
2018-03-16,647900
2018-03-19,461100
2018-03-20,413400
2018-03-21,304800
2018-03-22,507700
2018-03-23,593900
2018-03-26,403200
2018-03-27,421300
2018-03-28,434700
2018-03-29,469800
2018-04-02,451800
2018-04-03,416400
2018-04-04,437700
2018-04-05,540700
2018-04-06,828500
2018-04-09,572800
2018-04-10,471900
2018-04-11,391200
2018-04-12,346400
2018-04-13,366500
2018-04-16,464200
2018-04-17,645100
2018-04-18,603800
2018-04-19,334400
2018-04-20,255400
2018-04-23,393000
2018-04-24,573200
2018-04-25,680300
2018-04-26,347200
2018-04-27,272100
2018-04-30,420200
2018-05-01,1093800
2018-05-02,1646200
2018-05-03,1016800
2018-05-04,570700
2018-05-07,517800
2018-05-08,875300
2018-05-09,588800
2018-05-10,802000
2018-05-11,671700
2018-05-14,548300
2018-05-15,654900
2018-05-16,493600
2018-05-17,367000
2018-05-18,2453600
2018-05-21,682400
2018-05-22,737400
2018-05-23,451600
2018-05-24,492000
2018-05-25,362200
2018-05-29,534600
2018-05-30,348800
2018-05-31,408400
2018-06-01,466800
2018-06-04,437700
2018-06-05,328000
2018-06-06,521400
2018-06-07,282900
2018-06-08,233700
2018-06-11,253600
2018-06-12,275500
2018-06-13,670100
2018-06-14,376100
2018-06-15,356600
2018-06-18,327500
2018-06-19,451900
2018-06-20,338500
2018-06-21,367800
2018-06-22,450800
2018-06-25,694300
2018-06-26,567200
2018-06-27,829400
2018-06-28,618300
2018-06-29,772400
2018-07-02,762000
2018-07-03,652800
2018-07-05,1075900
2018-07-06,590500
2018-07-09,577100
2018-07-10,661500
2018-07-11,374400
2018-07-12,382100
2018-07-13,444800
2018-07-16,590200
2018-07-17,329400
2018-07-18,646700
2018-07-19,392600
2018-07-20,408900
2018-07-23,296800
2018-07-24,296100
2018-07-25,437600
2018-07-26,290900
2018-07-27,373200
2018-07-30,515200
2018-07-31,605300
2018-08-01,1383100
2018-08-02,495000
2018-08-03,373500
2018-08-06,662600
2018-08-07,575600
2018-08-08,421000
2018-08-09,435200
2018-08-10,633600
2018-08-13,657300
2018-08-14,585100
2018-08-15,397600
2018-08-16,433000
2018-08-17,297000
2018-08-20,683300
2018-08-21,400600
2018-08-22,523700
2018-08-23,392600
2018-08-24,569800
2018-08-27,413500
2018-08-28,510400
2018-08-29,886600
2018-08-30,365700
2018-08-31,474500
2018-09-04,467700
2018-09-05,359800
2018-09-06,563900
2018-09-07,497500
2018-09-10,461100
2018-09-11,480200
2018-09-12,480300
2018-09-13,545100
2018-09-14,563100
2018-09-17,320300
2018-09-18,456700
2018-09-19,322300
2018-09-20,762700
2018-09-21,729000
2018-09-24,525600
2018-09-25,324300
2018-09-26,315200
2018-09-27,457300
2018-09-28,349800
2018-10-01,601600
2018-10-02,442600
2018-10-03,357400
2018-10-04,460500
2018-10-05,495900
2018-10-08,444900
2018-10-09,561800
2018-10-10,1564400
2018-10-11,1402600
2018-10-12,538800
2018-10-15,380000
2018-10-16,663900
2018-10-17,595100
2018-10-18,573600
2018-10-19,279000
2018-10-22,375300
2018-10-23,631900
2018-10-24,810500
2018-10-25,871900
2018-10-26,492000
2018-10-29,897500
2018-10-30,963400
2018-10-31,1694800
2018-11-01,1203900
2018-11-02,525800
2018-11-05,293800
2018-11-06,341100
2018-11-07,421300
2018-11-08,388700
2018-11-09,473800
2018-11-12,450000
2018-11-13,764200
2018-11-14,612800
2018-11-15,756300
2018-11-16,1273200
2018-11-19,789400
2018-11-20,2283300
2018-11-21,990900
2018-11-23,282900
2018-11-26,513700
2018-11-27,342000
2018-11-28,601000
2018-11-29,447100
2018-11-30,458600
2018-12-03,596400
2018-12-04,739500
2018-12-06,1269400
2018-12-07,764700
2018-12-10,708500
2018-12-11,1276500
2018-12-12,602900
2018-12-13,939500
2018-12-14,897600
2018-12-17,1243600
2018-12-18,695400
2018-12-19,618800
2018-12-20,1482900
2018-12-21,1438600
2018-12-24,691400
2018-12-26,1065400
2018-12-27,932500
2018-12-28,977400
2018-12-31,1386800
2019-01-02,410300
2019-01-03,671400
2019-01-04,889600
2019-01-07,597000
2019-01-08,691800
2019-01-09,751800
2019-01-10,475900
2019-01-11,591200
2019-01-14,1216200
2019-01-15,406800
2019-01-16,573600
2019-01-17,253300
2019-01-18,1057700
2019-01-22,585700
2019-01-23,329000
2019-01-24,336400
2019-01-25,452400
2019-01-28,262600
2019-01-29,322300
2019-01-30,498600
2019-01-31,660000
2019-02-01,948300
2019-02-04,425200
2019-02-05,1402400
2019-02-06,1582900
2019-02-07,930200
2019-02-08,295600
2019-02-11,563500
2019-02-12,940300
2019-02-13,733000
2019-02-14,825700
2019-02-15,974000
2019-02-19,457500
2019-02-20,380300
2019-02-21,535000
2019-02-22,505600
2019-02-25,474600
2019-02-26,665700
2019-02-27,526500
2019-02-28,479400
2019-03-01,492200
2019-03-04,616200
2019-03-05,337600
2019-03-06,211600
2019-03-07,597800
2019-03-08,331200
2019-03-11,384700
2019-03-12,213500
2019-03-13,505700
2019-03-14,312200
2019-03-15,939900
2019-03-18,438900
2019-03-19,293200
2019-03-20,508200
2019-03-21,598000
2019-03-22,677600
2019-03-25,447900
2019-03-26,677900
2019-03-27,367900
2019-03-28,504800
2019-03-29,559200
2019-04-01,395300
2019-04-02,276000
2019-04-03,323200
2019-04-04,376500
2019-04-05,359100
2019-04-08,254800
2019-04-09,216600
2019-04-10,326000
2019-04-11,257400
2019-04-12,347300
2019-04-15,240600
2019-04-16,449300
2019-04-17,350700
2019-04-18,1809000
2019-04-22,855600
2019-04-23,1251900
2019-04-24,587400
2019-04-25,806500
2019-04-26,578400
2019-04-29,521300
2019-04-30,938700
2019-05-01,1233000
2019-05-02,1088200
2019-05-03,799100
2019-05-06,1220700
2019-05-07,1281400
2019-05-08,737000
2019-05-09,593700
2019-05-10,405600
2019-05-13,1046500
2019-05-14,253500
2019-05-15,962900
2019-05-16,426500
2019-05-17,496300
2019-05-20,699100
2019-05-21,1110900
2019-05-22,777100
2019-05-23,1140700
2019-05-24,360700
2019-05-28,436000
2019-05-29,432100
2019-05-30,382500
2019-05-31,931100
2019-06-03,245500
2019-06-04,782700
2019-06-05,474200
2019-06-06,252300
2019-06-07,572600
2019-06-10,561200
2019-06-11,819700
2019-06-12,281900
2019-06-13,212600
2019-06-14,317000
2019-06-17,777800
2019-06-18,758800
2019-06-19,597100
2019-06-20,1122600
2019-06-21,563200
2019-06-24,379000
2019-06-25,284900
2019-06-26,316600
2019-06-27,401800
2019-06-28,667100
2019-07-01,958400
2019-07-02,1811800
2019-07-03,574100
2019-07-05,484700
2019-07-08,708700
2019-07-09,3885500
2019-07-10,2189300
2019-07-11,1061100
2019-07-12,661800
2019-07-15,537300
2019-07-16,462500
2019-07-17,479100
2019-07-18,629900
2019-07-19,1395600
2019-07-22,1777200
2019-07-23,691800
2019-07-24,1328300
2019-07-25,1252500
2019-07-26,1284300
2019-07-29,782100
2019-07-30,1440900
2019-07-31,4840800
2019-08-01,5388700
2019-08-02,1610900
2019-08-05,2077300
2019-08-06,1249500
2019-08-07,760500
2019-08-08,851300
2019-08-09,849200
2019-08-12,1148000
2019-08-13,1497100
2019-08-14,1016600
2019-08-15,1542200
2019-08-16,918800
2019-08-19,970000
2019-08-20,891800
2019-08-21,1170000
2019-08-22,1094200
2019-08-23,596900
2019-08-26,909700
2019-08-27,913400
2019-08-28,391600
2019-08-29,889600
2019-08-30,613100
2019-09-03,796100
2019-09-04,1121000
2019-09-05,1752100
2019-09-06,999800
2019-09-09,924100
2019-09-10,1037700
2019-09-11,1085800
2019-09-12,1856400
2019-09-13,1103200
2019-09-16,1265700
2019-09-17,817700
2019-09-18,828400
2019-09-19,1461900
2019-09-20,828400
2019-09-23,1096100
2019-09-24,1478600
2019-09-25,987700
2019-09-26,645500
2019-09-27,3368200
2019-09-30,1474700
2019-10-01,1577300
2019-10-02,1761300
2019-10-03,808800
2019-10-04,1202200
2019-10-07,787400
2019-10-08,992600
2019-10-09,425700
2019-10-10,456200
2019-10-11,547900
2019-10-14,1318000
2019-10-15,643600
2019-10-16,416700
2019-10-17,583200
2019-10-18,826100
2019-10-21,549600
2019-10-22,538600
2019-10-23,770500
2019-10-24,1014000
2019-10-25,906400
2019-10-28,1612400
2019-10-29,836100
2019-10-30,748900
2019-10-31,717300
2019-11-01,1161400
2019-11-04,976300
2019-11-05,850200
2019-11-06,1544900
2019-11-07,832700
2019-11-08,691100
2019-11-11,418300
2019-11-12,940800
2019-11-13,1088700
2019-11-14,889400
2019-11-15,339800
2019-11-18,826100
2019-11-19,729500
2019-11-20,930200
2019-11-21,777400
2019-11-22,448700
2019-11-25,1029700
2019-11-26,1846700
2019-11-27,703300
2019-11-29,423000
2019-12-02,778600
2019-12-03,1352200
2019-12-04,864500
2019-12-05,830800
2019-12-06,869800
2019-12-09,711700
2019-12-10,685300
2019-12-11,1074500
2019-12-12,1258700
2019-12-13,1157100
2019-12-16,1044200
2019-12-17,1201000
2019-12-18,897900
2019-12-19,2146300
2019-12-20,858300
2019-12-23,1326600
2019-12-24,256900
2019-12-26,817100
2019-12-27,616800
2019-12-30,1280900
2019-12-31,1362600
2020-01-02,11275800
2020-01-03,2935100
2020-01-06,2962100
2020-01-07,1429800
2020-01-08,1369000
2020-01-09,2272400
2020-01-10,3707700
2020-01-13,3705700
2020-01-14,2034400
2020-01-15,2094200
2020-01-16,1822300
2020-01-17,1547400
2020-01-21,1632600
2020-01-22,3782700
2020-01-23,1290300
2020-01-24,1925000
2020-01-27,1829500
2020-01-28,1508100
2020-01-29,1797800
2020-01-30,5606400
2020-01-31,1640300
2020-02-03,1933100
2020-02-04,3463800
2020-02-05,4737100
2020-02-06,3504200
2020-02-07,2324000
2020-02-10,1898200
2020-02-11,1299400
2020-02-12,821100
2020-02-13,2421000
2020-02-14,1879300
2020-02-18,3590000
2020-02-19,2746500
2020-02-20,2073200
2020-02-21,1721600
2020-02-24,2834200
2020-02-25,4159500
2020-02-26,2687200
2020-02-27,2650500
2020-02-28,4373800
2020-03-02,2451800
2020-03-03,4550000
2020-03-04,2025600
2020-03-05,3377700
2020-03-06,3074800
2020-03-09,4738500
2020-03-10,3052600
2020-03-11,3050700
2020-03-12,4618400
2020-03-13,3398800
2020-03-16,5827400
2020-03-17,2814700
2020-03-18,6083700
2020-03-19,5544400
2020-03-20,4317100
2020-03-23,4775600
2020-03-24,2108500
2020-03-25,3978300
2020-03-26,2335300
2020-03-27,2358400
2020-03-30,1520400
2020-03-31,1956300
2020-04-01,2232300
2020-04-02,1172700
2020-04-03,1880000
2020-04-06,1317000
2020-04-07,2180700
2020-04-08,1897300
2020-04-09,2716900
2020-04-13,2097400
2020-04-14,1335200
2020-04-15,1619400
2020-04-16,1101000
2020-04-17,1440600
2020-04-20,1829500
2020-04-21,2294800
2020-04-22,1273300
2020-04-23,996300
2020-04-24,1044000
2020-04-27,978700
2020-04-28,1488200
2020-04-29,1700600
2020-04-30,3186200
2020-05-01,1947700
2020-05-04,1739800
2020-05-05,4743200
2020-05-06,2662200
2020-05-07,2048900
2020-05-08,1363500
2020-05-11,1998300
2020-05-12,2120500
2020-05-13,2847500
2020-05-14,1879600
2020-05-15,1172500
2020-05-18,2203300
2020-05-19,1388600
2020-05-20,1386300
2020-05-21,1653900
2020-05-22,1653800
2020-05-26,5040000
2020-05-27,3426500
2020-05-28,2067000
2020-05-29,8902100
2020-06-01,2071100
2020-06-02,2149800
2020-06-03,3013600
2020-06-04,2583800
2020-06-05,3735800
2020-06-08,3102000
2020-06-09,2184600
2020-06-10,2169300
2020-06-11,2356300
2020-06-12,1586500
2020-06-15,5629700
2020-06-16,3262300
2020-06-17,6345600
2020-06-18,4957900
2020-06-19,11545100
2020-06-22,5807100
2020-06-23,4646300
2020-06-24,1914400
2020-06-25,1894700
2020-06-26,9113500
2020-06-29,1441000
2020-06-30,2107100
2020-07-01,1585400
2020-07-02,1451900
2020-07-06,882300
2020-07-07,1154900
2020-07-08,2077000
2020-07-09,1280200
2020-07-10,897200
2020-07-13,1265100
2020-07-14,1207700
2020-07-15,1354400
2020-07-16,408900
2020-07-17,433900
2020-07-20,749800
2020-07-21,1282200
2020-07-22,527500
2020-07-23,608000
2020-07-24,453900
2020-07-27,638700
2020-07-28,552400
2020-07-29,1146300
2020-07-30,1071000
2020-07-31,751300
2020-08-03,2343000
2020-08-04,3485500
2020-08-05,1255200
2020-08-06,896100
2020-08-07,1476300
2020-08-10,868200
2020-08-11,1683200
2020-08-12,742600
2020-08-13,679800
2020-08-14,724000
2020-08-17,765400
2020-08-18,1223000
2020-08-19,963300
2020-08-20,855100
2020-08-21,632400
2020-08-24,904400
2020-08-25,1167000
2020-08-26,885100
2020-08-27,906600
2020-08-28,1319300
2020-08-31,1070200
2020-09-01,1313900
2020-09-02,912900
2020-09-03,1077800
2020-09-04,815900
2020-09-08,1892300
2020-09-09,968600
2020-09-10,1068800
2020-09-11,1286100
2020-09-14,1033800
2020-09-15,803800
2020-09-16,1102300
2020-09-17,1030800
2020-09-18,1646800
2020-09-21,1078500
2020-09-22,1094900
2020-09-23,849500
2020-09-24,877000
2020-09-25,1096400
2020-09-28,544500
2020-09-29,599200
2020-09-30,503100
2020-10-01,864600
2020-10-02,619500
2020-10-05,682300
2020-10-06,933600
2020-10-07,1152000
2020-10-08,897100
2020-10-09,767100
2020-10-12,621200
2020-10-13,673700
2020-10-14,621700
2020-10-15,782300
2020-10-16,1412500
2020-10-19,1636300
2020-10-20,475500
2020-10-21,723500
2020-10-22,862100
2020-10-23,554400
2020-10-26,655700
2020-10-27,553800
2020-10-28,1110700
2020-10-29,799100
2020-10-30,905700
2020-11-02,885300
2020-11-03,1141400
2020-11-04,1686600
2020-11-05,1748600
2020-11-06,676500
2020-11-09,1466000
2020-11-10,803600
2020-11-11,775800
2020-11-12,1389000
2020-11-13,886300
2020-11-16,1090700
2020-11-17,1943500
2020-11-18,936500
2020-11-19,1934600
2020-11-20,1531100
2020-11-23,1236900
2020-11-24,1559900
2020-11-25,559300
2020-11-27,1151700
2020-11-30,1564000
2020-12-01,1028300
2020-12-02,1332200
2020-12-03,769500
2020-12-04,1081100
2020-12-07,1199800
2020-12-08,1338400
2020-12-09,1966600
2020-12-10,2065800
2020-12-11,625100
2020-12-14,1146800
2020-12-15,866800
2020-12-16,1444300
2020-12-17,1360300
2020-12-18,1758200
2020-12-21,2220400
2020-12-22,1362000
2020-12-23,653400
2020-12-24,351100
2020-12-28,694900
2020-12-29,625700
2020-12-30,416700
2020-12-31,531900
2021-01-04,1482500
2021-01-05,826000
2021-01-06,1736900
2021-01-07,686800
2021-01-08,2061200
2021-01-11,597500
2021-01-12,2495100
2021-01-13,1668600
2021-01-14,1383900
2021-01-15,1571400
2021-01-19,1048600
2021-01-20,1377200
2021-01-21,1314300
2021-01-22,948500
2021-01-25,1020800
2021-01-26,1633000
2021-01-27,2853900
2021-01-28,1148000
2021-01-29,1045000
2021-02-01,1546000
2021-02-02,1441000
2021-02-03,1823200
2021-02-04,2817500
2021-02-05,1424600
2021-02-08,1483500
2021-02-09,2043500
2021-02-10,2109100
2021-02-11,1743500
2021-02-12,1424700
2021-02-16,1473800
2021-02-17,1980300
2021-02-18,1927000
2021-02-19,1873300
2021-02-22,1980700
2021-02-23,2580600
2021-02-24,1677400
2021-02-25,1134700
2021-02-26,2773200
2021-03-01,1191800
2021-03-02,1302200
2021-03-03,1496100
2021-03-04,1405600
2021-03-05,1380200
2021-03-08,1191100
2021-03-09,1542500
2021-03-10,2132500
2021-03-11,2276100
2021-03-12,2228300
2021-03-15,1008800
2021-03-16,1099000
2021-03-17,1010400
2021-03-18,1420000
2021-03-19,2578800
2021-03-22,1105200
2021-03-23,2174600
2021-03-24,1965100
2021-03-25,954000
2021-03-26,1293100
2021-03-29,2504400
2021-03-30,1753700
2021-03-31,2412100
2021-04-01,900100
2021-04-05,1076800
2021-04-06,1408800
2021-04-07,1018600
2021-04-08,840400
2021-04-09,793000
2021-04-12,1095900
2021-04-13,1049600
2021-04-14,1276900
2021-04-15,697100
2021-04-16,825800
2021-04-19,1044900
2021-04-20,713000
2021-04-21,1131500
2021-04-22,1524800
2021-04-23,1124500
2021-04-26,1294700
2021-04-27,822800
2021-04-28,1653200
2021-04-29,1799100
2021-04-30,1227300
2021-05-03,1227000
2021-05-04,1045500
2021-05-05,1153500
2021-05-06,970300
2021-05-07,2094000
2021-05-10,1298700
2021-05-11,1455400
2021-05-12,2318600
2021-05-13,1903000
2021-05-14,1403000
2021-05-17,795200
2021-05-18,890400
2021-05-19,1687000
2021-05-20,1776300
2021-05-21,1378600
2021-05-24,1002000
2021-05-25,1183200
2021-05-26,1420400
2021-05-27,1966600
2021-05-28,899200
2021-06-01,1712300
2021-06-02,1537700
2021-06-03,1030400
2021-06-04,909700
2021-06-07,1585800
2021-06-08,1700500
2021-06-09,789000
2021-06-10,839500
2021-06-11,1009100
2021-06-14,963600
2021-06-15,1776500
2021-06-16,2233000
2021-06-17,1688900
2021-06-18,1287800
2021-06-21,1178900
2021-06-22,1100400
2021-06-23,1381600
2021-06-24,1747300
2021-06-25,3705000
2021-06-28,1097300
2021-06-29,749800
2021-06-30,1141800
2021-07-01,958100
2021-07-02,990400
2021-07-06,2550700
2021-07-07,1320900
2021-07-08,2149900
2021-07-09,1898600
2021-07-12,2369500
2021-07-13,2914000
2021-07-14,2279100
2021-07-15,3176000
2021-07-16,2744100
2021-07-19,1847000
2021-07-20,1565500
2021-07-21,2108700
2021-07-22,2049800
2021-07-23,1520000
2021-07-26,1595200
2021-07-27,2390600
2021-07-28,1627500
2021-07-29,2282500
2021-07-30,3825800
2021-08-02,4068000
2021-08-03,4660600
2021-08-04,3771300
2021-08-05,2523400
2021-08-06,2453600
2021-08-09,1828800
2021-08-10,1921200
2021-08-11,3828500
2021-08-12,2615700
2021-08-13,4776500
2021-08-16,2156600
2021-08-17,2078400
2021-08-18,2577200
2021-08-19,1809100
2021-08-20,813600
2021-08-23,976100
2021-08-24,665900
2021-08-25,1340800
2021-08-26,729700
2021-08-27,4110100
2021-08-30,2632400
2021-08-31,1762200
2021-09-01,1633400
2021-09-02,1168600
2021-09-03,817900
2021-09-07,1536000
2021-09-08,999200
2021-09-09,1432400
2021-09-10,950600
2021-09-13,2539000
2021-09-14,1618100
2021-09-15,2097400
2021-09-16,1919100
2021-09-17,3793800
2021-09-20,3800700
2021-09-21,2648100
2021-09-22,1908900
2021-09-23,2307200
2021-09-24,1712600
2021-09-27,1057300
2021-09-28,2839400
2021-09-29,850600
2021-09-30,2059200
2021-10-01,900300
2021-10-04,1380600
2021-10-05,1570100
2021-10-06,1933900
2021-10-07,2050500
2021-10-08,1013800
2021-10-11,1005600
2021-10-12,1583100
2021-10-13,824200
2021-10-14,1739900
2021-10-15,1016200
2021-10-18,2159500
2021-10-19,1782100
2021-10-20,1409700
2021-10-21,2728800
2021-10-22,1694700
2021-10-25,3124800
2021-10-26,2266000
2021-10-27,1812700
2021-10-28,2838800
2021-10-29,2321500
2021-11-01,5419200
2021-11-02,3113300
2021-11-03,3684200
2021-11-04,3238500
2021-11-05,4193700
2021-11-08,1591400
2021-11-09,1351200
2021-11-10,1907500
2021-11-11,1977900
2021-11-12,5605200
2021-11-15,1563900
2021-11-16,936300
2021-11-17,1130100
2021-11-18,874000
2021-11-19,1100500
2021-11-22,6163200
2021-11-23,2359000
2021-11-24,1204400
2021-11-26,1199300
2021-11-29,1495600
2021-11-30,4335100
2021-12-01,2710100
2021-12-02,3869300
2021-12-03,3659200
2021-12-06,3546300
2021-12-07,1732200
2021-12-08,2687600
2021-12-09,2151100
2021-12-10,909500
2021-12-13,1643800
2021-12-14,1191800
2021-12-15,1777100
2021-12-16,1965300
2021-12-17,2556400
2021-12-20,2244100
2021-12-21,1137700
2021-12-22,2010000
2021-12-23,1967500
2021-12-27,525900
2021-12-28,987500
2021-12-29,578200
2021-12-30,441400
2021-12-31,671600
2022-01-03,1062000
2022-01-04,2614500
2022-01-05,2406600
2022-01-06,2498500
2022-01-07,987200
2022-01-10,1881600
2022-01-11,2112200
2022-01-12,2753900
2022-01-13,3121200
2022-01-14,1453200
2022-01-18,2930400
2022-01-19,2010900
2022-01-20,2419000
2022-01-21,2070800
2022-01-24,3665000
2022-01-25,1479800
2022-01-26,1802400
2022-01-27,2758100
2022-01-28,1582600
2022-01-31,2729500
2022-02-01,3318700
2022-02-02,3374700
2022-02-03,5805400
2022-02-04,3037100
2022-02-07,3218800
2022-02-08,3466500
2022-02-09,4002000
2022-02-10,10708200
2022-02-11,2414100
2022-02-14,1982400
2022-02-15,1831400
2022-02-16,1218600
2022-02-17,2598100
2022-02-18,2559000
2022-02-22,2465100
2022-02-23,4233900
2022-02-24,7746900
2022-02-25,2543400
2022-02-28,1997000
2022-03-01,2390300
2022-03-02,2513200
2022-03-03,2226300
2022-03-04,2979500
2022-03-07,2662600
2022-03-08,3205200
2022-03-09,2762400
2022-03-10,2664200
2022-03-11,2580000
2022-03-14,2375000
2022-03-15,1863600
2022-03-16,2112700
2022-03-17,1903700
2022-03-18,3776400
2022-03-21,1605000
2022-03-22,1611600
2022-03-23,1502300
2022-03-24,1372200
2022-03-25,1312700
2022-03-28,812300
2022-03-29,1416000
2022-03-30,1135900
2022-03-31,5958200
2022-04-01,1870700
2022-04-04,2464300
2022-04-05,1770100
2022-04-06,1712600
2022-04-07,2937500
2022-04-08,1745600
2022-04-11,2367800
2022-04-12,2181500
2022-04-13,1038900
2022-04-14,1143200
2022-04-18,876800
2022-04-19,1500400
2022-04-20,2303500
2022-04-21,3244600
2022-04-22,2341000
2022-04-25,1823800
2022-04-26,3137600
2022-04-27,2149000
2022-04-28,3122800
2022-04-29,3989100
2022-05-02,3378900
2022-05-03,10118200
2022-05-04,3657600
2022-05-05,2449100
2022-05-06,3987700
2022-05-09,3457400
2022-05-10,2439800
2022-05-11,2399700
2022-05-12,4906200
2022-05-13,2825200
2022-05-16,1736000
2022-05-17,2466600
2022-05-18,3446200
2022-05-19,3557000
2022-05-20,2817900
2022-05-23,3444800
2022-05-24,2093900
2022-05-25,2076100
2022-05-26,2557400
2022-05-27,1405700
2022-05-31,3772500
2022-06-01,1648700
2022-06-02,1133900
2022-06-03,1734300
2022-06-06,1790600
2022-06-07,2933800
2022-06-08,1998900
2022-06-09,2751800
2022-06-10,1687000
2022-06-13,2701100
2022-06-14,1920900
2022-06-15,4729700
2022-06-16,3228300
2022-06-17,5352700
2022-06-21,2878600
2022-06-22,2445000
2022-06-23,1903700
2022-06-24,4440700
2022-06-27,1387300
2022-06-28,1692700
2022-06-29,1630800
2022-06-30,1819600
2022-07-01,1458100
2022-07-05,1602300
2022-07-06,2223200
2022-07-07,1567200
2022-07-08,1935400
2022-07-11,1585000
2022-07-12,1857300
2022-07-13,1195800
2022-07-14,1356000
2022-07-15,2478300
2022-07-18,1550800
2022-07-19,1489600
2022-07-20,1668000
2022-07-21,3415300
2022-07-22,2561300
2022-07-25,1655600
2022-07-26,3626700
2022-07-27,2275700
2022-07-28,2598300
2022-07-29,2863700
2022-08-01,3807700
2022-08-02,2893600
2022-08-03,2264800
2022-08-04,2712800
2022-08-05,1031300
2022-08-08,5736200
2022-08-09,5920300
2022-08-10,3572700
2022-08-11,3652400
2022-08-12,4071300
2022-08-15,3323700
2022-08-16,3563400
2022-08-17,2990700
2022-08-18,1685000
2022-08-19,1677400
2022-08-22,2133700
2022-08-23,1560100
2022-08-24,2075300
2022-08-25,1535000
2022-08-26,2018600
2022-08-29,1439300
2022-08-30,1783900
2022-08-31,2483200
2022-09-01,1612300
2022-09-02,1139600
2022-09-06,4945800
2022-09-07,1615800
2022-09-08,1310300
2022-09-09,2880800
2022-09-12,2583800
2022-09-13,2509800
2022-09-14,3630300
2022-09-15,1801600
2022-09-16,7961400
2022-09-19,2373400
2022-09-20,1874300
2022-09-21,1781700
2022-09-22,3783700
2022-09-23,2626700
2022-09-26,2741900
2022-09-27,1890700
2022-09-28,2019700
2022-09-29,1646500
2022-09-30,2998500
2022-10-03,3465900
2022-10-04,3224200
2022-10-05,2266600
2022-10-06,1542500
2022-10-07,2214300
2022-10-10,2264500
2022-10-11,2780200
2022-10-12,4119200
2022-10-13,2578200
2022-10-14,1800500
2022-10-17,3060500
2022-10-18,2396400
2022-10-19,6199700
2022-10-20,2696400
2022-10-21,3835100
2022-10-24,2011600
2022-10-25,3757500
2022-10-26,2866700
2022-10-27,1460900
2022-10-28,1928200
2022-10-31,4212800
2022-11-01,2921700
2022-11-02,3281800
2022-11-03,2891500
2022-11-04,4301500
2022-11-07,5257500
2022-11-08,5416900
2022-11-09,5832100
2022-11-10,4724100
2022-11-11,3677100
2022-11-14,3540400
2022-11-15,3739100
2022-11-16,2964800
2022-11-17,2407300
2022-11-18,2195300
2022-11-21,2624600
2022-11-22,3162900
2022-11-23,2201900
2022-11-25,1126900
2022-11-28,3321900
2022-11-29,4073700
2022-11-30,4077800
2022-12-01,4397600
2022-12-02,4087300
2022-12-05,4114700
2022-12-06,3303200
2022-12-07,3431600
2022-12-08,3288800
2022-12-09,2309200
2022-12-12,2801200
2022-12-13,4324200
2022-12-14,2877300
2022-12-15,3163500
2022-12-16,4457000
2022-12-19,3077900
2022-12-20,1361000
2022-12-21,1677000
2022-12-22,2561900
2022-12-23,2746100
2022-12-27,3698500
2022-12-28,3633300
2022-12-29,2789400
2022-12-30,3389200
2023-01-03,2464500
2023-01-04,2122900
2023-01-05,1878700
2023-01-06,1630100
2023-01-09,5805900
2023-01-10,2402100
2023-01-11,1934900
2023-01-12,1774000
2023-01-13,1471600
2023-01-17,1798200
2023-01-18,2470800
2023-01-19,2799200
2023-01-20,2694900
2023-01-23,2214300
2023-01-24,3968000
2023-01-25,1962000
2023-01-26,3657000
2023-01-27,1749000
