Date,volume
2005-08-12,5100
2005-08-15,4950
2005-08-16,12600
2005-08-17,2100
2005-08-18,6600
2005-08-19,3000
2005-08-22,5400
2005-08-23,0
2005-08-24,19050
2005-08-25,9600
2005-08-26,6450
2005-08-29,4200
2005-08-30,750
2005-08-31,9000
2005-09-01,12300
2005-09-02,9300
2005-09-06,10350
2005-09-07,7200
2005-09-08,7200
2005-09-09,17100
2005-09-12,10050
2005-09-13,8400
2005-09-14,12900
2005-09-15,6300
2005-09-16,28050
2005-09-19,45450
2005-09-20,2250
2005-09-21,1350
2005-09-22,2250
2005-09-23,3750
2005-09-26,6150
2005-09-27,1200
2005-09-28,3600
2005-09-29,1950
2005-09-30,3000
2005-10-03,9300
2005-10-04,14100
2005-10-05,14100
2005-10-06,1200
2005-10-07,1650
2005-10-10,300
2005-10-11,2550
2005-10-12,2550
2005-10-13,2400
2005-10-14,1500
2005-10-17,1800
2005-10-18,4650
2005-10-19,1800
2005-10-20,2850
2005-10-21,4950
2005-10-24,5850
2005-10-25,2250
2005-10-26,3450
2005-10-27,450
2005-10-28,8400
2005-10-31,7650
2005-11-01,1200
2005-11-02,46500
2005-11-03,7950
2005-11-04,1200
2005-11-07,2550
2005-11-08,7200
2005-11-09,7950
2005-11-10,10500
2005-11-11,1200
2005-11-14,5550
2005-11-15,7950
2005-11-16,5550
2005-11-17,9900
2005-11-18,9150
2005-11-21,15900
2005-11-22,4350
2005-11-23,3600
2005-11-25,4200
2005-11-28,4800
2005-11-29,3450
2005-11-30,3600
2005-12-01,30900
2005-12-02,29850
2005-12-05,29400
2005-12-06,6900
2005-12-07,20700
2005-12-08,1200
2005-12-09,6600
2005-12-12,5400
2005-12-13,9750
2005-12-14,4500
2005-12-15,2100
2005-12-16,4350
2005-12-19,7500
2005-12-20,5250
2005-12-21,3000
2005-12-22,6750
2005-12-23,22950
2005-12-27,1650
2005-12-28,9450
2005-12-29,6300
2005-12-30,20850
2006-01-03,5550
2006-01-04,4800
2006-01-05,9150
2006-01-06,6000
2006-01-09,3150
2006-01-10,7350
2006-01-11,9150
2006-01-12,4800
2006-01-13,10350
2006-01-17,7950
2006-01-18,23700
2006-01-19,450
2006-01-20,10050
2006-01-23,9450
2006-01-24,750
2006-01-25,2700
2006-01-26,2250
2006-01-27,14850
2006-01-30,8700
2006-01-31,3150
2006-02-01,7050
2006-02-02,3000
2006-02-03,16500
2006-02-06,2850
2006-02-07,11400
2006-02-08,9600
2006-02-09,7500
2006-02-10,900
2006-02-13,1950
2006-02-14,0
2006-02-15,2250
2006-02-16,6000
2006-02-17,15000
2006-02-21,2550
2006-02-22,8100
2006-02-23,150
2006-02-24,600
2006-02-27,1350
2006-02-28,300
2006-03-01,3000
2006-03-02,3750
2006-03-03,14850
2006-03-06,300
2006-03-07,0
2006-03-08,1800
2006-03-09,0
2006-03-10,0
2006-03-13,9750
2006-03-14,1350
2006-03-15,5700
2006-03-16,14550
2006-03-17,14850
2006-03-20,6000
2006-03-21,7950
2006-03-22,6150
2006-03-23,10950
2006-03-24,750
2006-03-27,10500
2006-03-28,7950
2006-03-29,4350
2006-03-30,5400
2006-03-31,7950
2006-04-03,5850
2006-04-04,17400
2006-04-05,18900
2006-04-06,1200
2006-04-07,2550
2006-04-10,1800
2006-04-11,13800
2006-04-12,9600
2006-04-13,5250
2006-04-17,3900
2006-04-18,4800
2006-04-19,4650
2006-04-20,14850
2006-04-21,450
2006-04-24,8100
2006-04-25,4500
2006-04-26,679350
2006-04-27,261300
2006-04-28,122550
2006-05-01,113250
2006-05-02,30750
2006-05-03,27150
2006-05-04,31200
2006-05-05,26100
2006-05-08,461850
2006-05-09,155100
2006-05-10,40350
2006-05-11,29400
2006-05-12,37200
2006-05-15,32400
2006-05-16,29400
2006-05-17,24750
2006-05-18,23700
2006-05-19,6300
2006-05-22,24150
2006-05-23,15150
2006-05-24,39900
2006-05-25,29700
2006-05-26,7050
2006-05-30,5400
2006-05-31,22800
2006-06-01,32100
2006-06-02,13800
2006-06-05,42450
2006-06-06,19950
2006-06-07,7500
2006-06-08,80850
2006-06-09,37500
2006-06-12,50100
2006-06-13,25650
2006-06-14,32250
2006-06-15,21000
2006-06-16,11700
2006-06-19,22800
2006-06-20,16800
2006-06-21,36900
2006-06-22,21300
2006-06-23,31650
2006-06-26,7200
2006-06-27,15000
2006-06-28,28800
2006-06-29,7950
2006-06-30,7950
2006-07-03,4650
2006-07-05,8550
2006-07-06,16650
2006-07-07,14100
2006-07-10,2550
2006-07-11,13800
2006-07-12,15150
2006-07-13,17250
2006-07-14,16800
2006-07-17,6000
2006-07-18,11700
2006-07-19,3300
2006-07-20,8100
2006-07-21,17100
2006-07-24,8100
2006-07-25,4800
2006-07-26,33750
2006-07-27,21300
2006-07-28,9600
2006-07-31,12000
2006-08-01,11700
2006-08-02,13800
2006-08-03,19800
2006-08-04,6450
2006-08-07,13500
2006-08-08,60450
2006-08-09,10950
2006-08-10,15300
2006-08-11,22350
2006-08-14,22350
2006-08-15,10800
2006-08-16,21000
2006-08-17,9300
2006-08-18,9150
2006-08-21,21000
2006-08-22,25500
2006-08-23,27750
2006-08-24,8400
2006-08-25,8100
2006-08-28,10950
2006-08-29,18750
2006-08-30,5550
2006-08-31,8850
2006-09-01,25050
2006-09-05,13800
2006-09-06,8100
2006-09-07,11550
2006-09-08,7800
2006-09-11,2700
2006-09-12,1650
2006-09-13,12150
2006-09-14,13950
2006-09-15,7050
2006-09-18,9750
2006-09-19,10500
2006-09-20,6750
2006-09-21,9900
2006-09-22,600
2006-09-25,8700
2006-09-26,5550
2006-09-27,15450
2006-09-28,4050
2006-09-29,750
2006-10-02,9300
2006-10-03,15600
2006-10-04,40650
2006-10-05,5550
2006-10-06,6450
2006-10-09,2850
2006-10-10,3600
2006-10-11,6600
2006-10-12,6000
2006-10-13,5400
2006-10-16,13800
2006-10-17,5850
2006-10-18,8250
2006-10-19,9450
2006-10-20,17850
2006-10-23,8550
2006-10-24,5100
2006-10-25,11100
2006-10-26,8850
2006-10-27,50700
2006-10-30,15300
2006-10-31,39900
2006-11-01,73800
2006-11-02,19050
2006-11-03,180900
2006-11-06,75300
2006-11-07,75300
2006-11-08,86400
2006-11-09,22050
2006-11-10,42450
2006-11-13,19050
2006-11-14,20250
2006-11-15,41700
2006-11-16,24000
2006-11-17,24150
2006-11-20,24450
2006-11-21,16200
2006-11-22,14100
2006-11-24,2700
2006-11-27,32700
2006-11-28,15600
2006-11-29,17700
2006-11-30,17400
2006-12-01,15300
2006-12-04,14550
2006-12-05,15450
2006-12-06,22500
2006-12-07,124800
2006-12-08,52800
2006-12-11,41400
2006-12-12,28950
2006-12-13,30300
2006-12-14,38700
2006-12-15,29700
2006-12-18,40200
2006-12-19,39900
2006-12-20,13650
2006-12-21,7500
2006-12-22,17100
2006-12-26,10200
2006-12-27,30600
2006-12-28,16800
2006-12-29,8100
2007-01-03,34650
2007-01-04,8550
2007-01-05,5100
2007-01-08,10050
2007-01-09,40650
2007-01-10,13500
2007-01-11,35100
2007-01-12,5400
2007-01-16,4500
2007-01-17,10950
2007-01-18,10500
2007-01-19,13650
2007-01-22,10650
2007-01-23,19500
2007-01-24,21750
2007-01-25,5700
2007-01-26,19350
2007-01-29,74100
2007-01-30,23700
2007-01-31,11400
2007-02-01,22050
2007-02-02,21600
2007-02-05,11850
2007-02-06,9150
2007-02-07,13950
2007-02-08,30600
2007-02-09,26250
2007-02-12,29700
2007-02-13,7200
2007-02-14,22050
2007-02-15,6600
2007-02-16,2250
2007-02-20,25350
2007-02-21,36600
2007-02-22,15600
2007-02-23,4650
2007-02-26,116850
2007-02-27,107250
2007-02-28,111600
2007-03-01,91500
2007-03-02,14850
2007-03-05,21150
2007-03-06,44700
2007-03-07,20850
2007-03-08,15750
2007-03-09,32400
2007-03-12,4500
2007-03-13,9300
2007-03-14,14400
2007-03-15,25200
2007-03-16,9450
2007-03-19,10050
2007-03-20,11850
2007-03-21,10800
2007-03-22,11400
2007-03-23,7650
2007-03-26,4650
2007-03-27,9300
2007-03-28,2250
2007-03-29,6450
2007-03-30,6300
2007-04-02,12450
2007-04-03,4950
2007-04-04,14400
2007-04-05,19200
2007-04-09,10500
2007-04-10,15300
2007-04-11,7350
2007-04-12,10650
2007-04-13,14700
2007-04-16,16650
2007-04-17,12000
2007-04-18,42900
2007-04-19,8100
2007-04-20,19650
2007-04-23,10950
2007-04-24,12450
2007-04-25,13500
2007-04-26,13500
2007-04-27,12750
2007-04-30,15750
2007-05-01,8550
2007-05-02,11400
2007-05-03,16800
2007-05-04,12300
2007-05-07,18900
2007-05-08,8550
2007-05-09,25500
2007-05-10,9150
2007-05-11,9750
2007-05-14,3900
2007-05-15,6600
2007-05-16,8700
2007-05-17,6750
2007-05-18,4500
2007-05-21,4950
2007-05-22,30300
2007-05-23,16500
2007-05-24,1350
2007-05-25,7800
2007-05-29,21450
2007-05-30,2850
2007-05-31,8250
2007-06-01,9900
2007-06-04,8250
2007-06-05,6300
2007-06-06,8700
2007-06-07,33600
2007-06-08,24750
2007-06-11,13800
2007-06-12,11400
2007-06-13,2700
2007-06-14,23100
2007-06-15,6300
2007-06-18,7200
2007-06-19,12900
2007-06-20,1500
2007-06-21,20250
2007-06-22,11100
2007-06-25,11700
2007-06-26,45000
2007-06-27,9150
2007-06-28,24750
2007-06-29,18300
2007-07-02,3150
2007-07-03,6150
2007-07-05,11550
2007-07-06,30900
2007-07-09,27600
2007-07-10,36450
2007-07-11,6450
2007-07-12,11400
2007-07-13,4800
2007-07-16,19050
2007-07-17,8100
2007-07-18,3450
2007-07-19,5700
2007-07-20,3600
2007-07-23,6150
2007-07-24,3150
2007-07-25,6600
2007-07-26,12450
2007-07-27,27000
2007-07-30,12750
2007-07-31,22650
2007-08-01,30000
2007-08-02,4200
2007-08-03,4050
2007-08-06,2850
2007-08-07,83550
2007-08-08,143850
2007-08-09,19200
2007-08-10,18000
2007-08-13,7500
2007-08-14,7650
2007-08-15,16050
2007-08-16,20550
2007-08-17,6600
2007-08-20,32100
2007-08-21,13800
2007-08-22,7650
2007-08-23,25500
2007-08-24,28050
2007-08-27,9750
2007-08-28,18150
2007-08-29,9900
2007-08-30,9450
2007-08-31,7650
2007-09-04,11550
2007-09-05,5100
2007-09-06,4800
2007-09-07,5850
2007-09-10,12000
2007-09-11,7050
2007-09-12,19200
2007-09-13,6450
2007-09-14,4350
2007-09-17,10950
2007-09-18,4500
2007-09-19,22500
2007-09-20,6600
2007-09-21,4650
2007-09-24,106800
2007-09-25,4650
2007-09-26,19650
2007-09-27,18300
2007-09-28,19500
2007-10-01,28050
2007-10-02,13200
2007-10-03,6750
2007-10-04,3150
2007-10-05,3300
2007-10-08,2850
2007-10-09,5100
2007-10-10,12150
2007-10-11,7950
2007-10-12,9900
2007-10-15,3150
2007-10-16,10800
2007-10-17,6300
2007-10-18,16050
2007-10-19,25650
2007-10-22,4050
2007-10-23,12300
2007-10-24,6600
2007-10-25,5100
2007-10-26,6300
2007-10-29,2100
2007-10-30,3600
2007-10-31,6000
2007-11-01,66150
2007-11-02,34950
2007-11-05,31950
2007-11-06,252450
2007-11-07,10950
2007-11-08,39600
2007-11-09,42300
2007-11-12,20850
2007-11-13,8550
2007-11-14,3300
2007-11-15,18150
2007-11-16,25950
2007-11-19,5850
2007-11-20,22800
2007-11-21,5550
2007-11-23,3000
2007-11-26,13650
2007-11-27,13650
2007-11-28,16350
2007-11-29,59400
2007-11-30,24300
2007-12-03,21000
2007-12-04,1800
2007-12-05,8700
2007-12-06,7950
2007-12-07,1350
2007-12-10,2250
2007-12-11,17400
2007-12-12,9750
2007-12-13,6300
2007-12-14,2400
2007-12-17,10050
2007-12-18,2850
2007-12-19,6600
2007-12-20,9300
2007-12-21,12300
2007-12-24,0
2007-12-26,4350
2007-12-27,13650
2007-12-28,6750
2007-12-31,33300
2008-01-02,8400
2008-01-03,12750
2008-01-04,9000
2008-01-07,6450
2008-01-08,4050
2008-01-09,14250
2008-01-10,5400
2008-01-11,8550
2008-01-14,5700
2008-01-15,2850
2008-01-16,6600
2008-01-17,3000
2008-01-18,9450
2008-01-22,7350
2008-01-23,8400
2008-01-24,16200
2008-01-25,7650
2008-01-28,4200
2008-01-29,5550
2008-01-30,2100
2008-01-31,5400
2008-02-01,7500
2008-02-04,750
2008-02-05,4350
2008-02-06,2100
2008-02-07,11700
2008-02-08,11100
2008-02-11,7800
2008-02-12,4200
2008-02-13,5400
2008-02-14,4200
2008-02-15,25350
2008-02-19,1350
2008-02-20,900
2008-02-21,5850
2008-02-22,9150
2008-02-25,12900
2008-02-26,2850
2008-02-27,7500
2008-02-28,4950
2008-02-29,300
2008-03-03,21000
2008-03-04,14400
2008-03-05,5400
2008-03-06,3000
2008-03-07,750
2008-03-10,7800
2008-03-11,7050
2008-03-12,1200
2008-03-13,0
2008-03-14,17100
2008-03-17,3600
2008-03-18,0
2008-03-19,14400
2008-03-20,2100
2008-03-24,4650
2008-03-25,2850
2008-03-26,1350
2008-03-27,1650
2008-03-28,2400
2008-03-31,30900
2008-04-01,8700
2008-04-02,5700
2008-04-03,21750
2008-04-04,600
2008-04-07,5850
2008-04-08,2550
2008-04-09,4350
2008-04-10,600
2008-04-11,300
2008-04-14,10200
2008-04-15,300
2008-04-16,1800
2008-04-17,1650
2008-04-18,6600
2008-04-21,7350
2008-04-22,0
2008-04-23,9450
2008-04-24,4950
2008-04-25,4500
2008-04-28,1200
2008-04-29,1350
2008-04-30,750
2008-05-01,7800
2008-05-02,8700
2008-05-05,11400
2008-05-06,3750
2008-05-07,7650
2008-05-08,1500
2008-05-09,1200
2008-05-12,17550
2008-05-13,6900
2008-05-14,40950
2008-05-15,1650
2008-05-16,4800
2008-05-19,1950
2008-05-20,3600
2008-05-21,10200
2008-05-22,2250
2008-05-23,3150
2008-05-27,450
2008-05-28,1800
2008-05-29,7650
2008-05-30,13650
2008-06-02,6900
2008-06-03,0
2008-06-04,10800
2008-06-05,0
2008-06-06,2400
2008-06-09,4500
2008-06-10,9900
2008-06-11,27750
2008-06-12,4500
2008-06-13,3150
2008-06-16,1950
2008-06-17,1500
2008-06-18,6000
2008-06-19,0
2008-06-20,6000
2008-06-23,2400
2008-06-24,4500
2008-06-25,1350
2008-06-26,300
2008-06-27,2100
2008-06-30,4950
2008-07-01,450
2008-07-02,1350
2008-07-03,6600
2008-07-07,8400
2008-07-08,3900
2008-07-09,2250
2008-07-10,5550
2008-07-11,12300
2008-07-14,0
2008-07-15,4950
2008-07-16,600
2008-07-17,3600
2008-07-18,0
2008-07-21,3600
2008-07-22,300
2008-07-23,39750
2008-07-24,1800
2008-07-25,1650
2008-07-28,11700
2008-07-29,5550
2008-07-30,4050
2008-07-31,7800
2008-08-01,1800
2008-08-04,13950
2008-08-05,5850
2008-08-06,2100
2008-08-07,300
2008-08-08,9000
2008-08-11,3300
2008-08-12,5100
2008-08-13,6000
2008-08-14,3450
2008-08-15,13050
2008-08-18,9750
2008-08-19,6300
2008-08-20,5700
2008-08-21,9150
2008-08-22,4950
2008-08-25,3000
2008-08-26,4800
2008-08-27,4200
2008-08-28,0
2008-08-29,8850
2008-09-02,1200
2008-09-03,24000
2008-09-04,0
2008-09-05,7200
2008-09-08,7350
2008-09-09,5250
2008-09-10,4650
2008-09-11,2850
2008-09-12,8250
2008-09-15,5250
2008-09-16,3900
2008-09-17,150
2008-09-18,900
2008-09-19,7200
2008-09-22,750
2008-09-23,0
2008-09-24,19950
2008-09-25,1050
2008-09-26,2700
2008-09-29,5700
2008-09-30,3300
2008-10-01,15000
2008-10-02,16500
2008-10-03,900
2008-10-06,19050
2008-10-07,11850
2008-10-08,17700
2008-10-09,3750
2008-10-10,5100
2008-10-13,19350
2008-10-14,30150
2008-10-15,30450
2008-10-16,23550
2008-10-17,2250
2008-10-20,10200
2008-10-21,16800
2008-10-22,27300
2008-10-23,6150
2008-10-24,77850
2008-10-27,7650
2008-10-28,5400
2008-10-29,6750
2008-10-30,10200
2008-10-31,16350
2008-11-03,56250
2008-11-04,11100
2008-11-05,13950
2008-11-06,150
2008-11-07,11550
2008-11-10,15750
2008-11-11,4950
2008-11-12,9300
2008-11-13,20850
2008-11-14,16800
2008-11-17,13350
2008-11-18,48000
2008-11-19,26100
2008-11-20,18600
2008-11-21,14550
2008-11-24,19500
2008-11-25,26100
2008-11-26,9450
2008-11-28,21150
2008-12-01,8850
2008-12-02,23400
2008-12-03,37200
2008-12-04,20700
2008-12-05,59550
2008-12-08,33150
2008-12-09,28350
2008-12-10,28050
2008-12-11,25200
2008-12-12,16650
2008-12-15,13800
2008-12-16,4650
2008-12-17,27750
2008-12-18,21750
2008-12-19,7350
2008-12-22,52950
2008-12-23,42750
2008-12-24,21300
2008-12-26,14400
2008-12-29,28200
2008-12-30,36150
2008-12-31,11250
2009-01-02,3750
2009-01-05,14850
2009-01-06,19350
2009-01-07,4950
2009-01-08,2850
2009-01-09,1516500
2009-01-12,540300
2009-01-13,349650
2009-01-14,86250
2009-01-15,63450
2009-01-16,25650
2009-01-20,54300
2009-01-21,51000
2009-01-22,24600
2009-01-23,37500
2009-01-26,32550
2009-01-27,5850
2009-01-28,31650
2009-01-29,18450
2009-01-30,10350
2009-02-02,7050
2009-02-03,10350
2009-02-04,1800
2009-02-05,4800
2009-02-06,5400
2009-02-09,10650
2009-02-10,19050
2009-02-11,9750
2009-02-12,20100
2009-02-13,150
2009-02-17,7500
2009-02-18,2550
2009-02-19,7350
2009-02-20,37500
2009-02-23,40500
2009-02-24,3600
2009-02-25,1500
2009-02-26,13350
2009-02-27,23850
2009-03-02,53550
2009-03-03,39450
2009-03-04,20550
2009-03-05,10500
2009-03-06,20100
2009-03-09,14100
2009-03-10,14100
2009-03-11,8550
2009-03-12,750
2009-03-13,5400
2009-03-16,32550
2009-03-17,18000
2009-03-18,8700
2009-03-19,10500
2009-03-20,16200
2009-03-23,45900
2009-03-24,34350
2009-03-25,29250
2009-03-26,77700
2009-03-27,80550
2009-03-30,14550
2009-03-31,21750
2009-04-01,8250
2009-04-02,32850
2009-04-03,2850
2009-04-06,10950
2009-04-07,300
2009-04-08,8550
2009-04-09,50400
2009-04-13,25800
2009-04-14,6900
2009-04-15,0
2009-04-16,21300
2009-04-17,5250
2009-04-20,13050
2009-04-21,300
2009-04-22,8850
2009-04-23,9000
2009-04-24,13200
2009-04-27,17100
2009-04-28,18150
2009-04-29,10350
2009-04-30,7350
2009-05-01,17100
2009-05-04,8100
2009-05-05,5400
2009-05-06,6000
2009-05-07,21150
2009-05-08,14100
2009-05-11,4500
2009-05-12,26100
2009-05-13,66750
2009-05-14,6600
2009-05-15,8550
2009-05-18,17550
2009-05-19,34800
2009-05-20,1050
2009-05-21,17250
2009-05-22,13200
2009-05-26,26550
2009-05-27,10350
2009-05-28,20850
2009-05-29,11700
2009-06-01,5250
2009-06-02,6150
2009-06-03,2400
2009-06-04,3450
2009-06-05,7350
2009-06-08,0
2009-06-09,20700
2009-06-10,32850
2009-06-11,2250
2009-06-12,2550
2009-06-15,3900
2009-06-16,16350
2009-06-17,31650
2009-06-18,150
2009-06-19,4650
2009-06-22,7200
2009-06-23,2850
2009-06-24,2100
2009-06-25,13500
2009-06-26,1950
2009-06-29,3300
2009-06-30,29250
2009-07-01,13950
2009-07-02,1500
2009-07-06,24150
2009-07-07,5700
2009-07-08,0
2009-07-09,5700
2009-07-10,2250
2009-07-13,1500
2009-07-14,1500
2009-07-15,0
2009-07-16,750
2009-07-17,19650
2009-07-20,29100
2009-07-21,11100
2009-07-22,4200
2009-07-23,4050
2009-07-24,300
2009-07-27,20400
2009-07-28,3150
2009-07-29,7800
2009-07-30,3150
2009-07-31,3300
2009-08-03,3000
2009-08-04,39450
2009-08-05,34800
2009-08-06,11100
2009-08-07,27000
2009-08-10,4500
2009-08-11,19350
2009-08-12,7500
2009-08-13,0
2009-08-14,10350
2009-08-17,11700
2009-08-18,4350
2009-08-19,600
2009-08-20,11400
2009-08-21,6450
2009-08-24,12750
2009-08-25,1350
2009-08-26,37650
2009-08-27,5100
2009-08-28,12000
2009-08-31,300
2009-09-01,1800
2009-09-02,3300
2009-09-03,4800
2009-09-04,3900
2009-09-08,22050
2009-09-09,5850
2009-09-10,24000
2009-09-11,16650
2009-09-14,5550
2009-09-15,10500
2009-09-16,7800
2009-09-17,11850
2009-09-18,16650
2009-09-21,8100
2009-09-22,8250
2009-09-23,5700
2009-09-24,13650
2009-09-25,900
2009-09-28,12150
2009-09-29,7950
2009-09-30,13050
2009-10-01,8550
2009-10-02,6750
2009-10-05,6000
2009-10-06,1500
2009-10-07,3450
2009-10-08,12000
2009-10-09,6750
2009-10-12,3000
2009-10-13,11850
2009-10-14,21300
2009-10-15,2700
2009-10-16,2400
2009-10-19,1050
2009-10-20,2400
2009-10-21,12300
2009-10-22,1950
2009-10-23,19950
2009-10-26,17700
2009-10-27,13350
2009-10-28,1500
2009-10-29,900
2009-10-30,7800
2009-11-02,8550
2009-11-03,150
2009-11-04,34650
2009-11-05,45600
2009-11-06,19950
2009-11-09,19050
2009-11-10,19200
2009-11-11,4500
2009-11-12,7800
2009-11-13,2700
2009-11-16,18450
2009-11-17,7050
2009-11-18,7050
2009-11-19,9900
2009-11-20,4350
2009-11-23,10200
2009-11-24,1350
2009-11-25,4950
2009-11-27,0
2009-11-30,1500
2009-12-01,33900
2009-12-02,33600
2009-12-03,900
2009-12-04,12900
2009-12-07,5550
2009-12-08,2100
2009-12-09,0
2009-12-10,7200
2009-12-11,2700
2009-12-14,20400
2009-12-15,58650
2009-12-16,10050
2009-12-17,3750
2009-12-18,11100
2009-12-21,600
2009-12-22,5850
2009-12-23,300
2009-12-24,750
2009-12-28,12750
2009-12-29,2250
2009-12-30,15000
2009-12-31,6900
2010-01-04,1800
2010-01-05,2400
2010-01-06,4500
2010-01-07,150
2010-01-08,6450
2010-01-11,2550
2010-01-12,450
2010-01-13,9750
2010-01-14,4050
2010-01-15,7350
2010-01-19,6750
2010-01-20,600
2010-01-21,3600
2010-01-22,2700
2010-01-25,1800
2010-01-26,0
2010-01-27,1200
2010-01-28,2550
2010-01-29,450
2010-02-01,9600
2010-02-02,450
2010-02-03,7650
2010-02-04,2850
2010-02-05,1650
2010-02-08,0
2010-02-09,300
2010-02-10,300
2010-02-11,0
2010-02-12,0
2010-02-16,300
2010-02-17,150
2010-02-18,0
2010-02-19,0
2010-02-22,2400
2010-02-23,6750
2010-02-24,2850
2010-02-25,5250
2010-02-26,7500
2010-03-01,12750
2010-03-02,40050
2010-03-03,20250
2010-03-04,19950
2010-03-05,3150
2010-03-08,13350
2010-03-09,5100
2010-03-10,450
2010-03-11,1650
2010-03-12,900
2010-03-15,6900
2010-03-16,3750
2010-03-17,10950
2010-03-18,4800
2010-03-19,9750
2010-03-22,8400
2010-03-23,29400
2010-03-24,35250
2010-03-25,11100
2010-03-26,1200
2010-03-29,7350
2010-03-30,9600
2010-03-31,52500
2010-04-01,98550
2010-04-05,65100
2010-04-06,21000
2010-04-07,9450
2010-04-08,3300
2010-04-09,4950
2010-04-12,22500
2010-04-13,5850
2010-04-14,6300
2010-04-15,5550
2010-04-16,3300
2010-04-19,34200
2010-04-20,45900
2010-04-21,54150
2010-04-22,75900
2010-04-23,71700
2010-04-26,20850
2010-04-27,36600
2010-04-28,43200
2010-04-29,27000
2010-04-30,46200
2010-05-03,18150
2010-05-04,12150
2010-05-05,18000
2010-05-06,7950
2010-05-07,3300
2010-05-10,6600
2010-05-11,3000
2010-05-12,6300
2010-05-13,0
2010-05-14,186750
2010-05-17,2550
2010-05-18,1050
2010-05-19,5100
2010-05-20,4200
2010-05-21,3300
2010-05-24,4500
2010-05-25,4350
2010-05-26,14550
2010-05-27,27000
2010-05-28,41850
2010-06-01,20100
2010-06-02,29400
2010-06-03,38550
2010-06-04,37200
2010-06-07,7650
2010-06-08,7350
2010-06-09,4350
2010-06-10,11850
2010-06-11,1500
2010-06-14,27000
2010-06-15,35850
2010-06-16,1800
2010-06-17,3300
2010-06-18,11100
2010-06-21,16650
2010-06-22,5100
2010-06-23,6300
2010-06-24,19650
2010-06-25,55350
2010-06-28,22050
2010-06-29,20250
2010-06-30,47550
2010-07-01,4050
2010-07-02,1650
2010-07-06,7800
2010-07-07,19950
2010-07-08,20850
2010-07-09,20850
2010-07-12,11550
2010-07-13,3750
2010-07-14,9300
2010-07-15,8400
2010-07-16,4350
2010-07-19,300
2010-07-20,0
2010-07-21,0
2010-07-22,28800
2010-07-23,99750
2010-07-26,16800
2010-07-27,45900
2010-07-28,5250
2010-07-29,0
2010-07-30,35850
2010-08-02,30000
2010-08-03,6150
2010-08-04,57150
2010-08-05,22200
2010-08-06,5100
2010-08-09,5250
2010-08-10,146700
2010-08-11,4050
2010-08-12,64950
2010-08-13,6150
2010-08-16,4650
2010-08-17,900
2010-08-18,29700
2010-08-19,1050
2010-08-20,9000
2010-08-23,4800
2010-08-24,1500
2010-08-25,2250
2010-08-26,1650
2010-08-27,6750
2010-08-30,0
2010-08-31,0
2010-09-01,0
2010-09-02,11400
2010-09-03,6000
2010-09-07,11400
2010-09-08,21600
2010-09-09,7050
2010-09-10,21450
2010-09-13,3750
2010-09-14,900
2010-09-15,10950
2010-09-16,2850
2010-09-17,4050
2010-09-20,6600
2010-09-21,13650
2010-09-22,13050
2010-09-23,1800
2010-09-24,4950
2010-09-27,7050
2010-09-28,3000
2010-09-29,1650
2010-09-30,30000
2010-10-01,5250
2010-10-04,7950
2010-10-05,16200
2010-10-06,15150
2010-10-07,22650
2010-10-08,16200
2010-10-11,0
2010-10-12,2700
2010-10-13,600
2010-10-14,80400
2010-10-15,6600
2010-10-18,16050
2010-10-19,8550
2010-10-20,1650
2010-10-21,10200
2010-10-22,4350
2010-10-25,5850
2010-10-26,2550
2010-10-27,4350
2010-10-28,12150
2010-10-29,5550
2010-11-01,21600
2010-11-02,9300
2010-11-03,29100
2010-11-04,103800
2010-11-05,92400
2010-11-08,37500
2010-11-09,34800
2010-11-10,17100
2010-11-11,9000
2010-11-12,40050
2010-11-15,30750
2010-11-16,29550
2010-11-17,3300
2010-11-18,24900
2010-11-19,900
2010-11-22,4800
2010-11-23,4200
2010-11-24,11400
2010-11-26,11100
2010-11-29,7650
2010-11-30,7050
2010-12-01,9450
2010-12-02,13950
2010-12-03,1350
2010-12-06,9300
2010-12-07,7800
2010-12-08,6000
2010-12-09,5700
2010-12-10,9000
2010-12-13,25500
2010-12-14,6600
2010-12-15,750
2010-12-16,4500
2010-12-17,28350
2010-12-20,164250
2010-12-21,53550
2010-12-22,23700
2010-12-23,87750
2010-12-27,96150
2010-12-28,47400
2010-12-29,11100
2010-12-30,23700
2010-12-31,76050
2011-01-03,84450
2011-01-04,91650
2011-01-05,22650
2011-01-06,45900
2011-01-07,14250
2011-01-10,24150
2011-01-11,13500
2011-01-12,18450
2011-01-13,45150
2011-01-14,137700
2011-01-18,157650
2011-01-19,65400
2011-01-20,35400
2011-01-21,24600
2011-01-24,75900
2011-01-25,61200
2011-01-26,67350
2011-01-27,36150
2011-01-28,18750
2011-01-31,60900
2011-02-01,98550
2011-02-02,41250
2011-02-03,38850
2011-02-04,35700
2011-02-07,32400
2011-02-08,41250
2011-02-09,11100
2011-02-10,52200
2011-02-11,48000
2011-02-14,40650
2011-02-15,102600
2011-02-16,40350
2011-02-17,33900
2011-02-18,206250
2011-02-22,751650
2011-02-23,190950
2011-02-24,84600
2011-02-25,56850
2011-02-28,77250
2011-03-01,50700
2011-03-02,15900
2011-03-03,30900
2011-03-04,39000
2011-03-07,62850
2011-03-08,33600
2011-03-09,7050
2011-03-10,15000
2011-03-11,18000
2011-03-14,46500
2011-03-15,36450
2011-03-16,10800
2011-03-17,20100
