Date,high
2018-01-31,9.920000076293945
2018-02-01,9.920000076293945
2018-02-02,9.949999809265137
2018-02-05,9.920000076293945
2018-02-06,9.920000076293945
2018-02-07,9.920000076293945
2018-02-08,9.930000305175781
2018-02-09,9.970000267028809
2018-02-12,9.9399995803833
2018-02-13,9.902999877929688
2018-02-14,9.890000343322754
2018-02-15,9.9399995803833
2018-02-16,9.869999885559082
2018-02-20,9.859999656677246
2018-02-21,9.899999618530273
2018-02-22,9.899999618530273
2018-02-23,9.960000038146973
2018-02-26,9.960000038146973
2018-02-27,9.960000038146973
2018-02-28,9.949999809265137
2018-03-01,9.979999542236328
2018-03-02,9.979999542236328
2018-03-05,9.949999809265137
2018-03-06,9.989999771118164
2018-03-07,9.989999771118164
2018-03-08,9.989999771118164
2018-03-09,9.979999542236328
2018-03-12,9.956000328063965
2018-03-13,9.97599983215332
2018-03-14,10.0
2018-03-15,10.050000190734863
2018-03-16,9.960000038146973
2018-03-19,9.960000038146973
2018-03-20,9.979999542236328
2018-03-21,10.0
2018-03-22,10.010000228881836
2018-03-23,10.020000457763672
2018-03-26,10.050000190734863
2018-03-27,10.050000190734863
2018-03-28,10.050000190734863
2018-03-29,10.029000282287598
2018-04-02,10.039999961853027
2018-04-03,10.039999961853027
2018-04-04,10.039999961853027
2018-04-05,10.039999961853027
2018-04-06,10.039999961853027
2018-04-09,10.050000190734863
2018-04-10,10.050000190734863
2018-04-11,10.050000190734863
2018-04-12,10.050000190734863
2018-04-13,10.069999694824219
2018-04-16,10.079999923706055
2018-04-17,10.050000190734863
2018-04-18,10.050000190734863
2018-04-19,10.020000457763672
2018-04-20,10.079999923706055
2018-04-23,10.399999618530273
2018-04-24,10.100000381469727
2018-04-25,10.09000015258789
2018-04-26,10.09000015258789
2018-04-27,10.09000015258789
2018-04-30,10.079999923706055
2018-05-01,10.0600004196167
2018-05-02,10.0600004196167
2018-05-03,10.0600004196167
2018-05-04,10.050000190734863
2018-05-07,10.050000190734863
2018-05-08,10.050000190734863
2018-05-09,10.050000190734863
2018-05-10,10.039999961853027
2018-05-11,10.029999732971191
2018-05-14,10.029999732971191
2018-05-15,10.005000114440918
2018-05-16,10.005000114440918
2018-05-17,10.005000114440918
2018-05-18,10.0
2018-05-21,10.020000457763672
2018-05-22,10.119999885559082
2018-05-23,10.079999923706055
2018-05-24,10.119999885559082
2018-05-25,10.119999885559082
2018-05-29,10.119999885559082
2018-05-30,10.119999885559082
2018-05-31,10.079999923706055
2018-06-01,10.0
2018-06-04,10.0
2018-06-05,10.039999961853027
2018-06-06,10.039999961853027
2018-06-07,10.079999923706055
2018-06-08,10.050000190734863
2018-06-11,10.050000190734863
2018-06-12,10.07699966430664
2018-06-13,10.100000381469727
2018-06-14,10.055000305175781
2018-06-15,10.055000305175781
2018-06-18,10.09000015258789
2018-06-19,10.09000015258789
2018-06-20,10.079999923706055
2018-06-21,10.350000381469727
2018-06-22,10.25
2018-06-25,10.180000305175781
2018-06-26,10.17199993133545
2018-06-27,10.199999809265137
2018-06-28,10.180000305175781
2018-06-29,10.180000305175781
2018-07-02,10.180000305175781
2018-07-03,10.180000305175781
2018-07-05,10.350000381469727
2018-07-06,10.199999809265137
2018-07-09,10.1899995803833
2018-07-10,10.140000343322754
2018-07-11,10.140000343322754
2018-07-12,10.149999618530273
2018-07-13,10.170000076293945
2018-07-16,10.180000305175781
2018-07-17,10.180000305175781
2018-07-18,10.170000076293945
2018-07-19,10.180000305175781
2018-07-20,10.164999961853027
2018-07-23,10.170000076293945
2018-07-24,10.1899995803833
2018-07-25,10.170000076293945
2018-07-26,10.229999542236328
2018-07-27,10.25
2018-07-30,10.279999732971191
2018-07-31,10.300000190734863
2018-08-01,10.319999694824219
2018-08-02,10.319999694824219
2018-08-03,10.300000190734863
2018-08-06,10.279999732971191
2018-08-07,10.300000190734863
2018-08-08,10.359999656677246
2018-08-09,10.399999618530273
2018-08-10,10.489999771118164
2018-08-13,10.479999542236328
2018-08-14,10.399999618530273
2018-08-15,10.399999618530273
2018-08-16,10.350000381469727
2018-08-17,10.300000190734863
2018-08-20,10.279999732971191
2018-08-21,10.255999565124512
2018-08-22,10.25
2018-08-23,10.300000190734863
2018-08-24,10.260000228881836
2018-08-27,10.300000190734863
2018-08-28,10.300000190734863
2018-08-29,10.300000190734863
2018-08-30,10.329999923706055
2018-08-31,10.350000381469727
2018-09-04,10.380000114440918
2018-09-05,10.399999618530273
2018-09-06,10.399999618530273
2018-09-07,10.359999656677246
2018-09-10,10.380000114440918
2018-09-11,10.380000114440918
2018-09-12,10.5
2018-09-13,10.479999542236328
2018-09-14,10.479999542236328
2018-09-17,10.449999809265137
2018-09-18,10.479999542236328
2018-09-19,10.600000381469727
2018-09-20,10.600000381469727
2018-09-21,10.539999961853027
2018-09-24,10.479999542236328
2018-09-25,10.5
2018-09-26,10.5
2018-09-27,10.550000190734863
2018-09-28,10.649999618530273
2018-10-01,10.739999771118164
2018-10-02,10.850000381469727
2018-10-03,10.880000114440918
2018-10-04,10.739999771118164
2018-10-05,10.649999618530273
2018-10-08,10.649999618530273
2018-10-09,10.600000381469727
2018-10-10,10.5
2018-10-11,10.270000457763672
2018-10-12,10.380000114440918
2018-10-15,10.329999923706055
2018-10-16,10.529999732971191
2018-10-17,10.699999809265137
2018-10-18,11.13700008392334
2018-10-19,10.899999618530273
2018-10-22,10.75
2018-10-23,10.470000267028809
2018-10-24,10.220000267028809
2018-10-25,10.199999809265137
2018-10-26,10.020000457763672
2018-10-29,10.100000381469727
2018-10-30,9.960000038146973
2018-10-31,9.904999732971191
2018-11-01,9.770000457763672
2018-11-02,10.3100004196167
2018-11-05,10.199999809265137
2018-11-06,10.300000190734863
2018-11-07,10.420000076293945
2018-11-08,10.25
2018-11-09,10.5600004196167
2018-11-12,10.75
2018-11-13,10.75
2018-11-14,10.65999984741211
2018-11-15,10.470000267028809
2018-11-16,10.220000267028809
2018-11-19,10.15999984741211
2018-11-20,9.829999923706055
2018-11-21,9.890000343322754
2018-11-23,10.050000190734863
2018-11-26,9.979999542236328
2018-11-27,9.90999984741211
2018-11-28,10.100000381469727
2018-11-29,10.109999656677246
2018-11-30,10.170000076293945
2018-12-03,10.140000343322754
2018-12-04,10.050000190734863
2018-12-06,9.989999771118164
2018-12-07,10.0
2018-12-10,9.989999771118164
2018-12-11,10.1899995803833
2018-12-12,10.019000053405762
2018-12-13,10.100000381469727
2018-12-14,10.0
2018-12-17,10.0
2018-12-18,10.0
2018-12-19,10.170000076293945
2018-12-20,10.180000305175781
2018-12-21,10.149999618530273
2018-12-24,10.470000267028809
2018-12-26,9.869999885559082
2018-12-27,10.460000038146973
2018-12-28,10.430000305175781
2018-12-31,9.979999542236328
2019-01-02,9.850000381469727
2019-01-03,9.510000228881836
2019-01-04,9.859999656677246
2019-01-07,9.670000076293945
2019-01-08,9.699999809265137
2019-01-09,9.779999732971191
2019-01-10,9.989999771118164
2019-01-11,9.90999984741211
2019-01-14,9.619999885559082
2019-01-15,9.4399995803833
2019-01-16,9.520000457763672
2019-01-17,9.65999984741211
2019-01-18,9.800000190734863
2019-01-22,9.895000457763672
2019-01-23,10.119999885559082
2019-01-24,10.199999809265137
2019-01-25,10.350000381469727
2019-01-28,10.449999809265137
2019-01-29,10.420000076293945
2019-01-30,10.420000076293945
2019-01-31,10.600000381469727
2019-02-01,10.555000305175781
2019-02-04,10.5
2019-02-05,10.449999809265137
2019-02-06,10.385000228881836
2019-02-07,10.34000015258789
2019-02-08,10.324999809265137
2019-02-11,10.34000015258789
2019-02-12,10.720000267028809
2019-02-13,11.770000457763672
2019-02-14,11.100000381469727
2019-02-15,11.130000114440918
2019-02-19,11.34000015258789
2019-02-20,11.079999923706055
2019-02-21,11.029999732971191
2019-02-22,11.0
2019-02-25,11.140000343322754
2019-02-26,11.164999961853027
2019-02-27,10.869999885559082
2019-02-28,10.649999618530273
2019-03-01,10.720000267028809
2019-03-04,10.819999694824219
2019-03-05,10.850000381469727
2019-03-06,10.880000114440918
2019-03-07,10.65999984741211
2019-03-08,10.369999885559082
2019-03-11,10.46500015258789
2019-03-12,10.470000267028809
2019-03-13,10.699999809265137
2019-03-14,10.734999656677246
2019-03-15,10.829999923706055
2019-03-18,10.9399995803833
2019-03-19,10.880000114440918
2019-03-20,10.579999923706055
2019-03-21,10.420000076293945
2019-03-22,10.65999984741211
2019-03-25,10.890000343322754
2019-03-26,10.539999961853027
2019-03-27,10.640000343322754
2019-03-28,11.59000015258789
2019-03-29,11.90999984741211
2019-04-01,12.300000190734863
2019-04-02,12.609999656677246
2019-04-03,12.5
2019-04-04,12.90999984741211
2019-04-05,12.829999923706055
2019-04-08,12.649999618530273
2019-04-09,12.779999732971191
2019-04-10,13.0
2019-04-11,13.0600004196167
2019-04-12,13.569999694824219
2019-04-15,13.5
2019-04-16,13.899999618530273
2019-04-17,13.805000305175781
2019-04-18,13.460000038146973
2019-04-22,13.289999961853027
2019-04-23,13.364999771118164
2019-04-24,13.484999656677246
2019-04-25,13.380000114440918
2019-04-26,14.109999656677246
2019-04-29,13.968000411987305
2019-04-30,13.640000343322754
2019-05-01,13.569999694824219
2019-05-02,13.420000076293945
2019-05-03,13.40999984741211
2019-05-06,13.515000343322754
2019-05-07,13.920000076293945
2019-05-08,14.289999961853027
2019-05-09,14.529999732971191
2019-05-10,14.8100004196167
2019-05-13,15.0600004196167
2019-05-14,15.069999694824219
2019-05-15,14.90999984741211
2019-05-16,15.0
2019-05-17,15.0
2019-05-20,14.960000038146973
2019-05-21,14.869999885559082
2019-05-22,14.710000038146973
2019-05-23,14.239999771118164
2019-05-24,14.279999732971191
2019-05-28,14.444999694824219
2019-05-29,14.1899995803833
2019-05-30,14.199999809265137
2019-05-31,14.0
2019-06-03,14.010000228881836
2019-06-04,13.350000381469727
2019-06-05,13.329999923706055
2019-06-06,13.079999923706055
2019-06-07,12.71500015258789
2019-06-10,12.600000381469727
2019-06-11,12.460000038146973
2019-06-12,12.420000076293945
2019-06-13,12.53499984741211
2019-06-14,12.550000190734863
2019-06-17,12.779999732971191
2019-06-18,12.8100004196167
2019-06-19,12.649999618530273
2019-06-20,12.970000267028809
2019-06-21,13.210000038146973
2019-06-24,13.260000228881836
2019-06-25,13.010000228881836
2019-06-26,12.770000457763672
2019-06-27,12.739999771118164
2019-06-28,13.260000228881836
2019-07-01,13.729999542236328
2019-07-02,13.680000305175781
2019-07-03,13.380000114440918
2019-07-05,13.4399995803833
2019-07-08,13.520000457763672
2019-07-09,13.479999542236328
2019-07-10,13.779999732971191
2019-07-11,13.800000190734863
2019-07-12,13.75
2019-07-15,13.649999618530273
2019-07-16,13.760000228881836
2019-07-17,13.930000305175781
2019-07-18,13.904999732971191
2019-07-19,13.979999542236328
2019-07-22,13.890000343322754
2019-07-23,13.845000267028809
2019-07-24,13.96500015258789
2019-07-25,13.970000267028809
2019-07-26,14.0600004196167
2019-07-29,14.0
2019-07-30,13.880000114440918
2019-07-31,14.010000228881836
2019-08-01,14.029999732971191
2019-08-02,13.680000305175781
2019-08-05,13.21500015258789
2019-08-06,13.109999656677246
2019-08-07,13.729999542236328
2019-08-08,14.050000190734863
2019-08-09,14.005000114440918
2019-08-12,14.069999694824219
2019-08-13,14.220000267028809
2019-08-14,14.079999923706055
2019-08-15,14.0
2019-08-16,14.029999732971191
2019-08-19,14.039999961853027
2019-08-20,14.0
2019-08-21,13.989999771118164
2019-08-22,14.09000015258789
2019-08-23,14.140000343322754
2019-08-26,13.819999694824219
2019-08-27,13.779999732971191
2019-08-28,13.739999771118164
2019-08-29,13.920000076293945
2019-08-30,13.960000038146973
2019-09-03,14.119999885559082
2019-09-04,14.15999984741211
2019-09-05,14.279999732971191
2019-09-06,14.5
2019-09-09,14.40999984741211
2019-09-10,14.489999771118164
2019-09-11,15.039999961853027
2019-09-12,15.095000267028809
2019-09-13,14.979999542236328
2019-09-16,15.010000228881836
2019-09-17,15.024999618530273
2019-09-18,14.789999961853027
2019-09-19,14.880000114440918
2019-09-20,14.710000038146973
2019-09-23,14.510000228881836
2019-09-24,14.529999732971191
2019-09-25,14.329999923706055
2019-09-26,14.34000015258789
2019-09-27,14.180000305175781
2019-09-30,14.595000267028809
2019-10-01,14.5600004196167
2019-10-02,14.130000114440918
2019-10-03,14.0
2019-10-04,14.010000228881836
2019-10-07,14.079999923706055
2019-10-08,14.300000190734863
2019-10-09,14.4399995803833
2019-10-10,14.125
2019-10-11,14.260000228881836
2019-10-14,14.0600004196167
2019-10-15,14.154999732971191
2019-10-16,14.34000015258789
2019-10-17,14.770000457763672
2019-10-18,14.545000076293945
2019-10-21,14.579999923706055
2019-10-22,14.300000190734863
2019-10-23,14.25
2019-10-24,14.09000015258789
2019-10-25,14.020000457763672
2019-10-28,14.680000305175781
2019-10-29,14.529999732971191
2019-10-30,14.470000267028809
2019-10-31,14.4399995803833
2019-11-01,15.039999961853027
2019-11-04,15.25
2019-11-05,15.354999542236328
2019-11-06,15.25
2019-11-07,15.239999771118164
2019-11-08,14.994999885559082
2019-11-11,15.25
2019-11-12,14.930000305175781
2019-11-13,14.930000305175781
2019-11-14,14.619999885559082
2019-11-15,14.65999984741211
2019-11-18,14.739999771118164
2019-11-19,14.890000343322754
2019-11-20,14.920000076293945
2019-11-21,14.725000381469727
2019-11-22,14.850000381469727
2019-11-25,15.015000343322754
2019-11-26,15.039999961853027
2019-11-27,15.069999694824219
2019-11-29,15.0600004196167
2019-12-02,14.970000267028809
2019-12-03,14.949999809265137
2019-12-04,15.020000457763672
2019-12-05,14.319999694824219
2019-12-06,14.550000190734863
2019-12-09,14.420000076293945
2019-12-10,14.279999732971191
2019-12-11,14.239999771118164
2019-12-12,14.350000381469727
2019-12-13,14.3100004196167
2019-12-16,14.399999618530273
2019-12-17,14.380000114440918
2019-12-18,14.529999732971191
2019-12-19,14.449999809265137
2019-12-20,14.359999656677246
2019-12-23,14.319999694824219
2019-12-24,14.145000457763672
2019-12-26,14.145000457763672
2019-12-27,14.0600004196167
2019-12-30,14.145000457763672
2019-12-31,14.130000114440918
2020-01-02,14.130000114440918
2020-01-03,14.130000114440918
2020-01-06,14.255000114440918
2020-01-07,14.130000114440918
2020-01-08,14.255000114440918
2020-01-09,14.520000457763672
2020-01-10,14.779999732971191
2020-01-13,14.850000381469727
2020-01-14,14.984999656677246
2020-01-15,15.055000305175781
2020-01-16,15.114999771118164
2020-01-17,15.289999961853027
2020-01-21,15.350000381469727
2020-01-22,15.609999656677246
2020-01-23,16.049999237060547
2020-01-24,16.399999618530273
2020-01-27,16.3799991607666
2020-01-28,16.364999771118164
2020-01-29,16.3799991607666
2020-01-30,16.239999771118164
2020-01-31,16.299999237060547
2020-02-03,16.1200008392334
2020-02-04,16.489999771118164
2020-02-05,16.6200008392334
2020-02-06,16.8700008392334
2020-02-07,16.510000228881836
2020-02-10,16.280000686645508
2020-02-11,16.459999084472656
2020-02-12,16.479999542236328
2020-02-13,16.764999389648438
2020-02-14,16.719999313354492
2020-02-18,16.670000076293945
2020-02-19,17.200000762939453
2020-02-20,17.09000015258789
2020-02-21,17.059999465942383
2020-02-24,17.010000228881836
2020-02-25,17.06999969482422
2020-02-26,16.8700008392334
2020-02-27,15.850000381469727
2020-02-28,15.289999961853027
2020-03-02,15.510000228881836
2020-03-03,15.850000381469727
2020-03-04,15.140000343322754
2020-03-05,14.420000076293945
2020-03-06,12.369999885559082
2020-03-09,11.699999809265137
2020-03-10,11.819999694824219
2020-03-11,10.800000190734863
2020-03-12,9.229999542236328
2020-03-13,8.649999618530273
2020-03-16,9.0
2020-03-17,7.25
2020-03-18,6.940000057220459
2020-03-19,6.610000133514404
2020-03-20,6.900000095367432
2020-03-23,6.6020002365112305
2020-03-24,6.579999923706055
2020-03-25,7.050000190734863
2020-03-26,7.519999980926514
2020-03-27,7.239999771118164
2020-03-30,7.184999942779541
2020-03-31,7.340000152587891
2020-04-01,6.880000114440918
2020-04-02,6.760000228881836
2020-04-03,6.980000019073486
2020-04-06,7.170000076293945
2020-04-07,7.480000019073486
2020-04-08,7.800000190734863
2020-04-09,8.420000076293945
2020-04-13,8.170000076293945
2020-04-14,8.550000190734863
2020-04-15,7.869999885559082
2020-04-16,7.820000171661377
2020-04-17,7.539999961853027
2020-04-20,7.309999942779541
2020-04-21,7.010000228881836
2020-04-22,7.005000114440918
2020-04-23,7.170000076293945
2020-04-24,7.940000057220459
2020-04-27,8.395000457763672
2020-04-28,8.789999961853027
2020-04-29,9.470000267028809
2020-04-30,9.270000457763672
2020-05-01,8.84000015258789
2020-05-04,8.850000381469727
2020-05-05,9.1899995803833
2020-05-06,8.6899995803833
2020-05-07,8.989999771118164
2020-05-08,9.119999885559082
2020-05-11,9.239999771118164
2020-05-12,10.4399995803833
2020-05-13,9.590999603271484
2020-05-14,9.180000305175781
2020-05-15,9.975000381469727
2020-05-18,10.430000305175781
2020-05-19,10.3100004196167
2020-05-20,10.631999969482422
2020-05-21,10.5
2020-05-22,10.399999618530273
2020-05-26,10.760000228881836
2020-05-27,11.220000267028809
2020-05-28,11.3100004196167
2020-05-29,10.975000381469727
2020-06-01,11.4399995803833
2020-06-02,11.654999732971191
2020-06-03,12.720000267028809
2020-06-04,12.649999618530273
2020-06-05,13.170000076293945
2020-06-08,12.920000076293945
2020-06-09,12.40999984741211
2020-06-10,12.100000381469727
2020-06-11,11.420000076293945
2020-06-12,11.65999984741211
2020-06-15,11.609999656677246
2020-06-16,11.989999771118164
2020-06-17,11.399999618530273
2020-06-18,11.270000457763672
2020-06-19,11.430000305175781
2020-06-22,11.010000228881836
2020-06-23,11.239999771118164
2020-06-24,10.779999732971191
2020-06-25,10.4399995803833
2020-06-26,10.329999923706055
2020-06-29,10.539999961853027
2020-06-30,10.395000457763672
2020-07-01,10.90999984741211
2020-07-02,10.9399995803833
2020-07-06,10.979999542236328
2020-07-07,10.369999885559082
2020-07-08,10.109999656677246
2020-07-09,10.140000343322754
2020-07-10,9.930000305175781
2020-07-13,10.225000381469727
2020-07-14,9.960000038146973
2020-07-15,11.024999618530273
2020-07-16,10.880000114440918
2020-07-17,11.109999656677246
2020-07-20,10.930000305175781
2020-07-21,11.0
2020-07-22,10.920000076293945
2020-07-23,10.920000076293945
2020-07-24,10.875
2020-07-27,10.970000267028809
2020-07-28,10.840999603271484
2020-07-29,10.720000267028809
2020-07-30,10.510000228881836
2020-07-31,10.34000015258789
2020-08-03,10.510000228881836
2020-08-04,10.845000267028809
2020-08-05,11.010000228881836
2020-08-06,11.25
2020-08-07,11.949999809265137
2020-08-10,11.550000190734863
2020-08-11,11.520000457763672
2020-08-12,11.510000228881836
2020-08-13,11.40999984741211
2020-08-14,11.260000228881836
2020-08-17,11.359999656677246
2020-08-18,11.350000381469727
2020-08-19,10.979999542236328
2020-08-20,10.635000228881836
2020-08-21,10.6899995803833
2020-08-24,11.220000267028809
2020-08-25,11.354999542236328
2020-08-26,11.369999885559082
2020-08-27,11.180000305175781
2020-08-28,11.15999984741211
2020-08-31,10.946000099182129
2020-09-01,11.005000114440918
2020-09-02,10.9350004196167
2020-09-03,10.850000381469727
2020-09-04,10.489999771118164
2020-09-08,10.34000015258789
2020-09-09,10.1899995803833
2020-09-10,10.470000267028809
2020-09-11,10.510000228881836
2020-09-14,10.25
2020-09-15,10.350000381469727
2020-09-16,10.239999771118164
2020-09-17,9.979999542236328
2020-09-18,10.140000343322754
2020-09-21,9.732000350952148
2020-09-22,9.664999961853027
2020-09-23,10.449999809265137
2020-09-24,9.395000457763672
2020-09-25,9.630000114440918
2020-09-28,9.984999656677246
2020-09-29,9.829999923706055
2020-09-30,9.779999732971191
2020-10-01,10.09000015258789
2020-10-02,10.15999984741211
2020-10-05,10.279999732971191
2020-10-06,10.619999885559082
2020-10-07,10.520000457763672
2020-10-08,10.765000343322754
2020-10-09,10.770000457763672
2020-10-12,10.789999961853027
2020-10-13,10.640000343322754
2020-10-14,10.729999542236328
2020-10-15,10.385000228881836
2020-10-16,10.40999984741211
2020-10-19,10.430000305175781
2020-10-20,10.3149995803833
2020-10-21,10.350000381469727
2020-10-22,10.550000190734863
2020-10-23,10.84000015258789
2020-10-26,10.670000076293945
2020-10-27,10.319999694824219
2020-10-28,9.869999885559082
2020-10-29,9.654999732971191
2020-10-30,9.670000076293945
2020-11-02,9.800000190734863
2020-11-03,10.119999885559082
2020-11-04,10.270000457763672
2020-11-05,10.59000015258789
2020-11-06,10.729999542236328
2020-11-09,12.979999542236328
2020-11-10,12.180000305175781
2020-11-11,12.0600004196167
2020-11-12,11.975000381469727
2020-11-13,12.119999885559082
2020-11-16,12.430000305175781
2020-11-17,12.505000114440918
2020-11-18,12.6899995803833
2020-11-19,12.199999809265137
2020-11-20,12.57699966430664
2020-11-23,12.84000015258789
2020-11-24,13.114999771118164
2020-11-25,13.0600004196167
2020-11-27,13.0600004196167
2020-11-30,12.710000038146973
2020-12-01,12.6899995803833
2020-12-02,13.020000457763672
2020-12-03,12.989999771118164
2020-12-04,13.0600004196167
2020-12-07,13.279999732971191
2020-12-08,13.289999961853027
2020-12-09,13.479999542236328
2020-12-10,13.529999732971191
2020-12-11,13.539999961853027
2020-12-14,13.510000228881836
2020-12-15,13.600000381469727
2020-12-16,13.6899995803833
2020-12-17,13.949999809265137
2020-12-18,14.069999694824219
2020-12-21,13.539999961853027
2020-12-22,13.5600004196167
2020-12-23,13.609999656677246
2020-12-24,13.739999771118164
2020-12-28,13.930999755859375
2020-12-29,13.84000015258789
2020-12-30,13.75
2020-12-31,13.520000457763672
2021-01-04,13.6850004196167
2021-01-05,13.029999732971191
2021-01-06,13.180000305175781
2021-01-07,13.0600004196167
