Date,volume
2018-02-26,0
2018-02-27,0
2018-02-28,100000
2018-03-01,11600
2018-03-02,33300
2018-03-05,1000
2018-03-06,1200
2018-03-07,0
2018-03-08,0
2018-03-09,100
2018-03-12,3900
2018-03-13,3000
2018-03-14,300000
2018-03-15,2700
2018-03-16,300
2018-03-19,0
2018-03-20,900
2018-03-21,179700
2018-03-22,108800
2018-03-23,3100
2018-03-26,2500
2018-03-27,1100
2018-03-28,0
2018-03-29,152300
2018-04-02,4000
2018-04-03,0
2018-04-04,1100
2018-04-05,0
2018-04-06,0
2018-04-09,1100
2018-04-10,0
2018-04-11,1000
2018-04-12,0
2018-04-13,14100
2018-04-16,407300
2018-04-17,0
2018-04-18,20400
2018-04-19,200
2018-04-20,7400
2018-04-23,25300
2018-04-24,8200
2018-04-25,15600
2018-04-26,0
2018-04-27,0
2018-04-30,4200
2018-05-01,400
2018-05-02,0
2018-05-03,0
2018-05-04,10000
2018-05-07,0
2018-05-08,0
2018-05-09,0
2018-05-10,52700
2018-05-11,6300
2018-05-14,0
2018-05-15,500
2018-05-16,0
2018-05-17,0
2018-05-18,1000
2018-05-21,200
2018-05-22,21400
2018-05-23,18300
2018-05-24,34700
2018-05-25,0
2018-05-29,0
2018-05-30,0
2018-05-31,11700
2018-06-01,0
2018-06-04,0
2018-06-05,600
2018-06-06,300
2018-06-07,400
2018-06-08,200
2018-06-11,11100
2018-06-12,2200
2018-06-13,4700
2018-06-14,100
2018-06-15,0
2018-06-18,4900
2018-06-19,1000
2018-06-20,1000
2018-06-21,2346600
2018-06-22,2906400
2018-06-25,209300
2018-06-26,7100
2018-06-27,543000
2018-06-28,11700
2018-06-29,3300
2018-07-02,300
2018-07-03,2100
2018-07-05,101400
2018-07-06,36400
2018-07-09,823900
2018-07-10,155900
2018-07-11,111600
2018-07-12,1300
2018-07-13,51400
2018-07-16,652100
2018-07-17,128400
2018-07-18,2600
2018-07-19,1077900
2018-07-20,9200
2018-07-23,7700
2018-07-24,121100
2018-07-25,35600
2018-07-26,757400
2018-07-27,252400
2018-07-30,3063900
2018-07-31,382100
2018-08-01,589600
2018-08-02,54900
2018-08-03,3100
2018-08-06,3200
2018-08-07,812000
2018-08-08,2672600
2018-08-09,2070400
2018-08-10,3243900
2018-08-13,201800
2018-08-14,260900
2018-08-15,476300
2018-08-16,92400
2018-08-17,14100
2018-08-20,173100
2018-08-21,4600
2018-08-22,21200
2018-08-23,114700
2018-08-24,93500
2018-08-27,49200
2018-08-28,355600
2018-08-29,6100
2018-08-30,152900
2018-08-31,8700
2018-09-04,1261500
2018-09-05,181200
2018-09-06,1240200
2018-09-07,107700
2018-09-10,37800
2018-09-11,407900
2018-09-12,1238100
2018-09-13,892900
2018-09-14,656400
2018-09-17,113500
2018-09-18,930200
2018-09-19,658100
2018-09-20,189700
2018-09-21,722600
2018-09-24,244900
2018-09-25,33400
2018-09-26,58500
2018-09-27,909400
2018-09-28,3961500
2018-10-01,1562300
2018-10-02,1642300
2018-10-03,364800
2018-10-04,621400
2018-10-05,624500
2018-10-08,543700
2018-10-09,274700
2018-10-10,2122800
2018-10-11,4256600
2018-10-12,1535100
2018-10-15,547100
2018-10-16,559500
2018-10-17,142100
2018-10-18,210900
2018-10-19,127100
2018-10-22,61200
2018-10-23,429700
2018-10-24,142200
2018-10-25,59700
2018-10-26,81700
2018-10-29,77500
2018-10-30,61700
2018-10-31,90600
2018-11-01,270100
2018-11-02,545500
2018-11-05,60800
2018-11-06,50700
2018-11-07,75600
2018-11-08,322900
2018-11-09,2598300
2018-11-12,169000
2018-11-13,965500
2018-11-14,355300
2018-11-15,51500
2018-11-16,65800
2018-11-19,318200
2018-11-20,199400
2018-11-21,295000
2018-11-23,78300
2018-11-26,153600
2018-11-27,220200
2018-11-28,383000
2018-11-29,497700
2018-11-30,706100
2018-12-03,1103600
2018-12-04,185800
2018-12-06,189100
2018-12-07,195800
2018-12-10,678600
2018-12-11,790600
2018-12-12,789100
2018-12-13,504900
2018-12-14,994700
2018-12-17,3847500
2018-12-18,2870200
2018-12-19,2270300
2018-12-20,2341600
2018-12-21,5234300
2018-12-24,167900
2018-12-26,230400
2018-12-27,654300
2018-12-28,336700
2018-12-31,398700
2019-01-02,333000
2019-01-03,382700
2019-01-04,294000
2019-01-07,209900
2019-01-08,139400
2019-01-09,277300
2019-01-10,445400
2019-01-11,211300
2019-01-14,299500
2019-01-15,159500
2019-01-16,213600
2019-01-17,282300
2019-01-18,249400
2019-01-22,930600
2019-01-23,783900
2019-01-24,209000
2019-01-25,324400
2019-01-28,231700
2019-01-29,127100
2019-01-30,138900
2019-01-31,352100
2019-02-01,424800
2019-02-04,139000
2019-02-05,190700
2019-02-06,413600
2019-02-07,169600
2019-02-08,310900
2019-02-11,286300
2019-02-12,387000
2019-02-13,409600
2019-02-14,177100
2019-02-15,183100
2019-02-19,242800
2019-02-20,194700
2019-02-21,93600
2019-02-22,141900
2019-02-25,156400
2019-02-26,151800
2019-02-27,276700
2019-02-28,117600
2019-03-01,272300
2019-03-04,242300
2019-03-05,77500
2019-03-06,215900
2019-03-07,147600
2019-03-08,202800
2019-03-11,339600
2019-03-12,208800
2019-03-13,164200
2019-03-14,364600
2019-03-15,798700
2019-03-18,139700
2019-03-19,375600
2019-03-20,311400
2019-03-21,290500
2019-03-22,306100
2019-03-25,179800
2019-03-26,392600
2019-03-27,305700
2019-03-28,1043200
2019-03-29,1486900
2019-04-01,477000
2019-04-02,1948700
2019-04-03,572500
2019-04-04,1483700
2019-04-05,798900
2019-04-08,381500
2019-04-09,282100
2019-04-10,940400
2019-04-11,706800
2019-04-12,1093200
2019-04-15,672300
2019-04-16,1567900
2019-04-17,489700
2019-04-18,1044600
2019-04-22,268000
2019-04-23,994100
2019-04-24,736200
2019-04-25,259500
2019-04-26,1403200
2019-04-29,421700
2019-04-30,290200
2019-05-01,599800
2019-05-02,761500
2019-05-03,655100
2019-05-06,747600
2019-05-07,3506500
2019-05-08,1865800
2019-05-09,899500
2019-05-10,547400
2019-05-13,667700
2019-05-14,717200
2019-05-15,599400
2019-05-16,612400
2019-05-17,547000
2019-05-20,578800
2019-05-21,979100
2019-05-22,897100
2019-05-23,460100
2019-05-24,840300
2019-05-28,1264900
2019-05-29,431100
2019-05-30,613800
2019-05-31,441700
2019-06-03,524900
2019-06-04,1553500
2019-06-05,1876400
2019-06-06,7455900
2019-06-07,1869200
2019-06-10,1205800
2019-06-11,993100
2019-06-12,912500
2019-06-13,885900
2019-06-14,894900
2019-06-17,2507900
2019-06-18,855700
2019-06-19,993000
2019-06-20,1168200
2019-06-21,2734000
2019-06-24,1320200
2019-06-25,1124200
2019-06-26,1183100
2019-06-27,1030500
2019-06-28,14575800
2019-07-01,2136500
2019-07-02,2195300
2019-07-03,738500
2019-07-05,773500
2019-07-08,1073000
2019-07-09,468400
2019-07-10,830400
2019-07-11,1004200
2019-07-12,426800
2019-07-15,272700
2019-07-16,611700
2019-07-17,600500
2019-07-18,962100
2019-07-19,660200
2019-07-22,962100
2019-07-23,656200
2019-07-24,858000
2019-07-25,602100
2019-07-26,520000
2019-07-29,718000
2019-07-30,520400
2019-07-31,1328000
2019-08-01,942400
2019-08-02,742800
2019-08-05,825200
2019-08-06,817600
2019-08-07,1386400
2019-08-08,1034100
2019-08-09,808000
2019-08-12,1420200
2019-08-13,1273800
2019-08-14,1143100
2019-08-15,771400
2019-08-16,503800
2019-08-19,529300
2019-08-20,914400
2019-08-21,555800
2019-08-22,643100
2019-08-23,929200
2019-08-26,521900
2019-08-27,1096400
2019-08-28,420600
2019-08-29,434400
2019-08-30,619400
2019-09-03,999300
2019-09-04,953300
2019-09-05,1024300
2019-09-06,1551900
2019-09-09,834500
2019-09-10,1085400
2019-09-11,1402100
2019-09-12,2561400
2019-09-13,979200
2019-09-16,569400
2019-09-17,596700
2019-09-18,490900
2019-09-19,398100
2019-09-20,2602800
2019-09-23,487200
2019-09-24,830400
2019-09-25,490100
2019-09-26,457600
2019-09-27,616900
2019-09-30,1770400
2019-10-01,672300
2019-10-02,1309600
2019-10-03,491400
2019-10-04,844400
2019-10-07,897200
2019-10-08,919400
2019-10-09,1051700
2019-10-10,493300
2019-10-11,546200
2019-10-14,335800
2019-10-15,466800
2019-10-16,1001400
2019-10-17,2588800
2019-10-18,1264700
2019-10-21,1078800
2019-10-22,410800
2019-10-23,409900
2019-10-24,271500
2019-10-25,649200
2019-10-28,2428000
2019-10-29,2246400
2019-10-30,1480900
2019-10-31,2343800
2019-11-01,2325600
2019-11-04,1574000
2019-11-05,2932900
2019-11-06,1665700
2019-11-07,1082600
2019-11-08,835300
2019-11-11,532500
2019-11-12,458700
2019-11-13,715900
2019-11-14,7972200
2019-11-15,1742000
2019-11-18,1366200
2019-11-19,1861300
2019-11-20,2094700
2019-11-21,1413200
2019-11-22,5024400
2019-11-25,887200
2019-11-26,1826300
2019-11-27,716700
2019-11-29,454100
2019-12-02,794300
2019-12-03,3178700
2019-12-04,1269800
2019-12-05,1653000
2019-12-06,773500
2019-12-09,866300
2019-12-10,1168400
2019-12-11,889700
2019-12-12,1066100
2019-12-13,826100
2019-12-16,1301800
2019-12-17,897000
2019-12-18,1784000
2019-12-19,2227500
2019-12-20,4083800
2019-12-23,818300
2019-12-24,298800
2019-12-26,455400
2019-12-27,607800
2019-12-30,575300
2019-12-31,845300
2020-01-02,625300
2020-01-03,772400
2020-01-06,963500
2020-01-07,1417700
2020-01-08,842800
2020-01-09,723900
2020-01-10,1869300
2020-01-13,605100
2020-01-14,1101000
2020-01-15,1307800
2020-01-16,1501300
2020-01-17,1586000
2020-01-21,1334400
2020-01-22,1999300
2020-01-23,3680200
2020-01-24,2058000
2020-01-27,2054800
2020-01-28,1966600
2020-01-29,1199700
2020-01-30,736800
2020-01-31,1199100
2020-02-03,1122800
2020-02-04,1838100
2020-02-05,987000
2020-02-06,1466300
2020-02-07,906900
2020-02-10,569400
2020-02-11,910300
2020-02-12,484600
2020-02-13,589000
2020-02-14,706600
2020-02-18,940500
2020-02-19,2213900
2020-02-20,863000
2020-02-21,1263100
2020-02-24,834400
2020-02-25,1453000
2020-02-26,1732700
2020-02-27,2405200
2020-02-28,2818700
2020-03-02,2721300
2020-03-03,2377500
2020-03-04,1798100
2020-03-05,6005800
2020-03-06,4404700
2020-03-09,3447000
2020-03-10,2917500
2020-03-11,3591700
2020-03-12,5363800
2020-03-13,3612600
2020-03-16,2965000
2020-03-17,4517300
2020-03-18,2994500
2020-03-19,1887500
2020-03-20,2456100
2020-03-23,2096600
2020-03-24,1585400
2020-03-25,2968700
2020-03-26,2392400
2020-03-27,1457900
2020-03-30,1137100
2020-03-31,2204900
2020-04-01,1787000
2020-04-02,1772500
2020-04-03,1308500
2020-04-06,1505100
2020-04-07,1715200
2020-04-08,1736800
2020-04-09,1378500
2020-04-13,1319600
2020-04-14,1406700
2020-04-15,1427900
2020-04-16,1720400
2020-04-17,3046300
2020-04-20,1454300
2020-04-21,1242800
2020-04-22,1464300
2020-04-23,1003700
2020-04-24,2134500
2020-04-27,1697800
2020-04-28,1373600
2020-04-29,2144600
2020-04-30,1584700
2020-05-01,1126700
2020-05-04,1233500
2020-05-05,1713200
2020-05-06,984200
2020-05-07,843700
2020-05-08,1231100
2020-05-11,1531200
2020-05-12,2182000
2020-05-13,1986000
2020-05-14,2056600
2020-05-15,1581000
2020-05-18,2026000
2020-05-19,940700
2020-05-20,1443300
2020-05-21,1041600
2020-05-22,553600
2020-05-26,1759500
2020-05-27,2258400
2020-05-28,1213800
2020-05-29,1133600
2020-06-01,1413800
2020-06-02,1315600
2020-06-03,2432500
2020-06-04,3998400
2020-06-05,2772300
2020-06-08,1673000
2020-06-09,1851200
2020-06-10,902500
2020-06-11,1850300
2020-06-12,1630600
2020-06-15,1258200
2020-06-16,1222600
2020-06-17,972500
2020-06-18,666000
2020-06-19,1069900
2020-06-22,664600
2020-06-23,885600
2020-06-24,1240800
2020-06-25,1258100
2020-06-26,2299300
2020-06-29,1030900
2020-06-30,1015000
2020-07-01,1125900
2020-07-02,1131600
2020-07-06,1197600
2020-07-07,778900
2020-07-08,1403200
2020-07-09,964700
2020-07-10,1217000
2020-07-13,1452200
2020-07-14,979500
2020-07-15,2164000
2020-07-16,1227700
2020-07-17,718800
2020-07-20,589800
2020-07-21,531600
2020-07-22,528000
2020-07-23,709400
2020-07-24,854400
2020-07-27,401800
2020-07-28,934600
2020-07-29,1022900
2020-07-30,837300
2020-07-31,828600
2020-08-03,1058500
2020-08-04,1140500
2020-08-05,1140800
2020-08-06,1277000
2020-08-07,2412600
2020-08-10,1198300
2020-08-11,1244400
2020-08-12,667600
2020-08-13,804600
2020-08-14,475000
2020-08-17,353700
2020-08-18,443600
2020-08-19,555800
2020-08-20,662600
2020-08-21,642700
2020-08-24,434600
2020-08-25,520200
2020-08-26,541700
2020-08-27,585300
2020-08-28,611700
2020-08-31,805000
2020-09-01,542000
2020-09-02,677600
2020-09-03,1151900
2020-09-04,747500
2020-09-08,645400
2020-09-09,827800
2020-09-10,993000
2020-09-11,877600
2020-09-14,537300
2020-09-15,737100
2020-09-16,669900
2020-09-17,780700
2020-09-18,1494700
2020-09-21,1036900
2020-09-22,809000
2020-09-23,1201200
2020-09-24,1293600
2020-09-25,878300
2020-09-28,959900
2020-09-29,1027800
2020-09-30,1747700
2020-10-01,952600
2020-10-02,482300
2020-10-05,596800
2020-10-06,1955400
2020-10-07,751200
2020-10-08,709900
2020-10-09,794300
2020-10-12,579100
2020-10-13,399700
2020-10-14,872900
2020-10-15,466500
2020-10-16,961100
2020-10-19,567200
2020-10-20,602500
2020-10-21,410400
2020-10-22,644900
2020-10-23,415700
2020-10-26,439900
2020-10-27,403900
2020-10-28,1002800
2020-10-29,677000
2020-10-30,595100
2020-11-02,666700
2020-11-03,647700
2020-11-04,441200
2020-11-05,537300
2020-11-06,411500
2020-11-09,3741800
2020-11-10,1383300
2020-11-11,789000
2020-11-12,561900
2020-11-13,898900
2020-11-16,1193100
2020-11-17,718300
2020-11-18,1803500
2020-11-19,1295600
2020-11-20,776600
2020-11-23,1771100
2020-11-24,1510800
2020-11-25,674500
2020-11-27,344100
2020-11-30,899300
2020-12-01,689900
2020-12-02,776100
2020-12-03,422800
2020-12-04,491800
2020-12-07,651600
2020-12-08,869400
2020-12-09,599300
2020-12-10,868700
2020-12-11,714400
2020-12-14,493100
2020-12-15,576500
2020-12-16,576500
2020-12-17,1053100
2020-12-18,1707900
2020-12-21,774100
2020-12-22,431600
2020-12-23,511000
2020-12-24,348900
2020-12-28,821400
2020-12-29,443600
2020-12-30,361800
2020-12-31,842600
2021-01-04,562500
2021-01-05,473600
2021-01-06,565400
2021-01-07,502000
2021-01-08,594300
2021-01-11,646800
2021-01-12,515600
2021-01-13,465500
2021-01-14,380500
2021-01-15,617500
2021-01-19,1076000
2021-01-20,2908000
2021-01-21,960000
2021-01-22,1375600
2021-01-25,608400
2021-01-26,1282600
2021-01-27,1365200
2021-01-28,650600
2021-01-29,1518900
2021-02-01,524000
2021-02-02,1531000
2021-02-03,716300
2021-02-04,1249600
2021-02-05,874900
2021-02-08,686800
2021-02-09,465000
2021-02-10,584000
2021-02-11,808400
2021-02-12,420300
2021-02-16,519800
2021-02-17,937400
2021-02-18,514100
2021-02-19,588100
2021-02-22,794600
2021-02-23,876400
2021-02-24,1250200
2021-02-25,618300
2021-02-26,1017800
2021-03-01,547600
2021-03-02,1018000
2021-03-03,669300
2021-03-04,1539300
2021-03-05,1037400
2021-03-08,1266800
2021-03-09,835400
2021-03-10,987900
2021-03-11,972600
2021-03-12,803200
2021-03-15,808800
2021-03-16,461000
2021-03-17,698800
2021-03-18,977900
2021-03-19,1618100
2021-03-22,692000
2021-03-23,749200
2021-03-24,789100
2021-03-25,754500
2021-03-26,482000
2021-03-29,617000
2021-03-30,904300
2021-03-31,1038400
2021-04-01,399100
2021-04-05,375400
2021-04-06,601700
2021-04-07,400500
2021-04-08,343700
2021-04-09,291600
2021-04-12,229200
2021-04-13,282200
2021-04-14,402000
2021-04-15,700300
2021-04-16,601900
2021-04-19,668800
2021-04-20,1225300
2021-04-21,1063700
2021-04-22,752900
2021-04-23,858000
2021-04-26,1199100
2021-04-27,1082500
2021-04-28,840300
2021-04-29,665700
2021-04-30,800200
2021-05-03,1303500
2021-05-04,2834600
2021-05-05,663100
2021-05-06,641700
2021-05-07,612700
2021-05-10,546500
2021-05-11,896400
2021-05-12,1135500
2021-05-13,765400
2021-05-14,587100
2021-05-17,737100
2021-05-18,1011800
2021-05-19,1245000
2021-05-20,693600
2021-05-21,722400
2021-05-24,1001500
2021-05-25,658300
2021-05-26,1231500
2021-05-27,628300
2021-05-28,1241900
2021-06-01,682600
2021-06-02,605100
2021-06-03,792400
2021-06-04,457200
2021-06-07,423500
2021-06-08,406400
2021-06-09,410200
2021-06-10,517400
2021-06-11,470400
2021-06-14,313900
2021-06-15,688600
2021-06-16,1170700
2021-06-17,1125300
2021-06-18,1160100
2021-06-21,698500
2021-06-22,572600
2021-06-23,655800
2021-06-24,612300
2021-06-25,1627300
2021-06-28,620600
2021-06-29,437700
2021-06-30,416200
2021-07-01,418200
2021-07-02,407900
2021-07-06,362900
2021-07-07,360700
2021-07-08,443500
2021-07-09,318800
2021-07-12,356500
2021-07-13,438400
2021-07-14,432100
2021-07-15,526200
2021-07-16,340400
2021-07-19,652000
2021-07-20,389800
2021-07-21,377900
2021-07-22,329500
2021-07-23,258500
2021-07-26,381600
2021-07-27,392500
2021-07-28,896900
2021-07-29,1160400
2021-07-30,692500
2021-08-02,447400
2021-08-03,373500
2021-08-04,471500
2021-08-05,298700
2021-08-06,278500
2021-08-09,452300
2021-08-10,1631900
2021-08-11,610700
2021-08-12,730900
2021-08-13,316900
2021-08-16,312700
2021-08-17,391900
2021-08-18,533800
2021-08-19,3705500
2021-08-20,1008800
2021-08-23,681100
2021-08-24,425900
2021-08-25,544300
2021-08-26,633700
2021-08-27,744600
2021-08-30,474300
2021-08-31,527400
2021-09-01,386800
2021-09-02,356900
2021-09-03,312200
2021-09-07,632400
2021-09-08,442100
2021-09-09,406800
2021-09-10,481500
2021-09-13,665700
2021-09-14,523000
2021-09-15,580500
2021-09-16,690500
2021-09-17,1585600
2021-09-20,674100
2021-09-21,672100
2021-09-22,338600
2021-09-23,472700
2021-09-24,398700
2021-09-27,677500
2021-09-28,417200
2021-09-29,504400
2021-09-30,1418300
2021-10-01,1061600
2021-10-04,1037300
2021-10-05,510900
2021-10-06,630000
2021-10-07,757400
2021-10-08,1651500
2021-10-11,938600
2021-10-12,583300
2021-10-13,540700
2021-10-14,992500
2021-10-15,965900
2021-10-18,584300
2021-10-19,553500
2021-10-20,483600
2021-10-21,645400
2021-10-22,586600
2021-10-25,729300
2021-10-26,727500
2021-10-27,606400
2021-10-28,457300
2021-10-29,961000
2021-11-01,1217900
2021-11-02,1482600
2021-11-03,692200
2021-11-04,693200
2021-11-05,1613300
2021-11-08,759000
2021-11-09,855700
2021-11-10,680700
2021-11-11,573700
2021-11-12,440800
2021-11-15,823100
2021-11-16,605200
2021-11-17,755100
2021-11-18,835500
2021-11-19,540200
2021-11-22,823700
2021-11-23,588400
2021-11-24,651400
2021-11-26,723000
2021-11-29,656500
2021-11-30,648400
2021-12-01,993100
2021-12-02,563900
2021-12-03,1111200
2021-12-06,756500
2021-12-07,802900
2021-12-08,3837800
2021-12-09,1316400
2021-12-10,1098000
2021-12-13,1145700
2021-12-14,814600
2021-12-15,767400
2021-12-16,625700
2021-12-17,2234900
2021-12-20,857300
2021-12-21,1104800
2021-12-22,545700
2021-12-23,479100
2021-12-27,435200
2021-12-28,387500
2021-12-29,432800
2021-12-30,318800
2021-12-31,437800
2022-01-03,1760000
2022-01-04,912100
2022-01-05,448300
2022-01-06,702300
2022-01-07,576000
2022-01-10,983000
2022-01-11,465600
2022-01-12,530600
2022-01-13,332000
2022-01-14,729300
2022-01-18,798400
2022-01-19,509200
2022-01-20,555500
2022-01-21,913300
2022-01-24,919500
2022-01-25,680200
2022-01-26,881000
2022-01-27,604600
2022-01-28,797400
2022-01-31,938900
2022-02-01,1016400
2022-02-02,638600
2022-02-03,587700
2022-02-04,1023900
2022-02-07,927900
2022-02-08,773600
2022-02-09,765400
2022-02-10,883400
2022-02-11,651900
2022-02-14,664500
2022-02-15,1644200
2022-02-16,2310500
2022-02-17,1354600
2022-02-18,701000
2022-02-22,780400
2022-02-23,698100
2022-02-24,925900
2022-02-25,1200300
2022-02-28,2827900
2022-03-01,1405700
2022-03-02,655000
2022-03-03,441600
2022-03-04,974500
2022-03-07,871100
2022-03-08,937000
2022-03-09,614900
2022-03-10,430200
2022-03-11,752500
2022-03-14,529100
2022-03-15,498800
2022-03-16,700900
2022-03-17,700400
2022-03-18,1744200
2022-03-21,661600
2022-03-22,795000
2022-03-23,678800
2022-03-24,523100
2022-03-25,788800
2022-03-28,886800
2022-03-29,647700
2022-03-30,969600
2022-03-31,1717000
2022-04-01,1721600
2022-04-04,542400
2022-04-05,742300
2022-04-06,954600
2022-04-07,663000
2022-04-08,577300
2022-04-11,1198400
2022-04-12,882800
2022-04-13,671100
2022-04-14,654900
2022-04-18,532900
2022-04-19,801100
2022-04-20,627600
2022-04-21,1293700
2022-04-22,1394100
2022-04-25,1006400
2022-04-26,932000
2022-04-27,1019000
2022-04-28,1073200
2022-04-29,801700
2022-05-02,1305700
2022-05-03,1196800
2022-05-04,1064500
2022-05-05,693100
2022-05-06,714700
2022-05-09,873200
2022-05-10,1803000
2022-05-11,958300
2022-05-12,1417600
2022-05-13,1310700
2022-05-16,992400
2022-05-17,974200
2022-05-18,768700
2022-05-19,1131400
2022-05-20,842200
2022-05-23,667700
2022-05-24,829700
2022-05-25,633100
2022-05-26,1014700
2022-05-27,626800
2022-05-31,1006300
2022-06-01,789500
2022-06-02,945300
2022-06-03,767200
2022-06-06,958300
2022-06-07,898100
2022-06-08,499900
2022-06-09,504300
2022-06-10,833300
2022-06-13,999100
2022-06-14,911000
2022-06-15,661800
2022-06-16,956600
2022-06-17,1692500
2022-06-21,856000
2022-06-22,882700
2022-06-23,578600
2022-06-24,3131700
2022-06-27,1185700
2022-06-28,686700
2022-06-29,796600
2022-06-30,1019700
2022-07-01,1139600
2022-07-05,950600
2022-07-06,944000
2022-07-07,1189400
2022-07-08,1078800
2022-07-11,596900
2022-07-12,651400
2022-07-13,1498400
2022-07-14,1034500
2022-07-15,1545800
2022-07-18,3110500
2022-07-19,3183800
2022-07-20,2211200
2022-07-21,1331200
2022-07-22,1245300
2022-07-25,1191800
2022-07-26,1822300
2022-07-27,1258300
2022-07-28,991700
2022-07-29,848200
2022-08-01,982600
2022-08-02,814900
2022-08-03,924500
2022-08-04,3096800
2022-08-05,2582400
2022-08-08,1178300
2022-08-09,1474200
2022-08-10,695400
2022-08-11,794800
2022-08-12,892300
2022-08-15,794800
2022-08-16,742600
2022-08-17,489600
2022-08-18,520300
2022-08-19,520800
2022-08-22,582300
2022-08-23,969000
2022-08-24,842000
2022-08-25,2071100
2022-08-26,1387300
2022-08-29,963600
2022-08-30,828100
2022-08-31,1441200
2022-09-01,2062700
2022-09-02,1013200
2022-09-06,933100
2022-09-07,811600
2022-09-08,641600
2022-09-09,500600
2022-09-12,1426300
2022-09-13,906100
2022-09-14,939200
