Date,volume
2009-02-11,1400
2009-02-12,7900
2009-02-13,100
2009-02-17,2100
2009-02-18,400
2009-02-19,0
2009-02-20,300
2009-02-23,6200
2009-02-24,2200
2009-02-25,6100
2009-02-26,600
2009-02-27,100
2009-03-02,21200
2009-03-03,2600
2009-03-04,15500
2009-03-05,11200
2009-03-06,10600
2009-03-09,26800
2009-03-10,10200
2009-03-11,39000
2009-03-12,17200
2009-03-13,8500
2009-03-16,20100
2009-03-17,7500
2009-03-18,2100
2009-03-19,1500
2009-03-20,2400
2009-03-23,5800
2009-03-24,0
2009-03-25,2700
2009-03-26,2100
2009-03-27,3600
2009-03-30,4400
2009-03-31,4500
2009-04-01,3000
2009-04-02,0
2009-04-03,4500
2009-04-06,12600
2009-04-07,18400
2009-04-08,4400
2009-04-09,4100
2009-04-13,800
2009-04-14,2000
2009-04-15,1000
2009-04-16,4500
2009-04-17,3400
2009-04-20,500
2009-04-21,100
2009-04-22,35200
2009-04-23,2700
2009-04-24,3200
2009-04-27,1100
2009-04-28,6700
2009-04-29,7300
2009-04-30,6600
2009-05-01,6200
2009-05-04,24800
2009-05-05,6500
2009-05-06,8600
2009-05-07,15900
2009-05-08,9100
2009-05-11,11200
2009-05-12,18100
2009-05-13,32400
2009-05-14,36600
2009-05-15,8000
2009-05-18,4500
2009-05-19,1800
2009-05-20,12700
2009-05-21,9700
2009-05-22,6500
2009-05-26,17200
2009-05-27,6100
2009-05-28,8400
2009-05-29,13000
2009-06-01,17000
2009-06-02,1000
2009-06-03,4800
2009-06-04,19200
2009-06-05,8400
2009-06-08,3200
2009-06-09,5400
2009-06-10,2000
2009-06-11,6800
2009-06-12,6700
2009-06-15,3900
2009-06-16,0
2009-06-17,10800
2009-06-18,12000
2009-06-19,6300
2009-06-22,4600
2009-06-23,7200
2009-06-24,8300
2009-06-25,8800
2009-06-26,8100
2009-06-29,2500
2009-06-30,8500
2009-07-01,4000
2009-07-02,4500
2009-07-06,3700
2009-07-07,20600
2009-07-08,2800
2009-07-09,9200
2009-07-10,1900
2009-07-13,33100
2009-07-14,39100
2009-07-15,29000
2009-07-16,16100
2009-07-17,26700
2009-07-20,21400
2009-07-21,39900
2009-07-22,34300
2009-07-23,33500
2009-07-24,30500
2009-07-27,27300
2009-07-28,10900
2009-07-29,7400
2009-07-30,65800
2009-07-31,14600
2009-08-03,41400
2009-08-04,31000
2009-08-05,14900
2009-08-06,16000
2009-08-07,24000
2009-08-10,11600
2009-08-11,23900
2009-08-12,38700
2009-08-13,20200
2009-08-14,20700
2009-08-17,18400
2009-08-18,6200
2009-08-19,26100
2009-08-20,5800
2009-08-21,6400
2009-08-24,5900
2009-08-25,36700
2009-08-26,6500
2009-08-27,17300
2009-08-28,2100
2009-08-31,3000
2009-09-01,7300
2009-09-02,4900
2009-09-03,7800
2009-09-04,31800
2009-09-08,10200
2009-09-09,22200
2009-09-10,8300
2009-09-11,6200
2009-09-14,25400
2009-09-15,8300
2009-09-16,45800
2009-09-17,40100
2009-09-18,48200
2009-09-21,21200
2009-09-22,38500
2009-09-23,27500
2009-09-24,28600
2009-09-25,10500
2009-09-28,13900
2009-09-29,61700
2009-09-30,35600
2009-10-01,17500
2009-10-02,7000
2009-10-05,14000
2009-10-06,11300
2009-10-07,18300
2009-10-08,18400
2009-10-09,20400
2009-10-12,17600
2009-10-13,49000
2009-10-14,39500
2009-10-15,11200
2009-10-16,12600
2009-10-19,15700
2009-10-20,500
2009-10-21,10000
2009-10-22,4400
2009-10-23,16500
2009-10-26,9900
2009-10-27,16800
2009-10-28,4100
2009-10-29,200
2009-10-30,6600
2009-11-02,8500
2009-11-03,12900
2009-11-04,3400
2009-11-05,37800
2009-11-06,23700
2009-11-09,12700
2009-11-10,1300
2009-11-11,4200
2009-11-12,3800
2009-11-13,3500
2009-11-16,8800
2009-11-17,14600
2009-11-18,8500
2009-11-19,5000
2009-11-20,100
2009-11-23,5400
2009-11-24,7700
2009-11-25,6300
2009-11-27,800
2009-11-30,9200
2009-12-01,8500
2009-12-02,11300
2009-12-03,24000
2009-12-04,300
2009-12-07,8300
2009-12-08,4400
2009-12-09,6400
2009-12-10,1100
2009-12-11,4000
2009-12-14,8100
2009-12-15,2100
2009-12-16,9000
2009-12-17,8800
2009-12-18,1200
2009-12-21,7100
2009-12-22,5300
2009-12-23,8400
2009-12-24,200
2009-12-28,11400
2009-12-29,2900
2009-12-30,11800
2009-12-31,0
2010-01-04,54300
2010-01-05,2500
2010-01-06,8000
2010-01-07,2900
2010-01-08,1100
2010-01-11,11000
2010-01-12,4400
2010-01-13,16100
2010-01-14,4000
2010-01-15,11100
2010-01-19,0
2010-01-20,5400
2010-01-21,800
2010-01-22,2100
2010-01-25,4600
2010-01-26,6800
2010-01-27,1100
2010-01-28,7800
2010-01-29,8400
2010-02-01,5600
2010-02-02,2800
2010-02-03,3000
2010-02-04,2600
2010-02-05,43900
2010-02-08,5600
2010-02-09,3800
2010-02-10,600
2010-02-11,1600
2010-02-12,20200
2010-02-16,15600
2010-02-17,51900
2010-02-18,5800
2010-02-19,0
2010-02-22,6100
2010-02-23,3600
2010-02-24,2100
2010-02-25,14700
2010-02-26,39300
2010-03-01,4300
2010-03-02,8600
2010-03-03,3300
2010-03-04,0
2010-03-05,3400
2010-03-08,6400
2010-03-09,12200
2010-03-10,14700
2010-03-11,11700
2010-03-12,6400
2010-03-15,50700
2010-03-16,14300
2010-03-17,17700
2010-03-18,41400
2010-03-19,30700
2010-03-22,36300
2010-03-23,40400
2010-03-24,7200
2010-03-25,19000
2010-03-26,43300
2010-03-29,13900
2010-03-30,1000
2010-03-31,4100
2010-04-01,21200
2010-04-05,0
2010-04-06,1500
2010-04-07,16300
2010-04-08,57700
2010-04-09,13400
2010-04-12,18100
2010-04-13,20300
2010-04-14,7900
2010-04-15,7500
2010-04-16,19700
2010-04-19,3300
2010-04-20,7600
2010-04-21,3400
2010-04-22,5700
2010-04-23,19400
2010-04-26,2400
2010-04-27,3600
2010-04-28,0
2010-04-29,1500
2010-04-30,4100
2010-05-03,9200
2010-05-04,10000
2010-05-05,19200
2010-05-06,4800
2010-05-07,5800
2010-05-10,9800
2010-05-11,3000
2010-05-12,10300
2010-05-13,4100
2010-05-14,0
2010-05-17,57800
2010-05-18,2700
2010-05-19,63700
2010-05-20,9800
2010-05-21,15300
2010-05-24,7100
2010-05-25,5900
2010-05-26,12700
2010-05-27,6000
2010-05-28,6800
2010-06-01,1700
2010-06-02,6000
2010-06-03,11600
2010-06-04,5200
2010-06-07,5000
2010-06-08,10600
2010-06-09,17900
2010-06-10,4700
2010-06-11,1800
2010-06-14,8900
2010-06-15,29800
2010-06-16,3500
2010-06-17,3900
2010-06-18,7300
2010-06-21,9700
2010-06-22,2200
2010-06-23,2600
2010-06-24,6200
2010-06-25,0
2010-06-28,2600
2010-06-29,9200
2010-06-30,4100
2010-07-01,1400
2010-07-02,8000
2010-07-06,0
2010-07-07,2500
2010-07-08,8600
2010-07-09,600
2010-07-12,4600
2010-07-13,3300
2010-07-14,6000
2010-07-15,3000
2010-07-16,2100
2010-07-19,2500
2010-07-20,3100
2010-07-21,2000
2010-07-22,6100
2010-07-23,5000
2010-07-26,600
2010-07-27,4700
2010-07-28,100
2010-07-29,13400
2010-07-30,0
2010-08-02,700
2010-08-03,0
2010-08-04,5500
2010-08-05,4500
2010-08-06,4200
2010-08-09,1600
2010-08-10,2100
2010-08-11,6400
2010-08-12,8400
2010-08-13,3600
2010-08-16,1900
2010-08-17,3000
2010-08-18,3200
2010-08-19,2600
2010-08-20,12400
2010-08-23,0
2010-08-24,2100
2010-08-25,900
2010-08-26,2100
2010-08-27,800
2010-08-30,5500
2010-08-31,5800
2010-09-01,2600
2010-09-02,4200
2010-09-03,3200
2010-09-07,1200
2010-09-08,6000
2010-09-09,0
2010-09-10,1300
2010-09-13,1700
2010-09-14,2500
2010-09-15,6300
2010-09-16,7300
2010-09-17,5900
2010-09-20,2600
2010-09-21,300
2010-09-22,1200
2010-09-23,3700
2010-09-24,4600
2010-09-27,18800
2010-09-28,9400
2010-09-29,1300
2010-09-30,5500
2010-10-01,11400
2010-10-04,4500
2010-10-05,4400
2010-10-06,5000
2010-10-07,5100
2010-10-08,9400
2010-10-11,18500
2010-10-12,14600
2010-10-13,11200
2010-10-14,10800
2010-10-15,3800
2010-10-18,6200
2010-10-19,0
2010-10-20,3600
2010-10-21,3800
2010-10-22,0
2010-10-25,2100
2010-10-26,12500
2010-10-27,6200
2010-10-28,0
2010-10-29,3500
2010-11-01,3200
2010-11-02,4600
2010-11-03,62200
2010-11-04,20100
2010-11-05,17200
2010-11-08,23800
2010-11-09,17800
2010-11-10,35600
2010-11-11,19700
2010-11-12,2700
2010-11-15,10400
2010-11-16,22300
2010-11-17,37500
2010-11-18,14100
2010-11-19,18400
2010-11-22,9900
2010-11-23,7600
2010-11-24,5200
2010-11-26,1700
2010-11-29,9700
2010-11-30,7200
2010-12-01,10500
2010-12-02,13600
2010-12-03,12300
2010-12-06,1000
2010-12-07,16800
2010-12-08,3900
2010-12-09,1800
2010-12-10,9000
2010-12-13,5800
2010-12-14,3400
2010-12-15,26000
2010-12-16,2800
2010-12-17,2200
2010-12-20,7700
2010-12-21,5900
2010-12-22,1800
2010-12-23,5000
2010-12-27,8100
2010-12-28,3300
2010-12-29,12800
2010-12-30,4200
2010-12-31,14500
2011-01-03,5700
2011-01-04,2300
2011-01-05,3600
2011-01-06,8300
2011-01-07,5100
2011-01-10,12900
2011-01-11,17400
2011-01-12,18800
2011-01-13,5100
2011-01-14,10700
2011-01-18,4300
2011-01-19,8600
2011-01-20,5400
2011-01-21,30200
2011-01-24,11200
2011-01-25,13800
2011-01-26,9600
2011-01-27,4600
2011-01-28,4700
2011-01-31,5300
2011-02-01,1300
2011-02-02,12400
2011-02-03,6700
2011-02-04,11300
2011-02-07,5300
2011-02-08,5600
2011-02-09,2400
2011-02-10,6900
2011-02-11,1100
2011-02-14,5900
2011-02-15,4000
2011-02-16,8300
2011-02-17,17600
2011-02-18,10800
2011-02-22,3400
2011-02-23,4400
2011-02-24,1300
2011-02-25,8600
2011-02-28,4700
2011-03-01,5800
2011-03-02,3400
2011-03-03,7500
2011-03-04,24900
2011-03-07,9400
2011-03-08,25500
2011-03-09,40000
2011-03-10,9400
2011-03-11,11100
2011-03-14,16200
2011-03-15,20100
2011-03-16,2100
2011-03-17,5200
2011-03-18,6800
2011-03-21,6000
2011-03-22,3900
2011-03-23,24400
2011-03-24,4000
2011-03-25,14300
2011-03-28,7800
2011-03-29,5600
2011-03-30,3200
2011-03-31,1100
2011-04-01,3500
2011-04-04,10000
2011-04-05,12700
2011-04-06,12500
2011-04-07,35500
2011-04-08,2000
2011-04-11,6800
2011-04-12,32600
2011-04-13,7900
2011-04-14,0
2011-04-15,8000
2011-04-18,2800
2011-04-19,6900
2011-04-20,14100
2011-04-21,4100
2011-04-25,17800
2011-04-26,21200
2011-04-27,1700
2011-04-28,8800
2011-04-29,6500
2011-05-02,4400
2011-05-03,3200
2011-05-04,3400
2011-05-05,3000
2011-05-06,2100
2011-05-09,3300
2011-05-10,3100
2011-05-11,2100
2011-05-12,1600
2011-05-13,6500
2011-05-16,100
2011-05-17,2000
2011-05-18,3200
2011-05-19,7400
2011-05-20,14500
2011-05-23,7100
2011-05-24,5500
2011-05-25,24800
2011-05-26,20100
2011-05-27,2600
2011-05-31,23900
2011-06-01,16900
2011-06-02,48100
2011-06-03,26500
2011-06-06,12800
2011-06-07,4400
2011-06-08,7300
2011-06-09,9400
2011-06-10,10900
2011-06-13,17100
2011-06-14,8400
2011-06-15,3600
2011-06-16,8600
2011-06-17,13800
2011-06-20,3100
2011-06-21,5600
2011-06-22,500
2011-06-23,1300
2011-06-24,18000
2011-06-27,7800
2011-06-28,3400
2011-06-29,25400
2011-06-30,3000
2011-07-01,7200
2011-07-05,1400
2011-07-06,8700
2011-07-07,2800
2011-07-08,0
2011-07-11,1100
2011-07-12,800
2011-07-13,11600
2011-07-14,5400
2011-07-15,500
2011-07-18,200
2011-07-19,14200
2011-07-20,10800
2011-07-21,11800
2011-07-22,5000
2011-07-25,3400
2011-07-26,9300
2011-07-27,2700
2011-07-28,7800
2011-07-29,800
2011-08-01,3600
2011-08-02,8500
2011-08-03,1300
2011-08-04,9700
2011-08-05,9900
2011-08-08,16600
2011-08-09,6500
2011-08-10,10500
2011-08-11,11200
2011-08-12,5800
2011-08-15,4200
2011-08-16,4400
2011-08-17,9200
2011-08-18,38700
2011-08-19,5300
2011-08-22,4000
2011-08-23,11100
2011-08-24,9500
2011-08-25,400
2011-08-26,13000
2011-08-29,3500
2011-08-30,600
2011-08-31,1000
2011-09-01,500
2011-09-02,6400
2011-09-06,1400
2011-09-07,13800
2011-09-08,11700
2011-09-09,5400
2011-09-12,2300
2011-09-13,2500
2011-09-14,5500
2011-09-15,7800
2011-09-16,10400
2011-09-19,13200
2011-09-20,16100
2011-09-21,9000
2011-09-22,19000
2011-09-23,15700
2011-09-26,800
2011-09-27,25800
2011-09-28,4000
2011-09-29,12000
2011-09-30,15700
2011-10-03,9200
2011-10-04,14600
2011-10-05,2700
2011-10-06,1000
2011-10-07,1100
2011-10-10,3900
2011-10-11,10800
2011-10-12,4500
2011-10-13,9400
2011-10-14,6100
2011-10-17,2800
2011-10-18,4600
2011-10-19,8200
2011-10-20,4000
2011-10-21,4400
2011-10-24,17000
2011-10-25,2500
2011-10-26,1000
2011-10-27,4000
2011-10-28,1900
2011-10-31,1300
2011-11-01,8800
2011-11-02,9600
2011-11-03,15200
2011-11-04,2100
2011-11-07,3700
2011-11-08,1400
2011-11-09,2800
2011-11-10,1500
2011-11-11,8700
2011-11-14,700
2011-11-15,300
2011-11-16,28900
2011-11-17,14800
2011-11-18,6400
2011-11-21,33100
2011-11-22,34800
2011-11-23,8300
2011-11-25,7300
2011-11-28,37400
2011-11-29,6000
2011-11-30,20200
2011-12-01,17600
2011-12-02,7100
2011-12-05,10700
2011-12-06,1600
2011-12-07,59300
2011-12-08,3800
2011-12-09,14200
2011-12-12,4500
2011-12-13,9200
2011-12-14,8900
2011-12-15,9000
2011-12-16,2700
2011-12-19,1500
2011-12-20,2700
2011-12-21,8400
2011-12-22,12200
2011-12-23,31000
2011-12-27,15300
2011-12-28,7800
2011-12-29,7400
2011-12-30,5000
2012-01-03,10500
2012-01-04,8300
2012-01-05,15000
2012-01-06,5800
2012-01-09,2900
2012-01-10,26700
2012-01-11,7200
2012-01-12,25200
2012-01-13,15300
2012-01-17,59100
2012-01-18,26100
2012-01-19,25000
2012-01-20,29500
2012-01-23,27500
2012-01-24,17400
2012-01-25,7700
2012-01-26,18900
2012-01-27,38200
2012-01-30,20300
2012-01-31,22400
2012-02-01,26100
2012-02-02,36700
2012-02-03,20000
2012-02-06,38900
2012-02-07,35700
2012-02-08,11200
2012-02-09,54500
2012-02-10,12900
2012-02-13,19200
2012-02-14,13200
2012-02-15,49000
2012-02-16,17900
2012-02-17,13200
2012-02-21,22100
2012-02-22,14200
2012-02-23,41600
2012-02-24,89500
2012-02-27,22600
2012-02-28,19100
2012-02-29,11400
2012-03-01,11900
2012-03-02,36000
2012-03-05,48200
2012-03-06,21900
2012-03-07,8600
2012-03-08,60500
2012-03-09,186300
2012-03-12,107900
2012-03-13,94100
2012-03-14,43800
2012-03-15,70400
2012-03-16,35600
2012-03-19,18100
2012-03-20,36500
2012-03-21,62800
2012-03-22,27600
2012-03-23,34600
2012-03-26,117100
2012-03-27,39600
2012-03-28,24800
2012-03-29,101000
2012-03-30,110000
2012-04-02,55300
2012-04-03,42100
2012-04-04,62000
2012-04-05,7200
2012-04-09,35400
2012-04-10,35500
2012-04-11,62100
2012-04-12,74800
2012-04-13,63400
2012-04-16,80900
2012-04-17,72000
2012-04-18,65700
2012-04-19,182700
2012-04-20,443500
2012-04-23,180100
2012-04-24,177600
2012-04-25,159700
2012-04-26,69900
2012-04-27,101000
2012-04-30,334500
2012-05-01,200000
2012-05-02,119000
2012-05-03,202900
2012-05-04,177000
2012-05-07,251700
2012-05-08,235100
2012-05-09,304700
2012-05-10,191000
2012-05-11,168600
2012-05-14,305500
2012-05-15,180500
2012-05-16,258000
2012-05-17,188200
2012-05-18,70000
2012-05-21,92500
2012-05-22,66100
2012-05-23,55800
2012-05-24,43400
2012-05-25,54500
2012-05-29,80700
2012-05-30,45000
2012-05-31,37800
2012-06-01,76400
2012-06-04,174700
2012-06-05,51200
2012-06-06,75600
2012-06-07,83900
2012-06-08,29500
2012-06-11,91600
2012-06-12,42100
2012-06-13,78500
2012-06-14,81500
2012-06-15,165700
2012-06-18,169000
2012-06-19,107700
2012-06-20,163800
2012-06-21,240200
2012-06-22,1190400
2012-06-25,257100
2012-06-26,172400
2012-06-27,128700
2012-06-28,152800
2012-06-29,268200
2012-07-02,401800
2012-07-03,235500
2012-07-05,233500
2012-07-06,468700
2012-07-09,463500
2012-07-10,776900
2012-07-11,517600
2012-07-12,544700
2012-07-13,245000
2012-07-16,194800
2012-07-17,112800
2012-07-18,168300
2012-07-19,212700
2012-07-20,172500
2012-07-23,117500
2012-07-24,72000
2012-07-25,165200
2012-07-26,137300
2012-07-27,143000
2012-07-30,181100
2012-07-31,163200
2012-08-01,133700
2012-08-02,360300
2012-08-03,294000
2012-08-06,495600
2012-08-07,349000
2012-08-08,210600
2012-08-09,249300
2012-08-10,245400
2012-08-13,155600
2012-08-14,119500
2012-08-15,119600
2012-08-16,121700
2012-08-17,107400
2012-08-20,356200
2012-08-21,186700
2012-08-22,238600
2012-08-23,688800
2012-08-24,298300
2012-08-27,321100
2012-08-28,179500
2012-08-29,128400
2012-08-30,159700
2012-08-31,184900
2012-09-04,144600
2012-09-05,191600
2012-09-06,206300
2012-09-07,314900
2012-09-10,465800
2012-09-11,425200
2012-09-12,148000
2012-09-13,128600
2012-09-14,161800
2012-09-17,167700
2012-09-18,123400
2012-09-19,119300
2012-09-20,160100
2012-09-21,213900
2012-09-24,218000
2012-09-25,216500
2012-09-26,422000
2012-09-27,99600
2012-09-28,221000
2012-10-01,244400
2012-10-02,146500
2012-10-03,146300
2012-10-04,182600
2012-10-05,234600
2012-10-08,162200
2012-10-09,191800
2012-10-10,194300
2012-10-11,258100
2012-10-12,177200
2012-10-15,171400
2012-10-16,179300
2012-10-17,208000
2012-10-18,199800
2012-10-19,181400
2012-10-22,131500
2012-10-23,254600
2012-10-24,111100
2012-10-25,109500
2012-10-26,221900
2012-10-31,203000
2012-11-01,119400
2012-11-02,185700
2012-11-05,268800
2012-11-06,115800
2012-11-07,227400
2012-11-08,164600
2012-11-09,103200
2012-11-12,142800
2012-11-13,135400
2012-11-14,303800
2012-11-15,194900
2012-11-16,230600
2012-11-19,110200
2012-11-20,136100
2012-11-21,71600
2012-11-23,80100
2012-11-26,237700
2012-11-27,191000
2012-11-28,118700
2012-11-29,122800
2012-11-30,729400
2012-12-03,477300
2012-12-04,164500
2012-12-05,109000
2012-12-06,186900
2012-12-07,118100
2012-12-10,108700
2012-12-11,406600
2012-12-12,266900
2012-12-13,89000
2012-12-14,463100
2012-12-17,276100
2012-12-18,228200
2012-12-19,67700
2012-12-20,126600
2012-12-21,305200
2012-12-24,38700
2012-12-26,48600
2012-12-27,72500
2012-12-28,63000
2012-12-31,121100
2013-01-02,295800
2013-01-03,128900
2013-01-04,74300
2013-01-07,78000
2013-01-08,49200
2013-01-09,132400
2013-01-10,144800
2013-01-11,50300
2013-01-14,190100
2013-01-15,266100
2013-01-16,106300
2013-01-17,133800
2013-01-18,147800
2013-01-22,178500
2013-01-23,171900
2013-01-24,267800
2013-01-25,197300
2013-01-28,251100
2013-01-29,252200
2013-01-30,101400
2013-01-31,243200
2013-02-01,103400
2013-02-04,252900
2013-02-05,124600
2013-02-06,114100
2013-02-07,46100
2013-02-08,50800
2013-02-11,57800
2013-02-12,94800
2013-02-13,60000
2013-02-14,43300
2013-02-15,131500
2013-02-19,162700
2013-02-20,79900
2013-02-21,108300
2013-02-22,88300
2013-02-25,144500
2013-02-26,175400
2013-02-27,49300
2013-02-28,110400
2013-03-01,112100
2013-03-04,104300
2013-03-05,167400
2013-03-06,980700
2013-03-07,425500
2013-03-08,152500
2013-03-11,149900
2013-03-12,125500
2013-03-13,82500
2013-03-14,82300
2013-03-15,119500
2013-03-18,112300
2013-03-19,83400
2013-03-20,66900
2013-03-21,159900
2013-03-22,128700
2013-03-25,113800
2013-03-26,56200
2013-03-27,109800
2013-03-28,283000
2013-04-01,197900
2013-04-02,105300
2013-04-03,149200
2013-04-04,124100
2013-04-05,145500
2013-04-08,82500
2013-04-09,92200
2013-04-10,136400
2013-04-11,125700
2013-04-12,81200
2013-04-15,121200
2013-04-16,102700
2013-04-17,148200
2013-04-18,107500
2013-04-19,69600
2013-04-22,125500
2013-04-23,94800
2013-04-24,77900
2013-04-25,87900
2013-04-26,29700
2013-04-29,55400
2013-04-30,115400
2013-05-01,140600
2013-05-02,285700
2013-05-03,476600
2013-05-06,363600
2013-05-07,279000
2013-05-08,305900
2013-05-09,125900
2013-05-10,143700
2013-05-13,86100
2013-05-14,161100
2013-05-15,14400
2013-05-16,227100
2013-05-17,151500
2013-05-20,132300
2013-05-21,131800
2013-05-22,163100
2013-05-23,127800
2013-05-24,70000
2013-05-28,150500
2013-05-29,124500
2013-05-30,171500
2013-05-31,98100
2013-06-03,158700
2013-06-04,1536300
2013-06-05,761400
2013-06-06,260400
2013-06-07,214200
2013-06-10,193100
2013-06-11,88800
2013-06-12,131500
2013-06-13,135300
2013-06-14,66400
2013-06-17,203400
2013-06-18,255000
2013-06-19,136100
2013-06-20,154700
2013-06-21,264800
2013-06-24,394000
2013-06-25,151300
2013-06-26,102300
2013-06-27,156600
2013-06-28,269400
2013-07-01,170300
2013-07-02,127300
2013-07-03,64400
2013-07-05,126900
2013-07-08,198400
2013-07-09,241100
2013-07-10,195300
2013-07-11,242400
2013-07-12,143300
2013-07-15,160700
2013-07-16,166000
2013-07-17,203100
2013-07-18,106700
2013-07-19,101200
2013-07-22,129700
2013-07-23,171200
2013-07-24,754600
2013-07-25,130100
2013-07-26,148100
2013-07-29,190600
2013-07-30,90700
2013-07-31,135000
2013-08-01,189200
2013-08-02,295100
2013-08-05,131800
2013-08-06,167700
2013-08-07,175400
2013-08-08,140600
2013-08-09,78500
2013-08-12,81600
2013-08-13,47200
2013-08-14,88400
2013-08-15,105500
2013-08-16,74900
2013-08-19,128900
2013-08-20,204700
2013-08-21,80000
2013-08-22,64500
2013-08-23,93000
2013-08-26,113700
2013-08-27,113400
2013-08-28,106200
2013-08-29,82600
2013-08-30,418500
2013-09-03,225000
2013-09-04,113900
2013-09-05,77200
2013-09-06,71200
2013-09-09,89300
2013-09-10,122000
2013-09-11,94500
2013-09-12,115700
2013-09-13,109100
2013-09-16,96400
2013-09-17,85600
2013-09-18,74400
2013-09-19,96100
2013-09-20,149800
2013-09-23,245900
2013-09-24,353800
2013-09-25,184700
2013-09-26,188700
2013-09-27,126700
2013-09-30,119600
2013-10-01,448300
2013-10-02,150900
2013-10-03,346900
2013-10-04,1454400
2013-10-07,376100
2013-10-08,293700
2013-10-09,51000
2013-10-10,219700
2013-10-11,113600
2013-10-14,174100
2013-10-15,99200
2013-10-16,88500
2013-10-17,161600
2013-10-18,106200
2013-10-21,218800
2013-10-22,128700
2013-10-23,141600
2013-10-24,218700
2013-10-25,82700
2013-10-28,159200
2013-10-29,154300
2013-10-30,209900
2013-10-31,247200
2013-11-01,152200
2013-11-04,237500
2013-11-05,137600
2013-11-06,375400
2013-11-07,181100
2013-11-08,193600
2013-11-11,154200
2013-11-12,120500
2013-11-13,102600
2013-11-14,100200
2013-11-15,210000
2013-11-18,212500
2013-11-19,174800
2013-11-20,142000
2013-11-21,110000
2013-11-22,110200
2013-11-25,149900
2013-11-26,286300
2013-11-27,227600
2013-11-29,126700
2013-12-02,229400
2013-12-03,307600
2013-12-04,188300
2013-12-05,164700
2013-12-06,234700
2013-12-09,166000
2013-12-10,200300
2013-12-11,166800
2013-12-12,138800
2013-12-13,235300
2013-12-16,291600
2013-12-17,291400
2013-12-18,188100
2013-12-19,171100
2013-12-20,325100
2013-12-23,217600
2013-12-24,100900
2013-12-26,152100
2013-12-27,104500
2013-12-30,104700
2013-12-31,169000
2014-01-02,146000
2014-01-03,175800
2014-01-06,147500
2014-01-07,228300
2014-01-08,249700
2014-01-09,99500
2014-01-10,124700
2014-01-13,299400
2014-01-14,111700
2014-01-15,79900
2014-01-16,278000
2014-01-17,132900
2014-01-21,112400
2014-01-22,93900
2014-01-23,104800
2014-01-24,457400
2014-01-27,308000
2014-01-28,129900
2014-01-29,155800
2014-01-30,212500
2014-01-31,208700
2014-02-03,403500
2014-02-04,238700
2014-02-05,198400
2014-02-06,213600
2014-02-07,291300
2014-02-10,158700
2014-02-11,107600
2014-02-12,170900
2014-02-13,163500
2014-02-14,97600
2014-02-18,192400
2014-02-19,283700
2014-02-20,518300
2014-02-21,224600
2014-02-24,210100
2014-02-25,250600
2014-02-26,108800
2014-02-27,98300
2014-02-28,191800
2014-03-03,236100
2014-03-04,249600
2014-03-05,1423700
2014-03-06,804100
2014-03-07,401800
2014-03-10,400600
2014-03-11,261700
2014-03-12,466500
2014-03-13,307000
2014-03-14,229200
2014-03-17,243400
2014-03-18,291600
2014-03-19,234100
2014-03-20,204100
2014-03-21,300700
2014-03-24,244500
2014-03-25,139900
2014-03-26,221800
2014-03-27,175100
2014-03-28,150800
2014-03-31,333200
2014-04-01,223600
2014-04-02,264000
2014-04-03,151500
2014-04-04,250100
2014-04-07,336900
2014-04-08,210000
2014-04-09,253900
2014-04-10,281100
2014-04-11,381100
2014-04-14,279200
