Date,low
2009-01-30,2.7782619384083773
2009-02-02,2.901349520944359
2009-02-03,2.901349520944359
2009-02-04,2.6200065150748517
2009-02-05,2.7548178604883753
2009-02-06,2.7841245464573188
2009-02-09,2.930656188715321
2009-02-10,2.872043239356287
2009-02-11,2.6258688871791964
2009-02-12,2.596561645307458
2009-02-13,2.936516761779785
2009-02-17,2.784123182296753
2009-02-18,2.7489548811882325
2009-02-19,2.8427357673645024
2009-02-20,2.608283519744873
2009-02-23,2.6317288471991316
2009-02-24,2.6434511912186744
2009-02-25,2.6962033998498245
2009-02-26,2.8134291747461426
2009-02-27,2.854458808898926
2009-03-02,2.8544590607313256
2009-03-03,2.696203840447165
2009-03-04,2.8544590607313256
2009-03-05,2.918933792947543
2009-03-06,2.901349515032506
2009-03-09,2.713787671818084
2009-03-10,2.9306561606270924
2009-03-11,3.0771883254864347
2009-03-12,3.2237219810485835
2009-03-13,3.0889124041059364
2009-03-16,2.7782621400580894
2009-03-17,2.9365182718374103
2009-03-18,2.9306561946868896
2009-03-19,2.877904176712036
2009-03-20,2.883764982223511
2009-03-23,2.9306561946868896
2009-03-24,2.9306561946868896
2009-03-25,2.93065616587933
2009-03-26,3.0478827953338623
2009-03-27,2.9423792362213135
2009-03-30,2.948241294019495
2009-03-31,3.047883371195996
2009-04-01,3.1064958572387695
2009-04-02,3.1064958572387695
2009-04-03,2.954101349831444
2009-04-06,2.959963083267212
2009-04-07,2.9189339828950005
2009-04-08,2.901349520944359
2009-04-09,2.9306561946868896
2009-04-13,2.9306561946868896
2009-04-14,2.9306561946868896
2009-04-15,2.9306561946868896
2009-04-16,2.8485980033874507
2009-04-17,2.9541016362976134
2009-04-20,2.9013490676879883
2009-04-21,2.9306561946868896
2009-04-22,2.5965610988733046
2009-04-23,2.6375901510389497
2009-04-24,2.725509460631126
2009-04-27,2.8368746017230286
2009-04-28,2.8134293801789614
2009-04-29,2.918933581087708
2009-04-30,2.901349731527921
2009-05-01,2.9599628393337842
2009-05-04,2.942378779363281
2009-05-05,3.0185765196753533
2009-05-06,2.754816599181581
2009-05-07,2.9306563172372275
2009-05-08,2.9365180683138603
2009-05-11,2.942378774090035
2009-05-12,3.059604908719458
2009-05-13,3.0478807486442414
2009-05-14,2.965824811206944
2009-05-15,2.9599628623981356
2009-05-18,3.000991317830139
2009-05-19,3.0713276863098145
2009-05-20,2.959963083267212
2009-05-21,2.9306569707310692
2009-05-22,2.907211737324359
2009-05-26,2.9189333915710445
2009-05-27,2.8720443248748775
2009-05-28,2.842736452948452
2009-05-29,2.8603207237977393
2009-06-01,2.860319614410401
2009-06-02,3.0185759067535405
2009-06-03,2.9423792362213135
2009-06-04,2.9892692332990864
2009-06-05,2.983408212661743
2009-06-08,2.959963440354214
2009-06-09,2.989269718402287
2009-06-10,3.0420217514038086
2009-06-11,3.0185759067535405
2009-06-12,2.9716855247552467
2009-06-15,2.977546075130592
2009-06-16,3.01271390914917
2009-06-17,3.012715071998635
2009-06-18,2.9892699046173656
2009-06-19,3.1358027162214186
2009-06-22,3.0537441872282574
2009-06-23,3.0009916575208053
2009-06-24,3.006853293269589
2009-06-25,2.9892692279418043
2009-06-26,2.959963083267212
2009-06-29,3.036160303727091
2009-06-30,2.989269718402287
2009-07-01,2.989269718402287
2009-07-02,2.965824006331184
2009-07-06,2.9892692565917964
2009-07-07,3.0009916575208053
2009-07-08,3.047882555201411
2009-07-09,3.077189636191798
2009-07-10,3.0947732925415035
2009-07-13,3.0771885315119274
2009-07-14,3.3292245747033067
2009-07-15,3.4992034608547358
2009-07-16,3.405421102991057
2009-07-17,3.247167348861694
2009-07-20,3.3116420183357644
2009-07-21,3.340947327938332
2009-07-22,3.7453787529706526
2009-07-23,3.592984566201499
2009-07-24,3.7512408165449873
2009-07-27,3.77468542839095
2009-07-28,3.9270777702331543
2009-07-29,3.9270794139046536
2009-07-30,3.751239069569692
2009-07-31,3.9856915638220016
2009-08-03,4.097056704968441
2009-08-04,4.102917914362598
2009-08-05,4.102918150767172
2009-08-06,4.108779596565902
2009-08-07,4.044304963939326
2009-08-10,4.050166300771623
2009-08-11,4.0853336153518285
2009-08-12,3.798129921214112
2009-08-13,3.751239286476316
2009-08-14,3.6222916499173468
2009-08-17,3.38783860206604
2009-08-18,3.38783860206604
2009-08-19,3.469896140022609
2009-08-20,3.63401386525511
2009-08-21,3.610570009483673
2009-08-24,3.6398739578831765
2009-08-25,3.41128363295025
2009-08-26,3.575401308193196
2009-08-27,3.6281525191224953
2009-08-28,3.710209800429815
2009-08-31,3.7219333580419303
2009-09-01,3.399562120437622
2009-09-02,3.446450657508358
2009-09-03,3.528511051593294
2009-09-04,3.6633207247807427
2009-09-08,3.6164302561064847
2009-09-09,3.956386089324951
2009-09-10,3.868465176951304
2009-09-11,4.0149995620167065
2009-09-14,3.956386479414636
2009-09-15,3.956386300800177
2009-09-16,4.179116297443364
2009-09-17,4.079474142608452
2009-09-18,4.138085702319503
2009-09-21,4.196699068850054
2009-09-22,4.5132111330017075
2009-09-23,4.542517811322045
2009-09-24,4.437013626098633
2009-09-25,4.413568621467476
2009-09-28,4.5366568459696595
2009-09-29,4.583547488734563
2009-09-30,4.571823723819614
2009-10-01,4.689050197601318
2009-10-02,4.60113000869751
2009-10-05,4.63043626924033
2009-10-06,4.864889765271527
2009-10-07,4.905918121337891
2009-10-08,4.982114113035438
2009-10-09,4.993838280013018
2009-10-12,4.72421714707275
2009-10-13,4.542519052104005
2009-10-14,4.542516068674381
2009-10-15,4.74766327068827
2009-10-16,4.689048840362082
2009-10-19,4.712495248633456
2009-10-20,4.964531488978697
2009-10-21,4.788690832681626
2009-10-22,4.7476640005860125
2009-10-23,4.923502839292727
2009-10-26,4.982115647193657
2009-10-27,4.513208711009941
2009-10-28,4.776968479156494
2009-10-29,4.806276798248291
2009-10-30,4.683187289566015
2009-11-02,4.630435943603516
2009-11-03,4.560101947226334
2009-11-04,4.653882354658009
2009-11-05,4.677327051683572
2009-11-06,4.6538827688311715
2009-11-09,4.689048846917021
2009-11-10,4.864890139709925
2009-11-11,4.847305359157711
2009-11-12,4.94694715027184
2009-11-13,4.870750906324974
2009-11-16,4.74766206741333
2009-11-17,4.689051109382076
2009-11-18,4.712495950260236
2009-11-19,4.689051109382076
2009-11-20,4.718355655670166
2009-11-23,4.630437126029136
2009-11-24,4.431152728616095
2009-11-25,4.659743522070642
2009-11-27,4.5776852218695865
2009-11-30,4.548378389092346
2009-12-01,4.542516708374023
2009-12-02,4.5776852218695865
2009-12-03,4.671464931022308
2009-12-04,4.712494373321533
2009-12-07,4.519072150297404
2009-12-08,4.683189392089844
2009-12-09,4.671466136385078
2009-12-10,4.6597442626953125
2009-12-11,4.683189392089844
2009-12-14,4.630437861995817
2009-12-15,4.630435943603516
2009-12-16,4.407707340778055
2009-12-17,4.419429614730537
2009-12-18,4.460458840403654
2009-12-21,4.407707589749861
2009-12-22,4.460458706853316
2009-12-23,4.407707193206161
2009-12-24,4.595269680023193
2009-12-28,4.542515955868266
2009-12-29,4.624576312490255
2009-12-30,4.542517398136887
2009-12-31,4.571824073791504
2010-01-04,4.249451492771958
2010-01-05,4.706633703756255
2010-01-06,4.542518001050832
2010-01-07,4.630437126029136
2010-01-08,4.542517378926277
2010-01-11,4.683187704338821
2010-01-12,4.6831887506995145
2010-01-13,4.624574236280844
2010-01-14,4.689048734639075
2010-01-15,4.694912433624268
2010-01-19,4.694912433624268
2010-01-20,4.6187152458181755
2010-01-21,4.57768561728805
2010-01-22,4.495625878951355
2010-01-25,4.577685949451823
2010-01-26,4.5894091921071585
2010-01-27,4.565962169131019
2010-01-28,4.624574498198487
2010-01-29,4.454596996307373
2010-02-01,4.454598159559374
2010-02-02,4.454596426579258
2010-02-03,4.425291760045941
2010-02-04,4.395983173228282
2010-02-05,4.284619980825455
2010-02-08,4.4370131951181975
2010-02-09,4.495626401324618
2010-02-10,4.454596996307373
2010-02-11,4.513210773468018
2010-02-12,4.45459853961338
2010-02-16,3.9622469662332858
2010-02-17,4.513209848802865
2010-02-18,4.519071102142334
2010-02-19,4.519071102142334
2010-02-22,4.466320514678955
2010-02-23,4.413567969950236
2010-02-24,4.4780421994175645
2010-02-25,4.395984883090078
2010-02-26,4.395983404422395
2010-03-01,4.601130595097814
2010-03-02,4.6949104330907865
2010-03-03,4.630434470198486
2010-03-04,4.642157077789307
2010-03-05,4.630437126029136
2010-03-08,4.689050197601318
2010-03-09,4.694910179712134
2010-03-10,4.5132092895186435
2010-03-11,4.554239130878934
2010-03-12,4.542517771306957
2010-03-15,4.337370302836015
2010-03-16,4.1029183586918965
2010-03-17,4.27289707879762
2010-03-18,4.009138487573928
2010-03-19,3.979831715690466
2010-03-22,3.979830627353357
2010-03-23,3.7981306386463767
2010-03-24,3.9329407313692593
2010-03-25,3.991552729446539
2010-03-26,3.7512409270851252
2010-03-29,3.76882266998291
2010-03-30,3.716072190913395
2010-03-31,3.7219338004793965
2010-04-01,3.716072190913395
2010-04-05,3.7805464267730713
2010-04-06,3.8098519607455357
2010-04-07,3.8274358491172524
2010-04-08,3.8215749604838836
2010-04-09,4.161531211308879
2010-04-12,4.1087807594432
2010-04-13,4.044306240366507
2010-04-14,4.044304778182119
2010-04-15,4.044307231903076
2010-04-16,3.8567431906318714
2010-04-19,3.8919103823859698
2010-04-20,4.0267205238342285
2010-04-21,4.026720837504867
2010-04-22,3.9856915263806316
2010-04-23,3.9798300813220697
2010-04-26,4.014998110427898
2010-04-27,4.014998435974121
2010-04-28,4.014998435974121
2010-04-29,3.8626035584767404
2010-04-30,3.985691547393799
2010-05-03,4.009137059937621
2010-05-04,3.950523929380538
2010-05-05,3.874329126575041
2010-05-06,3.9739689367039555
2010-05-07,3.897772110551675
2010-05-10,3.9270794139046536
2010-05-11,3.956386089324951
2010-05-12,3.8626058101654053
2010-05-13,3.8684670925140376
2010-05-14,3.8684670925140376
2010-05-17,3.710209633977016
2010-05-18,3.7981309386322417
2010-05-19,3.6281523704528813
2010-05-20,3.628152697723271
2010-05-21,3.6867655168032454
2010-05-24,3.7395159594265523
2010-05-25,3.7395180414134206
2010-05-26,3.6222918033599854
2010-05-27,3.780545013441036
2010-05-28,3.6750445537928194
2010-06-01,3.6340135214861347
2010-06-02,3.6633205413818355
2010-06-03,3.6222903259855297
2010-06-04,3.63401386525511
2010-06-07,3.6340129375457764
2010-06-08,3.516787402501631
2010-06-09,3.5109260747466267
2010-06-10,3.5109260822885817
2010-06-11,3.458174467086792
2010-06-14,3.3350868809395773
2010-06-15,3.217860460281372
2010-06-16,3.165109193742324
2010-06-17,3.135802745819092
2010-06-18,3.153386578485431
2010-06-21,3.124079878266839
2010-06-22,3.1123572630937417
2010-06-23,3.2119996547698975
2010-06-24,3.153386578485431
2010-06-25,3.2119996547698975
2010-06-28,3.1358027162214186
2010-06-29,3.1651081798172553
2010-06-30,3.2119989859797022
2010-07-01,3.235445261001587
2010-07-02,3.1885528267453007
2010-07-06,3.2588884830474854
2010-07-07,3.18855413843039
2010-07-08,3.2237211028905506
2010-07-09,3.20613660107632
2010-07-12,3.106495838987939
2010-07-13,3.077189636191798
2010-07-14,3.0771881566098
2010-07-15,3.0771892696518512
2010-07-16,3.1944156426069856
2010-07-19,3.1885544242561106
2010-07-20,3.1533870784016416
2010-07-21,3.1826929541323232
2010-07-22,3.0654670201858742
2010-07-23,3.0185758316388114
2010-07-26,3.1416627144507845
2010-07-27,3.1768318089992174
2010-07-28,3.2119996547698975
2010-07-29,3.170970439910889
2010-07-30,3.170970439910889
2010-08-02,3.1944155693054204
2010-08-03,3.1944155693054204
2010-08-04,3.3526699542999268
2010-08-05,3.3350883823931112
2010-08-06,3.2823346168922103
2010-08-09,3.3702559471130367
2010-08-10,3.3175032138824463
2010-08-11,3.5167877197265622
2010-08-12,3.5753998797445425
2010-08-13,3.5578176975250244
2010-08-16,3.5460948944091797
2010-08-17,3.634014389411599
2010-08-18,3.5754005908966064
2010-08-19,3.551955687021092
2010-08-20,3.69262600779313
2010-08-23,3.751239061355591
2010-08-24,3.592983205024155
2010-08-25,3.575400616486845
2010-08-26,3.751238568599182
2010-08-27,3.7805464267730713
2010-08-30,3.628152697723271
2010-08-31,3.6633193573736857
2010-09-01,3.680903397080638
2010-09-02,3.6633205413818355
2010-09-03,3.65745909436082
2010-09-07,3.6398740215275946
2010-09-08,3.6515975813965955
2010-09-09,3.803991556167603
2010-09-10,3.721932411193847
2010-09-13,3.634013574104735
2010-09-14,3.634013574104735
2010-09-15,3.5754009028804106
2010-09-16,3.5754005908966064
2010-09-17,3.569539423695242
2010-09-20,3.5812605161565405
2010-09-21,3.6515986691654394
2010-09-22,3.6633205413818355
2010-09-23,3.7102096839027467
2010-09-24,3.622290064029092
2010-09-27,3.7395178629335883
2010-09-28,3.6340129375457764
2010-09-29,3.69848913690926
2010-09-30,3.7805468761780503
2010-10-01,3.6750433399204736
2010-10-04,3.727795065284299
2010-10-05,3.774684902179251
2010-10-06,3.9212188720703125
2010-10-07,3.839158256814605
2010-10-08,3.8860497474670406
2010-10-11,3.8801890671703796
2010-10-12,3.9681084898069168
2010-10-13,3.9563848972320557
2010-10-14,3.9329409599304204
2010-10-15,3.9798306466901865
2010-10-18,4.009137297688862
2010-10-19,4.091195583343506
2010-10-20,3.903634056913311
2010-10-21,3.9446629950166376
2010-10-22,4.073611736297607
2010-10-25,4.073611736297607
2010-10-26,3.956386937363168
2010-10-27,4.050165944039505
2010-10-28,4.0970563888549805
2010-10-29,3.9798295497894287
2010-11-01,4.085333777651112
2010-11-02,3.997415542602539
2010-11-03,4.161532059085565
2010-11-04,4.454597700985805
2010-11-05,4.425291618036649
2010-11-08,4.601130450498459
2010-11-09,4.6831887506995145
2010-11-10,4.689049923058712
2010-11-11,4.74766327068827
2010-11-12,4.747662681312903
2010-11-15,4.800415328546623
2010-11-16,4.864889885768292
2010-11-17,5.141624344154003
2010-11-18,5.099133092784977
2010-11-19,4.9473728701405015
2010-11-22,4.917020804513461
2010-11-23,4.91702046911818
2010-11-24,4.959513209512985
2010-11-26,4.7834706049480085
2010-11-29,4.710627820491279
2010-11-30,4.747050663075645
2010-12-01,4.8198931245541665
2010-12-02,4.789541717382351
2010-12-03,4.795612141846927
2010-12-06,4.904882037251598
2010-12-07,4.874527051546523
2010-12-08,4.917020051865022
2010-12-09,4.880597615880506
2010-12-10,4.91702046911818
2010-12-13,4.9230904244954905
2010-12-14,4.929160958790814
2010-12-15,4.825964472143255
2010-12-16,4.917021076763132
2010-12-17,4.953442096710205
2010-12-20,4.856315195704557
2010-12-21,4.917021394010875
2010-12-22,4.947372913360596
2010-12-23,4.9473715629300195
2010-12-27,4.965583585644748
2010-12-28,4.941303051811978
2010-12-29,4.7895423504635986
2010-12-30,4.7956126748950485
2010-12-31,4.795611621617892
2011-01-03,4.838105472023533
2011-01-04,4.965583324432373
2011-01-05,4.923091032890567
2011-01-06,4.94737332710647
2011-01-07,4.9534431292000844
2011-01-10,4.971655787534329
2011-01-11,5.038426907292101
2011-01-12,5.068780365656766
2011-01-13,5.068778991699219
2011-01-14,5.044500827789307
2011-01-18,5.038426907292101
2011-01-19,4.983796056149004
2011-01-20,4.989866592206289
2011-01-21,4.765259295344404
2011-01-24,4.740977952370725
2011-01-25,4.929161115986419
2011-01-26,4.917022450800602
2011-01-27,4.971654665912328
2011-01-28,4.935232412659362
2011-01-31,4.941300700323614
2011-02-01,4.917019148581492
2011-02-02,5.038426907292101
2011-02-03,4.97772608146488
2011-02-04,4.989865432491339
2011-02-07,5.056639671325684
2011-02-08,5.0202176206028275
2011-02-09,5.105203900344691
2011-02-10,5.032357738711836
2011-02-11,5.008077621459961
2011-02-14,4.983796070257207
2011-02-15,5.026289463043213
2011-02-16,4.9218296325995015
2011-02-17,5.106168962491621
2011-02-18,5.1307454109191895
2011-02-22,5.081589837796195
2011-02-23,4.9955644607543945
2011-02-24,4.9771312852476255
2011-02-25,5.007854293159076
2011-02-28,5.0447205702377875
2011-03-01,4.98327558265672
2011-03-02,5.038576602935791
2011-03-03,5.00170929655557
2011-03-04,5.013998634749436
2011-03-07,5.100024214506567
2011-03-08,5.118457756846564
2011-03-09,5.063155596448408
2011-03-10,4.989418983459473
2011-03-11,4.983275944686863
2011-03-14,4.94640827239032
2011-03-15,4.854237807965682
2011-03-16,4.946406542181755
2011-03-17,4.946406796168489
2011-03-18,4.891106774404932
2011-03-21,4.915685426691664
2011-03-22,4.927975177764893
2011-03-23,4.934120339588943
2011-03-24,4.909538910909729
2011-03-25,4.946406796168489
2011-03-28,4.977129936218262
2011-03-29,4.921828401327701
2011-03-30,5.0017098237852515
2011-03-31,5.02628755569458
2011-04-01,4.989418983459473
2011-04-04,5.007853456955427
2011-04-05,5.007853456955427
2011-04-06,4.977129936218262
2011-04-07,4.952552795410156
2011-04-08,4.952553325229813
2011-04-11,4.977129936218262
2011-04-12,4.952551541377474
2011-04-13,4.946407318115234
2011-04-14,4.946407318115234
2011-04-15,4.90339469909668
2011-04-18,4.8726718328146985
2011-04-19,4.921829647580995
2011-04-20,4.934117317199707
2011-04-21,4.9341170958727
2011-04-25,4.934118555115477
2011-04-26,4.891106774404932
2011-04-27,4.915685176849365
2011-04-28,4.854239072244195
2011-04-29,4.829660670298466
2011-05-02,4.934117317199707
2011-05-03,4.915684174823544
2011-05-04,4.884962027294989
2011-05-05,4.866527951330811
2011-05-06,4.7252020835876465
2011-05-09,4.7682135208448315
2011-05-10,4.749779577311693
2011-05-11,4.7743577503638805
2011-05-12,4.743635401579402
2011-05-13,4.7620688992262625
2011-05-16,4.762070178985596
2011-05-17,4.768214350050639
2011-05-18,4.822733101108932
2011-05-19,4.692051987456753
2011-05-20,4.636045455932617
2011-05-23,4.430691039154861
2011-05-24,4.430690998460506
2011-05-25,4.343570751523213
2011-05-26,4.443136692047119
2011-05-27,4.399576717492291
2011-05-31,4.4244687414381465
2011-06-01,4.368463039398193
2011-06-02,4.13821685010899
2011-06-03,4.125771522521973
2011-06-06,4.075987561213958
2011-06-07,4.194223274725455
2011-06-08,3.9826439901304895
2011-06-09,3.988866135236496
2011-06-10,3.9701988616335195
2011-06-13,4.131993687752424
2011-06-14,4.019981579391926
2011-06-15,3.957751808430355
2011-06-16,3.9017437502999304
2011-06-17,3.920415781014613
2011-06-20,4.051097241196856
2011-06-21,3.982644159247623
2011-06-22,4.169330596923828
2011-06-23,4.07598760933145
2011-06-24,4.051095170354009
2011-06-27,4.175551853128257
2011-06-28,4.1755523681640625
2011-06-29,4.038650530058489
2011-06-30,4.144439697265625
2011-07-01,4.113324208519997
2011-07-05,4.18177604675293
2011-07-06,4.138216018676758
2011-07-07,4.107102437447845
2011-07-08,4.144439697265625
2011-07-11,4.1755523681640625
2011-07-12,4.069764537191865
2011-07-13,4.051095765775274
2011-07-14,4.094656944274902
2011-07-15,4.119548497057838
2011-07-18,4.063541412353516
2011-07-19,3.9577539307271667
2011-07-20,4.119548537200738
2011-07-21,4.013759563179505
2011-07-22,4.1631078695583925
2011-07-25,4.088432312011719
2011-07-26,4.138216366636409
2011-07-27,4.119547244689963
2011-07-28,4.107101494275466
2011-07-29,4.088433190628077
2011-08-01,4.119546639207848
2011-08-02,4.206668723925522
2011-08-03,4.200445652008057
2011-08-04,4.063542332618731
2011-08-05,4.063540137404085
2011-08-08,4.007534980773926
2011-08-09,4.019981915245362
2011-08-10,3.976421453581259
2011-08-11,3.870632587187801
2011-08-12,3.8332949918207904
2011-08-15,3.895523069572714
2011-08-16,3.895523308464901
2011-08-17,3.95233678817749
2011-08-18,3.832185798249226
2011-08-19,3.9143935640154592
2011-08-22,3.920717477798462
2011-08-23,3.9017465114593506
2011-08-24,3.8258618083203517
2011-08-25,3.9017469255351167
2011-08-26,3.83218571363217
2011-08-29,3.9333650325941516
2011-08-30,3.933365038019296
2011-08-31,3.9396889155408648
2011-09-01,3.958658655362341
2011-09-02,3.920717144739789
2011-09-06,3.9460124783201493
2011-09-07,3.9396894909166664
2011-09-08,3.958660358564227
2011-09-09,3.9396887966029355
2011-09-12,3.88277524821466
2011-09-13,3.9333656070463756
2011-09-14,3.889099609009535
2011-09-15,3.94601290457751
2011-09-16,3.91439408148486
2011-09-19,3.9523354092093803
2011-09-20,3.952336260575203
2011-09-21,3.9839557991550487
2011-09-22,3.9649843413874133
2011-09-23,3.9586602441538687
2011-09-26,3.9839560985565186
2011-09-27,3.983955861058482
2011-09-28,4.129400963453042
2011-09-29,4.078810546812319
2011-09-30,4.0788116455078125
2011-10-03,4.059839744130149
2011-10-04,3.8385097861309276
2011-10-05,4.015572601607297
2011-10-06,4.028220176696777
2011-10-07,4.053514714631377
2011-10-10,4.0155734887619605
2011-10-11,4.078810807179606
2011-10-12,4.110428435617091
2011-10-13,4.085133787268314
2011-10-14,4.0788109526874905
2011-10-17,4.110429780748674
2011-10-18,4.1420487033660915
2011-10-19,4.173666456325077
2011-10-20,4.420294535255979
2011-10-21,4.5341197680986465
2011-10-24,4.806041717529297
2011-10-25,4.8123630094884495
2011-10-26,4.8756016641764
2011-10-27,5.046343014380909
2011-10-28,5.033695618434138
2011-10-31,5.0084004402160645
2011-11-01,4.837662131394261
2011-11-02,4.553089838514829
2011-11-03,4.521473014964496
2011-11-04,4.622650815611626
2011-11-07,4.641624051593502
2011-11-08,4.755450274105161
2011-11-09,4.831335887998129
2011-11-10,4.951486110687256
2011-11-11,4.957808971405029
2011-11-14,5.077962202405001
2011-11-15,5.179142475128175
2011-11-16,5.090608596801758
2011-11-17,5.090608596801758
2011-11-18,4.900896848202745
2011-11-21,4.995752334594727
2011-11-22,4.9578129622956775
2011-11-23,4.983105015518003
2011-11-25,4.97045804918889
2011-11-28,5.071640491485596
2011-11-29,5.087902656726434
2011-11-30,5.0879037355718415
2011-12-01,5.055371933064393
2011-12-02,5.022840088447829
2011-12-05,5.029346501659974
2011-12-06,5.094408764639205
2011-12-07,5.003322124481201
2011-12-08,5.009828137502445
2011-12-09,5.100915908813477
2011-12-12,5.113930331613209
2011-12-13,5.159472133290421
2011-12-14,5.152965287069617
2011-12-15,5.17248468497858
2011-12-16,5.146459102630615
2011-12-19,5.1789901063675545
2011-12-20,5.165977580883941
2011-12-21,5.165978552377339
2011-12-22,5.14646011967167
2011-12-23,5.172485178133883
2011-12-27,5.152966049794508
2011-12-28,5.139953520123987
2011-12-29,5.211522579193115
2011-12-30,5.211522579193115
2012-01-03,5.146460593170551
2012-01-04,5.126941952649668
2012-01-05,5.159472648902776
2012-01-06,5.231042883771037
2012-01-09,5.165978908538818
2012-01-10,5.205015951783916
2012-01-11,5.237547662078676
2012-01-12,5.328636962211598
2012-01-13,5.367672711497477
2012-01-17,5.432737019456408
2012-01-18,5.855645380784968
2012-01-19,6.141918733375258
2012-01-20,6.148426787608131
2012-01-23,6.148425809204032
2012-01-24,6.148425579071045
2012-01-25,6.083362823378745
2012-01-26,6.154931597205754
2012-01-27,6.018300291461042
2012-01-30,5.868656365831118
2012-01-31,6.128905536144303
2012-02-01,6.246019606809619
2012-02-02,6.363131391683199
2012-02-03,6.493256657471832
2012-02-06,6.467233674987354
2012-02-07,6.681940054136032
2012-02-08,6.7600154830678205
2012-02-09,6.818571347777607
2012-02-10,6.864112979757955
2012-02-13,6.909659610787107
2012-02-14,6.896648600165614
2012-02-15,7.078822692301751
2012-02-16,6.96667053816138
2012-02-17,7.026046086528029
2012-02-21,7.012850404747768
2012-02-22,6.993060883496247
2012-02-23,6.927085515191508
2012-02-24,6.993055826902143
2012-02-27,7.059030709433093
2012-02-28,7.1381964914660365
2012-02-29,7.157988617362026
2012-03-01,7.1381964914660365
2012-03-02,7.138197265779043
2012-03-05,7.157990244988473
2012-03-06,7.190975576654232
2012-03-07,7.190975313310516
2012-03-08,7.309726581267119
2012-03-09,7.355906979446585
2012-03-12,8.319101013541694
2012-03-13,7.685766098926085
2012-03-14,7.698963925766944
2012-03-15,7.41528003714405
2012-03-16,7.751737371762553
2012-03-19,7.784725927666564
2012-03-20,7.857296902166205
2012-03-21,7.9166708553538605
2012-03-22,8.081603856443708
2012-03-23,8.18055898295497
2012-03-26,7.916669232174103
2012-03-27,8.022228478343129
2012-03-28,7.929864492490728
2012-03-29,8.154172230216668
2012-03-30,8.08160112533571
2012-04-02,8.345488876225588
2012-04-03,8.160766619780167
2012-04-04,7.989239788047886
2012-04-05,8.127779960632324
2012-04-09,8.015629418080904
2012-04-10,8.002436972158579
2012-04-11,8.09479771655102
2012-04-12,8.259726972285442
2012-04-13,8.378475025293719
2012-04-16,8.292712496065596
2012-04-17,8.147573360337264
2012-04-18,8.220144616927293
2012-04-19,8.055210953806995
2012-04-20,8.01562786102295
2012-04-23,7.817712565115858
2012-04-24,8.24653277030358
2012-04-25,8.530210515703633
2012-04-26,8.708334467552646
