Date,open
2009-03-18,3.135802072417141
2009-03-19,3.135801944895411
2009-03-20,3.129940082582457
2009-03-23,3.0478823306787035
2009-03-24,2.9306561946868896
2009-03-25,3.0244370737509403
2009-03-26,3.077189473544248
2009-03-27,2.9423792362213135
2009-03-30,2.948241294019495
2009-03-31,3.047883371195996
2009-04-01,3.1064958572387695
2009-04-02,3.1064958572387695
2009-04-03,2.954101349831444
2009-04-06,2.989269479647683
2009-04-07,2.9599632758846197
2009-04-08,2.9306561946868896
2009-04-09,2.965824035484434
2009-04-13,2.9306561946868896
2009-04-14,2.9306561946868896
2009-04-15,2.9306561946868896
2009-04-16,2.930656301574573
2009-04-17,2.9541016362976134
2009-04-20,2.9013490676879883
2009-04-21,2.9306561946868896
2009-04-22,2.9013493097556995
2009-04-23,2.8720426648069
2009-04-24,2.725509460631126
2009-04-27,2.8368746017230286
2009-04-28,2.8134293801789614
2009-04-29,2.9306561946868896
2009-04-30,2.959963083267212
2009-05-01,3.0771889741732967
2009-05-04,2.942378779363281
2009-05-05,3.0185765196753533
2009-05-06,2.9306560755077005
2009-05-07,3.0713276863098145
2009-05-08,3.0713280045664253
2009-05-11,3.024437068330631
2009-05-12,3.0771889686584473
2009-05-13,3.077187407174844
2009-05-14,3.0771898092716734
2009-05-15,2.971685475973431
2009-05-18,3.000991317830139
2009-05-19,3.077189133099089
2009-05-20,3.1006344566674917
2009-05-21,2.9423795874344245
2009-05-22,2.907211737324359
2009-05-26,2.9189333915710445
2009-05-27,2.90135073135455
2009-05-28,2.842736452948452
2009-05-29,2.983408315400986
2009-06-01,3.100633257434256
2009-06-02,3.0185759067535405
2009-06-03,3.0185763754425676
2009-06-04,2.9892692332990864
2009-06-05,3.0185760548388614
2009-06-08,2.9658246085417237
2009-06-09,2.989269718402287
2009-06-10,3.0420217514038086
2009-06-11,3.0361596872348913
2009-06-12,2.9716855247552467
2009-06-15,2.977546075130592
2009-06-16,3.01271390914917
2009-06-17,3.012715071998635
2009-06-18,3.0478829852002134
2009-06-19,3.147525332227343
2009-06-22,3.0537441872282574
2009-06-23,3.1358018438288053
2009-06-24,3.006853293269589
2009-06-25,2.995130674417851
2009-06-26,3.0478825518977994
2009-06-29,3.0420217514038086
2009-06-30,3.0127149491749172
2009-07-01,3.000992333788602
2009-07-02,2.965824006331184
2009-07-06,3.065466384575792
2009-07-07,3.1064954517117562
2009-07-08,3.047882555201411
2009-07-09,3.077189636191798
2009-07-10,3.1064959070042333
2009-07-13,3.0771885315119274
2009-07-14,3.3292245747033067
2009-07-15,3.6281524931546953
2009-07-16,3.563676463044375
2009-07-17,3.5988460696303735
2009-07-20,3.4288681706971817
2009-07-21,3.340947327938332
2009-07-22,3.762962814120665
2009-07-23,3.9563858677141415
2009-07-24,3.7512408165449873
2009-07-27,4.038444389216945
2009-07-28,3.9563844333871994
2009-07-29,3.9270794139046536
2009-07-30,3.9563848972320557
2009-07-31,4.020859396036485
2009-08-03,4.102918150767172
2009-08-04,4.202560251286803
2009-08-05,4.102918150767172
2009-08-06,4.108779596565902
2009-08-07,4.208421528331456
2009-08-10,4.050166300771623
2009-08-11,4.102917671203613
2009-08-12,4.173253784688967
2009-08-13,3.868465400636253
2009-08-14,3.8391604622801774
2009-08-17,3.6633201547262275
2009-08-18,3.4523128355570356
2009-08-19,3.469896140022609
2009-08-20,3.7219336141461095
2009-08-21,3.610570009483673
2009-08-24,3.6574577334249674
2009-08-25,3.7688234583029274
2009-08-26,3.587123924436877
2009-08-27,3.6515977470740815
2009-08-28,3.710209800429815
2009-08-31,3.7219333580419303
2009-09-01,3.7219342121842725
2009-09-02,3.446450657508358
2009-09-03,3.528511051593294
2009-09-04,3.792269491317781
2009-09-08,3.774685699882317
2009-09-09,4.0853348462980845
2009-09-10,3.8743266220649275
2009-09-11,4.0149995620167065
2009-09-14,4.044306234855023
2009-09-15,4.132225803742526
2009-09-16,4.208422695180188
2009-09-17,4.390123595826129
2009-09-18,4.395983430444258
2009-09-21,4.196699068850054
2009-09-22,4.6245761193341135
2009-09-23,4.689050643945337
2009-09-24,4.689049960879827
2009-09-25,4.6831887506995145
2009-09-28,4.689051142247534
2009-09-29,4.583547488734563
2009-09-30,4.606991564219562
2009-10-01,4.741802101760868
2009-10-02,4.689049747358307
2009-10-05,4.69491077578433
2009-10-06,4.911780223237364
2009-10-07,5.011421917166107
2009-10-08,4.987975557911412
2009-10-09,5.081757739726339
2009-10-12,5.0407279344662355
2009-10-13,4.81800100919721
2009-10-14,4.7711074011043335
2009-10-15,4.823859840037061
2009-10-16,4.941085394404562
2009-10-19,4.917641410638641
2009-10-20,4.982115268707275
2009-10-21,4.86488793800077
2009-10-22,4.7828315673877
2009-10-23,4.964532411588728
2009-10-26,5.005560874938965
2009-10-27,4.98211363556458
2009-10-28,4.776968479156494
2009-10-29,4.806276798248291
2009-10-30,4.683187289566015
2009-11-02,4.976253117316289
2009-11-03,4.630437640934289
2009-11-04,4.659743522070642
2009-11-05,4.78283056852246
2009-11-06,4.835583446620008
2009-11-09,4.911778734222961
2009-11-10,4.993839188530036
2009-11-11,4.847305359157711
2009-11-12,4.958670042743078
2009-11-13,4.870750906324974
2009-11-16,4.999698056795026
2009-11-17,4.800415827279382
2009-11-18,4.7183573978138345
2009-11-19,4.7066348945282925
2009-11-20,4.718355655670166
2009-11-23,4.718356873131995
2009-11-24,4.636298633929127
2009-11-25,4.6831887506995145
2009-11-27,4.5776852218695865
2009-11-30,4.6480204614528295
2009-12-01,4.601129771293927
2009-12-02,4.595269283085827
2009-12-03,4.671464931022308
2009-12-04,4.718355818913719
2009-12-07,4.630437126029136
2009-12-08,4.683189392089844
2009-12-09,4.689050197601318
2009-12-10,4.689050942884024
2009-12-11,4.689050839794407
2009-12-14,4.689050942884024
2009-12-15,4.630435943603516
2009-12-16,4.59526945637108
2009-12-17,4.483904130663876
2009-12-18,4.501487848567423
2009-12-21,4.489765897680401
2009-12-22,4.513210327125751
2009-12-23,4.407707193206161
2009-12-24,4.595269680023193
2009-12-28,4.601129009078426
2009-12-29,4.624576312490255
2009-12-30,4.548378845063479
2009-12-31,4.571824073791504
2010-01-04,4.577684953847369
2010-01-05,4.7886922786419746
2010-01-06,4.718357519338806
2010-01-07,4.6656049689724455
2010-01-08,4.542517378926277
2010-01-11,4.689049149931007
2010-01-12,4.689050197601318
2010-01-13,4.689048734639075
2010-01-14,4.753522953508221
2010-01-15,4.730080002989372
2010-01-19,4.694912433624268
2010-01-20,4.683189495050596
2010-01-21,4.659743924577265
2010-01-22,4.495625878951355
2010-01-25,4.577685949451823
2010-01-26,4.689051582963412
2010-01-27,4.565962169131019
2010-01-28,4.624574498198487
2010-01-29,4.630436465426915
2010-02-01,4.483904838562012
2010-02-02,4.4721804830379215
2010-02-03,4.425291760045941
2010-02-04,4.395983173228282
2010-02-05,4.407707582256611
2010-02-08,4.4370131951181975
2010-02-09,4.542516853155052
2010-02-10,4.536655284801565
2010-02-11,4.536656002460903
2010-02-12,4.519073071226447
2010-02-16,3.9622469662332858
2010-02-17,4.601129579257803
2010-02-18,4.642158663639527
2010-02-19,4.519071102142334
2010-02-22,4.536656204794563
2010-02-23,4.536655262337468
2010-02-24,4.583545992162521
2010-02-25,4.5132110348434695
2010-02-26,4.513209516744686
2010-03-01,4.606992042183825
2010-03-02,4.6949104330907865
2010-03-03,4.63629563424939
2010-03-04,4.642157077789307
2010-03-05,4.718356873131995
2010-03-08,4.689050197601318
2010-03-09,4.706632510880084
2010-03-10,4.659742062288587
2010-03-11,4.554239130878934
2010-03-12,4.606992295350224
2010-03-15,4.554238748105542
2010-03-16,4.1029183586918965
2010-03-17,4.337371598910179
2010-03-18,4.226007018056582
2010-03-19,4.0853352546691895
2010-03-22,3.991553239589735
2010-03-23,4.091196273481779
2010-03-24,4.020860475247944
2010-03-25,4.079472449727291
2010-03-26,3.985693537432175
2010-03-29,3.809851945395544
2010-03-30,3.716072190913395
2010-03-31,3.8098535537719727
2010-04-01,3.7629626458983076
2010-04-05,3.7805464267730713
2010-04-06,3.8157134056091304
2010-04-07,3.8274358491172524
2010-04-08,3.8215749604838836
2010-04-09,4.1732538234172205
2010-04-12,4.2201454662466
2010-04-13,4.13808716390315
2010-04-14,4.056027389385988
2010-04-15,4.044307231903076
2010-04-16,3.9915533756914567
2010-04-19,3.9563848809246487
2010-04-20,4.091195022032988
2010-04-21,4.0325822830200195
2010-04-22,4.0267205238342285
2010-04-23,3.9915526919501096
2010-04-26,4.0970563888549805
2010-04-27,4.1029181668764405
2010-04-28,4.014998435974121
2010-04-29,3.979829652114814
2010-04-30,3.985691547393799
2010-05-03,4.02085967147882
2010-05-04,4.003275823819753
2010-05-05,4.020861995270883
2010-05-06,4.03844315575355
2010-05-07,3.897772110551675
2010-05-10,4.032583221826388
2010-05-11,3.956386089324951
2010-05-12,3.991554588337396
2010-05-13,3.8684670925140376
2010-05-14,3.8684670925140376
2010-05-17,3.886049067037824
2010-05-18,3.938802320309011
2010-05-19,3.8098530193767672
2010-05-20,3.628152697723271
2010-05-21,3.6867655168032454
2010-05-24,3.7981290052897014
2010-05-25,3.7746858885111045
2010-05-26,3.6984889493236266
2010-05-27,3.786406457867466
2010-05-28,3.8098548121723352
2010-06-01,3.6340135214861347
2010-06-02,3.7219336141461095
2010-06-03,3.6340129375457764
2010-06-04,3.680904602955706
2010-06-07,3.6340129375457764
2010-06-08,3.634013537456025
2010-06-09,3.569539423695242
2010-06-10,3.563677984659989
2010-06-11,3.458174467086792
2010-06-14,3.3702547227689013
2010-06-15,3.3468094930750767
2010-06-16,3.165109193742324
2010-06-17,3.1885546580882616
2010-06-18,3.1768318089992174
2010-06-21,3.14166394077108
2010-06-22,3.1123572630937417
2010-06-23,3.2119996547698975
2010-06-24,3.2119996547698975
2010-06-25,3.2119996547698975
2010-06-28,3.1358027162214186
2010-06-29,3.1651081798172553
2010-06-30,3.2119989859797022
2010-07-01,3.235445261001587
2010-07-02,3.3761148563735137
2010-07-06,3.2588884830474854
2010-07-07,3.194415305788838
2010-07-08,3.2237211028905506
2010-07-09,3.20613660107632
2010-07-12,3.2237219810485835
2010-07-13,3.1826931802451153
2010-07-14,3.0771881566098
2010-07-15,3.0771892696518512
2010-07-16,3.2002770900726314
2010-07-19,3.1944155921399604
2010-07-20,3.200277546862906
2010-07-21,3.1826929541323232
2010-07-22,3.211999860004531
2010-07-23,3.211999089055407
2010-07-26,3.1416627144507845
2010-07-27,3.2119996547698975
2010-07-28,3.2119996547698975
2010-07-29,3.19441567100349
2010-07-30,3.170970439910889
2010-08-02,3.1944155693054204
2010-08-03,3.1944155693054204
2010-08-04,3.358531399778604
2010-08-05,3.3409495522587767
2010-08-06,3.3702543515254844
2010-08-09,3.44059165632319
2010-08-10,3.428868199299349
2010-08-11,3.5812622395118523
2010-08-12,3.6340129375457764
2010-08-13,3.5754014830056624
2010-08-16,3.6867662888208415
2010-08-17,3.634014389411599
2010-08-18,3.7805464737492747
2010-08-19,3.751240420845475
2010-08-20,3.7805454483922785
2010-08-23,3.751239061355591
2010-08-24,3.792267560958862
2010-08-25,3.604707291170909
2010-08-26,3.7688223426136025
2010-08-27,3.8098531008832204
2010-08-30,3.757101457804674
2010-08-31,3.6633193573736857
2010-09-01,3.680903397080638
2010-09-02,3.7219336141461095
2010-09-03,3.686765770487545
2010-09-07,3.6398740215275946
2010-09-08,3.657458748373982
2010-09-09,3.803991556167603
2010-09-10,3.721932411193847
2010-09-13,3.634013574104735
2010-09-14,3.7512399897304984
2010-09-15,3.6398754246563345
2010-09-16,3.7512400787641282
2010-09-17,3.5754005908966064
2010-09-20,3.6340121165149513
2010-09-21,3.6515986691654394
2010-09-22,3.704349832061416
2010-09-23,3.7102096839027467
2010-09-24,3.7043486185056222
2010-09-27,3.751240478073319
2010-09-28,3.792268333353661
2010-09-29,3.69848913690926
2010-09-30,3.8098535537719727
2010-10-01,3.6809047872349345
2010-10-04,3.803991920217422
2010-10-05,3.774684902179251
2010-10-06,3.944664104351125
2010-10-07,3.921216520588612
2010-10-08,4.014998482664636
2010-10-11,3.8801890671703796
2010-10-12,3.9856925500095595
2010-10-13,3.9563848972320557
2010-10-14,4.091196396313334
2010-10-15,4.085334157330196
2010-10-18,4.102918195579884
2010-10-19,4.091195583343506
2010-10-20,3.9974152474788496
2010-10-21,3.9446629950166376
2010-10-22,4.073611736297607
2010-10-25,4.073611736297607
2010-10-26,3.956386937363168
2010-10-27,4.067750000589856
2010-10-28,4.0970563888549805
2010-10-29,4.097055640413503
2010-11-01,4.085333777651112
2010-11-02,4.073612398733024
2010-11-03,4.161532059085565
2010-11-04,4.472181762475056
2010-11-05,4.425291618036649
2010-11-08,4.601130450498459
2010-11-09,4.970392941147793
2010-11-10,4.689049923058712
2010-11-11,4.876611741108001
2010-11-12,4.900056360070628
2010-11-15,4.800415328546623
2010-11-16,4.982116033586417
2010-11-17,5.463355093094785
2010-11-18,5.305526677111853
2010-11-19,5.1476959064728876
2010-11-22,4.989865484272128
2010-11-23,5.147694983160373
2010-11-24,5.111273098227781
2010-11-26,4.807752158113515
2010-11-29,4.710627820491279
2010-11-30,5.123414926460901
2010-12-01,4.8198931245541665
2010-12-02,4.8684572136747555
2010-12-03,4.813823164878835
2010-12-06,4.917023112368941
2010-12-07,4.9716532794903765
2010-12-08,4.9655831642705754
2010-12-09,4.971653310414752
2010-12-10,4.971653541022059
2010-12-13,4.977724075317383
2010-12-14,4.971653541022059
2010-12-15,4.983794899493773
2010-12-16,4.971654155418561
2010-12-17,4.9655831642705754
2010-12-20,4.977722959813594
2010-12-21,4.953443448797789
2010-12-22,4.97772501162844
2010-12-23,4.977723652912982
2010-12-27,4.965583585644748
2010-12-28,4.977725107298915
2010-12-29,5.02021775679136
2010-12-30,4.995935397807526
2010-12-31,4.795611621617892
2011-01-03,4.989865661086883
2011-01-04,4.9716532794903765
2011-01-05,4.923091032890567
2011-01-06,4.9655849349410754
2011-01-07,4.977724690464082
2011-01-10,4.989867398649474
2011-01-11,5.038426907292101
2011-01-12,5.080920855359731
2011-01-13,5.099130497188478
2011-01-14,5.099133921711682
2011-01-18,5.038426907292101
2011-01-19,5.038429722828203
2011-01-20,5.093063389507402
2011-01-21,5.086990308975791
2011-01-24,4.740977952370725
2011-01-25,4.965583744001905
2011-01-26,5.0020076495142405
2011-01-27,4.971654665912328
2011-01-28,5.099132816746303
2011-01-31,5.068778991699219
2011-02-01,4.917019148581492
2011-02-02,5.09306054344134
2011-02-03,5.050570785612962
2011-02-04,5.032358017180094
2011-02-07,5.111273326328026
2011-02-08,5.111273326328026
2011-02-09,5.141626537896076
2011-02-10,5.129483972007627
2011-02-11,5.14769647726842
2011-02-14,5.044500273165534
2011-02-15,5.099134170748966
2011-02-16,4.9218296325995015
2011-02-17,5.198337838285757
2011-02-18,5.16146796713214
2011-02-22,5.204481850138081
2011-02-23,5.026287606184903
2011-02-24,4.9771312852476255
2011-02-25,5.007854293159076
2011-02-28,5.0447205702377875
2011-03-01,5.044721881094495
2011-03-02,5.063155002521028
2011-03-03,5.063155002521028
2011-03-04,5.038577036449372
2011-03-07,5.143036278411107
2011-03-08,5.130747252539068
2011-03-09,5.222915505490529
2011-03-10,5.075443660862199
2011-03-11,5.007854348648504
2011-03-14,5.013998731875608
2011-03-15,4.940262192370821
2011-03-16,4.946406542181755
2011-03-17,4.989418840641077
2011-03-18,5.032432441961589
2011-03-21,5.0017101326171005
2011-03-22,5.032432959397607
2011-03-23,4.989421908482733
2011-03-24,4.915683656118715
2011-03-25,4.958695700591304
2011-03-28,4.989418840641077
2011-03-29,4.927973146536687
2011-03-30,5.007853984832764
2011-03-31,5.032431715922756
2011-04-01,5.038575774548124
2011-04-04,5.038576602935791
2011-04-05,5.013998203350554
2011-04-06,5.026286725899837
2011-04-07,4.977131196474424
2011-04-08,4.952553325229813
2011-04-11,4.977129936218262
2011-04-12,4.977129936218262
2011-04-13,5.04472090785247
2011-04-14,4.946407318115234
2011-04-15,4.946407038675609
2011-04-18,4.8726718328146985
2011-04-19,4.921829647580995
2011-04-20,4.977129947767259
2011-04-21,4.946406585767925
2011-04-25,4.934118555115477
2011-04-26,4.915685176849365
2011-04-27,4.915685176849365
2011-04-28,4.940263479054249
2011-04-29,4.8603835262317965
2011-05-02,4.934117317199707
2011-05-03,4.934117826400471
2011-05-04,4.915685176849365
2011-05-05,4.915684751970897
2011-05-06,4.9156848358157905
2011-05-09,4.7682135208448315
2011-05-10,4.749779577311693
2011-05-11,4.7743577503638805
2011-05-12,4.872672142817742
2011-05-13,4.817370438266832
2011-05-16,4.762070178985596
2011-05-17,4.8972508052320425
2011-05-18,4.947190610832602
2011-05-19,4.828955527957548
2011-05-20,4.797840477477454
2011-05-23,4.642269080390204
2011-05-24,4.586263016356423
2011-05-25,4.349793477939411
2011-05-26,4.486696963332019
2011-05-27,4.399576717492291
2011-05-31,4.480474472045898
2011-06-01,4.461806326335403
2011-06-02,4.368463427402369
2011-06-03,4.281343598363101
2011-06-06,4.144439045076275
2011-06-07,4.200446300564196
2011-06-08,4.262673522821734
2011-06-09,4.131992392494735
2011-06-10,4.2564514627375125
2011-06-13,4.206668499487279
2011-06-14,4.231559650958908
2011-06-15,4.107100787711102
2011-06-16,3.9017437502999304
2011-06-17,4.0013130215476345
2011-06-20,4.131994499989063
2011-06-21,4.0635416887421005
2011-06-22,4.169330596923828
2011-06-23,4.150662118097401
2011-06-24,4.163106907621243
2011-06-27,4.356015321271089
2011-06-28,4.268895624479346
2011-06-29,4.044873554881089
2011-06-30,4.275120254992935
2011-07-01,4.200444454869916
2011-07-05,4.18177604675293
2011-07-06,4.144438745518959
2011-07-07,4.169331203810811
2011-07-08,4.144439697265625
2011-07-11,4.187998115890765
2011-07-12,4.075987561213958
2011-07-13,4.082209993446471
2011-07-14,4.094656944274902
2011-07-15,4.150663030918138
2011-07-18,4.063541412353516
2011-07-19,4.107102990094507
2011-07-20,4.2253375972803955
2011-07-21,4.212891933289027
2011-07-22,4.1631078695583925
2011-07-25,4.169329527391033
2011-07-26,4.138216366636409
2011-07-27,4.21911354473604
2011-07-28,4.107101494275466
2011-07-29,4.100878941571065
2011-08-01,4.119546639207848
2011-08-02,4.312457477461263
2011-08-03,4.256451688988482
2011-08-04,4.181776836946565
2011-08-05,4.293786590313215
2011-08-08,4.2315587564452795
2011-08-09,4.225336979873383
2011-08-10,4.113325021638467
2011-08-11,3.9764216317735217
2011-08-12,3.9390840270819685
2011-08-15,4.032426300668252
2011-08-16,3.9515290308007747
2011-08-17,3.95233678817749
2011-08-18,3.9270419435678416
2011-08-19,3.946012070715712
2011-08-22,4.0155736090357035
2011-08-23,3.964983833051209
2011-08-24,3.8890991312803287
2011-08-25,3.9017469255351167
2011-08-26,3.83850959723215
2011-08-29,3.977631308603136
2011-08-30,3.933365038019296
2011-08-31,3.9396889155408648
2011-09-01,3.958658655362341
2011-09-02,4.021897150182786
2011-09-06,3.9460124783201493
2011-09-07,4.0155742881238785
2011-09-08,3.958660358564227
2011-09-09,3.958660143331
2011-09-12,3.9586603373059734
2011-09-13,3.971308307189361
2011-09-14,3.9586608235799403
2011-09-15,3.95233678817749
2011-09-16,3.91439408148486
2011-09-19,4.034544058090358
2011-09-20,3.958660143331
2011-09-21,4.034545664287024
2011-09-22,4.053516602966414
2011-09-23,4.034545029920179
2011-09-26,4.015574615870501
2011-09-27,3.983955861058482
2011-09-28,4.262199181360437
2011-09-29,4.268522791494459
2011-09-30,4.0788116455078125
2011-10-03,4.104105716053376
2011-10-04,4.0724880631360065
2011-10-05,4.1989609352724075
2011-10-06,4.211608515560952
2011-10-07,4.154694696554784
2011-10-10,4.047192298740443
2011-10-11,4.078810807179606
2011-10-12,4.110428435617091
2011-10-13,4.085133787268314
2011-10-14,4.116753646630968
2011-10-17,4.16101963749621
2011-10-18,4.262199465602704
2011-10-19,4.236903767481356
2011-10-20,4.426618420595766
2011-10-21,4.5341197680986465
2011-10-24,4.806041717529297
2011-10-25,4.881923885909294
2011-10-26,5.00207629427542
2011-10-27,5.058990478515625
2011-10-28,5.046343082740181
2011-10-31,5.05266641231144
2011-11-01,4.995755663129109
2011-11-02,4.983104083195598
2011-11-03,4.774422611197211
2011-11-04,4.622650815611626
2011-11-07,4.78074616280205
2011-11-08,4.913543701171875
2011-11-09,4.831335887998129
2011-11-10,5.058989689842699
2011-11-11,5.179139362902271
2011-11-14,5.090609969768891
2011-11-15,5.179142475128175
2011-11-16,5.179140532156443
2011-11-17,5.090608596801758
2011-11-18,4.919868194485992
2011-11-21,5.008399796645274
2011-11-22,5.033697780729313
2011-11-23,5.027370983195345
2011-11-25,5.084285222270412
2011-11-28,5.090611545324273
2011-11-29,5.087902656726434
2011-11-30,5.172485017831153
2011-12-01,5.074890880171661
2011-12-02,5.218028614431514
2011-12-05,5.139953136444092
2011-12-06,5.159471394982389
2011-12-07,5.120434883496572
2011-12-08,5.0228406660319385
2011-12-09,5.1399534925756445
2011-12-12,5.146461508347315
2011-12-13,5.1724846612211195
2011-12-14,5.159471394982389
2011-12-15,5.218028998309917
2011-12-16,5.218028464622947
2011-12-19,5.1789901063675545
2011-12-20,5.2115215751981285
2011-12-21,5.205016136169434
2011-12-22,5.165979068639913
2011-12-23,5.244054554269721
2011-12-27,5.270079111990017
2011-12-28,5.14645962899765
2011-12-29,5.237547635174045
2011-12-30,5.211522579193115
2012-01-03,5.15296701350631
2012-01-04,5.218029975891113
2012-01-05,5.159472648902776
2012-01-06,5.263574369240164
2012-01-09,5.270079449404612
2012-01-10,5.205015951783916
2012-01-11,5.296104193458136
2012-01-12,5.328636962211598
2012-01-13,5.367672711497477
2012-01-17,5.497799362988058
2012-01-18,5.8816704465467735
2012-01-19,6.141918733375258
2012-01-20,6.272046300501069
2012-01-23,6.187463707191363
2012-01-24,6.324095182709285
2012-01-25,6.083362823378745
2012-01-26,6.246019602836
2012-01-27,6.219994952621282
2012-01-30,6.187463475597203
2012-01-31,6.180955639257047
2012-02-01,6.272044662651064
2012-02-02,6.363131391683199
2012-02-03,6.668926231651146
2012-02-06,6.5908531824316015
2012-02-07,6.720977329387963
2012-02-08,6.851102875788812
2012-02-09,6.955203056335448
2012-02-10,7.00074463487965
2012-02-13,7.091835021972656
2012-02-14,7.052798979972738
2012-02-15,7.078822692301751
2012-02-16,7.243753435636682
2012-02-17,7.0920186042785645
2012-02-21,7.092017030989799
2012-02-22,7.092019036999442
2012-02-23,7.045835753926099
2012-02-24,7.243749718391263
2012-02-27,7.059030709433093
2012-02-28,7.171182738799016
2012-02-29,7.184377489396343
2012-03-01,7.184377489396343
2012-03-02,7.19097501557272
2012-03-05,7.2569483803287635
2012-03-06,7.349309467549794
2012-03-07,7.22396156558744
2012-03-08,7.322921335667778
2012-03-09,7.355906979446585
2012-03-12,8.576393030968509
2012-03-13,8.470836147153074
2012-03-14,7.850699844108321
2012-03-15,7.817711126173836
2012-03-16,7.811112482084245
2012-03-19,7.857295178982521
2012-03-20,7.857296902166205
2012-03-21,8.114587752569802
2012-03-22,8.352090088932446
2012-03-23,8.22014261092081
2012-03-26,8.246530450181357
2012-03-27,8.246534312303485
2012-03-28,7.929864492490728
2012-03-29,8.154172230216668
2012-03-30,8.3784761428833
2012-04-02,8.48403061813958
2012-04-03,8.510419341634515
2012-04-04,8.305906936597108
2012-04-05,8.187155078714918
2012-04-09,8.015629418080904
2012-04-10,8.009034350606974
2012-04-11,8.09479771655102
2012-04-12,8.312504728152529
2012-04-13,8.404863898241086
2012-04-16,8.576393402240278
2012-04-17,8.457642491234582
2012-04-18,8.378477909108739
2012-04-19,8.24653043472623
2012-04-20,8.286114605665961
2012-04-23,8.08160133669055
2012-04-24,8.378477168796334
2012-04-25,8.57639088065278
2012-04-26,8.893056540338366
2012-04-27,8.807295762116583
