Date,close
2009-02-11,2.965825080871582
2009-02-12,2.924795150756836
2009-02-13,2.936516761779785
2009-02-17,2.784123182296753
2009-02-18,2.842735767364502
2009-02-19,2.842735767364502
2009-02-20,2.608283519744873
2009-02-23,2.8661813735961914
2009-02-24,2.8603196144104004
2009-02-25,2.854458808898926
2009-02-26,2.8603196144104004
2009-02-27,2.854458808898926
2009-03-02,2.989269256591797
2009-03-03,2.913072347640991
2009-03-04,2.989269256591797
2009-03-05,2.959963083267212
2009-03-06,2.989269256591797
2009-03-09,3.0771889686584473
2009-03-10,3.0771889686584473
2009-03-11,3.2295825481414795
2009-03-12,3.223721981048584
2009-03-13,3.129941701889038
2009-03-16,2.959963083267212
2009-03-17,3.135802745819092
2009-03-18,2.9306561946868896
2009-03-19,2.877904176712036
2009-03-20,2.8837649822235107
2009-03-23,2.9306561946868896
2009-03-24,2.9306561946868896
2009-03-25,3.01857590675354
2009-03-26,3.0478827953338623
2009-03-27,2.9423792362213135
2009-03-30,2.965825080871582
2009-03-31,3.100635290145874
2009-04-01,3.1064958572387695
2009-04-02,3.1064958572387695
2009-04-03,2.9716854095458984
2009-04-06,2.959963083267212
2009-04-07,2.924795150756836
2009-04-08,2.9306561946868896
2009-04-09,2.9306561946868896
2009-04-13,2.9306561946868896
2009-04-14,2.9306561946868896
2009-04-15,2.9306561946868896
2009-04-16,2.848598003387451
2009-04-17,2.959963083267212
2009-04-20,2.9013490676879883
2009-04-21,2.9306561946868896
2009-04-22,2.784123182296753
2009-04-23,2.6668968200683594
2009-04-24,2.8603196144104004
2009-04-27,2.842735767364502
2009-04-28,2.842735767364502
2009-04-29,2.9306561946868896
2009-04-30,2.959963083267212
2009-05-01,3.01857590675354
2009-05-04,3.01857590675354
2009-05-05,3.0420217514038086
2009-05-06,2.877904176712036
2009-05-07,3.0713276863098145
2009-05-08,2.9423792362213135
2009-05-11,3.0771889686584473
2009-05-12,3.0771889686584473
2009-05-13,3.2706105709075928
2009-05-14,2.995131492614746
2009-05-15,2.989269256591797
2009-05-18,3.176830768585205
2009-05-19,3.0713276863098145
2009-05-20,2.959963083267212
2009-05-21,3.02443790435791
2009-05-22,3.02443790435791
2009-05-26,2.918933391571045
2009-05-27,2.872044324874878
2009-05-28,2.9306561946868896
2009-05-29,3.094773292541504
2009-06-01,2.8603196144104004
2009-06-02,3.01857590675354
2009-06-03,2.9423792362213135
2009-06-04,3.01857590675354
2009-06-05,2.983408212661743
2009-06-08,3.0420217514038086
2009-06-09,3.0478827953338623
2009-06-10,3.0420217514038086
2009-06-11,3.01857590675354
2009-06-12,2.9775466918945312
2009-06-15,3.01271390914917
2009-06-16,3.01271390914917
2009-06-17,3.0420217514038086
2009-06-18,3.135802745819092
2009-06-19,3.165109395980835
2009-06-22,3.19441556930542
2009-06-23,3.0068531036376953
2009-06-24,3.01857590675354
2009-06-25,3.0771889686584473
2009-06-26,2.959963083267212
2009-06-29,3.0420217514038086
2009-06-30,3.0478827953338623
2009-07-01,3.0478827953338623
2009-07-02,3.01857590675354
2009-07-06,2.989269256591797
2009-07-07,3.0068531036376953
2009-07-08,3.094773292541504
2009-07-09,3.165109395980835
2009-07-10,3.094773292541504
2009-07-13,3.3292248249053955
2009-07-14,3.5636770725250244
2009-07-15,3.5754005908966064
2009-07-16,3.598844289779663
2009-07-17,3.2471673488616943
2009-07-20,3.3468098640441895
2009-07-21,3.8391590118408203
2009-07-22,3.956386089324951
2009-07-23,3.7336559295654297
2009-07-24,3.8626058101654053
2009-07-27,3.956386089324951
2009-07-28,3.9270777702331543
2009-07-29,3.956386089324951
2009-07-30,4.102917671203613
2009-07-31,4.102917671203613
2009-08-03,4.220144271850586
2009-08-04,4.1615309715271
2009-08-05,4.220144271850586
2009-08-06,4.220144271850586
2009-08-07,4.050166130065918
2009-08-10,4.091195583343506
2009-08-11,4.102917671203613
2009-08-12,3.850881814956665
2009-08-13,3.8391590118408203
2009-08-14,3.6574594974517822
2009-08-17,3.38783860206604
2009-08-18,3.38783860206604
2009-08-19,3.7219324111938477
2009-08-20,3.663320541381836
2009-08-21,3.6926286220550537
2009-08-24,3.76882266998291
2009-08-25,3.551954984664917
2009-08-26,3.6515984535217285
2009-08-27,3.786407947540283
2009-08-28,3.7219324111938477
2009-08-31,3.7805464267730713
2009-09-01,3.399562120437622
2009-09-02,3.645735025405884
2009-09-03,3.710211753845215
2009-09-04,3.8098535537719727
2009-09-08,4.079473972320557
2009-09-09,3.956386089324951
2009-09-10,4.102917671203613
2009-09-11,4.0853352546691895
2009-09-14,4.13222599029541
2009-09-15,4.208422660827637
2009-09-16,4.39012336730957
2009-09-17,4.524933815002441
2009-09-18,4.173253536224365
2009-09-21,4.665604114532471
2009-09-22,4.806276798248291
2009-09-23,4.806276798248291
2009-09-24,4.437013626098633
2009-09-25,4.689050197601318
2009-09-28,4.583547592163086
2009-09-29,4.606992721557617
2009-09-30,4.817998886108398
2009-10-01,4.689050197601318
2009-10-02,4.60113000869751
2009-10-05,4.917640686035156
2009-10-06,4.976254463195801
2009-10-07,4.905918121337891
2009-10-08,5.070033550262451
2009-10-09,5.034867286682129
2009-10-12,4.776968479156494
2009-10-13,4.771110534667969
2009-10-14,4.548377513885498
2009-10-15,4.835582733154297
2009-10-16,4.841443061828613
2009-10-19,5.005560874938965
2009-10-20,4.982115268707275
2009-10-21,4.894194602966309
2009-10-22,4.806276798248291
2009-10-23,5.099342346191406
2009-10-26,5.005560874938965
2009-10-27,5.08761739730835
2009-10-28,4.776968479156494
2009-10-29,4.806276798248291
2009-10-30,4.74766206741333
2009-11-02,4.630435943603516
2009-11-03,4.724218845367432
2009-11-04,4.689050197601318
2009-11-05,4.982115268707275
2009-11-06,4.9235029220581055
2009-11-09,5.116924285888672
2009-11-10,5.075897216796875
2009-11-11,4.982115268707275
2009-11-12,4.982115268707275
2009-11-13,4.97039270401001
2009-11-16,4.74766206741333
2009-11-17,4.7300801277160645
2009-11-18,4.724218845367432
2009-11-19,4.7300801277160645
2009-11-20,4.718355655670166
2009-11-23,4.689050197601318
2009-11-24,4.530795097351074
2009-11-25,4.689050197601318
2009-11-27,4.689050197601318
2009-11-30,4.60113000869751
2009-12-01,4.542516708374023
2009-12-02,4.689050197601318
2009-12-03,4.718355655670166
2009-12-04,4.712494373321533
2009-12-07,4.689050197601318
2009-12-08,4.683189392089844
2009-12-09,4.689050197601318
2009-12-10,4.6597442626953125
2009-12-11,4.683189392089844
2009-12-14,4.6597442626953125
2009-12-15,4.630435943603516
2009-12-16,4.489765644073486
2009-12-17,4.425291061401367
2009-12-18,4.554239749908447
2009-12-21,4.431152820587158
2009-12-22,4.47218132019043
2009-12-23,4.571824073791504
2009-12-24,4.595269680023193
2009-12-28,4.612851619720459
2009-12-29,4.683189392089844
2009-12-30,4.571824073791504
2009-12-31,4.571824073791504
2010-01-04,4.835582733154297
2010-01-05,4.835582733154297
2010-01-06,4.683189392089844
2010-01-07,4.689050197601318
2010-01-08,4.689050197601318
2010-01-11,4.712494373321533
2010-01-12,4.689050197601318
2010-01-13,4.74766206741333
2010-01-14,4.74766206741333
2010-01-15,4.694912433624268
2010-01-19,4.694912433624268
2010-01-20,4.6597442626953125
2010-01-21,4.595269680023193
2010-01-22,4.519071102142334
2010-01-25,4.6597442626953125
2010-01-26,4.624577045440674
2010-01-27,4.60113000869751
2010-01-28,4.630435943603516
2010-01-29,4.454596996307373
2010-02-01,4.483904838562012
2010-02-02,4.478041648864746
2010-02-03,4.483904838562012
2010-02-04,4.407705783843994
2010-02-05,4.354955673217773
2010-02-08,4.542516708374023
2010-02-09,4.507349014282227
2010-02-10,4.454596996307373
2010-02-11,4.513210773468018
2010-02-12,4.536656856536865
2010-02-16,4.542516708374023
2010-02-17,4.589406967163086
2010-02-18,4.519071102142334
2010-02-19,4.519071102142334
2010-02-22,4.466320514678955
2010-02-23,4.542516708374023
2010-02-24,4.542516708374023
2010-02-25,4.530795097351074
2010-02-26,4.759384632110596
2010-03-01,4.700773239135742
2010-03-02,4.718355655670166
2010-03-03,4.642157077789307
2010-03-04,4.642157077789307
2010-03-05,4.689050197601318
2010-03-08,4.689050197601318
2010-03-09,4.74766206741333
2010-03-10,4.612851619720459
2010-03-11,4.589406967163086
2010-03-12,4.595269680023193
2010-03-15,4.360815525054932
2010-03-16,4.366677284240723
2010-03-17,4.278758525848389
2010-03-18,4.108780860900879
2010-03-19,4.0853352546691895
2010-03-22,4.091195583343506
2010-03-23,4.120502948760986
2010-03-24,4.067750930786133
2010-03-25,4.102917671203613
2010-03-26,3.868467092514038
2010-03-29,3.76882266998291
2010-03-30,3.7805464267730713
2010-03-31,3.8098535537719727
2010-04-01,3.7805464267730713
2010-04-05,3.7805464267730713
2010-04-06,3.815713405609131
2010-04-07,3.83329701423645
2010-04-08,4.1615309715271
2010-04-09,4.220144271850586
2010-04-12,4.13222599029541
2010-04-13,4.0853352546691895
2010-04-14,4.0970563888549805
2010-04-15,4.044307231903076
2010-04-16,3.950524091720581
2010-04-19,3.985691547393799
2010-04-20,4.0267205238342285
2010-04-21,4.0325822830200195
2010-04-22,4.0267205238342285
2010-04-23,4.0267205238342285
2010-04-26,4.0970563888549805
2010-04-27,4.014998435974121
2010-04-28,4.014998435974121
2010-04-29,3.9270777702331543
2010-04-30,3.985691547393799
2010-05-03,4.0325822830200195
2010-05-04,4.014998435974121
2010-05-05,4.044307231903076
2010-05-06,3.985691547393799
2010-05-07,4.0325822830200195
2010-05-10,3.956386089324951
2010-05-11,3.956386089324951
2010-05-12,3.8626058101654053
2010-05-13,3.868467092514038
2010-05-14,3.868467092514038
2010-05-17,3.815713405609131
2010-05-18,3.8098535537719727
2010-05-19,3.628152370452881
2010-05-20,3.663320541381836
2010-05-21,3.7805464267730713
2010-05-24,3.7922675609588623
2010-05-25,3.7453792095184326
2010-05-26,3.6222918033599854
2010-05-27,3.9270777702331543
2010-05-28,3.6926286220550537
2010-06-01,3.8039915561676025
2010-06-02,3.663320541381836
2010-06-03,3.6340129375457764
2010-06-04,3.663320541381836
2010-06-07,3.6340129375457764
2010-06-08,3.628152370452881
2010-06-09,3.5754005908966064
2010-06-10,3.516787528991699
2010-06-11,3.458174467086792
2010-06-14,3.458174467086792
2010-06-15,3.217860460281372
2010-06-16,3.2119996547698975
2010-06-17,3.135802745819092
2010-06-18,3.2119996547698975
2010-06-21,3.19441556930542
2010-06-22,3.19441556930542
2010-06-23,3.2119996547698975
2010-06-24,3.2119996547698975
2010-06-25,3.2119996547698975
2010-06-28,3.165109395980835
2010-06-29,3.206137180328369
2010-06-30,3.423006296157837
2010-07-01,3.235445261001587
2010-07-02,3.2588884830474854
2010-07-06,3.2588884830474854
2010-07-07,3.223721981048584
2010-07-08,3.2295825481414795
2010-07-09,3.2588884830474854
2010-07-12,3.223721981048584
2010-07-13,3.165109395980835
2010-07-14,3.1885530948638916
2010-07-15,3.1416637897491455
2010-07-16,3.200277090072632
2010-07-19,3.2119996547698975
2010-07-20,3.1826934814453125
2010-07-21,3.19441556930542
2010-07-22,3.165109395980835
2010-07-23,3.118218183517456
2010-07-26,3.147523880004883
2010-07-27,3.2119996547698975
2010-07-28,3.2119996547698975
2010-07-29,3.1709704399108887
2010-07-30,3.1709704399108887
2010-08-02,3.19441556930542
2010-08-03,3.19441556930542
2010-08-04,3.3526699542999268
2010-08-05,3.3585336208343506
2010-08-06,3.4347288608551025
2010-08-09,3.370255947113037
2010-08-10,3.3175032138824463
2010-08-11,3.663320541381836
2010-08-12,3.6340129375457764
2010-08-13,3.5578176975250244
2010-08-16,3.5460948944091797
2010-08-17,3.6515984535217285
2010-08-18,3.5754005908966064
2010-08-19,3.6105687618255615
2010-08-20,3.751239061355591
2010-08-23,3.751239061355591
2010-08-24,3.7922675609588623
2010-08-25,3.786407947540283
2010-08-26,3.7922675609588623
2010-08-27,3.7805464267730713
2010-08-30,3.663320541381836
2010-08-31,3.7219324111938477
2010-09-01,3.751239061355591
2010-09-02,3.663320541381836
2010-09-03,3.663320541381836
2010-09-07,3.716071128845215
2010-09-08,3.8039915561676025
2010-09-09,3.8039915561676025
2010-09-10,3.7219324111938477
2010-09-13,3.7336559295654297
2010-09-14,3.7336559295654297
2010-09-15,3.5812623500823975
2010-09-16,3.5754005908966064
2010-09-17,3.5754005908966064
2010-09-20,3.598844289779663
2010-09-21,3.710211753845215
2010-09-22,3.663320541381836
2010-09-23,3.716071128845215
2010-09-24,3.751239061355591
2010-09-27,3.8098535537719727
2010-09-28,3.6340129375457764
2010-09-29,3.710211753845215
2010-09-30,3.8098535537719727
2010-10-01,3.8098535537719727
2010-10-04,3.93294095993042
2010-10-05,3.950524091720581
2010-10-06,3.9212188720703125
2010-10-07,4.038442611694336
2010-10-08,3.886049747467041
2010-10-11,4.009138107299805
2010-10-12,3.9739699363708496
2010-10-13,4.102917671203613
2010-10-14,3.93294095993042
2010-10-15,4.0032758712768555
2010-10-18,4.091195583343506
2010-10-19,4.091195583343506
2010-10-20,4.067750930786133
2010-10-21,4.073611736297607
2010-10-22,4.073611736297607
2010-10-25,4.073611736297607
2010-10-26,4.056029319763184
2010-10-27,4.0970563888549805
2010-10-28,4.0970563888549805
2010-10-29,3.9798295497894287
2010-11-01,4.0970563888549805
2010-11-02,3.997415542602539
2010-11-03,4.513210773468018
2010-11-04,4.513210773468018
2010-11-05,4.595269680023193
2010-11-08,4.689050197601318
2010-11-09,4.689050197601318
2010-11-10,4.835582733154297
2010-11-11,4.835582733154297
2010-11-12,4.782830238342285
2010-11-15,4.99970006942749
2010-11-16,5.105203628540039
2010-11-17,5.190187454223633
2010-11-18,5.105203628540039
2010-11-19,5.002006530761719
2010-11-22,4.995935440063477
2010-11-23,4.977724075317383
2010-11-24,4.989865303039551
2010-11-26,4.795611381530762
2010-11-29,4.947372913360596
2010-11-30,5.0384297370910645
2010-12-01,4.929160118103027
2010-12-02,4.832034587860107
2010-12-03,4.8805975914001465
2010-12-06,4.941304683685303
2010-12-07,4.965583324432373
2010-12-08,4.953442096710205
2010-12-09,4.91094970703125
2010-12-10,4.977724075317383
2010-12-13,4.977724075317383
2010-12-14,4.977724075317383
2010-12-15,4.856316566467285
2010-12-16,4.9595136642456055
2010-12-17,4.953442096710205
2010-12-20,4.917019367218018
2010-12-21,4.947372913360596
2010-12-22,4.947372913360596
2010-12-23,4.953442096710205
2010-12-27,4.977724075317383
2010-12-28,4.983795642852783
2010-12-29,4.923090934753418
2010-12-30,4.813823699951172
2010-12-31,4.904878616333008
2011-01-03,4.923090934753418
2011-01-04,4.965583324432373
2011-01-05,4.9595136642456055
2011-01-06,4.971654891967773
2011-01-07,4.9595136642456055
2011-01-10,5.026289463043213
2011-01-11,5.068778991699219
2011-01-12,5.093061923980713
2011-01-13,5.068778991699219
2011-01-14,5.044500827789307
2011-01-18,5.068778991699219
2011-01-19,5.008077621459961
2011-01-20,5.008077621459961
2011-01-21,4.795611381530762
2011-01-24,4.874526500701904
2011-01-25,4.989865303039551
2011-01-26,5.044500827789307
2011-01-27,5.020218372344971
2011-01-28,5.062710762023926
2011-01-31,5.068778991699219
2011-02-01,5.068778991699219
2011-02-02,5.068778991699219
2011-02-03,5.044500827789307
2011-02-04,5.135554790496826
2011-02-07,5.056639671325684
2011-02-08,5.056639671325684
2011-02-09,5.147696495056152
2011-02-10,5.093061923980713
2011-02-11,5.008077621459961
2011-02-14,5.0384297370910645
2011-02-15,5.026289463043213
2011-02-16,5.118456840515137
2011-02-17,5.16146993637085
2011-02-18,5.1307454109191895
2011-02-22,5.093878746032715
2011-02-23,4.9955644607543945
2011-02-24,5.057010650634766
2011-02-25,5.1000237464904785
2011-02-28,5.063154220581055
2011-03-01,5.007853984832764
2011-03-02,5.038576602935791
2011-03-03,5.038576602935791
2011-03-04,5.247493743896484
2011-03-07,5.16146993637085
2011-03-08,5.222916126251221
2011-03-09,5.093878746032715
2011-03-10,4.989418983459473
2011-03-11,5.069300651550293
2011-03-14,5.007853984832764
2011-03-15,4.989418983459473
2011-03-16,4.970984935760498
2011-03-17,4.977129936218262
2011-03-18,4.915685176849365
2011-03-21,4.983275890350342
2011-03-22,4.927975177764893
2011-03-23,4.958698749542236
2011-03-24,4.977129936218262
2011-03-25,4.977129936218262
2011-03-28,4.977129936218262
2011-03-29,4.977129936218262
2011-03-30,5.007853984832764
2011-03-31,5.02628755569458
2011-04-01,4.989418983459473
2011-04-04,5.038576602935791
2011-04-05,5.038576602935791
2011-04-06,4.977129936218262
2011-04-07,4.952552795410156
2011-04-08,4.983275890350342
2011-04-11,4.977129936218262
2011-04-12,4.977129936218262
2011-04-13,4.946407318115234
2011-04-14,4.946407318115234
2011-04-15,4.90339469909668
2011-04-18,4.946407318115234
2011-04-19,4.952552795410156
2011-04-20,4.934117317199707
2011-04-21,4.9402618408203125
2011-04-25,4.952552795410156
2011-04-26,4.915685176849365
2011-04-27,4.915685176849365
2011-04-28,4.897251129150391
2011-04-29,4.897251129150391
2011-05-02,4.934117317199707
2011-05-03,4.946407318115234
2011-05-04,4.915685176849365
2011-05-05,4.8849616050720215
2011-05-06,4.7252020835876465
2011-05-09,4.90339469909668
2011-05-10,4.90339469909668
2011-05-11,4.934117317199707
2011-05-12,4.817370891571045
2011-05-13,4.854238033294678
2011-05-16,4.762070178985596
2011-05-17,4.8849616050720215
2011-05-18,4.835178852081299
2011-05-19,4.853847026824951
2011-05-20,4.636045455932617
2011-05-23,4.604931831359863
2011-05-24,4.4742512702941895
2011-05-25,4.4742512702941895
2011-05-26,4.443136692047119
2011-05-27,4.443136692047119
2011-05-31,4.480474472045898
2011-06-01,4.368463039398193
2011-06-02,4.293788909912109
2011-06-03,4.125771522521973
2011-06-06,4.131993293762207
2011-06-07,4.212892055511475
2011-06-08,4.138216018676758
2011-06-09,4.2626729011535645
2011-06-10,4.156885147094727
2011-06-13,4.194222450256348
2011-06-14,4.169330596923828
2011-06-15,4.001311779022217
2011-06-16,3.9826412200927734
2011-06-17,4.206668376922607
2011-06-20,4.212892055511475
2011-06-21,4.150661945343018
2011-06-22,4.169330596923828
2011-06-23,4.169330596923828
2011-06-24,4.356016159057617
2011-06-27,4.3311238288879395
2011-06-28,4.1755523681640625
2011-06-29,4.293788909912109
2011-06-30,4.144439697265625
2011-07-01,4.244004726409912
2011-07-05,4.18177604675293
2011-07-06,4.138216018676758
2011-07-07,4.144439697265625
2011-07-08,4.144439697265625
2011-07-11,4.1755523681640625
2011-07-12,4.131993293762207
2011-07-13,4.138216018676758
2011-07-14,4.094656944274902
2011-07-15,4.125771522521973
2011-07-18,4.063541412353516
2011-07-19,4.212892055511475
2011-07-20,4.163108825683594
2011-07-21,4.107102870941162
2011-07-22,4.169330596923828
2011-07-25,4.088432312011719
2011-07-26,4.169330596923828
2011-07-27,4.138216018676758
2011-07-28,4.138216018676758
2011-07-29,4.150661945343018
2011-08-01,4.356016159057617
2011-08-02,4.231560230255127
2011-08-03,4.200445652008057
2011-08-04,4.293788909912109
2011-08-05,4.3311238288879395
2011-08-08,4.007534980773926
2011-08-09,4.194222450256348
2011-08-10,4.044873237609863
2011-08-11,3.8768556118011475
2011-08-12,4.0324273109436035
2011-08-15,3.9453060626983643
2011-08-16,3.9017460346221924
2011-08-17,3.9523367881774902
2011-08-18,3.9776318073272705
2011-08-19,4.009249687194824
2011-08-22,3.920717477798462
2011-08-23,3.9017465114593506
2011-08-24,3.9333651065826416
2011-08-25,3.9523367881774902
2011-08-26,3.9523367881774902
2011-08-29,3.946012496948242
2011-08-30,3.9396889209747314
2011-08-31,3.946012496948242
2011-09-01,4.0155720710754395
2011-09-02,4.009249687194824
2011-09-06,4.066163539886475
2011-09-07,3.958660840988159
2011-09-08,3.9649839401245117
2011-09-09,3.9966025352478027
2011-09-12,3.9333651065826416
2011-09-13,3.958660840988159
2011-09-14,3.927042007446289
2011-09-15,3.9523367881774902
2011-09-16,3.9649839401245117
2011-09-19,4.028220176696777
2011-09-20,3.9966025352478027
2011-09-21,4.0788116455078125
2011-09-22,3.9776318073272705
2011-09-23,4.066163539886475
2011-09-26,3.9839560985565186
2011-09-27,4.255876541137695
2011-09-28,4.1357245445251465
2011-09-29,4.104105472564697
2011-09-30,4.0788116455078125
2011-10-03,4.097782135009766
2011-10-04,4.0788116455078125
2011-10-05,4.091457366943359
2011-10-06,4.028220176696777
2011-10-07,4.12939977645874
2011-10-10,4.1357245445251465
2011-10-11,4.1357245445251465
2011-10-12,4.12939977645874
2011-10-13,4.091457366943359
2011-10-14,4.110429763793945
2011-10-17,4.148372173309326
2011-10-18,4.205286026000977
2011-10-19,4.376026153564453
2011-10-20,4.489855766296387
2011-10-21,4.6669182777404785
2011-10-24,4.806041717529297
2011-10-25,4.837657928466797
2011-10-26,4.976781368255615
2011-10-27,5.058990478515625
2011-10-28,5.052666664123535
2011-10-31,5.0084004402160645
2011-11-01,4.856633186340332
2011-11-02,4.723830699920654
2011-11-03,4.553091526031494
2011-11-04,4.837657928466797
2011-11-07,4.83133602142334
2011-11-08,4.913543701171875
2011-11-09,5.052666664123535
2011-11-10,4.951486110687256
2011-11-11,4.957808971405029
2011-11-14,5.1854658126831055
2011-11-15,5.179142475128174
2011-11-16,5.090608596801758
2011-11-17,5.090608596801758
2011-11-18,5.0084004402160645
2011-11-21,4.995752334594727
2011-11-22,5.071640491485596
2011-11-23,5.090608596801758
2011-11-25,5.0084004402160645
2011-11-28,5.071640491485596
2011-11-29,5.172483921051025
2011-11-30,5.165978908538818
2011-12-01,5.211522579193115
2011-12-02,5.19200325012207
2011-12-05,5.139953136444092
2011-12-06,5.172483921051025
2011-12-07,5.003322124481201
2011-12-08,5.074891090393066
2011-12-09,5.100915908813477
2011-12-12,5.152967929840088
2011-12-13,5.205016136169434
2011-12-14,5.172483921051025
2011-12-15,5.211522579193115
2011-12-16,5.146459102630615
2011-12-19,5.1985087394714355
2011-12-20,5.1985087394714355
2011-12-21,5.205016136169434
2011-12-22,5.270079612731934
2011-12-23,5.270079612731934
2011-12-27,5.263572692871094
2011-12-28,5.211522579193115
2011-12-29,5.211522579193115
2011-12-30,5.211522579193115
2012-01-03,5.218029975891113
2012-01-04,5.218029975891113
2012-01-05,5.270079612731934
2012-01-06,5.237549304962158
2012-01-09,5.165978908538818
2012-01-10,5.2961039543151855
2012-01-11,5.322129249572754
2012-01-12,5.380687713623047
2012-01-13,5.452254295349121
2012-01-17,5.816606521606445
2012-01-18,6.102883815765381
2012-01-19,6.2134881019592285
2012-01-20,6.180958271026611
2012-01-23,6.27855110168457
2012-01-24,6.148425579071045
2012-01-25,6.2134881019592285
2012-01-26,6.272044658660889
2012-01-27,6.148425579071045
2012-01-30,6.148425579071045
2012-01-31,6.252524375915527
2012-02-01,6.376144886016846
2012-02-02,6.616876125335693
2012-02-03,6.616876125335693
2012-02-06,6.636396884918213
2012-02-07,6.8315839767456055
2012-02-08,6.8641157150268555
2012-02-09,6.955203056335449
2012-02-10,7.085326194763184
2012-02-13,7.091835021972656
2012-02-14,7.078824043273926
2012-02-15,7.22396183013916
2012-02-16,7.072226047515869
2012-02-17,7.0920186042785645
2012-02-21,7.085419654846191
2012-02-22,7.052435398101807
2012-02-23,7.190974235534668
2012-02-24,7.059027671813965
2012-02-27,7.1711835861206055
2012-02-28,7.190974235534668
2012-02-29,7.190974235534668
2012-03-01,7.190974235534668
2012-03-02,7.2569475173950195
2012-03-05,7.2899346351623535
2012-03-06,7.22396183013916
2012-03-07,7.322920322418213
2012-03-08,7.355906963348389
2012-03-09,8.576394081115723
2012-03-12,8.3784761428833
2012-03-13,7.857294082641602
2012-03-14,7.764936447143555
2012-03-15,7.844099998474121
2012-03-16,7.778126239776611
2012-03-19,7.863892555236816
2012-03-20,8.035422325134277
2012-03-21,8.411462783813477
2012-03-22,8.180562019348145
2012-03-23,8.24653148651123
2012-03-26,8.154169082641602
2012-03-27,8.048617362976074
2012-03-28,8.01562786102295
2012-03-29,8.27292251586914
2012-03-30,8.3784761428833
2012-04-02,8.464239120483398
2012-04-03,8.338891983032227
2012-04-04,8.187156677246094
2012-04-05,8.127779960632324
2012-04-09,8.253129959106445
2012-04-10,8.048617362976074
2012-04-11,8.27292251586914
2012-04-12,8.325698852539062
2012-04-13,8.563197135925293
2012-04-16,8.305907249450684
2012-04-17,8.24653148651123
2012-04-18,8.371880531311035
2012-04-19,8.345488548278809
2012-04-20,8.01562786102295
2012-04-23,8.299309730529785
2012-04-24,8.576394081115723
2012-04-25,8.840279579162598
2012-04-26,8.8336820602417
2012-04-27,8.998615264892578
2012-04-30,9.262505531311035
2012-05-01,9.473613739013672
