Date,volume
2000-06-26,187828
2000-06-27,47238
2000-06-28,466758
2000-06-29,266558
2000-06-30,361035
2000-07-03,129343
2000-07-05,94476
2000-07-06,169833
2000-07-07,258685
2000-07-10,73107
2000-07-11,41615
2000-07-12,124844
2000-07-13,77606
2000-07-14,109098
2000-07-17,57361
2000-07-18,291302
2000-07-19,691702
2000-07-20,312672
2000-07-21,149588
2000-07-24,197951
2000-07-25,201325
2000-07-26,158585
2000-07-27,205824
2000-07-28,43864
2000-07-31,169833
2000-08-01,260935
2000-08-02,14621
2000-08-03,31492
2000-08-04,11247
2000-08-07,14621
2000-08-08,141715
2000-08-09,68608
2000-08-10,41615
2000-08-11,152962
2000-08-14,123719
2000-08-15,42739
2000-08-16,77606
2000-08-17,102349
2000-08-18,95601
2000-08-21,206948
2000-08-22,95601
2000-08-23,17996
2000-08-24,562359
2000-08-25,44989
2000-08-28,480255
2000-08-29,57361
2000-08-30,322794
2000-08-31,87728
2000-09-01,149588
2000-09-05,161960
2000-09-06,100100
2000-09-07,210322
2000-09-08,122594
2000-09-11,119220
2000-09-12,47238
2000-09-13,121470
2000-09-14,155211
2000-09-15,124844
2000-09-18,183329
2000-09-19,572482
2000-09-20,119220
2000-09-21,76481
2000-09-22,42739
2000-09-25,19120
2000-09-26,204699
2000-09-27,39365
2000-09-28,155211
2000-09-29,394776
2000-10-02,110222
2000-10-03,139465
2000-10-04,83229
2000-10-05,96726
2000-10-06,133842
2000-10-09,21370
2000-10-10,173207
2000-10-11,197951
2000-10-12,50612
2000-10-13,204699
2000-10-16,265434
2000-10-17,146213
2000-10-18,215946
2000-10-19,420645
2000-10-20,435266
2000-10-23,70857
2000-10-24,68608
2000-10-25,61860
2000-10-26,40490
2000-10-27,359910
2000-10-30,255311
2000-10-31,96726
2000-11-01,128218
2000-11-02,796301
2000-11-03,987503
2000-11-06,1743314
2000-11-07,787303
2000-11-08,591602
2000-11-09,206948
2000-11-10,199075
2000-11-13,556736
2000-11-14,240690
2000-11-15,85479
2000-11-16,47238
2000-11-17,44989
2000-11-20,35991
2000-11-21,70857
2000-11-22,142839
2000-11-24,62984
2000-11-27,100100
2000-11-28,110222
2000-11-29,39365
2000-11-30,201325
2000-12-01,209198
2000-12-04,103474
2000-12-05,129343
2000-12-06,174331
2000-12-07,78730
2000-12-08,88853
2000-12-11,204699
2000-12-12,70857
2000-12-13,83229
2000-12-14,106848
2000-12-15,188953
2000-12-18,154086
2000-12-19,77606
2000-12-20,510622
2000-12-21,58485
2000-12-22,89978
2000-12-26,111347
2000-12-27,132717
2000-12-28,80980
2000-12-29,119220
2001-01-02,44989
2001-01-03,177706
2001-01-04,206948
2001-01-05,199075
2001-01-08,197951
2001-01-09,771557
2001-01-10,395901
2001-01-11,260935
2001-01-12,214821
2001-01-16,152962
2001-01-17,147338
2001-01-18,413897
2001-01-19,1439640
2001-01-22,978505
2001-01-23,425144
2001-01-24,280055
2001-01-25,226068
2001-01-26,274431
2001-01-29,808673
2001-01-30,2596976
2001-01-31,3214446
2001-02-01,1446388
2001-02-02,592727
2001-02-05,238440
2001-02-06,469008
2001-02-07,458885
2001-02-08,425144
2001-02-09,705199
2001-02-12,185579
2001-02-13,938015
2001-02-14,382404
2001-02-15,524119
2001-02-16,124844
2001-02-20,437516
2001-02-21,188953
2001-02-22,132717
2001-02-23,331792
2001-02-26,325044
2001-02-27,176581
2001-02-28,1610597
2001-03-01,970632
2001-03-02,424019
2001-03-05,403774
2001-03-06,331792
2001-03-07,2018870
2001-03-08,954886
2001-03-09,578105
2001-03-12,1203449
2001-03-13,2016621
2001-03-14,1078605
2001-03-15,744564
2001-03-16,251937
2001-03-19,267683
2001-03-20,148463
2001-03-21,334041
2001-03-22,474631
2001-03-23,104599
2001-03-26,476881
2001-03-27,355411
2001-03-28,260935
2001-03-29,410522
2001-03-30,1131467
2001-04-02,114721
2001-04-03,237316
2001-04-04,686078
2001-04-05,155211
2001-04-06,76481
2001-04-09,272182
2001-04-10,166458
2001-04-11,311547
2001-04-12,83229
2001-04-16,356536
2001-04-17,227193
2001-04-18,648963
2001-04-19,303674
2001-04-20,330667
2001-04-23,421770
2001-04-24,1130342
2001-04-25,1338415
2001-04-26,672582
2001-04-27,657960
2001-04-30,1030242
2001-05-01,599475
2001-05-02,620845
2001-05-03,231692
2001-05-04,408273
2001-05-07,365534
2001-05-08,156336
2001-05-09,114721
2001-05-10,145089
2001-05-11,190077
2001-05-14,87728
2001-05-15,109098
2001-05-16,240690
2001-05-17,118095
2001-05-18,151837
2001-05-21,944764
2001-05-22,417271
2001-05-23,107973
2001-05-24,149588
2001-05-25,48363
2001-05-29,202449
2001-05-30,92227
2001-05-31,194576
2001-06-01,87728
2001-06-04,94476
2001-06-05,233942
2001-06-06,1072982
2001-06-07,59610
2001-06-08,118095
2001-06-11,89978
2001-06-12,285679
2001-06-13,122594
2001-06-14,482504
2001-06-15,558985
2001-06-18,170957
2001-06-19,552237
2001-06-20,97851
2001-06-21,80980
2001-06-22,127093
2001-06-25,136091
2001-06-26,200200
2001-06-27,145089
2001-06-28,289053
2001-06-29,95601
2001-07-02,114721
2001-07-03,28118
2001-07-05,723194
2001-07-06,1279930
2001-07-09,3505748
2001-07-10,3640715
2001-07-11,939140
2001-07-12,1063984
2001-07-13,457761
2001-07-16,746813
2001-07-17,457761
2001-07-18,422894
2001-07-19,348663
2001-07-20,571357
2001-07-23,1140465
2001-07-24,935766
2001-07-25,565734
2001-07-26,582604
2001-07-27,212572
2001-07-30,338540
2001-07-31,271057
2001-08-01,241815
2001-08-02,143964
2001-08-03,60735
2001-08-06,105724
2001-08-07,267683
2001-08-08,269933
2001-08-09,699575
2001-08-10,741190
2001-08-13,237316
2001-08-14,215946
2001-08-15,278930
2001-08-16,161960
2001-08-17,157461
2001-08-20,520745
2001-08-21,317171
2001-08-22,208073
2001-08-23,66358
2001-08-24,92227
2001-08-27,59610
2001-08-28,39365
2001-08-29,133842
2001-08-30,87728
2001-08-31,359910
2001-09-04,139465
2001-09-05,142839
2001-09-06,97851
2001-09-07,120345
2001-09-10,263184
2001-09-17,510622
2001-09-18,430767
2001-09-19,382404
2001-09-20,262059
2001-09-21,377906
2001-09-24,401525
2001-09-25,512872
2001-09-26,406023
2001-09-27,186703
2001-09-28,205824
2001-10-01,262059
2001-10-02,205824
2001-10-03,179955
2001-10-04,139465
2001-10-05,87728
2001-10-08,105724
2001-10-09,429643
2001-10-10,475756
2001-10-11,402649
2001-10-12,237316
2001-10-15,308173
2001-10-16,123719
2001-10-17,52862
2001-10-18,145089
2001-10-19,368908
2001-10-22,265434
2001-10-23,246313
2001-10-24,1997501
2001-10-25,4296426
2001-10-26,799675
2001-10-29,1746688
2001-10-30,535366
2001-10-31,836791
2001-11-01,3596851
2001-11-02,2058235
2001-11-05,3576606
2001-11-06,4250312
2001-11-07,3316796
2001-11-08,3514746
2001-11-09,1053861
2001-11-12,1087603
2001-11-13,908773
2001-11-14,963884
2001-11-15,2591352
2001-11-16,635466
2001-11-19,841290
2001-11-20,500500
2001-11-21,244064
2001-11-23,170957
2001-11-26,233942
2001-11-27,336291
2001-11-28,1088728
2001-11-29,455511
2001-11-30,596101
2001-12-03,303674
2001-12-04,573607
2001-12-05,686078
2001-12-06,741190
2001-12-07,418395
2001-12-10,170957
2001-12-11,253062
2001-12-12,208073
2001-12-13,131592
2001-12-14,302549
2001-12-17,504999
2001-12-18,208073
2001-12-19,708573
2001-12-20,519620
2001-12-21,98975
2001-12-24,102349
2001-12-26,145089
2001-12-27,212572
2001-12-28,551112
2001-12-31,981879
2002-01-02,156336
2002-01-03,127093
2002-01-04,232817
2002-01-07,581480
2002-01-08,722069
2002-01-09,512872
2002-01-10,752437
2002-01-11,368908
2002-01-14,554486
2002-01-15,826668
2002-01-16,891902
2002-01-17,707448
2002-01-18,846913
2002-01-22,587103
2002-01-23,677081
2002-01-24,496001
2002-01-25,913272
2002-01-28,375656
2002-01-29,484754
2002-01-30,1500375
2002-01-31,639965
2002-02-01,508373
2002-02-04,291302
2002-02-05,229443
2002-02-06,131592
2002-02-07,1299050
2002-02-08,382404
2002-02-11,430767
2002-02-12,1166333
2002-02-13,195701
2002-02-14,218195
2002-02-15,224944
2002-02-19,700700
2002-02-20,244064
2002-02-21,227193
2002-02-22,312672
2002-02-25,312672
2002-02-26,258685
2002-02-27,200200
2002-02-28,1039240
2002-03-01,490377
2002-03-04,133842
2002-03-05,258685
2002-03-06,1012247
2002-03-07,249688
2002-03-08,359910
2002-03-11,222694
2002-03-12,52862
2002-03-13,655711
2002-03-14,646713
2002-03-15,114721
2002-03-18,538740
2002-03-19,111347
2002-03-20,146213
2002-03-21,159710
2002-03-22,59610
2002-03-25,119220
2002-03-26,682704
2002-03-27,227193
2002-03-28,73107
2002-04-01,212572
2002-04-02,113597
2002-04-03,50612
2002-04-04,12372
2002-04-05,94476
2002-04-08,109098
2002-04-09,113597
2002-04-10,52862
2002-04-11,343039
2002-04-12,281180
2002-04-15,249688
2002-04-16,851412
2002-04-17,100100
2002-04-18,110222
2002-04-19,114721
2002-04-22,42739
2002-04-23,74231
2002-04-24,47238
2002-04-25,50612
2002-04-26,48363
2002-04-29,115846
2002-04-30,125969
2002-05-01,48363
2002-05-02,201325
2002-05-03,118095
2002-05-06,269933
2002-05-07,87728
2002-05-08,53987
2002-05-09,291302
2002-05-10,110222
2002-05-13,122594
2002-05-14,107973
2002-05-15,102349
2002-05-16,107973
2002-05-17,102349
2002-05-20,141715
2002-05-21,206948
2002-05-22,137216
2002-05-23,20245
2002-05-24,74231
2002-05-28,82104
2002-05-29,50612
2002-05-30,11247
2002-05-31,92227
2002-06-03,59610
2002-06-04,46113
2002-06-05,29243
2002-06-06,19120
2002-06-07,122594
2002-06-10,129343
2002-06-11,82104
2002-06-12,50612
2002-06-13,17996
2002-06-14,57361
2002-06-17,15746
2002-06-18,109098
2002-06-19,52862
2002-06-20,29243
2002-06-21,12372
2002-06-24,46113
2002-06-25,87728
2002-06-26,213697
2002-06-27,164209
2002-06-28,58485
2002-07-01,80980
2002-07-02,65234
2002-07-03,78730
2002-07-05,26993
2002-07-08,71982
2002-07-09,24744
2002-07-10,76481
2002-07-11,61860
2002-07-12,35991
2002-07-15,69733
2002-07-16,44989
2002-07-17,40490
2002-07-18,17996
2002-07-19,101225
2002-07-22,80980
2002-07-23,205824
2002-07-24,138340
2002-07-25,140590
2002-07-26,112472
2002-07-29,87728
2002-07-30,118095
2002-07-31,184454
2002-08-01,29243
2002-08-02,101225
2002-08-05,113597
2002-08-06,75356
2002-08-07,53987
2002-08-08,32617
2002-08-09,43864
2002-08-12,319420
2002-08-13,98975
2002-08-14,104599
2002-08-15,250812
2002-08-16,197951
2002-08-19,185579
2002-08-20,118095
2002-08-21,55111
2002-08-22,169833
2002-08-23,490377
2002-08-26,85479
2002-08-27,62984
2002-08-28,65234
2002-08-29,68608
2002-08-30,42739
2002-09-03,57361
2002-09-04,10122
2002-09-05,75356
2002-09-06,68608
2002-09-09,24744
2002-09-10,44989
2002-09-11,30367
2002-09-12,49488
2002-09-13,88853
2002-09-16,79855
2002-09-17,76481
2002-09-18,37116
2002-09-19,102349
2002-09-20,49488
2002-09-23,30367
2002-09-24,136091
2002-09-25,172082
2002-09-26,62984
2002-09-27,85479
2002-09-30,61860
2002-10-01,94476
2002-10-02,7873
2002-10-03,17996
2002-10-04,64109
2002-10-07,69733
2002-10-08,52862
2002-10-09,281180
2002-10-10,92227
2002-10-11,147338
2002-10-14,116971
2002-10-15,60735
2002-10-16,93352
2002-10-17,104599
2002-10-18,23619
2002-10-21,7873
2002-10-22,58485
2002-10-23,39365
2002-10-24,68608
2002-10-25,76481
2002-10-28,15746
2002-10-29,24744
2002-10-30,49488
2002-10-31,94476
2002-11-01,39365
2002-11-04,46113
2002-11-05,106848
2002-11-06,157461
2002-11-07,64109
2002-11-08,157461
2002-11-11,76481
2002-11-12,116971
2002-11-13,73107
2002-11-14,57361
2002-11-15,335166
2002-11-18,239565
2002-11-19,191202
2002-11-20,210322
2002-11-21,263184
2002-11-22,353162
2002-11-25,969508
2002-11-26,494876
2002-11-27,382404
2002-11-29,69733
2002-12-02,129343
2002-12-03,107973
2002-12-04,95601
2002-12-05,715321
2002-12-06,19120
2002-12-09,43864
2002-12-10,71982
2002-12-11,92227
2002-12-12,83229
2002-12-13,69733
2002-12-16,75356
2002-12-17,91102
2002-12-18,159710
2002-12-19,121470
2002-12-20,16871
2002-12-23,160835
2002-12-24,142839
2002-12-26,230567
2002-12-27,57361
2002-12-30,66358
2002-12-31,53987
2003-01-02,187828
2003-01-03,85479
2003-01-06,410522
2003-01-07,289053
2003-01-08,64109
2003-01-09,94476
2003-01-10,11247
2003-01-13,107973
2003-01-14,53987
2003-01-15,130467
2003-01-16,122594
2003-01-17,48363
2003-01-21,79855
2003-01-22,66358
2003-01-23,326168
2003-01-24,82104
2003-01-27,107973
2003-01-28,113597
2003-01-29,210322
2003-01-30,15746
2003-01-31,23619
2003-02-03,20245
2003-02-04,26993
2003-02-05,262059
2003-02-06,105724
2003-02-07,209198
2003-02-10,44989
2003-02-11,41615
2003-02-12,38240
2003-02-13,98975
2003-02-14,130467
2003-02-18,30367
2003-02-19,29243
2003-02-20,57361
2003-02-21,200200
2003-02-24,136091
2003-02-25,31492
2003-02-26,87728
2003-02-27,151837
2003-02-28,151837
2003-03-03,181080
2003-03-04,209198
2003-03-05,556736
2003-03-06,214821
2003-03-07,125969
2003-03-10,116971
2003-03-11,30367
2003-03-12,86603
2003-03-13,115846
2003-03-14,186703
2003-03-17,190077
2003-03-18,98975
2003-03-19,115846
2003-03-20,55111
2003-03-21,321670
2003-03-24,96726
2003-03-25,73107
2003-03-26,19120
2003-03-27,73107
2003-03-28,88853
2003-03-31,482504
2003-04-01,77606
2003-04-02,193452
2003-04-03,161960
2003-04-04,104599
2003-04-07,103474
2003-04-08,84354
2003-04-09,128218
2003-04-10,61860
2003-04-11,82104
2003-04-14,139465
2003-04-15,34866
2003-04-16,78730
2003-04-17,28118
2003-04-21,71982
2003-04-22,277806
2003-04-23,299175
2003-04-24,249688
2003-04-25,89978
2003-04-28,37116
2003-04-29,143964
2003-04-30,262059
2003-05-01,356536
2003-05-02,200200
2003-05-05,237316
2003-05-06,164209
2003-05-07,42739
2003-05-08,87728
2003-05-09,22494
2003-05-12,149588
2003-05-13,74231
2003-05-14,80980
2003-05-15,31492
2003-05-16,53987
2003-05-19,105724
2003-05-20,155211
2003-05-21,274431
2003-05-22,43864
2003-05-23,111347
2003-05-27,82104
2003-05-28,35991
2003-05-29,302549
2003-05-30,107973
2003-06-02,156336
2003-06-03,11247
2003-06-04,164209
2003-06-05,205824
2003-06-06,215946
2003-06-09,160835
2003-06-10,57361
2003-06-11,101225
2003-06-12,88853
2003-06-13,26993
2003-06-16,146213
2003-06-17,122594
2003-06-18,141715
2003-06-19,73107
2003-06-20,5624
2003-06-23,103474
2003-06-24,357661
2003-06-25,131592
2003-06-26,89978
2003-06-27,16871
2003-06-30,123719
2003-07-01,39365
2003-07-02,91102
2003-07-03,22494
2003-07-07,21370
2003-07-08,256436
2003-07-09,230567
2003-07-10,376781
2003-07-11,707448
2003-07-14,280055
2003-07-15,249688
2003-07-16,393652
2003-07-17,231692
2003-07-18,411647
2003-07-21,202449
2003-07-22,313797
2003-07-23,124844
2003-07-24,80980
2003-07-25,130467
2003-07-28,87728
2003-07-29,164209
2003-07-30,196826
2003-07-31,109098
2003-08-01,66358
2003-08-04,84354
2003-08-05,168708
2003-08-06,26993
2003-08-07,84354
2003-08-08,19120
2003-08-11,69733
2003-08-12,64109
2003-08-13,42739
2003-08-14,31492
2003-08-15,1125
2003-08-18,83229
2003-08-19,31492
2003-08-20,28118
2003-08-21,89978
2003-08-22,160835
2003-08-25,47238
2003-08-26,156336
2003-08-27,122594
2003-08-28,104599
2003-08-29,74231
2003-09-02,141715
2003-09-03,212572
2003-09-04,121470
2003-09-05,97851
2003-09-08,154086
2003-09-09,127093
2003-09-10,57361
2003-09-11,75356
2003-09-12,47238
2003-09-15,113597
2003-09-16,112472
2003-09-17,70857
2003-09-18,74231
2003-09-19,786178
2003-09-22,77606
2003-09-23,146213
2003-09-24,334041
2003-09-25,39365
2003-09-26,94476
2003-09-29,79855
2003-09-30,50612
2003-10-01,61860
2003-10-02,8998
2003-10-03,55111
2003-10-06,35991
2003-10-07,165334
2003-10-08,48363
2003-10-09,55111
2003-10-10,115846
2003-10-13,17996
2003-10-14,16871
2003-10-15,34866
2003-10-16,34866
2003-10-17,32617
2003-10-20,104599
2003-10-21,148463
2003-10-22,128218
2003-10-23,56236
2003-10-24,57361
2003-10-27,146213
2003-10-28,418395
2003-10-29,204699
2003-10-30,154086
2003-10-31,75356
2003-11-03,213697
2003-11-04,398150
2003-11-05,355411
2003-11-06,32617
2003-11-07,184454
2003-11-10,247438
2003-11-11,38240
2003-11-12,246313
2003-11-13,194576
2003-11-14,98975
2003-11-17,77606
2003-11-18,84354
2003-11-19,30367
2003-11-20,97851
2003-11-21,58485
2003-11-24,197951
2003-11-25,110222
2003-11-26,43864
2003-11-28,58485
2003-12-01,101225
2003-12-02,307048
2003-12-03,208073
2003-12-04,66358
2003-12-05,118095
2003-12-08,61860
2003-12-09,50612
2003-12-10,49488
2003-12-11,175456
2003-12-12,25869
2003-12-15,328418
2003-12-16,242939
2003-12-17,311547
2003-12-18,110222
2003-12-19,147338
2003-12-22,402649
2003-12-23,460010
2003-12-24,548863
2003-12-26,1162959
2003-12-29,1024619
2003-12-30,339665
2003-12-31,256436
2004-01-02,359010
2004-01-05,214146
2004-01-06,226743
2004-01-07,258235
2004-01-08,128668
2004-01-09,212347
2004-01-12,119670
2004-01-13,262734
2004-01-14,329318
2004-01-15,102574
2004-01-16,378805
2004-01-20,149363
2004-01-21,181755
2004-01-22,170057
2004-01-23,103474
2004-01-26,67483
2004-01-27,89978
2004-01-28,84579
2004-01-29,266333
2004-01-30,198850
2004-02-02,341015
2004-02-03,28793
2004-02-04,91777
2004-02-05,71082
2004-02-06,150262
2004-02-09,85479
2004-02-10,75581
2004-02-11,86378
2004-02-12,116071
2004-02-13,48588
2004-02-17,242039
2004-02-18,65684
2004-02-19,65684
2004-02-20,75581
2004-02-23,93577
2004-02-24,109773
2004-02-25,154761
2004-02-26,193452
2004-02-27,49488
2004-03-01,111572
2004-03-02,541665
2004-03-03,73782
2004-03-04,45889
2004-03-05,27893
2004-03-08,27893
2004-03-09,109773
2004-03-10,141265
2004-03-11,135866
2004-03-12,160160
2004-03-15,28793
2004-03-16,80080
2004-03-17,613647
2004-03-18,215946
2004-03-19,104374
2004-03-22,83679
2004-03-23,26993
2004-03-24,98975
2004-03-25,224944
2004-03-26,210547
2004-03-29,254636
2004-03-30,43189
2004-03-31,57586
2004-04-01,89078
2004-04-02,157461
2004-04-05,71982
2004-04-06,74681
2004-04-07,41390
2004-04-08,51287
2004-04-12,82779
2004-04-13,61185
2004-04-14,31492
2004-04-15,94476
2004-04-16,43189
2004-04-19,52187
2004-04-20,24294
2004-04-21,21595
2004-04-22,61185
2004-04-23,40490
2004-04-26,32392
2004-04-27,53087
2004-04-28,136766
2004-04-29,8098
2004-04-30,97176
2004-05-03,120570
2004-05-04,61185
2004-05-05,96276
2004-05-06,57586
2004-05-07,28793
2004-05-10,66583
2004-05-11,34191
2004-05-12,6298
2004-05-13,19795
2004-05-14,17996
2004-05-17,31492
2004-05-18,18895
2004-05-19,7198
2004-05-20,47688
2004-05-21,10797
2004-05-24,19795
2004-05-25,8998
2004-05-26,66583
2004-05-27,186253
2004-05-28,193452
2004-06-01,117871
2004-06-02,42289
2004-06-03,26093
2004-06-04,8998
2004-06-07,35991
2004-06-08,12597
2004-06-09,12597
2004-06-10,8998
2004-06-14,77381
2004-06-15,26093
2004-06-16,35091
2004-06-17,36891
2004-06-18,32392
2004-06-21,76481
2004-06-22,105274
2004-06-23,137666
2004-06-24,120570
2004-06-25,70182
2004-06-28,19795
2004-06-29,58485
2004-06-30,86378
2004-07-01,137666
2004-07-02,60285
2004-07-06,99875
2004-07-07,43189
2004-07-08,253737
2004-07-09,77381
2004-07-12,66583
2004-07-13,112472
2004-07-14,190752
2004-07-15,76481
2004-07-16,17096
2004-07-19,44989
2004-07-20,27893
2004-07-21,202449
2004-07-22,133167
2004-07-23,30592
2004-07-26,76481
2004-07-27,44089
2004-07-28,16196
2004-07-29,21595
2004-07-30,13497
2004-08-02,62084
2004-08-03,146663
2004-08-04,53987
2004-08-05,56686
2004-08-06,39590
2004-08-09,318520
2004-08-10,58485
2004-08-11,48588
2004-08-12,84579
2004-08-13,30592
2004-08-16,56686
2004-08-17,49488
2004-08-18,49488
2004-08-19,80980
2004-08-20,45889
2004-08-23,165559
2004-08-24,127768
2004-08-25,118770
2004-08-26,55786
2004-08-27,23394
2004-08-30,110672
2004-08-31,26093
2004-09-01,6298
2004-09-02,262734
2004-09-03,41390
2004-09-07,114271
2004-09-08,141265
2004-09-09,28793
2004-09-10,8998
2004-09-13,35991
2004-09-14,71982
2004-09-15,53987
2004-09-16,36891
2004-09-17,45889
2004-09-20,49488
2004-09-21,6298
2004-09-22,42289
2004-09-23,36891
2004-09-24,35091
2004-09-27,81880
2004-09-28,51287
2004-09-29,89078
2004-09-30,157461
2004-10-01,27893
2004-10-04,74681
2004-10-05,26993
2004-10-06,105274
2004-10-07,106173
2004-10-08,39590
2004-10-11,16196
2004-10-12,10797
2004-10-13,121470
2004-10-14,71082
2004-10-15,55786
2004-10-18,191652
2004-10-19,69283
2004-10-20,210547
2004-10-21,1800
2004-10-22,53987
2004-10-25,64784
2004-10-26,44089
2004-10-27,39590
2004-10-28,42289
2004-10-29,7198
2004-11-01,49488
2004-11-02,26993
2004-11-03,19795
2004-11-04,20695
2004-11-05,11697
2004-11-08,41390
2004-11-09,97176
2004-11-10,52187
2004-11-11,39590
2004-11-12,72882
2004-11-15,19795
2004-11-16,34191
2004-11-17,29693
2004-11-18,34191
2004-11-19,201550
2004-11-22,152062
2004-11-23,97176
2004-11-24,35091
2004-11-26,20695
2004-11-29,292427
2004-11-30,93577
2004-12-01,116071
2004-12-02,171857
2004-12-03,58485
2004-12-06,58485
2004-12-07,87278
2004-12-08,132267
2004-12-09,118770
2004-12-10,27893
2004-12-13,101675
2004-12-14,81880
2004-12-15,53087
2004-12-16,200650
2004-12-17,57586
2004-12-20,114271
2004-12-21,84579
2004-12-22,126868
2004-12-23,67483
2004-12-27,748613
2004-12-28,788203
2004-12-29,90877
2004-12-30,51287
2004-12-31,78280
2005-01-03,102574
2005-01-04,52187
2005-01-05,143064
2005-01-06,272632
2005-01-07,118770
2005-01-10,274431
2005-01-11,31492
2005-01-12,27893
2005-01-13,117871
2005-01-14,93577
2005-01-18,65684
2005-01-19,63884
2005-01-20,24294
2005-01-21,67483
2005-01-24,3599
2005-01-25,98975
2005-01-26,34191
2005-01-27,30592
2005-01-28,248338
2005-01-31,143964
2005-02-01,17996
2005-02-02,109773
2005-02-03,106173
2005-02-04,81880
2005-02-07,116971
2005-02-08,79180
2005-02-09,34191
2005-02-10,41390
2005-02-11,61185
2005-02-14,100775
2005-02-15,50387
2005-02-16,22494
2005-02-17,206048
2005-02-18,31492
2005-02-22,207848
2005-02-23,179055
2005-02-24,151162
2005-02-25,111572
2005-02-28,63884
2005-03-01,65684
2005-03-02,62984
2005-03-03,74681
2005-03-04,0
2005-03-07,53987
2005-03-08,66583
2005-03-09,10797
2005-03-10,35091
2005-03-11,20695
2005-03-14,35091
2005-03-15,15296
2005-03-16,17096
2005-03-17,49488
2005-03-18,42289
2005-03-21,71082
2005-03-22,90877
2005-03-23,176356
2005-03-24,736016
2005-03-28,85479
2005-03-29,562359
2005-03-30,332017
2005-03-31,98075
2005-04-01,333817
2005-04-04,140365
2005-04-05,125069
2005-04-06,60285
2005-04-07,2046988
2005-04-08,176356
2005-04-11,128668
2005-04-12,96276
2005-04-13,197951
2005-04-14,75581
2005-04-15,50387
2005-04-18,57586
2005-04-19,94476
2005-04-20,71982
2005-04-21,78280
2005-04-22,72882
2005-04-25,170957
2005-04-26,90877
2005-04-27,21595
2005-04-28,110672
2005-04-29,58485
2005-05-02,77381
2005-05-03,388703
2005-05-04,1095926
2005-05-05,1197601
2005-05-06,810697
2005-05-09,331117
2005-05-10,127768
2005-05-11,160160
2005-05-12,368008
2005-05-13,206048
2005-05-16,69283
2005-05-17,125069
2005-05-18,94476
2005-05-19,40490
2005-05-20,44989
2005-05-23,120570
2005-05-24,45889
2005-05-25,52187
2005-05-26,44989
2005-05-27,39590
2005-05-31,28793
2005-06-01,86378
2005-06-02,129568
2005-06-03,71982
2005-06-06,111572
2005-06-07,169158
2005-06-08,49488
2005-06-09,17096
2005-06-10,58485
2005-06-13,62984
2005-06-14,162859
2005-06-15,107973
2005-06-16,73782
2005-06-17,35991
2005-06-20,39590
2005-06-21,39590
2005-06-22,53987
2005-06-23,19795
2005-06-24,29693
2005-06-27,26993
2005-06-28,40490
2005-06-29,75581
2005-06-30,130467
2005-07-01,53087
2005-07-05,64784
2005-07-06,176356
2005-07-07,17996
2005-07-08,67483
2005-07-11,71082
2005-07-12,221345
2005-07-13,53087
2005-07-14,133167
2005-07-15,30592
2005-07-18,363509
2005-07-19,180855
2005-07-20,128668
