Date,high
2000-05-03,0.656694769859314
2000-05-04,0.6964945197105408
2000-05-05,0.7064441967675948
2000-05-08,0.706444263458252
2000-05-09,0.736294024979955
2000-05-10,0.7362939715385437
2000-05-11,0.7661437392234802
2000-05-12,0.7661437392234802
2000-05-15,0.7760938405990601
2000-05-16,0.7760938405990601
2000-05-17,0.7760937809510714
2000-05-18,0.7661436719527728
2000-05-19,0.7462440131731725
2000-05-22,0.7362940255821134
2000-05-23,0.736294024979955
2000-05-24,0.736294024979955
2000-05-25,0.7213692589186043
2000-05-26,0.6964945197105408
2000-05-30,0.6865445971488953
2000-05-31,0.666644811630249
2000-06-01,0.666644811630249
2000-06-02,0.666644811630249
2000-06-05,0.666644811630249
2000-06-06,0.666644811630249
2000-06-07,0.6517196891358616
2000-06-08,0.6815695762634277
2000-06-09,0.6666448120737517
2000-06-12,0.656694769859314
2000-06-13,0.6566948301424057
2000-06-14,0.64177006483078
2000-06-15,0.6716198325157166
2000-06-16,0.6815695105649958
2000-06-19,0.666644811630249
2000-06-20,0.666644811630249
2000-06-21,0.6765944361686707
2000-06-22,0.6765944361686707
2000-06-23,0.666644811630249
2000-06-26,0.6765944361686707
2000-06-27,0.6765944834972217
2000-06-28,0.6765944892410272
2000-06-29,0.6716198329558846
2000-06-30,0.6566947097879892
2000-07-03,0.666644811630249
2000-07-05,0.666644811630249
2000-07-06,0.6566948301424057
2000-07-07,0.6765944361686707
2000-07-10,0.6666448683354708
2000-07-11,0.6367951035499573
2000-07-12,0.6467446684837341
2000-07-13,0.6467447822271207
2000-07-14,0.6367951035499573
2000-07-17,0.6367951035499573
2000-07-18,0.6367951035499573
2000-07-19,0.6168949604034424
2000-07-20,0.6367951035499573
2000-07-21,0.6367951035499573
2000-07-24,0.6367951035499573
2000-07-25,0.6168949604034424
2000-07-26,0.6268450021743774
2000-07-27,0.6268450021743774
2000-07-28,0.6268450021743774
2000-07-31,0.6467446684837341
2000-08-01,0.6467447822271207
2000-08-02,0.6367950443028045
2000-08-03,0.6168949604034424
2000-08-04,0.6168949604034424
2000-08-07,0.6168949604034424
2000-08-08,0.6168949604034424
2000-08-09,0.6168949604034424
2000-08-10,0.6168950750764
2000-08-11,0.6069453954696655
2000-08-14,0.6069453954696655
2000-08-15,0.6168949604034424
2000-08-16,0.6268450021743774
2000-08-17,0.6268450021743774
2000-08-18,0.6168950112428433
2000-08-21,0.5621705061364408
2000-08-22,0.5671454668045044
2000-08-23,0.582070529460907
2000-08-24,0.5770955681800842
2000-08-25,0.577095570631121
2000-08-28,0.5571954846382141
2000-08-29,0.5571954183049626
2000-08-30,0.5571954846382141
2000-08-31,0.5571954846382141
2000-09-01,0.5571954846382141
2000-09-05,0.5571954846382141
2000-09-06,0.577095570631121
2000-09-07,0.5969952940940857
2000-09-08,0.5870451927185059
2000-09-11,0.5770955681800842
2000-09-12,0.5770955681800842
2000-09-13,0.5969952940940857
2000-09-14,0.5969952940940857
2000-09-15,0.5820705896571811
2000-09-18,0.5770955087337489
2000-09-19,0.5721205472946167
2000-09-20,0.5770955681800842
2000-09-21,0.5770955681800842
2000-09-22,0.5770955681800842
2000-09-25,0.5969952279717148
2000-09-26,0.5870451927185059
2000-09-27,0.5870452467572701
2000-09-28,0.5770955681800842
2000-09-29,0.582070529460907
2000-10-02,0.582070529460907
2000-10-03,0.5770955687768582
2000-10-04,0.5671454668045044
2000-10-05,0.5770955681800842
2000-10-06,0.5721205472946167
2000-10-09,0.5820705902590998
2000-10-10,0.5721205472946167
2000-10-11,0.5721205472946167
2000-10-12,0.5721205472946167
2000-10-13,0.5621703863143921
2000-10-16,0.5621703863143921
2000-10-17,0.5571954846382141
2000-10-18,0.5571954846382141
2000-10-19,0.5571954846382141
2000-10-20,0.5571954846382141
2000-10-23,0.5571954846382141
2000-10-24,0.5770955681800842
2000-10-25,0.5820704680657582
2000-10-26,0.5571954846382141
2000-10-27,0.5571954846382141
2000-10-30,0.5870451927185059
2000-10-31,0.5770955681800842
2000-11-01,0.5721205472946167
2000-11-02,0.5721205472946167
2000-11-03,0.5969952940940857
2000-11-06,0.5770955681800842
2000-11-07,0.5770955681800842
2000-11-08,0.5770955681800842
2000-11-09,0.5770955681800842
2000-11-10,0.5770955681800842
2000-11-13,0.5671454067522336
2000-11-14,0.5571954846382141
2000-11-15,0.5571954846382141
2000-11-16,0.5671454668045044
2000-11-17,0.5671454668045044
2000-11-20,0.5571954846382141
2000-11-21,0.5571954846382141
2000-11-22,0.5571954846382141
2000-11-24,0.5372956395149231
2000-11-27,0.5472457409763317
2000-11-28,0.5671454668045044
2000-11-29,0.5671454668045044
2000-11-30,0.5571954846382141
2000-12-01,0.5571954846382141
2000-12-04,0.5571954846382141
2000-12-05,0.5571953565565007
2000-12-06,0.5372956991624823
2000-12-07,0.5472457408905029
2000-12-08,0.5571953565565007
2000-12-11,0.5372956395149231
2000-12-12,0.5372956395149231
2000-12-13,0.5372956395149231
2000-12-14,0.5571954183049626
2000-12-15,0.5870451927185059
2000-12-18,0.6268450025376355
2000-12-19,0.6367951035499573
2000-12-20,0.6467446684837341
2000-12-21,0.6467446684837341
2000-12-22,0.6964946403057104
2000-12-26,0.6765944361686707
2000-12-27,0.6865445971488953
2000-12-28,0.6964945197105408
2000-12-29,0.716394305229187
2001-01-02,0.6964946396077851
2001-01-03,0.6915196180343628
2001-01-04,0.6865445971488953
2001-01-05,0.7064441967675948
2001-01-08,0.711419217484598
2001-01-09,0.6865444775927672
2001-01-10,0.6865445971488953
2001-01-11,0.6915196180343628
2001-01-12,0.7114193439483643
2001-01-16,0.706444263458252
2001-01-17,0.706444263458252
2001-01-18,0.706444263458252
2001-01-19,0.7661437392234802
2001-01-22,0.7860438830913783
2001-01-23,0.8158935905355793
2001-01-24,0.7959935001170758
2001-01-25,0.7860438227653503
2001-01-26,0.7910187244415283
2001-01-29,0.7959935506061374
2001-01-30,0.7880337185914416
2001-01-31,0.7752978224952414
2001-02-01,0.7482339143753052
2001-02-02,0.7482339143753052
2001-02-05,0.7482339076050516
2001-02-06,0.7466421723365784
2001-02-07,0.7370904088020325
2001-02-08,0.7442543348835229
2001-02-09,0.7370904088020325
2001-02-12,0.7482338828330188
2001-02-13,0.7410699129104614
2001-02-14,0.7522140041100124
2001-02-15,0.7641538977622986
2001-02-16,0.7641539089371554
2001-02-20,0.7482339143753052
2001-02-21,0.7601738572120667
2001-02-22,0.7561940047754697
2001-02-23,0.7362940293563656
2001-02-26,0.716394414713243
2001-02-27,0.7283343216251303
2001-02-28,0.7124143242835999
2001-03-01,0.7124143242835999
2001-03-02,0.7124141278982002
2001-03-05,0.7124143242835999
2001-03-06,0.7124143242835999
2001-03-07,0.7084344236805674
2001-03-08,0.6964945197105408
2001-03-09,0.6885344386100769
2001-03-12,0.6885344386100769
2001-03-13,0.7044543342315744
2001-03-14,0.7036585214560603
2001-03-15,0.6853505373001099
2001-03-16,0.6805746555328369
2001-03-19,0.6925145720433246
2001-03-20,0.6925143909428813
2001-03-21,0.6845546472430734
2001-03-22,0.6726147532463074
2001-03-23,0.6805746555328369
2001-03-26,0.6765944785637522
2001-03-27,0.6845545768737793
2001-03-28,0.7004743545331339
2001-03-29,0.6964945197105408
2001-03-30,0.6925145286243908
2001-04-02,0.6885344386100769
2001-04-03,0.6845545768737793
2001-04-04,0.6845546472430734
2001-04-05,0.66465459546099
2001-04-06,0.6606748700141907
2001-04-09,0.656694769859314
2001-04-10,0.6487350094641626
2001-04-11,0.6447548270225525
2001-04-12,0.6463470191718963
2001-04-16,0.6367951035499573
2001-04-17,0.6447548270225525
2001-04-18,0.6367951035499573
2001-04-19,0.6805746555328369
2001-04-20,0.6964946519750683
2001-04-23,0.6829626458897461
2001-04-24,0.7124143483670031
2001-04-25,0.728334160500768
2001-04-26,0.7561941043200239
2001-04-27,0.7760938302635044
2001-04-30,0.7760938405990601
2001-05-01,0.7760938405990601
2001-05-02,0.7768897310415783
2001-05-03,0.7752978205680847
2001-05-04,0.7752978205680847
2001-05-07,0.7760938732240906
2001-05-08,0.7721137404441835
2001-05-09,0.7800738215446472
2001-05-10,0.7920137643814087
2001-05-11,0.7944017648696899
2001-05-14,0.7944017648696899
2001-05-15,0.7944017087766448
2001-05-16,0.7944017648696899
2001-05-17,0.7959935069084167
2001-05-18,0.7959935069084167
2001-05-21,0.7959935069084167
2001-05-22,0.7959935000111391
2001-05-23,0.7959935069084167
2001-05-24,0.7959935069084167
2001-05-25,0.7959935069084167
2001-05-29,0.7959935069084167
2001-05-30,0.7959934964645154
2001-05-31,0.7959934964645154
2001-06-01,0.8158935904502869
2001-06-04,0.8119135499000549
2001-06-05,0.8119135991675351
2001-06-06,0.806341707891246
2001-06-07,0.8119135395352277
2001-06-08,0.8198733156737305
2001-06-11,0.819873315759439
2001-06-12,0.8198733652047849
2001-06-13,0.8238534986701762
2001-06-14,0.8039536861100682
2001-06-15,0.8039538264274597
2001-06-18,0.8238535491508372
2001-06-19,0.8150974780327254
2001-06-20,0.8079335523459175
2001-06-21,0.8063416481018066
2001-06-22,0.8079334534333773
2001-06-25,0.8119134973105808
2001-06-26,0.8031574313448752
2001-06-27,0.8063416481018066
2001-06-28,0.8063416786213992
2001-06-29,0.8039536716508844
2001-07-02,0.748233826243655
2001-07-03,0.7442541219846388
2001-07-05,0.729129973652856
2001-07-06,0.7251503753042774
2001-07-09,0.8055455088615417
2001-07-10,0.8055455441439369
2001-07-11,0.8079334219929927
2001-07-12,0.8039536967166285
2001-07-13,0.7959935069084167
2001-07-16,0.8039536296870063
2001-07-17,0.8119134761289464
2001-07-18,0.8119136426414048
2001-07-19,0.819077468051349
2001-07-20,0.8055455088615417
2001-07-23,0.8039536861100682
2001-07-24,0.8039538264274597
2001-07-25,0.8039538264274597
2001-07-26,0.8039538264274597
2001-07-27,0.8039536861100682
2001-07-30,0.8055456074817339
2001-07-31,0.8437530710793258
2001-08-01,0.8556929541195593
2001-08-02,0.8636532425880432
2001-08-03,0.8556930848393207
2001-08-06,0.8596730126923341
2001-08-07,0.8668370775503078
2001-08-08,0.8708170774258958
2001-08-09,0.8286295299734616
2001-08-10,0.8079334497451782
2001-08-13,0.8278336524963379
2001-08-14,0.8517132997414645
2001-08-15,0.8429571807415933
2001-08-16,0.8437531205778576
2001-08-17,0.8357933022320788
2001-08-20,0.8517133818138263
2001-08-21,0.8429573946355025
2001-08-22,0.8437530994415283
2001-08-23,0.8445493257940013
2001-08-24,0.8318132162094116
2001-08-27,0.8349974976371848
2001-08-28,0.8349974751472473
2001-08-29,0.8357933880999872
2001-08-30,0.827833505882697
2001-08-31,0.8278336524963379
2001-09-04,0.8318132162094116
2001-09-05,0.8349974118510448
2001-09-06,0.8278336524963379
2001-09-07,0.8357933984286543
2001-09-10,0.8349974751472473
2001-09-17,0.8357933984286543
2001-09-18,0.8349975782960785
2001-09-19,0.8318132162094116
2001-09-20,0.8318132162094116
2001-09-21,0.8349973607957761
2001-09-24,0.7959934964645154
2001-09-25,0.7959934964645154
2001-09-26,0.79519752826324
2001-09-27,0.7880336046218872
2001-09-28,0.7959935069084167
2001-10-01,0.7959935069084167
2001-10-02,0.7959935069084167
2001-10-03,0.8119134439530561
2001-10-04,0.815893586762243
2001-10-05,0.8150973849276999
2001-10-08,0.8119135499000549
2001-10-09,0.8158935904502869
2001-10-10,0.815893639740914
2001-10-11,0.834997415406792
2001-10-12,0.8342011570930481
2001-10-15,0.8349974751472473
2001-10-16,0.8429573150575166
2001-10-17,0.8469374136478545
2001-10-18,0.8429571807415933
2001-10-19,0.8357932567596436
2001-10-22,0.8429571807415933
2001-10-23,0.8357932567596436
2001-10-24,0.8357932880973145
2001-10-25,0.8357932567596436
2001-10-26,0.8357933447812642
2001-10-29,0.8318132162094116
2001-10-30,0.8246493832094542
2001-10-31,0.8278336524963379
2001-11-01,0.8357932567596436
2001-11-02,0.8357932567596436
2001-11-05,0.8349974751472473
2001-11-06,0.8357932567596436
2001-11-07,0.8278336362956817
2001-11-08,0.8206697106361389
2001-11-09,0.8357932567596436
2001-11-12,0.8357932567596436
2001-11-13,0.8357932567596436
2001-11-14,0.8373854018120515
2001-11-15,0.8373855316287347
2001-11-16,0.836589147097376
2001-11-19,0.8556931074021576
2001-11-20,0.8716129938300604
2001-11-21,0.8668369362459242
2001-11-23,0.8676329255104065
2001-11-26,0.8716131448745728
2001-11-27,0.8708171844482422
2001-11-28,0.8716131448745728
2001-11-29,0.9034526173789256
2001-11-30,0.9050449223176117
2001-12-03,0.8835529685020447
2001-12-04,0.8755931854248047
2001-12-05,0.8835529685020447
2001-12-06,0.8907168932710499
2001-12-07,0.8835529685020447
2001-12-10,0.8755931474884449
2001-12-11,0.859673261642456
2001-12-12,0.8835529685020447
2001-12-13,0.8755931854248047
2001-12-14,0.9034527268694849
2001-12-17,0.8954929113388062
2001-12-18,0.8954929113388062
2001-12-19,0.8939008116722107
2001-12-20,0.8994730012926447
2001-12-21,0.9034526944160461
2001-12-24,0.9034526944160461
2001-12-26,0.9034526944160461
2001-12-27,0.9472325832890639
2001-12-28,0.9543963633049775
2001-12-31,0.9543965185502133
2002-01-02,0.9536001086235046
2002-01-03,0.9536001086235046
2002-01-04,0.955192506313324
2002-01-07,0.9838481655988461
2002-01-08,1.0618556185954133
2002-01-09,1.0228517480747377
2002-01-10,1.0188720948903036
2002-01-11,0.9973801803230617
2002-01-14,0.9830524921417236
2002-01-15,0.9910123089068568
2002-01-16,0.9910122894263492
2002-01-17,0.9790721535682678
2002-01-18,0.9711123704910277
2002-01-22,1.0148920989931216
2002-01-23,1.006932020187378
2002-01-24,1.0029520988464355
2002-01-25,0.9949923799192059
2002-01-28,1.0148918628692627
2002-01-29,1.0148918628692627
2002-01-30,1.006932020187378
2002-01-31,1.0148919120606144
2002-02-01,1.0228516775896423
2002-02-04,1.0172798565924708
2002-02-05,1.0316078662872314
2002-02-06,1.0347916312224592
2002-02-07,1.0347916101465966
2002-02-08,1.026831865310669
2002-02-11,1.0188719524179333
2002-02-12,1.026831865310669
2002-02-13,1.0507116317749023
2002-02-14,1.0626515366814353
2002-02-15,1.0507115259757538
2002-02-19,1.0586715936660767
2002-02-20,1.0745912790298462
2002-02-21,1.0825510929710922
2002-02-22,1.0777753591537476
2002-02-25,1.086531253251642
2002-02-26,1.0825513124542214
2002-02-27,1.0737956016510015
2002-02-28,1.0483236312602993
2002-03-01,1.0228517055511475
2002-03-04,1.0268318618829004
2002-03-05,1.006932020187378
2002-03-06,1.026831865310669
2002-03-07,1.026831865310669
2002-03-08,1.0339957197470417
2002-03-11,1.0308119058609009
2002-03-12,1.0347917079925537
2002-03-13,1.0347917079925537
2002-03-14,1.0443436690098071
2002-03-15,1.038771629333496
2002-03-18,1.0507116317749023
2002-03-19,1.0626513957977295
2002-03-20,1.0586715171827428
2002-03-21,1.0706113576889038
2002-03-22,1.0809596257279752
2002-03-25,1.0515075221951933
2002-03-26,1.0570797362365167
2002-03-27,1.058671446920264
2002-03-28,1.0658355193841618
2002-04-01,1.0546917215360736
2002-04-02,1.0507116317749023
2002-04-03,1.0586715936660767
2002-04-04,1.0586715936660767
2002-04-05,1.0586715936660767
2002-04-08,1.0706113576889038
2002-04-09,1.0745912790298462
2002-04-10,1.0825512409210205
2002-04-11,1.0905114203270925
2002-04-12,1.0905113220214844
2002-04-15,1.0905113220214844
2002-04-16,1.1064308881759644
2002-04-17,1.1064308881759644
2002-04-18,1.1143912076950073
2002-04-19,1.1143912076950073
2002-04-22,1.122351050376892
2002-04-23,1.1390668645223905
2002-04-24,1.1422506992577055
2002-04-25,1.1422507762908936
2002-04-26,1.146230936050415
2002-04-29,1.1701107949637535
2002-04-30,1.1820505857467651
2002-05-01,1.2019503542831287
2002-05-02,1.2059304442048493
2002-05-03,1.2218503952026367
2002-05-06,1.2337902435656394
2002-05-07,1.2298102378845215
2002-05-08,1.257670100848754
2002-05-09,1.2735897520952104
2002-05-10,1.2616497700931633
2002-05-13,1.2576700448989868
2002-05-14,1.289509654045105
2002-05-15,1.3014497059148968
2002-05-16,1.3309012228914503
2002-05-17,1.3531894711375547
2002-05-20,1.3571691240893062
2002-05-21,1.3683130610746557
2002-05-22,1.3452292440711422
2002-05-23,1.2170744818765935
2002-05-24,1.1979705727785095
2002-05-28,1.1995623462922707
2002-05-29,1.1987665141674784
2002-05-30,1.1701106338649194
2002-05-31,1.0610593488665376
2002-06-03,1.0833474957066618
2002-06-04,1.1135948117461216
2002-06-05,1.1183708696697128
2002-06-06,1.1303107528727954
2002-06-07,1.131903052330017
2002-06-10,1.1358830004801446
2002-06-11,1.1175750494003296
2002-06-12,1.1143912079004274
2002-06-13,1.0936952970350418
2002-06-14,1.0952874422901853
2002-06-17,1.0944911241531372
2002-06-18,1.0881234758183636
2002-06-19,1.0857356033443355
2002-06-20,1.0865313096906675
2002-06-21,1.0976753449475232
2002-06-24,1.0897150166124447
2002-06-25,1.0785715313491395
2002-06-26,1.057079595595968
2002-06-27,1.0737954378128052
2002-06-28,1.1143912076950073
2002-07-01,1.1143911086882
2002-07-02,1.1104110479354858
2002-07-03,1.1183710098266602
2002-07-05,1.1183710098266602
2002-07-08,1.1295148061750213
2002-07-09,1.1374748945236206
2002-07-10,1.1374746908301365
2002-07-11,1.1342909336090088
2002-07-12,1.1263310625231375
2002-07-15,1.1223510227731626
2002-07-16,1.0865313306240565
2002-07-17,1.086531400680542
2002-07-18,1.0992669755304028
2002-07-19,1.074591447471868
2002-07-22,1.0706112170834259
2002-07-23,1.074591447471868
2002-07-24,1.0706113576889038
2002-07-25,1.0706114069331198
2002-07-26,1.0698155164718628
2002-07-29,1.069815609697026
2002-07-30,1.066631774291805
2002-07-31,1.0586714916132414
2002-08-01,1.0507116828716148
2002-08-02,1.0228517271668027
2002-08-05,1.02683175617035
2002-08-06,0.9862362445496559
2002-08-07,0.9711122922971315
2002-08-08,0.9543964297691224
2002-08-09,0.9281287524254348
2002-08-12,0.9010647431350278
2002-08-13,0.9010647372378114
2002-08-14,0.8875331282615662
2002-08-15,0.91141277551651
2002-08-16,0.9432525038719177
2002-08-19,1.0347917079925537
2002-08-20,1.058671517403255
2002-08-21,1.0905113220214844
2002-08-22,1.1104110408630539
2002-08-23,1.1088188323346067
2002-08-26,1.121555209159851
2002-08-27,1.121554960559805
2002-08-28,1.0905113220214844
2002-08-29,1.0905114203270925
2002-08-30,1.1064308881759644
2002-09-03,1.0984713431772823
2002-09-04,1.096879005432129
2002-09-05,1.090511490640203
2002-09-06,1.0905115273668855
2002-09-09,1.0825512409210205
2002-09-10,1.086531400680542
2002-09-11,1.0825512409210205
2002-09-12,1.086531253251642
2002-09-13,1.086531400680542
2002-09-16,1.078571368188932
2002-09-17,1.0865314297674558
2002-09-18,1.0952874004387942
2002-09-19,1.0809593123713057
2002-09-20,1.0897152308281393
2002-09-23,1.086531400680542
2002-09-24,1.1024512964824158
2002-09-25,1.1064308881759644
2002-09-26,1.1135950088500977
2002-09-27,1.1215550533077012
2002-09-30,1.0905114412530552
2002-10-01,1.0921031026953227
2002-10-02,1.0905113220214844
2002-10-03,1.106431121724849
2002-10-04,1.0785714174900927
2002-10-07,1.0634474271017265
2002-10-08,1.046731401902807
2002-10-09,1.0507116317749023
2002-10-10,1.0618555545806885
2002-10-11,1.0626513957977295
2002-10-14,1.0626513957977295
2002-10-15,1.0666314850312302
2002-10-16,1.0745912790298462
2002-10-17,1.0984710945837086
2002-10-18,1.1104110479354858
2002-10-21,1.1143912076950073
2002-10-22,1.122351050376892
2002-10-23,1.1422507762908936
2002-10-24,1.1382708326010893
2002-10-25,1.1422507762908936
2002-10-28,1.146230788733125
2002-10-29,1.150210976600647
2002-10-30,1.1541907020395479
2002-10-31,1.1541907087418233
2002-11-01,1.1621509790420532
2002-11-04,1.166130542755127
2002-11-05,1.1701105833053589
2002-11-06,1.2099105841563504
2002-11-07,1.2019504801887813
2002-11-08,1.2138901740420172
2002-11-11,1.20752270372519
2002-11-12,1.2099107503890991
2002-11-13,1.209910371223153
2002-11-14,1.2099105841563504
2002-11-15,1.2059303522109985
2002-11-18,1.2019503767365707
2002-11-19,1.213890282347785
2002-11-20,1.2130944728851318
2002-11-21,1.2178703546524048
2002-11-22,1.2337902149185815
2002-11-25,1.217870404202361
2002-11-26,1.2178701784639978
2002-11-27,1.2099107503890991
2002-11-29,1.2258301973342896
2002-12-02,1.225034236907959
2002-12-03,1.2250344935728519
2002-12-04,1.2027463893500372
2002-12-05,1.193990391645061
2002-12-06,1.1884186901908291
2002-12-09,1.233790101156588
2002-12-10,1.234586218192243
2002-12-11,1.2377700105539597
2002-12-12,1.2377698841712663
2002-12-13,1.2497098937723252
2002-12-16,1.248913996532694
2002-12-17,1.2497097877625547
2002-12-18,1.2178702852752188
2002-12-19,1.2170742750167847
2002-12-20,1.2218504029644373
2002-12-23,1.241750193063334
2002-12-24,1.2361781597137451
2002-12-26,1.2497098869284684
2002-12-27,1.2377701030368216
2002-12-30,1.2369741201400757
2002-12-31,1.2497099810274557
2003-01-02,1.2377700465225776
2003-01-03,1.2345862404841308
2003-01-06,1.218666245108107
2003-01-07,1.2258300000126119
2003-01-08,1.2059303522109985
2003-01-09,1.2218503952026367
2003-01-10,1.21787015786451
2003-01-13,1.2170742750167847
2003-01-14,1.2250343088809053
2003-01-15,1.209910674771067
2003-01-16,1.2170747134463853
2003-01-17,1.2011545896530151
2003-01-21,1.2011542458618298
2003-01-22,1.1995621919631958
2003-01-23,1.2138904007784104
2003-01-24,1.200358510017395
2003-01-27,1.200358510017395
2003-01-28,1.204338550567627
2003-01-29,1.204338438919822
2003-01-30,1.2027465456255253
2003-01-31,1.2138903141021729
2003-02-03,1.217870418147766
2003-02-04,1.2178705672783032
2003-02-05,1.209910364116025
2003-02-06,1.198766519190799
2003-02-07,1.1987665415847644
2003-02-10,1.1860306755079364
2003-02-11,1.1820505857467651
2003-02-12,1.1812545753799586
2003-02-13,1.182050487216638
2003-02-14,1.170110894931834
2003-02-18,1.1724987030029297
2003-02-19,1.1701107949637535
2003-02-20,1.1820505857467651
2003-02-21,1.1900103092193604
2003-02-24,1.1955824805197186
2003-02-25,1.197174310684204
2003-02-26,1.197174310684204
2003-02-27,1.201950192451477
2003-02-28,1.2051345554810104
2003-03-03,1.1780703977872282
2003-03-04,1.1661305358629501
2003-03-05,1.1549869078649766
2003-03-06,1.1342909336090088
2003-03-07,1.1295149826626667
2003-03-10,1.1032470247802908
2003-03-11,1.122350804488623
2003-03-12,1.1143912076950073
2003-03-13,1.1072271428448701
2003-03-14,1.1135948117461216
2003-03-17,1.1533948183059692
2003-03-18,1.1470265364492422
2003-03-19,1.1342909336090088
2003-03-20,1.150210976600647
2003-03-21,1.1541907809847602
2003-03-24,1.131903074563361
2003-03-25,1.1287189722061157
2003-03-26,1.1207588066145524
2003-03-27,1.1183710098266602
2003-03-28,1.1183709397980934
2003-03-31,1.1127992450544755
2003-04-01,1.1104110479354858
2003-04-02,1.112798921454138
2003-04-03,1.1104109772954958
2003-04-04,1.1143912636599387
2003-04-07,1.122351050376892
2003-04-08,1.122351050376892
2003-04-09,1.1295148685085172
2003-04-10,1.1223510996073678
2003-04-11,1.131903052330017
2003-04-14,1.1422507762908936
2003-04-15,1.150210976600647
2003-04-16,1.1533948116083157
2003-04-17,1.1502109557785654
2003-04-21,1.1390670398719718
2003-04-22,1.1414549350738525
2003-04-23,1.1414547309336989
2003-04-24,1.131107092207396
2003-04-25,1.1143912076950073
2003-04-28,1.1303106546401978
2003-04-29,1.130310773489592
2003-04-30,1.1167791521563877
2003-05-01,1.1151870276508298
2003-05-02,1.1303106546401978
2003-05-05,1.1263308933393923
2003-05-06,1.122351050376892
2003-05-07,1.127922871520084
2003-05-08,1.1303109519518302
2003-05-09,1.1207588911056519
2003-05-12,1.1342909336090088
2003-05-13,1.1374748945236206
2003-05-14,1.1382708326010893
2003-05-15,1.1422507419329289
2003-05-16,1.1263308933393923
2003-05-19,1.115187098087892
2003-05-20,1.1382708326010893
2003-05-21,1.131106909281278
2003-05-22,1.1239433288574219
2003-05-23,1.122351050376892
2003-05-27,1.1342909828239789
2003-05-28,1.1326986622177462
2003-05-29,1.147822933836379
2003-05-30,1.1462309154403705
2003-06-02,1.146230788733125
2003-06-03,1.1462308099299958
2003-06-04,1.1772745779541078
2003-06-05,1.1820505857467651
2003-06-06,1.1820506284752414
2003-06-09,1.186826467514038
2003-06-10,1.193990391645061
2003-06-11,1.1900103022139272
2003-06-12,1.1931944451921603
2003-06-13,1.1939903206540845
2003-06-16,1.201950192451477
2003-06-17,1.2011545134984498
2003-06-18,1.2011545896530151
2003-06-19,1.2011543228471204
2003-06-20,1.1939903986739244
2003-06-23,1.1979706304566846
2003-06-24,1.1709065158182703
2003-06-25,1.1645387982599493
2003-06-26,1.1462310495175978
2003-06-27,1.1621509790420532
2003-06-30,1.16692665775323
2003-07-01,1.1287189722061157
2003-07-02,1.1565784038442481
2003-07-03,1.1342907436206435
2003-07-07,1.146230936050415
2003-07-08,1.1486188105679371
2003-07-09,1.1541906811516487
2003-07-10,1.1462308660347293
