Date,volume
2011-08-16,63400
2011-08-17,66300
2011-08-18,88000
2011-08-19,220600
2011-08-22,82100
2011-08-23,28900
2011-08-24,43200
2011-08-25,19100
2011-08-26,26500
2011-08-29,40900
2011-08-30,86400
2011-08-31,274900
2011-09-01,66900
2011-09-02,156600
2011-09-06,50600
2011-09-07,24900
2011-09-08,22200
2011-09-09,55100
2011-09-12,21500
2011-09-13,47200
2011-09-14,21900
2011-09-15,26900
2011-09-16,42900
2011-09-19,52800
2011-09-20,44300
2011-09-21,29600
2011-09-22,25900
2011-09-23,47900
2011-09-26,29600
2011-09-27,69800
2011-09-28,24700
2011-09-29,73500
2011-09-30,51400
2011-10-03,65400
2011-10-04,74700
2011-10-05,46100
2011-10-06,35000
2011-10-07,26600
2011-10-10,30600
2011-10-11,19200
2011-10-12,52900
2011-10-13,48400
2011-10-14,33700
2011-10-17,23600
2011-10-18,28400
2011-10-19,10200
2011-10-20,9000
2011-10-21,150100
2011-10-24,59300
2011-10-25,35800
2011-10-26,47600
2011-10-27,59500
2011-10-28,53800
2011-10-31,35700
2011-11-01,27300
2011-11-02,22700
2011-11-03,21400
2011-11-04,13200
2011-11-07,11500
2011-11-08,11800
2011-11-09,23500
2011-11-10,14800
2011-11-11,20800
2011-11-14,15000
2011-11-15,13200
2011-11-16,60800
2011-11-17,31400
2011-11-18,21100
2011-11-21,24000
2011-11-22,18000
2011-11-23,28500
2011-11-25,14900
2011-11-28,20800
2011-11-29,27600
2011-11-30,110400
2011-12-01,42600
2011-12-02,8500
2011-12-05,44300
2011-12-06,93700
2011-12-07,30600
2011-12-08,38700
2011-12-09,47600
2011-12-12,22100
2011-12-13,18400
2011-12-14,22000
2011-12-15,22700
2011-12-16,57600
2011-12-19,27900
2011-12-20,57600
2011-12-21,29500
2011-12-22,45100
2011-12-23,94900
2011-12-27,21400
2011-12-28,33600
2011-12-29,62700
2011-12-30,59100
2012-01-03,66500
2012-01-04,29700
2012-01-05,26300
2012-01-06,26900
2012-01-09,21900
2012-01-10,32200
2012-01-11,32300
2012-01-12,15500
2012-01-13,40500
2012-01-17,28800
2012-01-18,41300
2012-01-19,63600
2012-01-20,29800
2012-01-23,7400
2012-01-24,16200
2012-01-25,21900
2012-01-26,24700
2012-01-27,18400
2012-01-30,25000
2012-01-31,35600
2012-02-01,67900
2012-02-02,164400
2012-02-03,65300
2012-02-06,11600
2012-02-07,9500
2012-02-08,28000
2012-02-09,20400
2012-02-10,21700
2012-02-13,17200
2012-02-14,17500
2012-02-15,55800
2012-02-16,54000
2012-02-17,18300
2012-02-21,7600
2012-02-22,31200
2012-02-23,77000
2012-02-24,10700
2012-02-27,3000
2012-02-28,16600
2012-02-29,47300
2012-03-01,46000
2012-03-02,53600
2012-03-05,13700
2012-03-06,71800
2012-03-07,71900
2012-03-08,80200
2012-03-09,43800
2012-03-12,36800
2012-03-13,44100
2012-03-14,38600
2012-03-15,37300
2012-03-16,56000
2012-03-19,54200
2012-03-20,44900
2012-03-21,50100
2012-03-22,41200
2012-03-23,30700
2012-03-26,83800
2012-03-27,40100
2012-03-28,69500
2012-03-29,350500
2012-03-30,63000
2012-04-02,153200
2012-04-03,69800
2012-04-04,47600
2012-04-05,78900
2012-04-09,32200
2012-04-10,40500
2012-04-11,36000
2012-04-12,43600
2012-04-13,17200
2012-04-16,18600
2012-04-17,31400
2012-04-18,14500
2012-04-19,45300
2012-04-20,82400
2012-04-23,37000
2012-04-24,29900
2012-04-25,31800
2012-04-26,22600
2012-04-27,24100
2012-04-30,102000
2012-05-01,48800
2012-05-02,18000
2012-05-03,44000
2012-05-04,80300
2012-05-07,45000
2012-05-08,42400
2012-05-09,64100
2012-05-10,116100
2012-05-11,84000
2012-05-14,70900
2012-05-15,35000
2012-05-16,30600
2012-05-17,34400
2012-05-18,27200
2012-05-21,35900
2012-05-22,26700
2012-05-23,11000
2012-05-24,16300
2012-05-25,38900
2012-05-29,9300
2012-05-30,20400
2012-05-31,82500
2012-06-01,45400
2012-06-04,34200
2012-06-05,32400
2012-06-06,26400
2012-06-07,22600
2012-06-08,49400
2012-06-11,39000
2012-06-12,33400
2012-06-13,41500
2012-06-14,50500
2012-06-15,67400
2012-06-18,80100
2012-06-19,48300
2012-06-20,31100
2012-06-21,30400
2012-06-22,418600
2012-06-25,19000
2012-06-26,10500
2012-06-27,38500
2012-06-28,25200
2012-06-29,103300
2012-07-02,81500
2012-07-03,9400
2012-07-05,6100
2012-07-06,9000
2012-07-09,10600
2012-07-10,8400
2012-07-11,26800
2012-07-12,17600
2012-07-13,28900
2012-07-16,46800
2012-07-17,31200
2012-07-18,390200
2012-07-19,21900
2012-07-20,26900
2012-07-23,33500
2012-07-24,60800
2012-07-25,71700
2012-07-26,13000
2012-07-27,42200
2012-07-30,20800
2012-07-31,23000
2012-08-01,78100
2012-08-02,16500
2012-08-03,38600
2012-08-06,92800
2012-08-07,69300
2012-08-08,25600
2012-08-09,15500
2012-08-10,20900
2012-08-13,13300
2012-08-14,22800
2012-08-15,26600
2012-08-16,57300
2012-08-17,18400
2012-08-20,14800
2012-08-21,15000
2012-08-22,13600
2012-08-23,10700
2012-08-24,35100
2012-08-27,33000
2012-08-28,101100
2012-08-29,33800
2012-08-30,73000
2012-08-31,45100
2012-09-04,52400
2012-09-05,32500
2012-09-06,74600
2012-09-07,153800
2012-09-10,51300
2012-09-11,14900
2012-09-12,85600
2012-09-13,84500
2012-09-14,66300
2012-09-17,62800
2012-09-18,63500
2012-09-19,115800
2012-09-20,149900
2012-09-21,150700
2012-09-24,36600
2012-09-25,75600
2012-09-26,75000
2012-09-27,104200
2012-09-28,81600
2012-10-01,74600
2012-10-02,99900
2012-10-03,255500
2012-10-04,126300
2012-10-05,189700
2012-10-08,78400
2012-10-09,72300
2012-10-10,83200
2012-10-11,10800
2012-10-12,144800
2012-10-15,61400
2012-10-16,40500
2012-10-17,60900
2012-10-18,54000
2012-10-19,35200
2012-10-22,89800
2012-10-23,133100
2012-10-24,23500
2012-10-25,32100
2012-10-26,96800
2012-10-31,97000
2012-11-01,72500
2012-11-02,55200
2012-11-05,48400
2012-11-06,29200
2012-11-07,62600
2012-11-08,237800
2012-11-09,79100
2012-11-12,53500
2012-11-13,55500
2012-11-14,130600
2012-11-15,119600
2012-11-16,112200
2012-11-19,83000
2012-11-20,61600
2012-11-21,55900
2012-11-23,13600
2012-11-26,61200
2012-11-27,46300
2012-11-28,63900
2012-11-29,183200
2012-11-30,283300
2012-12-03,126700
2012-12-04,81600
2012-12-05,87000
2012-12-06,73800
2012-12-07,77000
2012-12-10,406800
2012-12-11,111500
2012-12-12,250600
2012-12-13,42600
2012-12-14,83000
2012-12-17,99800
2012-12-18,331900
2012-12-19,82500
2012-12-20,56300
2012-12-21,120800
2012-12-24,36400
2012-12-26,33500
2012-12-27,32700
2012-12-28,38700
2012-12-31,89400
2013-01-02,139300
2013-01-03,69800
2013-01-04,64400
2013-01-07,47300
2013-01-08,45700
2013-01-09,74500
2013-01-10,237200
2013-01-11,191600
2013-01-14,129200
2013-01-15,174700
2013-01-16,128800
2013-01-17,116900
2013-01-18,146700
2013-01-22,227100
2013-01-23,218300
2013-01-24,101700
2013-01-25,132500
2013-01-28,122700
2013-01-29,130800
2013-01-30,154400
2013-01-31,181900
2013-02-01,86700
2013-02-04,54500
2013-02-05,55900
2013-02-06,110100
2013-02-07,103400
2013-02-08,83700
2013-02-11,99200
2013-02-12,101700
2013-02-13,71500
2013-02-14,65500
2013-02-15,112500
2013-02-19,66000
2013-02-20,99300
2013-02-21,220800
2013-02-22,79800
2013-02-25,156100
2013-02-26,103300
2013-02-27,74000
2013-02-28,124100
2013-03-01,146400
2013-03-04,94700
2013-03-05,194700
2013-03-06,479000
2013-03-07,224100
2013-03-08,302100
2013-03-11,271300
2013-03-12,285300
2013-03-13,178100
2013-03-14,223300
2013-03-15,274300
2013-03-18,85900
2013-03-19,98800
2013-03-20,87300
2013-03-21,141000
2013-03-22,178800
2013-03-25,232600
2013-03-26,220900
2013-03-27,189300
2013-03-28,152600
2013-04-01,116700
2013-04-02,154400
2013-04-03,120200
2013-04-04,104800
2013-04-05,84000
2013-04-08,124400
2013-04-09,98300
2013-04-10,99500
2013-04-11,215300
2013-04-12,110100
2013-04-15,219000
2013-04-16,74400
2013-04-17,159500
2013-04-18,98700
2013-04-19,65100
2013-04-22,52100
2013-04-23,31600
2013-04-24,42300
2013-04-25,64200
2013-04-26,75700
2013-04-29,24100
2013-04-30,47700
2013-05-01,112000
2013-05-02,38900
2013-05-03,235600
2013-05-06,59500
2013-05-07,64400
2013-05-08,152100
2013-05-09,74500
2013-05-10,72100
2013-05-13,74200
2013-05-14,56800
2013-05-15,77300
2013-05-16,48600
2013-05-17,45100
2013-05-20,99500
2013-05-21,76000
2013-05-22,100900
2013-05-23,101400
2013-05-24,1157800
2013-05-28,236200
2013-05-29,71300
2013-05-30,89000
2013-05-31,87800
2013-06-03,90600
2013-06-04,72300
2013-06-05,67000
2013-06-06,68000
2013-06-07,82500
2013-06-10,503800
2013-06-11,58400
2013-06-12,54900
2013-06-13,336300
2013-06-14,43600
2013-06-17,98100
2013-06-18,98300
2013-06-19,86500
2013-06-20,114300
2013-06-21,227700
2013-06-24,202000
2013-06-25,106000
2013-06-26,150900
2013-06-27,65800
2013-06-28,467600
2013-07-01,141400
2013-07-02,163800
2013-07-03,42100
2013-07-05,85600
2013-07-08,84800
2013-07-09,131300
2013-07-10,40700
2013-07-11,61700
2013-07-12,77300
2013-07-15,39500
2013-07-16,82000
2013-07-17,51700
2013-07-18,74500
2013-07-19,63600
2013-07-22,54200
2013-07-23,81600
2013-07-24,37100
2013-07-25,62600
2013-07-26,49500
2013-07-29,49800
2013-07-30,85300
2013-07-31,57200
2013-08-01,91200
2013-08-02,51800
2013-08-05,82500
2013-08-06,82700
2013-08-07,184400
2013-08-08,1071800
2013-08-09,448300
2013-08-12,260500
2013-08-13,336600
2013-08-14,218800
2013-08-15,215400
2013-08-16,172400
2013-08-19,311000
2013-08-20,103600
2013-08-21,91600
2013-08-22,56700
2013-08-23,98200
2013-08-26,80200
2013-08-27,110200
2013-08-28,104900
2013-08-29,64300
2013-08-30,67700
2013-09-03,161400
2013-09-04,80200
2013-09-05,104600
2013-09-06,64100
2013-09-09,57900
2013-09-10,182700
2013-09-11,79700
2013-09-12,73800
2013-09-13,204800
2013-09-16,117900
2013-09-17,43500
2013-09-18,191100
2013-09-19,111200
2013-09-20,165500
2013-09-23,187700
2013-09-24,101000
2013-09-25,333900
2013-09-26,482800
2013-09-27,132100
2013-09-30,132000
2013-10-01,3195100
2013-10-02,1035400
2013-10-03,368000
2013-10-04,143200
2013-10-07,144000
2013-10-08,125100
2013-10-09,225900
2013-10-10,125300
2013-10-11,161900
2013-10-14,263900
2013-10-15,148500
2013-10-16,136100
2013-10-17,183700
2013-10-18,231300
2013-10-21,250900
2013-10-22,141600
2013-10-23,112100
2013-10-24,241300
2013-10-25,83300
2013-10-28,104500
2013-10-29,80400
2013-10-30,52400
2013-10-31,86300
2013-11-01,108900
2013-11-04,92800
2013-11-05,125300
2013-11-06,105300
2013-11-07,275400
2013-11-08,92400
2013-11-11,92700
2013-11-12,96700
2013-11-13,240400
2013-11-14,96600
2013-11-15,76700
2013-11-18,90600
2013-11-19,130800
2013-11-20,88400
2013-11-21,171500
2013-11-22,445000
2013-11-25,245100
2013-11-26,214200
2013-11-27,101800
2013-11-29,40700
2013-12-02,76400
2013-12-03,139900
2013-12-04,78000
2013-12-05,83000
2013-12-06,74400
2013-12-09,58200
2013-12-10,90300
2013-12-11,47600
2013-12-12,55600
2013-12-13,63500
2013-12-16,49800
2013-12-17,63400
2013-12-18,104100
2013-12-19,55200
2013-12-20,161800
2013-12-23,95400
2013-12-24,61200
2013-12-26,40800
2013-12-27,53000
2013-12-30,31500
2013-12-31,63000
2014-01-02,171500
2014-01-03,44900
2014-01-06,73300
2014-01-07,59000
2014-01-08,43800
2014-01-09,75900
2014-01-10,63000
2014-01-13,87400
2014-01-14,88900
2014-01-15,156800
2014-01-16,93600
2014-01-17,82900
2014-01-21,95200
2014-01-22,62700
2014-01-23,64300
2014-01-24,108100
2014-01-27,355000
2014-01-28,237500
2014-01-29,84300
2014-01-30,96100
2014-01-31,131800
2014-02-03,109700
2014-02-04,142800
2014-02-05,86800
2014-02-06,48900
2014-02-07,47200
2014-02-10,68400
2014-02-11,42400
2014-02-12,63900
2014-02-13,158900
2014-02-14,170000
2014-02-18,182800
2014-02-19,64200
2014-02-20,78400
2014-02-21,58900
2014-02-24,72400
2014-02-25,78800
2014-02-26,44500
2014-02-27,54400
2014-02-28,129000
2014-03-03,143800
2014-03-04,193000
2014-03-05,118800
2014-03-06,50800
2014-03-07,45000
2014-03-10,78400
2014-03-11,62600
2014-03-12,55100
2014-03-13,90400
2014-03-14,59300
2014-03-17,103800
2014-03-18,72100
2014-03-19,64100
2014-03-20,52300
2014-03-21,125100
2014-03-24,49400
2014-03-25,98700
2014-03-26,78500
2014-03-27,42300
2014-03-28,36300
2014-03-31,245900
2014-04-01,153100
2014-04-02,60400
2014-04-03,63500
2014-04-04,59400
2014-04-07,56400
2014-04-08,50300
2014-04-09,24800
2014-04-10,38400
2014-04-11,38300
2014-04-14,64500
2014-04-15,68500
2014-04-16,38900
2014-04-17,40800
2014-04-21,34400
2014-04-22,51600
2014-04-23,43900
2014-04-24,42200
2014-04-25,52400
2014-04-28,76300
2014-04-29,40000
2014-04-30,48600
2014-05-01,105500
2014-05-02,50400
2014-05-05,60200
2014-05-06,51400
2014-05-07,145400
2014-05-08,67300
2014-05-09,63100
2014-05-12,83100
2014-05-13,98100
2014-05-14,103700
2014-05-15,60100
2014-05-16,107600
2014-05-19,57000
2014-05-20,90800
2014-05-21,48600
2014-05-22,27700
2014-05-23,49800
2014-05-27,46500
2014-05-28,53000
2014-05-29,39500
2014-05-30,158000
2014-06-02,54700
2014-06-03,71900
2014-06-04,88400
2014-06-05,84600
2014-06-06,74200
2014-06-09,44500
2014-06-10,44500
2014-06-11,37900
2014-06-12,30700
2014-06-13,46600
2014-06-16,58300
2014-06-17,54900
2014-06-18,37900
2014-06-19,29600
2014-06-20,89200
2014-06-23,34800
2014-06-24,43700
2014-06-25,45000
2014-06-26,33600
2014-06-27,271000
2014-06-30,92400
2014-07-01,280900
2014-07-02,46200
2014-07-03,83900
2014-07-07,63900
2014-07-08,68100
2014-07-09,31700
2014-07-10,49600
2014-07-11,18800
2014-07-14,41500
2014-07-15,59900
2014-07-16,57700
2014-07-17,59500
2014-07-18,55900
2014-07-21,36300
2014-07-22,66600
2014-07-23,45700
2014-07-24,37800
2014-07-25,38900
2014-07-28,56700
2014-07-29,60100
2014-07-30,58400
2014-07-31,97600
2014-08-01,60100
2014-08-04,66200
2014-08-05,54300
2014-08-06,103800
2014-08-07,106300
2014-08-08,102400
2014-08-11,103400
2014-08-12,30500
2014-08-13,39700
2014-08-14,67100
2014-08-15,60300
2014-08-18,36900
2014-08-19,27700
2014-08-20,41700
2014-08-21,46500
2014-08-22,51600
2014-08-25,39200
2014-08-26,29500
2014-08-27,21100
2014-08-28,35300
2014-08-29,51800
2014-09-02,42900
2014-09-03,81900
2014-09-04,43000
2014-09-05,53600
2014-09-08,65800
2014-09-09,115300
2014-09-10,100100
2014-09-11,97900
2014-09-12,95700
2014-09-15,124300
2014-09-16,85100
2014-09-17,73300
2014-09-18,46700
2014-09-19,167900
2014-09-22,67800
2014-09-23,62200
2014-09-24,43000
2014-09-25,57300
2014-09-26,57200
2014-09-29,70100
2014-09-30,84300
2014-10-01,84900
2014-10-02,64200
2014-10-03,130100
2014-10-06,92900
2014-10-07,52000
2014-10-08,71800
2014-10-09,60700
2014-10-10,79600
2014-10-13,62700
2014-10-14,84600
2014-10-15,155300
2014-10-16,66100
2014-10-17,150300
2014-10-20,176500
2014-10-21,129600
2014-10-22,86700
2014-10-23,47000
2014-10-24,145400
2014-10-27,37100
2014-10-28,114500
2014-10-29,155900
2014-10-30,92000
2014-10-31,76300
2014-11-03,112100
2014-11-04,58000
2014-11-05,97500
2014-11-06,112200
2014-11-07,215800
2014-11-10,181900
2014-11-11,70700
2014-11-12,168600
2014-11-13,112300
2014-11-14,131600
2014-11-17,201600
2014-11-18,112700
2014-11-19,137300
2014-11-20,1404700
2014-11-21,487600
2014-11-24,536100
2014-11-25,351100
2014-11-26,318100
2014-11-28,150900
2014-12-01,335800
2014-12-02,175900
2014-12-03,258100
2014-12-04,318400
2014-12-05,271000
2014-12-08,159100
2014-12-09,297900
2014-12-10,291900
2014-12-11,280200
2014-12-12,251300
2014-12-15,213000
2014-12-16,244700
2014-12-17,221100
2014-12-18,233200
2014-12-19,221900
2014-12-22,86400
2014-12-23,151900
2014-12-24,143000
2014-12-26,155300
2014-12-29,176900
2014-12-30,81700
2014-12-31,80200
2015-01-02,115200
2015-01-05,97200
2015-01-06,177100
2015-01-07,113200
2015-01-08,105600
2015-01-09,72200
2015-01-12,128200
2015-01-13,244700
2015-01-14,144600
2015-01-15,252200
2015-01-16,149100
2015-01-20,168200
2015-01-21,172300
2015-01-22,97500
2015-01-23,82300
2015-01-26,163000
2015-01-27,125400
2015-01-28,145800
2015-01-29,312700
2015-01-30,214000
2015-02-02,186300
2015-02-03,107500
2015-02-04,121400
2015-02-05,100400
2015-02-06,107900
2015-02-09,165700
2015-02-10,193400
2015-02-11,143900
2015-02-12,478600
2015-02-13,284700
2015-02-17,208400
2015-02-18,119400
2015-02-19,120000
2015-02-20,180900
2015-02-23,130600
2015-02-24,125100
2015-02-25,120900
2015-02-26,91500
2015-02-27,92800
2015-03-02,90900
2015-03-03,86300
2015-03-04,60900
2015-03-05,92700
2015-03-06,109400
2015-03-09,79400
2015-03-10,114700
2015-03-11,91200
2015-03-12,74100
2015-03-13,55700
2015-03-16,81600
2015-03-17,2022300
2015-03-18,397000
2015-03-19,326800
2015-03-20,383200
2015-03-23,289600
2015-03-24,331400
2015-03-25,236500
2015-03-26,226100
2015-03-27,462200
2015-03-30,154800
2015-03-31,302600
2015-04-01,387800
2015-04-02,226100
2015-04-06,291400
2015-04-07,196000
2015-04-08,183600
2015-04-09,239300
2015-04-10,180500
2015-04-13,199300
2015-04-14,108300
2015-04-15,110300
2015-04-16,177300
2015-04-17,127900
2015-04-20,102400
2015-04-21,113800
2015-04-22,103200
2015-04-23,158300
2015-04-24,652200
2015-04-27,334200
2015-04-28,296700
2015-04-29,244900
2015-04-30,2748000
2015-05-01,304400
2015-05-04,353400
2015-05-05,835800
2015-05-06,1570700
2015-05-07,1027600
2015-05-08,795600
2015-05-11,407900
2015-05-12,268200
2015-05-13,252300
2015-05-14,210400
2015-05-15,298700
2015-05-18,277800
2015-05-19,670400
2015-05-20,492900
2015-05-21,393200
2015-05-22,205100
2015-05-26,257200
2015-05-27,261400
2015-05-28,376200
2015-05-29,293200
2015-06-01,324800
2015-06-02,117000
2015-06-03,276600
2015-06-04,198700
2015-06-05,186000
2015-06-08,182700
2015-06-09,300400
2015-06-10,230900
2015-06-11,264400
2015-06-12,133800
2015-06-15,457200
2015-06-16,314500
2015-06-17,178800
2015-06-18,247700
2015-06-19,404500
2015-06-22,199800
2015-06-23,490500
2015-06-24,317300
2015-06-25,771000
2015-06-26,1411100
2015-06-29,467700
2015-06-30,538200
2015-07-01,417300
2015-07-02,249000
2015-07-06,316500
2015-07-07,348100
2015-07-08,538800
2015-07-09,343900
2015-07-10,232500
2015-07-13,330500
2015-07-14,403100
2015-07-15,305400
2015-07-16,420400
2015-07-17,248300
2015-07-20,339700
2015-07-21,489200
2015-07-22,499400
2015-07-23,565000
2015-07-24,343600
2015-07-27,395600
2015-07-28,346500
2015-07-29,281200
2015-07-30,237400
2015-07-31,326300
2015-08-03,254100
2015-08-04,384500
2015-08-05,870000
2015-08-06,449800
2015-08-07,403200
2015-08-10,403000
2015-08-11,523700
2015-08-12,455800
2015-08-13,293500
2015-08-14,162600
2015-08-17,288600
2015-08-18,231700
2015-08-19,141000
2015-08-20,382400
2015-08-21,388500
2015-08-24,421100
2015-08-25,338400
2015-08-26,328700
2015-08-27,276600
2015-08-28,157800
2015-08-31,293800
2015-09-01,344200
2015-09-02,445600
2015-09-03,171200
2015-09-04,198200
2015-09-08,243300
2015-09-09,421100
2015-09-10,254400
2015-09-11,96800
2015-09-14,106200
2015-09-15,119900
2015-09-16,114900
2015-09-17,242100
2015-09-18,512400
2015-09-21,264100
2015-09-22,246500
2015-09-23,270300
2015-09-24,341500
2015-09-25,275800
2015-09-28,454000
2015-09-29,406800
2015-09-30,386000
2015-10-01,436800
2015-10-02,319100
2015-10-05,333100
2015-10-06,357500
2015-10-07,313900
2015-10-08,331200
2015-10-09,253200
2015-10-12,248400
2015-10-13,234100
2015-10-14,253800
2015-10-15,221400
2015-10-16,191300
2015-10-19,445800
2015-10-20,282400
2015-10-21,289600
2015-10-22,697400
2015-10-23,452000
2015-10-26,448800
2015-10-27,146300
2015-10-28,245600
2015-10-29,180300
2015-10-30,225100
2015-11-02,296500
2015-11-03,329600
2015-11-04,918700
2015-11-05,597000
2015-11-06,496400
2015-11-09,394000
2015-11-10,230200
2015-11-11,215500
2015-11-12,213900
2015-11-13,328900
2015-11-16,250600
2015-11-17,220800
2015-11-18,198500
2015-11-19,203400
2015-11-20,312700
2015-11-23,241300
2015-11-24,142400
2015-11-25,145200
2015-11-27,34100
2015-11-30,460300
2015-12-01,171000
2015-12-02,218500
2015-12-03,208500
2015-12-04,195200
2015-12-07,197700
2015-12-08,128300
2015-12-09,111800
2015-12-10,287500
2015-12-11,177400
2015-12-14,215400
2015-12-15,265400
2015-12-16,401500
2015-12-17,224000
2015-12-18,644600
2015-12-21,187800
2015-12-22,177500
2015-12-23,96500
2015-12-24,101900
2015-12-28,128300
2015-12-29,115000
2015-12-30,125500
2015-12-31,252900
2016-01-04,386100
2016-01-05,193400
2016-01-06,208300
2016-01-07,223900
2016-01-08,235300
2016-01-11,381200
2016-01-12,343700
2016-01-13,244900
2016-01-14,276600
2016-01-15,308500
2016-01-19,407900
2016-01-20,334300
2016-01-21,256900
2016-01-22,174800
2016-01-25,212500
2016-01-26,261000
2016-01-27,209600
2016-01-28,187700
2016-01-29,288500
2016-02-01,188000
2016-02-02,124000
2016-02-03,132200
2016-02-04,270800
2016-02-05,229800
2016-02-08,215900
2016-02-09,294300
2016-02-10,431600
2016-02-11,629000
2016-02-12,368400
2016-02-16,244200
2016-02-17,473300
2016-02-18,311100
2016-02-19,239300
2016-02-22,345500
2016-02-23,333700
2016-02-24,245800
2016-02-25,177800
2016-02-26,201900
2016-02-29,277800
2016-03-01,177400
2016-03-02,190300
2016-03-03,128200
2016-03-04,219300
2016-03-07,222900
2016-03-08,264800
2016-03-09,208600
2016-03-10,177800
2016-03-11,244900
2016-03-14,188000
2016-03-15,192900
2016-03-16,145500
2016-03-17,255100
2016-03-18,319000
2016-03-21,122900
2016-03-22,135100
2016-03-23,138700
2016-03-24,122300
2016-03-28,146900
2016-03-29,155000
2016-03-30,172600
2016-03-31,154400
2016-04-01,150600
2016-04-04,117000
2016-04-05,229700
2016-04-06,138300
2016-04-07,351200
2016-04-08,124000
2016-04-11,155700
2016-04-12,223000
2016-04-13,174600
2016-04-14,223000
2016-04-15,184200
2016-04-18,158900
2016-04-19,147100
2016-04-20,168200
2016-04-21,260200
2016-04-22,203100
2016-04-25,128200
2016-04-26,125900
2016-04-27,118200
2016-04-28,201000
2016-04-29,197500
2016-05-02,178200
2016-05-03,195300
2016-05-04,709800
2016-05-05,319100
2016-05-06,275900
2016-05-09,202500
2016-05-10,249700
2016-05-11,138700
2016-05-12,181800
2016-05-13,143600
2016-05-16,125300
2016-05-17,218100
2016-05-18,252400
2016-05-19,141100
2016-05-20,210100
2016-05-23,138400
2016-05-24,180800
2016-05-25,156500
2016-05-26,161300
2016-05-27,134300
2016-05-31,249000
2016-06-01,218300
2016-06-02,99200
2016-06-03,152700
2016-06-06,120500
2016-06-07,172800
2016-06-08,135800
2016-06-09,68200
2016-06-10,96200
2016-06-13,92200
2016-06-14,152300
2016-06-15,130100
2016-06-16,112300
2016-06-17,187200
2016-06-20,92700
2016-06-21,99100
2016-06-22,135300
2016-06-23,130900
2016-06-24,619800
2016-06-27,187100
2016-06-28,211400
2016-06-29,159800
2016-06-30,206800
2016-07-01,127100
2016-07-05,189300
