Date,high
2012-06-25,10.052622858090231
2012-06-26,10.052624955584587
2012-06-27,10.28659543270357
2012-06-28,10.141372680664062
2012-06-29,10.36727237701416
2012-07-02,10.36727322813867
2012-07-03,10.375340461730957
2012-07-05,10.35920626296404
2012-07-06,10.351137701164108
2012-07-09,10.367272424977166
2012-07-10,10.367274365178424
2012-07-11,10.447951834175454
2012-07-12,10.415679474283738
2012-07-13,10.512495994567871
2012-07-16,10.359208367799834
2012-07-17,10.520561740899703
2012-07-18,10.488289173984398
2012-07-19,10.286593274278946
2012-07-20,10.133302010906482
2012-07-23,10.181711721898818
2012-07-24,10.262391740920798
2012-07-25,10.165578273298987
2012-07-26,10.092964441696779
2012-07-27,10.407611389666629
2012-07-30,10.32693299879822
2012-07-31,10.230119003560597
2012-08-01,10.19784536200651
2012-08-02,9.858992868455008
2012-08-03,10.149440082899796
2012-08-06,10.31079897122622
2012-08-07,10.318862915039062
2012-08-08,10.222050789761708
2012-08-09,10.125233970525139
2012-08-10,9.93160620131971
2012-08-13,9.867063235917588
2012-08-14,10.028421478861443
2012-08-15,9.915472030639648
2012-08-16,9.915468514628426
2012-08-17,9.899334924798042
2012-08-20,10.028418831165748
2012-08-21,10.294662368496075
2012-08-22,10.181710270132793
2012-08-23,10.141370868089382
2012-08-24,10.294663499035385
2012-08-27,10.40761114523195
2012-08-28,10.439883465362994
2012-08-29,10.439883449008235
2012-08-30,10.520560506708325
2012-08-31,10.665786743164062
2012-09-04,10.68191887567164
2012-09-05,10.746463052215423
2012-09-06,11.077248566456733
2012-09-07,11.295082372082272
2012-09-10,11.335423339230317
2012-09-11,11.29508331319451
2012-09-12,11.375762787483925
2012-09-13,11.50484781955764
2012-09-14,12.16641788727373
2012-09-17,11.908245661871094
2012-09-18,12.198693099198318
2012-09-19,12.577881404943522
2012-09-20,13.094228357595258
2012-09-21,13.118433122379106
2012-09-24,12.973209216055903
2012-09-25,12.965142001607589
2012-09-26,12.650492059791986
2012-09-27,12.666628633100508
2012-09-28,12.706970642653019
2012-10-01,12.521405531739644
2012-10-02,12.594016772395909
2012-10-03,12.9328714021741
2012-10-04,13.788069859530419
2012-10-05,13.804203550877377
2012-10-08,13.739661295846348
2012-10-09,13.788068365185863
2012-10-10,13.618640431725064
2012-10-11,13.546032081253502
2012-10-12,13.465351176651117
2012-10-15,13.400807886819747
2012-10-16,13.57023235094449
2012-10-17,13.836474849101997
2012-10-18,13.901021079632262
2012-10-19,13.820343940365618
2012-10-22,14.199532974753097
2012-10-23,14.239870192203137
2012-10-24,13.90101483304745
2012-10-25,13.780003651569242
2012-10-26,13.634777087086977
2012-10-31,13.481486259466925
2012-11-01,13.408879872714493
2012-11-02,13.23945032999018
2012-11-05,13.14263921408425
2012-11-06,13.271723410129049
2012-11-07,13.037753305337377
2012-11-08,13.634781508276898
2012-11-09,13.505692583987512
2012-11-12,13.481483894265102
2012-11-13,13.433078748022014
2012-11-14,13.312060538185795
2012-11-15,13.00548232082481
2012-11-16,13.102298346752441
2012-11-19,13.473419762526888
2012-11-20,13.295928085574396
2012-11-21,13.521827772076739
2012-11-23,13.602506706174877
2012-11-26,13.473421209488482
2012-11-27,13.425010676521705
2012-11-28,13.360467386775998
2012-11-29,13.57023621015477
2012-11-30,13.529892949652814
2012-12-03,13.408878515221295
2012-12-04,13.360468500542673
2012-12-05,13.215246651603396
2012-12-06,13.2475191063718
2012-12-07,13.33626661440383
2012-12-10,13.263654773702623
2012-12-11,13.473420174821259
2012-12-12,13.820339810529852
2012-12-13,13.521827331281619
2012-12-14,13.207180072678776
2012-12-17,13.312061840430976
2012-12-18,13.465351117195747
2012-12-19,13.352401344987268
2012-12-20,13.312058889415294
2012-12-21,13.408876450208918
2012-12-24,13.66704947233873
2012-12-26,13.44921690593864
2012-12-27,13.38467413934688
2012-12-28,13.384672199664713
2012-12-31,13.473421162555278
2013-01-02,14.102721817714105
2013-01-03,14.070445634265868
2013-01-04,14.20760220806332
2013-01-07,14.005900900760393
2013-01-08,13.957497046916144
2013-01-09,13.965564245494454
2013-01-10,14.990185298059332
2013-01-11,15.046666193252817
2013-01-14,15.377452376302148
2013-01-15,16.16810530219315
2013-01-16,16.135828457564028
2013-01-17,16.385935273779655
2013-01-18,16.789335671389246
2013-01-22,17.095916799223748
2013-01-23,17.031370704436476
2013-01-24,17.14432630283539
2013-01-25,17.281474212796617
2013-01-28,17.208862838635998
2013-01-29,17.313748457818072
2013-01-30,16.982963997022207
2013-01-31,17.354082147907725
2013-02-01,17.346018329602487
2013-02-04,17.337948759626673
2013-02-05,17.346016444375877
2013-02-06,17.523519922769196
2013-02-07,17.547724234313815
2013-02-08,17.55579000168267
2013-02-11,17.547713260282734
2013-02-12,17.434769215101547
2013-02-13,17.386360570906692
2013-02-14,17.394421099932302
2013-02-15,17.35408891523791
2013-02-19,17.523514245047462
2013-02-20,17.45090115549413
2013-02-21,16.91842385416509
2013-02-22,16.813537646319507
2013-02-25,16.991031723255986
2013-02-26,16.83774196540883
2013-02-27,16.861942291259766
2013-02-28,17.120119497417743
2013-03-01,17.10397727066745
2013-03-04,17.14431954932692
2013-03-05,17.184664942513677
2013-03-06,16.345601943372365
2013-03-07,16.135828543065614
2013-03-08,16.087429579599142
2013-03-11,16.36980265411215
2013-03-12,16.135827597085534
2013-03-13,15.700169257306356
2013-03-14,15.53881130713814
2013-03-15,15.385516617676446
2013-03-18,15.450054674939215
2013-03-19,15.530741446565287
2013-03-20,15.369384217447378
2013-03-21,15.312904373613385
2013-03-22,15.167679851202484
2013-03-25,15.054732948213568
2013-03-26,14.893374034388291
2013-03-27,14.772353142899318
2013-03-28,14.72394911401689
2013-04-01,14.586792441456074
2013-04-02,14.780421337820401
2013-04-03,14.667468118596892
2013-04-04,14.328620927672732
2013-04-05,14.465774585554044
2013-04-08,14.441569761555822
2013-04-09,14.586794405948847
2013-04-10,14.667471976581384
2013-04-11,14.50610922063943
2013-04-12,14.441567397526754
2013-04-15,14.336684776893504
2013-04-16,14.118855545971474
2013-04-17,14.191465392530278
2013-04-18,14.151127954430741
2013-04-19,14.110784022690732
2013-04-22,14.078517043842078
2013-04-23,14.223735809326172
2013-04-24,14.352821364951575
2013-04-25,14.506116907174349
2013-04-26,14.360893876225616
2013-04-29,14.256008698714663
2013-04-30,14.393162776041246
2013-05-01,14.401230948177961
2013-05-02,14.344759060597514
2013-05-03,14.715879043168131
2013-05-06,14.933710141948925
2013-05-07,15.070869554662725
2013-05-08,14.522249313499048
2013-05-09,14.79655933380127
2013-05-10,14.828825407542814
2013-05-13,14.957917229505455
2013-05-14,15.119273216353717
2013-05-15,15.320969122285895
2013-05-16,15.208026041546757
2013-05-17,15.474265656930378
2013-05-20,15.450063766599047
2013-05-21,15.385518230323257
2013-05-22,15.52266884718605
2013-05-23,15.530737384539066
2013-05-24,15.700164327812647
2013-05-28,15.926065963089282
2013-05-29,15.901865066477148
2013-05-30,15.81311822024344
2013-05-31,15.458128073047234
2013-06-03,15.361311616297412
2013-06-04,15.167682645271517
2013-06-05,14.990183795791632
2013-06-06,14.836895956422854
2013-06-07,14.796556994879145
2013-06-10,14.844968795776367
2013-06-11,14.869167847217122
2013-06-12,14.853036915055556
2013-06-13,14.893368658653841
2013-06-14,14.933714889756578
2013-06-17,14.844966520768851
2013-06-18,14.723944744794629
2013-06-19,14.643265744602093
2013-06-20,14.465772236398703
2013-06-21,14.465776725272155
2013-06-24,14.046243322468708
2013-06-25,13.973630580065102
2013-06-26,14.070444596979486
2013-06-27,14.23987199502178
2013-06-28,14.38509474620774
2013-07-01,14.522255021445991
2013-07-02,14.925646874384432
2013-07-03,14.909504349933943
2013-07-05,14.885301593359344
2013-07-08,14.877239404462276
2013-07-09,14.780417852094619
2013-07-10,14.828832165103574
2013-07-11,15.0305284707048
2013-07-12,15.409719518444653
2013-07-15,15.329039064712763
2013-07-16,15.377450445368286
2013-07-17,15.450057486404479
2013-07-18,15.49846903738705
2013-07-19,15.466199917104005
2013-07-22,15.361317653073222
2013-07-23,15.38551422558005
2013-07-24,15.353247677530673
2013-07-25,15.38551866511829
2013-07-26,15.16768329340676
2013-07-29,14.990190620420808
2013-07-30,14.853033092652494
2013-07-31,14.957921580777837
2013-08-01,15.062802000867485
2013-08-02,14.98211999301951
2013-08-05,14.974054810891912
2013-08-06,15.00632635444502
2013-08-07,14.76428416454108
2013-08-08,14.134988728253132
2013-08-09,12.521407537769573
2013-08-12,11.972787166341602
2013-08-13,12.400386946261984
2013-08-14,12.142214382639473
2013-08-15,12.005059851855103
2013-08-16,11.859838705044089
2013-08-19,12.077669963611925
2013-08-20,11.916312249528561
2013-08-21,11.908243703902949
2013-08-22,11.908244381516202
2013-08-23,11.900179423387838
2013-08-26,11.980858913685939
2013-08-27,11.811428857444673
2013-08-28,11.851767771055695
2013-08-29,11.932449653262347
2013-08-30,11.779162727038301
2013-09-03,11.980855531721524
2013-09-04,11.972787383102903
2013-09-05,12.101874617533536
2013-09-06,12.101875341091082
2013-09-09,12.101874584758297
2013-09-10,12.166419046359325
2013-09-11,12.142214382639473
2013-09-12,12.053468513500503
2013-09-13,12.255164596402501
2013-09-16,12.505271025781555
2013-09-17,12.505271911621094
2013-09-18,12.545609754951895
2013-09-19,12.537542846476017
2013-09-20,12.545612439169318
2013-09-23,12.545609754951895
2013-09-24,12.545607810430655
2013-09-25,12.56981212606945
2013-09-26,12.715038299560547
2013-09-27,12.852192194547683
2013-09-30,12.868324524450953
2013-10-01,11.900176974815952
2013-10-02,10.907823969062019
2013-10-03,10.65771805630927
2013-10-04,10.560901440994746
2013-10-07,10.49636058475926
2013-10-08,10.439883764891466
2013-10-09,10.391478926866068
2013-10-10,10.464088784030572
2013-10-11,10.375340986376488
2013-10-14,10.246254201819001
2013-10-15,10.310795814708893
2013-10-16,10.294660815687928
2013-10-17,10.310798989455385
2013-10-18,10.504427026863763
2013-10-21,10.488291603141528
2013-10-22,10.447952290303487
2013-10-23,10.722260047280034
2013-10-24,10.754533926474869
2013-10-25,10.609308720189954
2013-10-28,10.79487159383689
2013-10-29,10.867482745545376
2013-10-30,10.811007299926949
2013-10-31,10.633514521498654
2013-11-01,10.464085626478774
2013-11-04,10.8271446397192
2013-11-05,10.786802068544894
2013-11-06,11.044975505000052
2013-11-07,10.706126411800586
2013-11-08,10.593173273463973
2013-11-11,10.923960239973317
2013-11-12,11.069179340615243
2013-11-13,11.133725182951693
2013-11-14,11.230539571187455
2013-11-15,11.21440336923877
2013-11-18,11.254743355963392
2013-11-19,11.26281145711786
2013-11-20,11.375763496046469
2013-11-21,11.464509963989258
2013-11-22,12.997412728589946
2013-11-25,12.9651430727968
2013-11-26,13.13456881353082
2013-11-27,13.15070299141509
2013-11-29,13.142636412928137
2013-12-02,13.110362133099128
2013-12-03,13.02161625641458
2013-12-04,13.07808821352878
2013-12-05,13.134567836796885
2013-12-06,13.134568311954936
2013-12-09,13.158770167601743
2013-12-10,13.102296310080824
2013-12-11,13.102297323657925
2013-12-12,13.03775102269973
2013-12-13,12.932870743930025
2013-12-16,12.949005611638006
2013-12-17,12.908667350903468
2013-12-18,13.1507033785724
2013-12-19,12.997414169414622
2013-12-20,13.174906207897779
2013-12-23,13.029681159076151
2013-12-24,12.981276574943633
2013-12-26,13.086156312409637
2013-12-27,13.191043901343246
2013-12-30,13.142636849416933
2013-12-31,13.09422921576863
2014-01-02,13.10229445963253
2014-01-03,13.110363103937313
2014-01-06,13.070026781225316
2014-01-07,12.973207934451974
2014-01-08,13.013545276764813
2014-01-09,12.90866599076119
2014-01-10,12.682766875133433
2014-01-13,12.682765393467843
2014-01-14,12.585951197012106
2014-01-15,12.569812139847405
2014-01-16,12.303573575168283
2014-01-17,11.94051760939298
2014-01-21,11.82756357161385
2014-01-22,11.827563820723883
2014-01-23,11.617798648355421
2014-01-24,11.464508644908907
2014-01-27,11.367694271476514
2014-01-28,11.650071158352606
2014-01-29,11.585524797569512
2014-01-30,11.504848568741133
2014-01-31,11.432238397671489
2014-02-03,11.601663917280629
2014-02-04,11.956651463564002
2014-02-05,11.956650549275103
2014-02-06,12.053466080886986
2014-02-07,12.093806083014531
2014-02-10,11.972788827589914
2014-02-11,12.182553376448773
2014-02-12,12.271300892955663
2014-02-13,13.029685037012092
2014-02-14,13.836472064762765
2014-02-18,13.876815980889125
2014-02-19,13.610574817409445
2014-02-20,13.675118617754862
2014-02-21,13.812277831567993
2014-02-24,13.949427261175195
2014-02-25,13.71545600563652
2014-02-26,13.715460439549297
2014-02-27,13.71545696258545
2014-02-28,14.118853801329976
2014-03-03,13.578304030853905
2014-03-04,13.425012252825644
2014-03-05,13.223315257695504
2014-03-06,13.29592471415893
2014-03-07,13.19104391803091
2014-03-10,13.199112002574196
2014-03-11,13.150701037447071
2014-03-12,13.086161446484605
2014-03-13,12.84412281604378
2014-03-14,12.545610005160095
2014-03-17,13.610574817409445
2014-03-18,13.804206061907443
2014-03-19,13.578303447205228
2014-03-20,13.425008741058596
2014-03-21,13.457286537042666
2014-03-24,13.336266110574257
2014-03-25,13.465349235372182
2014-03-26,13.400809003949322
2014-03-27,13.086159279425003
2014-03-28,13.070026031814729
2014-03-31,13.384672698432023
2014-04-01,13.449219758206944
2014-04-02,13.586369087796866
2014-04-03,13.771932201514188
2014-04-04,13.570233399322122
2014-04-07,13.215246027467202
2014-04-08,12.989346084801355
2014-04-09,13.191043496331245
2014-04-10,13.045820823762222
2014-04-11,12.884462683417373
2014-04-14,12.989347299596394
2014-04-15,13.07002214250892
2014-04-16,13.336265633553593
2014-04-17,13.271724805230077
2014-04-21,13.634776147296721
2014-04-22,13.529896871465862
2014-04-23,13.416941203040174
2014-04-24,13.352400882899738
2014-04-25,12.98934762057749
2014-04-28,13.045820526305018
2014-04-29,13.110364401997906
2014-04-30,12.715034976741904
2014-05-01,12.618222595865474
2014-05-02,12.658559338896143
2014-05-05,12.83605597394799
2014-05-06,12.924802149624602
2014-05-07,12.803784761697546
2014-05-08,12.456861186711613
2014-05-09,12.134146252403632
2014-05-12,12.57788134027031
2014-05-13,12.33584481081401
2014-05-14,12.24709809139746
2014-05-15,12.085739171998092
2014-05-16,12.126078167785359
2014-05-19,12.279369150841791
2014-05-20,12.311638916723084
2014-05-21,12.12607677449735
2014-05-22,11.956651229814515
2014-05-23,12.037330399452156
2014-05-27,12.190622130705005
2014-05-28,12.085737925416963
2014-05-29,12.158348374896244
2014-05-30,12.174487024699392
2014-06-02,12.061535983095922
2014-06-03,11.9485854007043
2014-06-04,11.738818007647128
2014-06-05,11.738816311555295
2014-06-06,11.867904795635168
2014-06-09,11.859836594467632
2014-06-10,11.980855749725613
2014-06-11,11.859837330331692
2014-06-12,11.835634518375082
2014-06-13,11.819495908374979
2014-06-16,11.851767771055695
2014-06-17,11.908246549134025
2014-06-18,11.940515750105984
2014-06-19,11.972787665150799
2014-06-20,11.980855235232903
2014-06-23,11.900174875055955
2014-06-24,11.859835451458363
2014-06-25,11.698478273510357
2014-06-26,11.827564486861123
2014-06-27,11.7468869496729
2014-06-30,11.480644015792334
2014-07-01,11.867905034565402
2014-07-02,11.706547284934944
2014-07-03,11.811430566282867
2014-07-07,11.698478273510357
2014-07-08,11.666207816512705
2014-07-09,11.698478524163724
2014-07-10,11.60166461306166
2014-07-11,11.658137910155103
2014-07-14,11.512915655582443
2014-07-15,11.472576739080163
2014-07-16,11.40803123480807
2014-07-17,11.343490212906312
2014-07-18,11.311219482509312
2014-07-21,11.408033783813728
2014-07-22,11.206336417092745
2014-07-23,11.044977469808616
2014-07-24,11.02077277108667
2014-07-25,10.754533117778196
2014-07-28,10.859417251772474
2014-07-29,11.182132488057006
2014-07-30,11.391898187144651
2014-07-31,11.2628144809621
2014-08-01,11.270876655880665
2014-08-04,11.270876655880665
2014-08-05,11.278942583527693
2014-08-06,11.44030286162072
2014-08-07,11.537120614380195
2014-08-08,12.093806026161511
2014-08-11,12.085737012512926
2014-08-12,12.01312954117552
2014-08-13,12.037332372472061
2014-08-14,11.940515102613288
2014-08-15,11.900177560221149
2014-08-18,11.996992329138312
2014-08-19,12.069602314319097
2014-08-20,11.859834727063737
2014-08-21,11.93244796297233
2014-08-22,11.884038731855625
2014-08-25,11.71461380962244
2014-08-26,11.50485119094512
2014-08-27,11.464507824595248
2014-08-28,11.375760637204126
