Date,low
2011-09-27,8.802095983944776
2011-09-28,8.882778880646862
2011-09-29,8.705281728620788
2011-09-30,8.705281040109334
2011-10-03,8.551990294724904
2011-10-04,8.132459722053039
2011-10-05,8.761756789404519
2011-10-06,8.7698252119443
2011-10-07,8.906978981308354
2011-10-10,9.132882163567636
2011-10-11,9.697636974805336
2011-10-12,9.842856595976198
2011-10-13,10.03649056117678
2011-10-14,10.020354651998828
2011-10-17,9.850927065134119
2011-10-18,9.842861032165734
2011-10-19,9.689568502648294
2011-10-20,9.407190448849965
2011-10-21,9.713768880416369
2011-10-24,10.27046030239664
2011-10-25,10.48022335630054
2011-10-26,10.423745624766944
2011-10-27,10.706125166742238
2011-10-28,10.302729126373288
2011-10-31,10.189775951828944
2011-11-01,9.842856821856753
2011-11-02,10.04455556334585
2011-11-03,10.343071694981276
2011-11-04,10.222047578564561
2011-11-07,9.915469751758474
2011-11-08,10.205911785375031
2011-11-09,9.891265806351248
2011-11-10,9.504006714016231
2011-11-11,9.794452594620124
2011-11-14,9.858997239495674
2011-11-15,9.858994322389652
2011-11-16,10.157507873115412
2011-11-17,9.955807657896658
2011-11-18,9.842857239740807
2011-11-21,9.665364912076088
2011-11-22,9.616954332749652
2011-11-23,9.157084708777873
2011-11-25,9.036064343429462
2011-11-28,9.302307831431733
2011-11-29,9.116745116534963
2011-11-30,9.673429154642777
2011-12-01,9.729906329468866
2011-12-02,9.713770100886139
2011-12-05,9.818653979627726
2011-12-06,9.39105483119192
2011-12-07,9.495938006032143
2011-12-08,9.625024240752419
2011-12-09,9.737973417053897
2011-12-12,9.504004887723445
2011-12-13,9.399121238185199
2011-12-14,9.278105236732431
2011-12-15,9.399119354483132
2011-12-16,9.487870610837945
2011-12-19,9.51207560656765
2011-12-20,9.649229830229814
2011-12-21,9.834791652227544
2011-12-22,9.737976729061844
2011-12-23,9.971942400518603
2011-12-27,9.770246354501687
2011-12-28,9.850925229800618
2011-12-29,9.487869845193538
2011-12-30,9.705702592777303
2012-01-03,9.778314776830578
2012-01-04,9.625025012042276
2012-01-05,9.36684956220533
2012-01-06,9.439461460399801
2012-01-09,9.544345783828096
2012-01-10,9.544345783828096
2012-01-11,9.455601307185773
2012-01-12,9.818650960084891
2012-01-13,9.770247601318088
2012-01-17,9.697635187527288
2012-01-18,9.673433743801947
2012-01-19,9.584687232971191
2012-01-20,9.520141136864222
2012-01-23,9.520141136864222
2012-01-24,9.520141786906231
2012-01-25,9.57661717258118
2012-01-26,9.520141352452134
2012-01-27,9.560479674180561
2012-01-30,9.4475304140562
2012-01-31,9.504007740518993
2012-02-01,9.528207548512036
2012-02-02,9.520141352452134
2012-02-03,9.633093998890839
2012-02-06,9.560480089948898
2012-02-07,9.794451907267392
2012-02-08,9.786381659192799
2012-02-09,9.883197784423828
2012-02-10,9.88320079982307
2012-02-13,9.931603442113511
2012-02-14,9.883197449234991
2012-02-15,10.020353064942388
2012-02-16,10.068759634278798
2012-02-17,9.899333661508344
2012-02-21,9.891266822814941
2012-02-22,9.479801177978516
2012-02-23,9.48786973592554
2012-02-24,10.084896495243015
2012-02-27,10.125236684662928
2012-02-28,10.205917472246425
2012-02-29,9.858992085918247
2012-03-01,9.625024545786506
2012-03-02,8.939249898230507
2012-03-05,9.157085289741895
2012-03-06,9.197422495285103
2012-03-07,9.237764098932148
2012-03-08,9.883196973106157
2012-03-09,9.988080865167833
2012-03-12,10.21398231502965
2012-03-13,10.197844455433286
2012-03-14,10.141372680664062
2012-03-15,10.012285045483019
2012-03-16,10.335000235738871
2012-03-19,10.407612977656106
2012-03-20,10.254321275923495
2012-03-21,10.238184881499503
2012-03-22,10.05262323770749
2012-03-23,9.99614924578773
2012-03-26,10.133304460391635
2012-03-27,10.173643290446723
2012-03-28,9.988082577194113
2012-03-29,9.883197255209572
2012-03-30,9.80252001117231
2012-04-02,9.988081547934687
2012-04-03,10.197847539759763
2012-04-04,10.133302330549542
2012-04-05,10.47215961309841
2012-04-09,10.447952036173271
2012-04-10,10.23011755040094
2012-04-11,10.197847959561335
2012-04-12,10.431816288139306
2012-04-13,10.351134994499862
2012-04-16,10.367274727286562
2012-04-17,10.488290293797311
2012-04-18,10.35920427634702
2012-04-19,10.230119598666228
2012-04-20,10.230118684044733
2012-04-23,10.181709229645161
2012-04-24,10.415677525584425
2012-04-25,10.310794333103134
2012-04-26,10.310797190539512
2012-04-27,10.302730754352067
2012-04-30,10.3430659197099
2012-05-01,10.30272700350227
2012-05-02,10.238185090353221
2012-05-03,10.286593106440314
2012-05-04,10.399543016238225
2012-05-07,10.464085351263257
2012-05-08,10.391475185866945
2012-05-09,10.084894395682198
2012-05-10,9.988082647482496
2012-05-11,9.91546844405657
2012-05-14,9.850925621479423
2012-05-15,9.82672229175974
2012-05-16,9.73797485454612
2012-05-17,9.681500183566465
2012-05-18,9.407189582391778
2012-05-21,9.366852831539909
2012-05-22,9.447532575616032
2012-05-23,9.471733718836658
2012-05-24,9.512073487292074
2012-05-25,9.641157861284219
2012-05-29,9.60082024252021
2012-05-30,9.487869950060118
2012-05-31,9.27810611655673
2012-06-01,8.915046477300688
2012-06-04,8.753689317010918
2012-06-05,8.76175519882767
2012-06-06,8.858570532492838
2012-06-07,8.987658710155555
2012-06-08,9.084474492271475
2012-06-11,9.407192687245637
2012-06-12,9.286171994223066
2012-06-13,9.544343888348058
2012-06-14,9.544342050413485
2012-06-15,9.479800148833142
2012-06-18,9.47980204983216
2012-06-19,9.616955446912685
2012-06-20,9.657297932782319
2012-06-21,9.826725594252508
2012-06-22,9.923537657430108
2012-06-25,9.883196599886942
2012-06-26,9.891266763965362
2012-06-27,9.88319953338186
2012-06-28,9.980014474533426
2012-06-29,10.04455527507644
2012-07-02,9.923537657430108
2012-07-03,10.004216267671902
2012-07-05,10.109100480234158
2012-07-06,10.068760291530685
2012-07-09,10.278524856060908
2012-07-10,10.222051602985811
2012-07-11,10.213982283752342
2012-07-12,10.270456739493387
2012-07-13,10.318866164615327
2012-07-16,10.222053679953829
2012-07-17,10.335000054430793
2012-07-18,10.08489343652346
2012-07-19,10.044555631589091
2012-07-20,9.907399827288026
2012-07-23,9.955810248905658
2012-07-24,9.963878872210765
2012-07-25,9.810589405534023
2012-07-26,9.980013325699222
2012-07-27,10.036487220841966
2012-07-30,10.117166990725938
2012-07-31,10.117167888555773
2012-08-01,9.770245291012575
2012-08-02,9.754109875561017
2012-08-03,9.899335073011509
2012-08-06,9.955810918366428
2012-08-07,10.06875721971693
2012-08-08,9.915469854754601
2012-08-09,9.891264454941146
2012-08-10,9.681500434875488
2012-08-13,9.46366734036413
2012-08-14,9.60888940873884
2012-08-15,9.63309456896771
2012-08-16,9.66536278559899
2012-08-17,9.705704324286389
2012-08-20,9.754109591495668
2012-08-21,10.00421686147851
2012-08-22,9.94774072839644
2012-08-23,9.883197784423828
2012-08-24,9.899335703754625
2012-08-27,10.181709716727493
2012-08-28,10.246253656751115
2012-08-29,10.39147638163933
2012-08-30,10.367270469321879
2012-08-31,10.464088813365889
2012-09-04,10.431813950902566
2012-09-05,10.46408647524287
2012-09-06,10.689988958415173
2012-09-07,11.012705005013645
2012-09-10,11.077249476574348
2012-09-11,11.141793235344412
2012-09-12,11.101453498199705
2012-09-13,11.214402365801336
2012-09-14,11.537120622598596
2012-09-17,11.650071794988484
2012-09-18,11.65814247955477
2012-09-19,12.126077761857076
2012-09-20,12.343912632121262
2012-09-21,12.626289696864669
2012-09-24,12.674696408341385
2012-09-25,12.384252548217773
2012-09-26,12.247096274920215
2012-09-27,12.198689542013659
2012-09-28,12.400389671325684
2012-10-01,12.295503338231645
2012-10-02,12.343911803825835
2012-10-03,12.505271250593276
2012-10-04,12.860258970912271
2012-10-05,13.521826208016863
2012-10-08,13.392740666837874
2012-10-09,13.521827202638173
2012-10-10,13.239448964310215
2012-10-11,13.376605040324904
2012-10-12,12.908664585527095
2012-10-15,13.013546780563416
2012-10-16,13.352398283572784
2012-10-17,13.465351472747
2012-10-18,13.675120381043387
2012-10-19,13.650918387723376
2012-10-22,13.642846320003708
2012-10-23,13.263653179853419
2012-10-24,13.602502890099696
2012-10-25,13.529898628632939
2012-10-26,13.320128870401463
2012-10-31,13.199110443894172
2012-11-01,13.150705214113824
2012-11-02,12.803782886990344
2012-11-05,12.90866885249286
2012-11-06,13.086160158989424
2012-11-07,12.521407127330509
2012-11-08,12.626291728983736
2012-11-09,13.279790358847455
2012-11-12,13.312058434645582
2012-11-13,13.30399222554748
2012-11-14,12.658559045949833
2012-11-15,12.610153820098565
2012-11-16,12.771513839447824
2012-11-19,13.053887779049129
2012-11-20,12.90866840281006
2012-11-21,13.11036386011473
2012-11-23,13.360468305762215
2012-11-26,13.27172329640532
2012-11-27,13.182973831076165
2012-11-28,13.11843054184443
2012-11-29,13.320131212878554
2012-11-30,13.086156730039432
2012-12-03,13.094228710880271
2012-12-04,13.00548130356133
2012-12-05,13.013548737551352
2012-12-06,13.102296361494256
2012-12-07,13.12650059939238
2012-12-10,13.02968446332192
2012-12-11,13.158770408168081
2012-12-12,13.360468832111398
2012-12-13,13.174906698848357
2012-12-14,12.997414057667326
2012-12-17,13.150702899559256
2012-12-18,12.908664528529737
2012-12-19,13.029684989055482
2012-12-20,13.118429126592797
2012-12-21,13.134567195762846
2012-12-24,13.199110428576219
2012-12-26,13.239450891672195
2012-12-27,13.110364844117171
2012-12-28,13.142635345458984
2012-12-31,13.0135486297079
2013-01-02,13.457288923543388
2013-01-03,13.804204473507278
2013-01-04,13.731594986022795
2013-01-07,13.755794428366343
2013-01-08,13.723528233114582
2013-01-09,13.83647769337182
2013-01-10,14.683605219674584
2013-01-11,14.869172557944596
2013-01-14,14.925649366880718
2013-01-15,15.320973151761102
2013-01-16,15.70016035057019
2013-01-17,15.974471415590784
2013-01-18,16.313328421884957
2013-01-22,16.73285991348015
2013-01-23,16.571499751178116
2013-01-24,16.765134698587953
2013-01-25,16.982960676888574
2013-01-28,16.861942243286276
2013-01-29,16.886149858602092
2013-01-30,16.845809351899558
2013-01-31,16.91034598147551
2013-02-01,17.176592842697257
2013-02-04,16.982960076753255
2013-02-05,17.1523866780288
2013-02-06,17.160464482600716
2013-02-07,17.063648775255707
2013-02-08,17.434771537732715
2013-02-11,17.354083505518826
2013-02-12,17.21693508571117
2013-02-13,17.24920591994758
2013-02-14,17.28147080319759
2013-02-15,17.136254796161783
2013-02-19,17.120118416340574
2013-02-20,16.91035073666717
2013-02-21,16.297195324380727
2013-02-22,16.579567335619647
2013-02-25,16.74092674255371
2013-02-26,16.67638302416103
2013-02-27,16.70865147312274
2013-02-28,16.894218803930123
2013-03-01,16.82966808799738
2013-03-04,16.91034927330818
2013-03-05,16.619911598647768
2013-03-06,15.393587379524272
2013-03-07,15.482327917944563
2013-03-08,15.813120233294546
2013-03-11,15.934134442118244
2013-03-12,15.401647564524735
2013-03-13,15.312909523951435
2013-03-14,15.27257005662409
2013-03-15,15.095071129392515
2013-03-18,15.103134134075193
2013-03-19,15.07087038760757
2013-03-20,15.111211070140826
2013-03-21,15.046663204125183
2013-03-22,14.82882735369019
2013-03-25,14.74815278033217
2013-03-26,14.320552666373224
2013-03-27,14.52224818830721
2013-03-28,14.473844107884942
2013-04-01,14.344755570766731
2013-04-02,14.473841217858102
2013-04-03,14.038170263161787
2013-04-04,14.038175420185082
2013-04-05,14.04624255664366
2013-04-08,14.086581016129434
2013-04-09,14.465775954305881
2013-04-10,14.352823735518166
2013-04-11,13.884879463985447
2013-04-12,14.118851108526954
2013-04-15,13.925220942944758
2013-04-16,13.876818637859502
2013-04-17,13.98976747795632
2013-04-18,14.054312267886074
2013-04-19,13.925222335538859
2013-04-22,13.876819100743099
2013-04-23,13.925223766933486
2013-04-24,14.13498729304016
2013-04-25,14.296350844211318
2013-04-26,13.94136329654146
2013-04-29,14.070446986169996
2013-04-30,14.078514533341963
2013-05-01,13.949428064842193
2013-05-02,14.038177308383242
2013-05-03,14.288278928291966
2013-05-06,14.57872146789875
2013-05-07,14.627133185985617
2013-05-08,14.215669171744993
2013-05-09,14.199533683351412
2013-05-10,14.619060995556342
2013-05-13,14.788490190742682
2013-05-14,14.901439132077954
2013-05-15,14.974048560012307
2013-05-16,15.006328087517844
2013-05-17,15.127344966159814
2013-05-20,15.24836580218174
2013-05-21,14.974054258404045
2013-05-22,15.070866021415048
2013-05-23,15.224157271696917
2013-05-24,15.33710901884602
2013-05-28,15.627553933515152
2013-05-29,15.514605385748599
2013-05-30,15.450061326107416
2013-05-31,15.224159291983351
2013-06-03,14.97405050869232
2013-06-04,14.893373356809901
2013-06-05,14.683603748131345
2013-06-06,14.578722909344533
2013-06-07,14.667470471339985
2013-06-10,14.61906807688007
2013-06-11,14.643265669347983
2013-06-12,14.723950350160806
2013-06-13,14.360886452279743
2013-06-14,14.764287828727596
2013-06-17,14.554522564008293
2013-06-18,14.425431215348043
2013-06-19,14.385092705043535
2013-06-20,14.183394895918001
2013-06-21,13.941362380981445
2013-06-24,13.376606275473636
2013-06-25,13.529895805618287
2013-06-26,13.675116935229314
2013-06-27,14.005903221967948
2013-06-28,14.046242198997685
2013-07-01,14.118859048628048
2013-07-02,14.562589983528332
2013-07-03,14.723942701643969
2013-07-05,14.683603748131345
2013-07-08,14.562589594514604
2013-07-09,14.562583809928595
2013-07-10,14.675542835630603
2013-07-11,14.788491579832352
2013-07-12,15.006323727589205
2013-07-15,15.151545482153765
2013-07-16,15.167684404054436
2013-07-17,15.16768014323533
2013-07-18,15.1112093602472
2013-07-19,15.167686253759966
2013-07-22,15.280638159831588
2013-07-23,15.272563903845478
2013-07-24,15.095073022875289
2013-07-25,15.095073138183059
2013-07-26,14.796559851295962
2013-07-29,14.675542331040637
2013-07-30,14.562587626968337
2013-07-31,14.67554412658462
2013-08-01,14.65133802461403
2013-08-02,14.683607958238397
2013-08-05,14.772356868518997
2013-08-06,14.732017045538875
2013-08-07,14.320549445153896
2013-08-08,11.867904069584204
2013-08-09,11.601664723921854
2013-08-12,11.569391376475194
2013-08-13,11.924379773528207
2013-08-14,11.851768898694512
2013-08-15,11.625867560680803
2013-08-16,11.658140765266412
2013-08-19,11.698477711993476
2013-08-20,11.682341947905686
2013-08-21,11.666206080116357
2013-08-22,11.722681910601432
2013-08-23,11.642006285500546
2013-08-26,11.77916095735733
2013-08-27,11.601662864661908
2013-08-28,11.6500698794696
2013-08-29,11.714616286307532
2013-08-30,11.569396636281661
2013-09-03,11.722681697295082
2013-09-04,11.827564649908561
2013-09-05,11.94858454425469
2013-09-06,11.900177418739565
2013-09-09,11.940516410844813
2013-09-10,12.021196290900392
2013-09-11,11.892108634733143
2013-09-12,11.859838676440903
2013-09-13,11.972787985818606
2013-09-16,12.230961731786804
2013-09-17,12.376185356930364
2013-09-18,12.271300483011611
2013-09-19,12.408456299031794
2013-09-20,12.37618613315728
2013-09-23,12.384251585991858
2013-09-24,12.432656724957393
2013-09-25,12.392317771911621
2013-09-26,12.424592774052451
2013-09-27,12.698901338678597
2013-09-30,12.650491215259038
2013-10-01,10.238185818095014
2013-10-02,10.45602028615074
2013-10-03,10.415680399953617
2013-10-04,10.447950347770753
2013-10-07,10.35113782724559
2013-10-08,10.246253950724196
2013-10-09,10.165577428508467
2013-10-10,10.270458187210584
2013-10-11,10.092964352989211
2013-10-14,10.08489601939203
2013-10-15,10.15750575843773
2013-10-16,10.173641616212516
2013-10-17,10.084897500872495
2013-10-18,10.165574492486453
2013-10-21,10.181710679335104
2013-10-22,10.326933843890323
2013-10-23,10.230117461394503
2013-10-24,10.431817535425946
2013-10-25,10.488290293797311
2013-10-28,10.585105595246322
2013-10-29,10.528630222028761
2013-10-30,10.593173964644597
2013-10-31,10.35113712751431
2013-11-01,10.20591183176192
2013-11-04,10.359205516821241
2013-11-05,10.609307726302607
2013-11-06,10.64964784719568
2013-11-07,10.351137626843565
2013-11-08,10.407610814596634
2013-11-11,10.544767902878444
2013-11-12,10.851345271310116
2013-11-13,10.915891063063047
2013-11-14,11.117588465796038
2013-11-15,11.117588465796038
2013-11-18,11.085317078801944
2013-11-19,11.141793017466743
2013-11-20,11.149861261731926
2013-11-21,11.14179359524038
2013-11-22,11.537119643463498
2013-11-25,12.303574089290855
2013-11-26,12.561745933222122
2013-11-27,12.811851213700423
2013-11-29,13.037752639109423
2013-12-02,12.803781264733619
2013-12-03,12.803782919076987
2013-12-04,12.779576249099645
2013-12-05,12.908665634218236
2013-12-06,13.005481774049528
2013-12-09,12.844121945533745
2013-12-10,12.965141666993889
2013-12-11,12.876395857916663
2013-12-12,12.739238248448732
2013-12-13,12.569813884761311
2013-12-16,12.77151199926413
2013-12-17,12.74730916290048
2013-12-18,12.75537642116959
2013-12-19,12.819919788308399
2013-12-20,12.916733153056258
2013-12-23,12.787644347980503
2013-12-24,12.811850313285325
2013-12-26,12.90059465464747
2013-12-27,12.852191343808142
2013-12-30,12.957073598536246
2013-12-31,12.860259648290473
2014-01-02,12.82798521219959
2014-01-03,12.908665210030586
2014-01-06,12.827988336338555
2014-01-07,12.836053310751842
2014-01-08,12.698897106946845
2014-01-09,12.440726910149413
2014-01-10,12.206759606402025
2014-01-13,12.166418442563145
2014-01-14,12.39232059857483
2014-01-15,12.15028093887021
2014-01-16,11.86790608262751
2014-01-17,11.617800459756307
2014-01-21,11.52905080125305
2014-01-22,11.59359430554482
2014-01-23,11.335422052043977
2014-01-24,11.061112845678357
2014-01-27,10.899755184267978
2014-01-28,10.980434146330886
2014-01-29,11.278943958141191
2014-01-30,11.295082565016594
2014-01-31,11.149860996211066
2014-02-03,11.246675163529918
2014-02-04,11.399965588898983
2014-02-05,11.674273967846599
2014-02-06,11.730749750917807
2014-02-07,11.787225178028368
2014-02-10,11.682343326159707
2014-02-11,11.988922809143702
2014-02-12,11.980856179124787
2014-02-13,11.843701847535327
2014-02-14,12.876390646844692
2014-02-18,13.408876919657178
2014-02-19,13.47342018538459
2014-02-20,13.449216409461032
2014-02-21,13.529900362348714
2014-02-24,13.650913697256009
2014-02-25,13.562165184112127
2014-02-26,13.45728731278286
2014-02-27,13.505690965556557
2014-02-28,13.5540990337436
2014-03-03,13.070025945123053
2014-03-04,13.037752639109423
2014-03-05,13.053889742062893
2014-03-06,13.029683557414426
2014-03-07,12.989346003500875
2014-03-10,13.029684954390163
2014-03-11,12.916732299028766
2014-03-12,12.787649364940654
2014-03-13,12.384251832981947
2014-03-14,12.263232626785996
2014-03-17,12.690831357252776
2014-03-18,13.473421598018925
2014-03-19,13.118432451588887
2014-03-20,13.158767633918984
2014-03-21,13.142638249288005
2014-03-24,13.174907170097425
2014-03-25,13.231378984850926
2014-03-26,12.957072699473354
2014-03-27,12.666628044911773
2014-03-28,12.868327339307449
2014-03-31,13.021615864761667
2014-04-01,13.207182826709897
2014-04-02,13.279787453688197
2014-04-03,13.271722277227125
2014-04-04,13.078090069572426
2014-04-07,12.868326154885398
2014-04-08,12.803783602175713
2014-04-09,12.73923984368426
2014-04-10,12.69890017385385
2014-04-11,12.545610133664187
2014-04-14,12.706969883311732
2014-04-15,12.755373199128897
2014-04-16,13.061956367854402
2014-04-17,12.908667904872292
2014-04-21,13.199109534132663
2014-04-22,13.207180506551584
2014-04-23,13.118429226804048
2014-04-24,13.045820740082625
2014-04-25,12.58595174129765
2014-04-28,12.521406282303595
2014-04-29,12.553678498240938
2014-04-30,12.424589527135884
2014-05-01,12.239030277495885
2014-05-02,12.376182752292076
2014-05-05,12.408456583385941
2014-05-06,12.642424774248369
2014-05-07,12.230962598195015
2014-05-08,11.819495893333391
2014-05-09,11.553256055325413
2014-05-12,12.045399000046086
2014-05-13,12.11801145635013
2014-05-14,11.964720692338728
2014-05-15,11.66620789242276
2014-05-16,11.666207177908374
2014-05-19,12.045399602691544
2014-05-20,11.900175052289093
2014-05-21,11.714613668976597
2014-05-22,11.827564697309507
2014-05-23,11.803360872722735
2014-05-27,11.884041196884349
2014-05-28,11.908244325535508
2014-05-29,11.932446957027544
2014-05-30,11.771091169775842
2014-06-02,11.609733053654242
2014-06-03,11.650071794988484
2014-06-04,11.561323639095198
2014-06-05,11.553253869103855
2014-06-06,11.561323886809868
2014-06-09,11.512916722991159
2014-06-10,11.754953544314901
2014-06-11,11.642003980718195
2014-06-12,11.642004691471504
2014-06-13,11.698477483553052
2014-06-16,11.642002548562616
2014-06-17,11.795295425868558
2014-06-18,11.754953283311389
2014-06-19,11.795293294778231
2014-06-20,11.803360872722735
2014-06-23,11.79529188552211
2014-06-24,11.56132267481034
2014-06-25,11.537120106379708
2014-06-26,11.520983592908525
2014-06-27,11.270879745483398
2014-06-30,11.190199318879197
2014-07-01,11.448373013174109
2014-07-02,11.39996635882795
2014-07-03,11.601664543151855
2014-07-07,11.464508738816807
2014-07-08,11.456441793381693
2014-07-09,11.529052252692281
2014-07-10,11.38383048709378
2014-07-11,11.28701376107688
2014-07-14,11.214402108424757
2014-07-15,11.214402904515113
2014-07-16,11.262808529443003
2014-07-17,11.093384478840145
2014-07-18,11.06111372848184
2014-07-21,10.948162037209585
2014-07-22,10.762600850894362
2014-07-23,10.770668952141865
2014-07-24,10.698056449447863
2014-07-25,10.53669976255449
2014-07-28,10.415681624520085
2014-07-29,10.827144484852749
2014-07-30,11.133725101245187
2014-07-31,10.85135044461194
2014-08-01,10.9078206610023
2014-08-04,10.972363914784397
2014-08-05,11.036905796639019
2014-08-06,10.746461731024315
2014-08-07,11.28701486725275
2014-08-08,11.335422252751963
2014-08-11,11.819495863385006
2014-08-12,11.843703241394225
2014-08-13,11.827566343251847
2014-08-14,11.625866120893344
2014-08-15,11.545189551205278
2014-08-18,11.738819234741653
2014-08-19,11.795293048404686
2014-08-20,11.529050339885432
2014-08-21,11.448372685885307
2014-08-22,11.642001891152955
2014-08-25,11.424168355866135
2014-08-26,11.375764626744232
2014-08-27,11.311217770399146
2014-08-28,11.044975470676707
