Date,close
2001-05-10,9.552080154418945
2001-05-11,9.662734985351562
2001-05-14,9.55998420715332
2001-05-15,9.275439262390137
2001-05-16,9.208255767822266
2001-05-17,9.247773170471191
2001-05-18,9.247773170471191
2001-05-21,9.291247367858887
2001-05-22,9.1292142868042
2001-05-23,8.892088890075684
2001-05-24,9.018558502197266
2001-05-25,9.188492774963379
2001-05-29,9.08969497680664
2001-05-30,9.05412483215332
2001-05-31,9.030413627624512
2001-06-01,8.943467140197754
2001-06-04,8.994844436645508
2001-06-05,8.959274291992188
2001-06-06,8.892088890075684
2001-06-07,8.773529052734375
2001-06-08,8.892088890075684
2001-06-11,8.864424705505371
2001-06-12,8.832809448242188
2001-06-13,9.030413627624512
2001-06-14,9.050171852111816
2001-06-15,9.291247367858887
2001-06-18,9.267534255981445
2001-06-19,9.188492774963379
2001-06-20,9.4295654296875
2001-06-21,9.62321949005127
2001-06-22,9.516512870788574
2001-06-25,9.366338729858398
2001-06-26,9.208255767822266
2001-06-27,9.43352222442627
2001-06-28,9.484898567199707
2001-06-29,9.55998420715332
2001-07-02,9.757583618164062
2001-07-03,9.4769926071167
2001-07-05,9.413762092590332
2001-07-06,9.40585708618164
2001-07-09,9.40585708618164
2001-07-10,9.397951126098633
2001-07-11,9.366338729858398
2001-07-12,9.267534255981445
2001-07-13,9.425615310668945
2001-07-16,9.307055473327637
2001-07-17,9.220107078552246
2001-07-18,9.19639778137207
2001-07-19,9.200347900390625
2001-07-20,9.346573829650879
2001-07-23,9.287291526794434
2001-07-24,9.224059104919434
2001-07-25,9.208255767822266
2001-07-26,9.441424369812012
2001-07-27,9.61136245727539
2001-07-30,9.682497024536133
2001-07-31,9.682497024536133
2001-08-01,10.03423023223877
2001-08-02,10.042135238647461
2001-08-03,10.073750495910645
2001-08-06,9.998661994934082
2001-08-07,9.880099296569824
2001-08-08,9.757583618164062
2001-08-09,9.745732307434082
2001-08-10,9.94333553314209
2001-08-13,9.880099296569824
2001-08-14,9.891953468322754
2001-08-15,9.891953468322754
2001-08-16,9.84057903289795
2001-08-17,9.761540412902832
2001-08-20,9.741778373718262
2001-08-21,9.769445419311523
2001-08-22,9.93938159942627
2001-08-23,9.98680305480957
2001-08-24,10.042135238647461
2001-08-27,10.018423080444336
2001-08-28,10.093509674072266
2001-08-29,10.156744956970215
2001-08-30,9.998661994934082
2001-08-31,9.93938159942627
2001-09-04,9.694355010986328
2001-09-05,9.74968147277832
2001-09-06,9.247773170471191
2001-09-07,9.014603614807129
2001-09-10,8.805147171020508
2001-09-17,8.192581176757812
2001-09-18,7.971268653869629
2001-09-19,7.732868194580078
2001-09-20,6.831367492675781
2001-09-21,6.831367492675781
2001-09-24,7.4524030685424805
2001-09-25,7.772934913635254
2001-09-26,7.364254474639893
2001-09-27,7.672769069671631
2001-09-28,8.261749267578125
2001-10-01,8.085454940795898
2001-10-02,8.193634986877441
2001-10-03,8.293800354003906
2001-10-04,8.63036060333252
2001-10-05,9.031031608581543
2001-10-08,8.694470405578613
2001-10-09,8.694470405578613
2001-10-10,8.774601936340332
2001-10-11,8.714500427246094
2001-10-12,8.51417064666748
2001-10-15,8.329859733581543
2001-10-16,8.454068183898926
2001-10-17,8.51417064666748
2001-10-18,8.614336967468262
2001-10-19,8.55423641204834
2001-10-22,8.414003372192383
2001-10-23,8.574270248413086
2001-10-24,8.694470405578613
2001-10-25,8.51417064666748
2001-10-26,8.754568099975586
2001-10-29,8.76658821105957
2001-10-30,8.442048072814941
2001-10-31,8.51417064666748
2001-11-01,8.59029483795166
2001-11-02,9.267422676086426
2001-11-05,9.143217086791992
2001-11-06,9.135202407836914
2001-11-07,8.994970321655273
2001-11-08,9.375602722167969
2001-11-09,9.451729774475098
2001-11-12,8.974935531616211
2001-11-13,9.335536003112793
2001-11-14,9.175268173217773
2001-11-15,9.059072494506836
2001-11-16,8.81867504119873
2001-11-19,9.055070877075195
2001-11-20,8.9348726272583
2001-11-21,9.095138549804688
2001-11-23,8.758576393127441
2001-11-26,8.986956596374512
2001-11-27,8.898811340332031
2001-11-28,8.794636726379395
2001-11-29,8.7305269241333
2001-11-30,8.806657791137695
2001-12-03,8.694470405578613
2001-12-04,8.854734420776367
2001-12-05,8.978940963745117
2001-12-06,9.519843101501465
2001-12-07,9.31950855255127
2001-12-10,9.335536003112793
2001-12-11,9.455735206604004
2001-12-12,9.231363296508789
2001-12-13,9.115167617797852
2001-12-14,9.175268173217773
2001-12-17,9.375602722167969
2001-12-18,9.235368728637695
2001-12-19,9.063084602355957
2001-12-20,9.135202407836914
2001-12-21,9.299471855163574
2001-12-24,9.083110809326172
2001-12-26,9.259407997131348
2001-12-27,9.45974063873291
2001-12-28,9.351558685302734
2001-12-31,9.38762092590332
2002-01-02,9.495800971984863
2002-01-03,9.660075187683105
2002-01-04,9.523847579956055
2002-01-07,9.359575271606445
2002-01-08,9.327521324157715
2002-01-09,9.15924072265625
2002-01-10,9.163247108459473
2002-01-11,9.179274559020996
2002-01-14,8.994970321655273
2002-01-15,8.92284870147705
2002-01-16,9.035035133361816
2002-01-17,9.259407997131348
2002-01-18,9.31550121307373
2002-01-22,9.027024269104004
2002-01-23,9.203313827514648
2002-01-24,9.195302963256836
2002-01-25,8.902814865112305
2002-01-28,8.962911605834961
2002-01-29,8.994970321655273
2002-01-30,8.634369850158691
2002-01-31,8.634369850158691
2002-02-01,8.257740020751953
2002-02-04,8.27376937866211
2002-02-05,8.23370361328125
2002-02-06,8.165589332580566
2002-02-07,8.414003372192383
2002-02-08,8.55423641204834
2002-02-11,8.474099159240723
2002-02-12,8.333870887756348
2002-02-13,8.442048072814941
2002-02-14,8.454068183898926
2002-02-15,8.257740020751953
2002-02-19,8.021347999572754
2002-02-20,8.0293607711792
2002-02-21,7.897141456604004
2002-02-22,7.732868194580078
2002-02-25,7.953237533569336
2002-02-26,7.716841697692871
2002-02-27,7.488460540771484
2002-02-28,7.568593502044678
2002-03-01,7.672769069671631
2002-03-04,8.09346866607666
2002-03-05,7.817010402679443
2002-03-06,7.913170337677002
2002-03-07,8.105489730834961
2002-03-08,8.157575607299805
2002-03-11,8.133533477783203
2002-03-12,8.017341613769531
2002-03-13,7.917172431945801
2002-03-14,8.205655097961426
2002-03-15,8.37393569946289
2002-03-18,8.48612117767334
2002-03-19,8.642377853393555
2002-03-20,8.419370651245117
2002-03-21,8.657580375671387
2002-03-22,8.353656768798828
2002-03-25,8.279732704162598
2002-03-26,8.275628089904785
2002-03-27,8.296160697937012
2002-03-28,8.522045135498047
2002-04-01,8.563117027282715
2002-04-02,8.645257949829102
2002-04-03,8.727394104003906
2002-04-04,8.710968017578125
2002-04-05,8.7315034866333
2002-04-08,8.58775806427002
2002-04-09,8.645257949829102
2002-04-10,8.838284492492676
2002-04-11,8.583654403686523
2002-04-12,8.813640594482422
2002-04-15,8.813640594482422
2002-04-16,8.945068359375
2002-04-17,9.05185317993164
2002-04-18,8.949174880981445
2002-04-19,9.11756420135498
2002-04-22,9.039529800415039
2002-04-23,8.912209510803223
2002-04-24,9.055959701538086
2002-04-25,8.912209510803223
2002-04-26,8.690434455871582
2002-04-29,8.788999557495117
2002-04-30,8.747933387756348
2002-05-01,8.678112983703613
2002-05-02,8.534367561340332
2002-05-03,8.694540023803711
2002-05-06,8.723288536071777
2002-05-07,8.439906120300293
2002-05-08,8.55079460144043
2002-05-09,8.402942657470703
2002-05-10,8.361871719360352
2002-05-13,8.419370651245117
2002-05-14,8.234557151794434
2002-05-15,8.398835182189941
2002-05-16,8.275628089904785
2002-05-17,8.365979194641113
2002-05-20,8.214018821716309
2002-05-21,7.967597961425781
2002-05-22,8.214018821716309
2002-05-23,8.131879806518555
2002-05-24,8.246875762939453
2002-05-28,8.21812629699707
2002-05-29,8.181164741516113
2002-05-30,8.111344337463379
2002-05-31,8.00866985321045
2002-06-03,7.910101413726807
2002-06-04,7.864922046661377
2002-06-05,7.815640449523926
2002-06-06,7.758143424987793
2002-06-07,7.495291709899902
2002-06-10,7.413154125213623
2002-06-11,7.528149604797363
2002-06-12,7.281730651855469
2002-06-13,6.899776458740234
2002-06-14,6.760138034820557
2002-06-17,7.269407749176025
2002-06-18,7.187268257141113
2002-06-19,6.850493907928467
2002-06-20,6.957275390625
2002-06-21,7.142091751098633
2002-06-24,6.920312404632568
2002-06-25,6.981917858123779
2002-06-26,7.07227087020874
2002-06-27,7.21190881729126
2002-06-28,7.68421745300293
2002-07-01,7.478865146636963
2002-07-02,6.998346328735352
2002-07-03,6.714962959289551
2002-07-05,7.281730651855469
2002-07-08,7.21190881729126
2002-07-09,6.961383819580078
2002-07-10,6.780673503875732
2002-07-11,6.431577205657959
2002-07-12,6.234442710876465
2002-07-15,6.1810503005981445
2002-07-16,6.098911285400391
2002-07-17,6.254977226257324
2002-07-18,6.345332622528076
2002-07-19,6.283725261688232
2002-07-22,5.860703468322754
2002-07-23,5.302149295806885
2002-07-24,5.790883541107178
2002-07-25,5.81141996383667
2002-07-26,5.749814033508301
2002-07-29,6.341223239898682
2002-07-30,6.365866184234619
2002-07-31,6.365866184234619
2002-08-01,6.057839870452881
2002-08-02,5.881239414215088
2002-08-05,5.712851524353027
2002-08-06,6.119444370269775
2002-08-07,6.242657661437988
2002-08-08,6.234442710876465
2002-08-09,6.386399269104004
2002-08-12,6.296044826507568
2002-08-13,6.374081134796143
2002-08-14,6.665677070617676
2002-08-15,7.125661373138428
2002-08-16,6.875135898590088
2002-08-19,7.392617225646973
2002-08-20,7.084592819213867
2002-08-21,7.203696250915527
2002-08-22,7.269407749176025
2002-08-23,6.986024856567383
2002-08-26,7.064055442810059
2002-08-27,7.248871803283691
2002-08-28,6.858705043792725
2002-08-29,6.636928558349609
2002-08-30,6.5547871589660645
2002-09-03,6.020876407623291
2002-09-04,6.1605143547058105
2002-09-05,5.914096355438232
2002-09-06,6.098911285400391
2002-09-09,6.1810503005981445
2002-09-10,6.1810503005981445
2002-09-11,5.883719444274902
2002-09-12,5.623711585998535
2002-09-13,5.36789608001709
2002-09-16,5.342737197875977
2002-09-17,5.275637626647949
2002-09-18,4.864656448364258
2002-09-19,4.696911334991455
2002-09-20,4.818525791168213
2002-09-23,4.403354644775391
2002-09-24,4.353030204772949
2002-09-25,4.667556285858154
2002-09-26,4.986272811889648
2002-09-27,4.613038539886475
2002-09-30,4.529166221618652
2002-10-01,4.864656448364258
2002-10-02,4.881431579589844
2002-10-03,4.7598161697387695
2002-10-04,4.508194923400879
2002-10-07,4.634005069732666
2002-10-08,4.793365001678467
2002-10-09,4.919175624847412
2002-10-10,5.2211198806762695
2002-10-11,5.602743148803711
2002-10-14,5.485320568084717
2002-10-15,5.992753982543945
2002-10-16,5.644680500030518
2002-10-17,6.206631660461426
2002-10-18,5.879526615142822
2002-10-21,6.206631660461426
2002-10-22,6.0304975509643555
2002-10-23,5.778876781463623
2002-10-24,5.892105579376221
2002-10-25,5.975979328155518
2002-10-28,6.1311445236206055
2002-10-29,5.833395481109619
2002-10-30,5.934042453765869
2002-10-31,6.047272682189941
2002-11-01,6.038884162902832
2002-11-04,6.261147975921631
2002-11-05,6.382765293121338
2002-11-06,6.529544830322266
2002-11-07,6.122758865356445
2002-11-08,6.001141548156738
2002-11-11,5.996947288513184
2002-11-12,5.975979328155518
2002-11-13,5.623711585998535
2002-11-14,6.017917633056641
2002-11-15,6.026304244995117
2002-11-18,6.185661792755127
2002-11-19,6.143726825714111
2002-11-20,6.307279586791992
2002-11-21,6.776969909667969
2002-11-22,7.045363426208496
2002-11-25,6.76858377456665
2002-11-26,6.3408284187316895
2002-11-27,6.621805191040039
2002-11-29,7.116655349731445
2002-12-02,7.0663347244262695
2002-12-03,6.714065074920654
2002-12-04,6.76858377456665
2002-12-05,6.441478252410889
2002-12-06,6.659548759460449
2002-12-09,6.219213962554932
2002-12-10,6.143726825714111
2002-12-11,6.126951694488525
2002-12-12,5.955011367797852
2002-12-13,5.917269706726074
2002-12-16,6.374378204345703
2002-12-17,6.122758865356445
2002-12-18,5.967593193054199
2002-12-19,5.778876781463623
2002-12-20,5.866945266723633
2002-12-23,5.938235759735107
2002-12-24,6.164694786071777
2002-12-26,6.0430803298950195
2002-12-27,5.711777210235596
2002-12-30,6.0304975509643555
2002-12-31,5.816622257232666
2003-01-02,6.206631660461426
2003-01-03,6.198245048522949
2003-01-06,6.22340726852417
2003-01-07,5.892105579376221
2003-01-08,5.7285542488098145
2003-01-09,5.887914657592773
2003-01-10,5.975979328155518
2003-01-13,5.887914657592773
2003-01-14,5.938235759735107
2003-01-15,5.707584857940674
2003-01-16,5.64048433303833
2003-01-17,5.476932048797607
2003-01-21,5.179182052612305
2003-01-22,5.103696823120117
2003-01-23,5.36789608001709
2003-01-24,5.346929550170898
2003-01-27,5.024016857147217
2003-01-28,5.015629291534424
2003-01-29,5.074340343475342
2003-01-30,5.204343795776367
2003-01-31,5.518871307373047
2003-02-03,5.585969924926758
2003-02-04,5.36789608001709
2003-02-05,5.5608062744140625
2003-02-06,5.409833908081055
2003-02-07,5.451769828796387
2003-02-10,5.430801868438721
2003-02-11,5.548224449157715
2003-02-12,5.254669189453125
2003-02-13,5.388865947723389
2003-02-14,5.762102127075195
2003-02-18,5.82500696182251
2003-02-19,5.3804779052734375
2003-02-20,5.30918550491333
2003-02-21,5.3385396003723145
2003-02-24,5.30918550491333
2003-02-25,4.394965171813965
2003-02-26,4.478838920593262
2003-02-27,4.436903476715088
2003-02-28,4.4872283935546875
2003-03-03,4.445291042327881
2003-03-04,4.407546043395996
2003-03-05,4.294318675994873
2003-03-06,4.0972161293029785
2003-03-07,4.126572132110596
2003-03-10,3.996568202972412
2003-03-11,4.109796524047852
2003-03-12,3.967212200164795
2003-03-13,4.340448379516602
2003-03-14,4.394965171813965
2003-03-17,4.923367977142334
2003-03-18,4.831109046936035
2003-03-19,4.887279033660889
2003-03-20,4.772283554077148
2003-03-21,5.161495208740234
2003-03-24,4.781128883361816
2003-03-25,4.84747314453125
2003-03-26,4.878432273864746
2003-03-27,4.754591941833496
2003-03-28,4.697094440460205
2003-03-31,4.444990634918213
2003-04-01,4.48479700088501
2003-04-02,4.820934772491455
2003-04-03,4.79439640045166
2003-04-04,4.785552501678467
2003-04-07,4.984582424163818
2003-04-08,5.042079448699951
2003-04-09,4.944775104522705
2003-04-10,5.0155415534973145
2003-04-11,4.953622817993164
2003-04-14,5.081884384155273
2003-04-15,5.373795509338379
2003-04-16,5.143804550170898
2003-04-17,5.152651786804199
2003-04-21,5.174764156341553
2003-04-22,5.34283447265625
2003-04-23,5.603785514831543
2003-04-24,5.263223648071289
2003-04-25,4.904970645904541
2003-04-28,5.249954700469971
2003-04-29,5.35167932510376
2003-04-30,5.519750595092773
2003-05-01,5.382641315460205
2003-05-02,5.506481647491455
2003-05-05,5.586093902587891
2003-05-06,5.661282539367676
2003-05-07,5.599360942840576
2003-05-08,5.382641315460205
2003-05-09,5.594938278198242
2003-05-12,5.732048988342285
2003-05-13,5.541863918304443
2003-05-14,5.696666240692139
2003-05-15,5.736469745635986
2003-05-16,5.913385391235352
2003-05-19,5.555134296417236
2003-05-20,5.537441730499268
2003-05-21,5.484368801116943
2003-05-22,5.550710678100586
2003-05-23,5.307450294494629
2003-05-27,5.457828998565674
2003-05-28,5.418025016784668
2003-05-29,5.471096515655518
2003-05-30,5.674550533294678
2003-06-02,5.6347455978393555
2003-06-03,5.572824478149414
2003-06-04,5.400331974029541
2003-06-05,5.537441730499268
2003-06-06,5.484368801116943
2003-06-09,5.356104373931885
2003-06-10,5.466675281524658
2003-06-11,5.678973197937012
2003-06-12,5.608208179473877
2003-06-13,5.475521564483643
2003-06-16,5.736469745635986
2003-06-17,5.873580455780029
2003-06-18,5.953190803527832
2003-06-19,5.789545059204102
2003-06-20,5.81608247756958
2003-06-23,5.683395862579346
2003-06-24,5.533019065856934
2003-06-25,5.533019065856934
2003-06-26,5.524173736572266
2003-06-27,5.395909309387207
2003-06-30,5.400331974029541
2003-07-01,5.395909309387207
2003-07-02,5.484368801116943
2003-07-03,5.369372367858887
2003-07-07,5.745317459106445
2003-07-08,6.028380870819092
2003-07-09,5.95761251449585
2003-07-10,5.771852970123291
2003-07-11,5.988574981689453
2003-07-14,6.284907817840576
2003-07-15,6.205296993255615
2003-07-16,6.143374919891357
2003-07-17,5.939924240112305
2003-07-18,6.099147319793701
2003-07-21,5.895692348480225
2003-07-22,5.962039470672607
2003-07-23,5.873580455780029
2003-07-24,6.0549187660217285
2003-07-25,6.413170337677002
2003-07-28,6.280483245849609
2003-07-29,6.1256842613220215
2003-07-30,6.019534111022949
2003-07-31,6.063764572143555
2003-08-01,5.95761251449585
2003-08-04,6.006263256072998
2003-08-05,5.886847019195557
2003-08-06,5.789545059204102
2003-08-07,5.820504188537598
2003-08-08,5.793966293334961
2003-08-11,5.811661243438721
2003-08-12,5.833773136138916
2003-08-13,5.948768138885498
2003-08-14,6.050497531890869
2003-08-15,6.138952255249023
2003-08-18,6.205296993255615
2003-08-19,6.302600860595703
2003-08-20,6.267679691314697
2003-08-21,6.321403503417969
2003-08-22,6.285588264465332
2003-08-25,6.196047782897949
2003-08-26,6.178139686584473
2003-08-27,6.1288957595825195
2003-08-28,6.267679691314697
2003-08-29,6.267679691314697
2003-09-02,6.742232322692871
2003-09-03,6.8631086349487305
2003-09-04,6.742232322692871
2003-09-05,6.760138988494873
2003-09-08,6.809385299682617
2003-09-09,6.62583065032959
2003-09-10,6.558677673339844
2003-09-11,6.62583065032959
2003-09-12,6.657171726226807
2003-09-15,6.724326133728027
2003-09-16,6.742232322692871
2003-09-17,6.706418037414551
2003-09-18,6.872063159942627
2003-09-19,6.8496785163879395
2003-09-22,6.719848155975342
2003-09-23,6.675079345703125
2003-09-24,6.581063270568848
2003-09-25,6.446753025054932
2003-09-26,6.357215881347656
2003-09-29,6.401987075805664
2003-09-30,6.200525760650635
2003-10-01,6.4870476722717285
2003-10-02,6.469141483306885
2003-10-03,6.639263153076172
2003-10-06,6.648217678070068
2003-10-07,6.563154697418213
2003-10-08,6.554200649261475
2003-10-09,6.62583065032959
2003-10-10,6.670600414276123
2003-10-13,6.930263519287109
2003-10-14,6.979508399963379
2003-10-15,7.082478046417236
2003-10-16,7.051137924194336
2003-10-17,6.9213080406188965
2003-10-20,6.997415065765381
2003-10-21,7.069046497344971
2003-10-22,6.8944478034973145
2003-10-23,6.818338871002197
2003-10-24,6.778045177459717
2003-10-27,6.907876491546631
2003-10-28,6.957124710083008
2003-10-29,6.916831016540527
2003-10-30,7.037709712982178
2003-10-31,7.033229827880859
2003-11-03,7.194399833679199
2003-11-04,7.2033538818359375
2003-11-05,7.095907211303711
2003-11-06,7.225738048553467
2003-11-07,7.342137813568115
2003-11-10,7.266033172607422
2003-11-11,7.239170551300049
2003-11-12,7.395861625671387
2003-11-13,7.369001388549805
2003-11-14,7.319756031036377
2003-11-17,7.154109477996826
2003-11-18,7.010847091674805
2003-11-19,7.069046497344971
2003-11-20,6.943691253662109
2003-11-21,6.9660773277282715
2003-11-24,7.1361985206604
2003-11-25,7.069046497344971
2003-11-26,7.198877334594727
2003-11-28,7.019801139831543
2003-12-01,7.212306499481201
2003-12-02,7.180970191955566
2003-12-03,7.274986743927002
2003-12-04,7.252599716186523
2003-12-05,7.131722450256348
2003-12-08,7.2346906661987305
2003-12-09,7.230215549468994
2003-12-10,7.113815784454346
2003-12-11,7.207830429077148
2003-12-12,7.315276145935059
2003-12-15,7.342137813568115
2003-12-16,7.328706741333008
2003-12-17,7.360045433044434
2003-12-18,7.552552223205566
2003-12-19,7.516737937927246
2003-12-22,7.4495849609375
2003-12-23,7.440629959106445
2003-12-24,7.52121639251709
2003-12-26,7.494353771209717
2003-12-29,7.610753536224365
2003-12-30,7.552552223205566
2003-12-31,7.6331377029418945
2004-01-02,7.798784255981445
2004-01-05,8.071876525878906
2004-01-06,8.188275337219238
2004-01-07,7.959953784942627
2004-01-08,8.03158187866211
2004-01-09,8.045014381408691
2004-01-12,7.9151835441589355
2004-01-13,7.754013538360596
2004-01-14,8.228567123413086
2004-01-15,8.282291412353516
2004-01-16,8.30019760131836
2004-01-20,8.447935104370117
2004-01-21,8.501657485961914
2004-01-22,8.358397483825684
2004-01-23,8.165892601013184
2004-01-26,8.049489974975586
2004-01-27,7.942046642303467
2004-01-28,7.959953784942627
2004-01-29,7.959953784942627
2004-01-30,7.955477714538574
2004-02-02,7.906229019165039
2004-02-03,7.968903541564941
2004-02-04,8.067398071289062
2004-02-05,8.058442115783691
2004-02-06,8.318102836608887
2004-02-09,8.407641410827637
2004-02-10,8.403164863586426
2004-02-11,8.479275703430176
2004-02-12,8.474798202514648
2004-02-13,8.456891059875488
2004-02-17,8.859813690185547
2004-02-18,8.859813690185547
2004-02-19,9.083658218383789
2004-02-20,8.725505828857422
2004-02-23,8.555378913879395
2004-02-24,8.246475219726562
2004-02-25,8.353919982910156
2004-02-26,8.259906768798828
2004-02-27,8.344964981079102
2004-03-01,8.515089988708496
2004-03-02,8.327058792114258
2004-03-03,8.41211986541748
2004-03-04,8.407641410827637
2004-03-05,8.519569396972656
2004-03-08,8.501657485961914
2004-03-09,8.304673194885254
2004-03-10,7.937567710876465
2004-03-11,7.736105918884277
2004-03-12,7.897274017333984
2004-03-15,7.588369846343994
