Date,low
2019-05-14,82.66999816894531
2019-05-15,81.38999938964844
2019-05-16,82.83999633789062
2019-05-17,82.7699966430664
2019-05-20,81.69000244140625
2019-05-21,82.5
2019-05-22,83.19000244140625
2019-05-23,81.63999938964844
2019-05-24,82.86000061035156
2019-05-28,82.8499984741211
2019-05-29,81.13999938964844
2019-05-30,81.97000122070312
2019-05-31,81.94000244140625
2019-06-03,79.01000213623047
2019-06-04,79.0199966430664
2019-06-05,81.51000213623047
2019-06-06,78.51000213623047
2019-06-07,79.18000030517578
2019-06-10,79.05999755859375
2019-06-11,78.30000305175781
2019-06-12,78.01000213623047
2019-06-13,74.51000213623047
2019-06-14,73.94999694824219
2019-06-17,74.47000122070312
2019-06-18,75.6500015258789
2019-06-19,73.80999755859375
2019-06-20,76.25
2019-06-21,75.61000061035156
2019-06-24,74.91999816894531
2019-06-25,73.70999908447266
2019-06-26,72.44999694824219
2019-06-27,72.61000061035156
2019-06-28,73.52999877929688
2019-07-01,74.31999969482422
2019-07-02,74.91999816894531
2019-07-03,76.31999969482422
2019-07-05,76.08000183105469
2019-07-08,77.4000015258789
2019-07-09,77.80999755859375
2019-07-10,81.2699966430664
2019-07-11,84.37000274658203
2019-07-12,89.5
2019-07-15,93.08000183105469
2019-07-16,92.8499984741211
2019-07-17,94.66000366210938
2019-07-18,95.38999938964844
2019-07-19,98.41999816894531
2019-07-22,98.93000030517578
2019-07-23,96.38999938964844
2019-07-24,95.51000213623047
2019-07-25,97.55000305175781
2019-07-26,98.51000213623047
2019-07-29,96.11000061035156
2019-07-30,98.62999725341797
2019-07-31,96.75
2019-08-01,96.55000305175781
2019-08-02,92.87999725341797
2019-08-05,87.87999725341797
2019-08-06,87.37999725341797
2019-08-07,86.37000274658203
2019-08-08,88.51000213623047
2019-08-09,86.29000091552734
2019-08-12,85.16999816894531
2019-08-13,85.5999984741211
2019-08-14,83.12000274658203
2019-08-15,82.73999786376953
2019-08-16,84.52999877929688
2019-08-19,84.75
2019-08-20,81.5
2019-08-21,82.01000213623047
2019-08-22,82.94999694824219
2019-08-23,79.33999633789062
2019-08-26,79.6500015258789
2019-08-27,78.41000366210938
2019-08-28,78.69000244140625
2019-08-29,84.3499984741211
2019-08-30,86.08999633789062
2019-09-03,80.48999786376953
2019-09-04,82.83000183105469
2019-09-05,84.51000213623047
2019-09-06,87.87999725341797
2019-09-09,83.94999694824219
2019-09-10,82.94999694824219
2019-09-11,86.83999633789062
2019-09-12,92.4800033569336
2019-09-13,92.63999938964844
2019-09-16,91.30000305175781
2019-09-17,89.37000274658203
2019-09-18,90.04000091552734
2019-09-19,92.9800033569336
2019-09-20,92.80000305175781
2019-09-23,91.68000030517578
2019-09-24,85.23999786376953
2019-09-25,83.55999755859375
2019-09-26,83.1500015258789
2019-09-27,82.30000305175781
2019-09-30,80.98999786376953
2019-10-01,80.55000305175781
2019-10-02,79.01000213623047
2019-10-03,77.51000213623047
2019-10-04,82.26000213623047
2019-10-07,85.44000244140625
2019-10-08,84.01000213623047
2019-10-09,84.97000122070312
2019-10-10,83.23999786376953
2019-10-11,84.12000274658203
2019-10-14,84.62000274658203
2019-10-15,84.70999908447266
2019-10-16,78.55000305175781
2019-10-17,74.9000015258789
2019-10-18,69.9000015258789
2019-10-21,70.41999816894531
2019-10-22,69.3499984741211
2019-10-23,69.26000213623047
2019-10-24,71.88999938964844
2019-10-25,71.9000015258789
2019-10-28,73.83999633789062
2019-10-29,72.52999877929688
2019-10-30,73.27999877929688
2019-10-31,71.72000122070312
2019-11-01,71.55000305175781
2019-11-04,74.19000244140625
2019-11-05,74.83000183105469
2019-11-06,72.6500015258789
2019-11-07,72.5999984741211
2019-11-08,71.83000183105469
2019-11-11,70.05999755859375
2019-11-12,70.25
2019-11-13,71.37000274658203
2019-11-14,71.55999755859375
2019-11-15,72.01000213623047
2019-11-18,75.48999786376953
2019-11-19,74.8499984741211
2019-11-20,75.80000305175781
2019-11-21,77.45999908447266
2019-11-22,76.91000366210938
2019-11-25,78.94000244140625
2019-11-26,79.01000213623047
2019-11-27,78.41000366210938
2019-11-29,79.0199966430664
2019-12-02,74.80000305175781
2019-12-03,74.52999877929688
2019-12-04,77.4000015258789
2019-12-05,63.63999938964844
2019-12-06,62.93000030517578
2019-12-09,62.02000045776367
2019-12-10,61.970001220703125
2019-12-11,61.689998626708984
2019-12-12,60.099998474121094
2019-12-13,60.27000045776367
2019-12-16,60.619998931884766
2019-12-17,61.65999984741211
2019-12-18,62.31999969482422
2019-12-19,63.52000045776367
2019-12-20,62.650001525878906
2019-12-23,63.15999984741211
2019-12-24,64.66999816894531
2019-12-26,64.45999908447266
2019-12-27,64.87999725341797
2019-12-30,63.369998931884766
2019-12-31,63.75
2020-01-02,64.76000213623047
2020-01-03,64.91999816894531
2020-01-06,64.91000366210938
2020-01-07,67.80999755859375
2020-01-08,68.58999633789062
2020-01-09,66.63999938964844
2020-01-10,68.41000366210938
2020-01-13,68.55999755859375
2020-01-14,68.52999877929688
2020-01-15,70.77999877929688
2020-01-16,71.0
2020-01-17,70.20999908447266
2020-01-21,69.30999755859375
2020-01-22,68.73999786376953
2020-01-23,66.91999816894531
2020-01-24,66.19999694824219
2020-01-27,63.529998779296875
2020-01-28,64.29000091552734
2020-01-29,65.58999633789062
2020-01-30,64.5
2020-01-31,63.79999923706055
2020-02-03,64.81999969482422
2020-02-04,66.31999969482422
2020-02-05,66.08000183105469
2020-02-06,67.04000091552734
2020-02-07,67.72000122070312
2020-02-10,68.70999908447266
2020-02-11,71.41000366210938
2020-02-12,71.6500015258789
2020-02-13,70.86000061035156
2020-02-14,71.61000061035156
2020-02-18,72.12000274658203
2020-02-19,73.26000213623047
2020-02-20,72.0
2020-02-21,71.16000366210938
2020-02-24,67.75
2020-02-25,65.9000015258789
2020-02-26,63.31999969482422
2020-02-27,63.0
2020-02-28,69.47000122070312
2020-03-02,68.20999908447266
2020-03-03,66.87000274658203
2020-03-04,67.5199966430664
2020-03-05,70.08999633789062
2020-03-06,63.43000030517578
2020-03-09,55.81999969482422
2020-03-10,54.52000045776367
2020-03-11,52.209999084472656
2020-03-12,45.02000045776367
2020-03-13,46.79999923706055
2020-03-16,41.630001068115234
2020-03-17,39.0099983215332
2020-03-18,41.310001373291016
2020-03-19,42.0099983215332
2020-03-20,48.79999923706055
2020-03-23,45.5099983215332
2020-03-24,50.54999923706055
2020-03-25,53.97999954223633
2020-03-26,55.34000015258789
2020-03-27,51.900001525878906
2020-03-30,53.06999969482422
2020-03-31,54.310001373291016
2020-04-01,51.47999954223633
2020-04-02,48.11000061035156
2020-04-03,46.27000045776367
2020-04-06,49.119998931884766
2020-04-07,51.349998474121094
2020-04-08,52.119998931884766
2020-04-09,52.369998931884766
2020-04-13,51.52000045776367
2020-04-14,55.47999954223633
2020-04-15,54.7599983215332
2020-04-16,57.439998626708984
2020-04-17,59.52000045776367
2020-04-20,60.33000183105469
2020-04-21,57.040000915527344
2020-04-22,59.459999084472656
2020-04-23,59.790000915527344
2020-04-24,59.47999954223633
2020-04-27,61.0
2020-04-28,60.400001525878906
2020-04-29,60.5099983215332
2020-04-30,62.70000076293945
2020-05-01,61.59000015258789
2020-05-04,60.68000030517578
2020-05-05,63.349998474121094
2020-05-06,64.5
2020-05-07,66.66999816894531
2020-05-08,70.01000213623047
2020-05-11,71.05999755859375
2020-05-12,70.31999969482422
2020-05-13,68.01000213623047
2020-05-14,66.80000305175781
2020-05-15,69.31999969482422
2020-05-18,71.38999938964844
2020-05-19,71.5
2020-05-20,74.20999908447266
2020-05-21,74.7300033569336
2020-05-22,77.52999877929688
2020-05-26,84.37999725341797
2020-05-27,77.23999786376953
2020-05-28,80.08999633789062
2020-05-29,81.80000305175781
2020-06-01,85.69999694824219
2020-06-02,85.6500015258789
2020-06-03,87.62999725341797
2020-06-04,82.0
2020-06-05,83.58999633789062
2020-06-08,80.19000244140625
2020-06-09,80.76000213623047
2020-06-10,80.75
2020-06-11,78.0
2020-06-12,80.16000366210938
2020-06-15,81.06999969482422
2020-06-16,84.51000213623047
2020-06-17,87.16999816894531
2020-06-18,87.75
2020-06-19,89.0199966430664
2020-06-22,90.44999694824219
2020-06-23,92.22000122070312
2020-06-24,89.81999969482422
2020-06-25,89.8499984741211
2020-06-26,90.80999755859375
2020-06-29,89.18000030517578
2020-06-30,91.68000030517578
2020-07-01,91.98999786376953
2020-07-02,94.55999755859375
2020-07-06,93.0999984741211
2020-07-07,93.0
2020-07-08,93.79000091552734
2020-07-09,95.08000183105469
2020-07-10,94.58999633789062
2020-07-13,89.33000183105469
2020-07-14,84.66999816894531
2020-07-15,87.93000030517578
2020-07-16,87.7300033569336
2020-07-17,88.4000015258789
2020-07-20,91.01000213623047
2020-07-21,91.38999938964844
2020-07-22,91.0
2020-07-23,90.1500015258789
2020-07-24,88.22000122070312
2020-07-27,87.9000015258789
2020-07-28,89.5
2020-07-29,90.70999908447266
2020-07-30,91.08999633789062
2020-07-31,92.83999633789062
2020-08-03,96.06999969482422
2020-08-04,94.16999816894531
2020-08-05,94.37999725341797
2020-08-06,91.4800033569336
2020-08-07,83.91000366210938
2020-08-10,81.04000091552734
2020-08-11,80.18000030517578
2020-08-12,83.94999694824219
2020-08-13,87.88999938964844
2020-08-14,90.22000122070312
2020-08-17,91.38999938964844
2020-08-18,92.0199966430664
2020-08-19,93.83999633789062
2020-08-20,99.48999786376953
2020-08-21,105.55999755859375
2020-08-24,102.27999877929688
2020-08-25,101.01000213623047
2020-08-26,106.48999786376953
2020-08-27,109.43000030517578
2020-08-28,109.5
2020-08-31,106.8499984741211
2020-09-01,108.91000366210938
2020-09-02,104.20999908447266
2020-09-03,100.23999786376953
2020-09-04,94.02999877929688
2020-09-08,96.0
2020-09-09,98.93000030517578
2020-09-10,101.47000122070312
2020-09-11,100.11000061035156
2020-09-14,102.08999633789062
2020-09-15,101.72000122070312
2020-09-16,104.16999816894531
2020-09-17,100.4800033569336
2020-09-18,99.87999725341797
2020-09-21,100.94000244140625
2020-09-22,105.16000366210938
2020-09-23,105.0
2020-09-24,101.87999725341797
2020-09-25,101.5999984741211
2020-09-28,107.4000015258789
2020-09-29,107.01000213623047
2020-09-30,106.51000213623047
2020-10-01,109.62999725341797
2020-10-02,107.5
2020-10-05,110.62999725341797
2020-10-06,114.69999694824219
2020-10-07,116.79000091552734
2020-10-08,118.19000244140625
2020-10-09,119.62999725341797
2020-10-12,121.01000213623047
2020-10-13,124.25
2020-10-14,123.62000274658203
2020-10-15,118.16999816894531
2020-10-16,119.44999694824219
2020-10-19,119.11000061035156
2020-10-20,117.05000305175781
2020-10-21,113.9000015258789
2020-10-22,108.94999694824219
2020-10-23,106.76000213623047
2020-10-26,103.37999725341797
2020-10-27,107.27999877929688
2020-10-28,104.23999786376953
2020-10-29,104.29000091552734
2020-10-30,100.5
2020-11-02,97.4800033569336
2020-11-03,99.30999755859375
2020-11-04,104.18000030517578
2020-11-05,109.94999694824219
2020-11-06,110.2300033569336
2020-11-09,104.72000122070312
2020-11-10,98.1500015258789
2020-11-11,100.63999938964844
2020-11-12,100.61000061035156
2020-11-13,100.72000122070312
2020-11-16,100.12999725341797
2020-11-17,102.06999969482422
2020-11-18,101.45999908447266
2020-11-19,103.55000305175781
2020-11-20,107.91000366210938
2020-11-23,112.0199966430664
2020-11-24,114.30000305175781
2020-11-25,114.58000183105469
2020-11-27,118.68000030517578
2020-11-30,118.12999725341797
2020-12-01,119.12000274658203
2020-12-02,114.5
2020-12-03,130.5500030517578
2020-12-04,135.2100067138672
2020-12-07,138.11000061035156
2020-12-08,141.6699981689453
2020-12-09,136.42999267578125
2020-12-10,135.72000122070312
2020-12-11,139.3300018310547
2020-12-14,139.17999267578125
2020-12-15,136.52999877929688
2020-12-16,137.30999755859375
2020-12-17,144.0399932861328
2020-12-18,147.82000732421875
2020-12-21,150.1999969482422
2020-12-22,154.80999755859375
2020-12-23,154.02999877929688
2020-12-24,155.47999572753906
2020-12-28,152.2899932861328
2020-12-29,143.9600067138672
2020-12-30,147.75
2020-12-31,144.25999450683594
2021-01-04,136.08999633789062
2021-01-05,140.11000061035156
2021-01-06,138.41000366210938
2021-01-07,144.0
2021-01-08,150.9499969482422
2021-01-11,147.44000244140625
2021-01-12,148.27999877929688
2021-01-13,148.69000244140625
2021-01-14,150.4199981689453
2021-01-15,159.52999877929688
2021-01-19,165.13999938964844
2021-01-20,168.5500030517578
2021-01-21,166.72999572753906
2021-01-22,168.0
2021-01-25,157.5800018310547
2021-01-26,157.1999969482422
2021-01-27,147.02000427246094
2021-01-28,147.6300048828125
2021-01-29,148.0
2021-02-01,150.72000122070312
2021-02-02,154.25999450683594
2021-02-03,159.00999450683594
2021-02-04,159.16000366210938
2021-02-05,163.41000366210938
2021-02-08,164.1199951171875
2021-02-09,161.66000366210938
2021-02-10,159.60000610351562
2021-02-11,163.7100067138672
2021-02-12,161.66000366210938
2021-02-16,164.10000610351562
2021-02-17,157.67999267578125
2021-02-18,153.6999969482422
2021-02-19,160.16000366210938
2021-02-22,154.33999633789062
2021-02-23,142.0
2021-02-24,149.47999572753906
2021-02-25,129.1999969482422
2021-02-26,130.13999938964844
2021-03-01,136.39999389648438
2021-03-02,140.2899932861328
2021-03-03,128.63999938964844
2021-03-04,119.91000366210938
2021-03-05,114.13999938964844
2021-03-08,110.93000030517578
2021-03-09,112.69000244140625
2021-03-10,110.80000305175781
2021-03-11,114.4800033569336
2021-03-12,113.19999694824219
2021-03-15,114.5199966430664
2021-03-16,115.7699966430664
2021-03-17,112.44000244140625
2021-03-18,110.06999969482422
2021-03-19,109.55000305175781
2021-03-22,113.29000091552734
2021-03-23,114.63999938964844
2021-03-24,111.0
2021-03-25,104.5
2021-03-26,106.72000122070312
2021-03-29,105.0
2021-03-30,102.31999969482422
2021-03-31,107.43000030517578
2021-04-01,113.55999755859375
2021-04-05,111.88999938964844
2021-04-06,111.5
2021-04-07,118.29000091552734
2021-04-08,122.77999877929688
2021-04-09,122.04000091552734
2021-04-12,121.4800033569336
2021-04-13,125.63999938964844
2021-04-14,129.75
2021-04-15,133.33999633789062
2021-04-16,128.3699951171875
2021-04-19,122.05999755859375
2021-04-20,119.19999694824219
2021-04-21,119.7699966430664
2021-04-22,123.44999694824219
2021-04-23,124.48999786376953
2021-04-26,124.55999755859375
2021-04-27,125.26000213623047
2021-04-28,124.13999938964844
2021-04-29,120.5999984741211
2021-04-30,119.62000274658203
2021-05-03,113.9000015258789
2021-05-04,106.68000030517578
2021-05-05,108.83999633789062
2021-05-06,102.52999877929688
2021-05-07,107.63999938964844
2021-05-10,102.81999969482422
2021-05-11,97.88999938964844
2021-05-12,102.55000305175781
2021-05-13,102.05999755859375
2021-05-14,103.38999938964844
2021-05-17,105.7699966430664
2021-05-18,108.0
2021-05-19,105.36000061035156
2021-05-20,109.16999816894531
2021-05-21,113.37999725341797
2021-05-24,114.36000061035156
2021-05-25,115.91999816894531
2021-05-26,117.3499984741211
2021-05-27,113.66999816894531
2021-05-28,117.97000122070312
2021-06-01,115.47000122070312
2021-06-02,115.83999633789062
2021-06-03,123.75
2021-06-04,129.85000610351562
2021-06-07,127.0999984741211
2021-06-08,132.75999450683594
2021-06-09,131.22999572753906
2021-06-10,131.10000610351562
2021-06-11,133.4499969482422
2021-06-14,136.6999969482422
2021-06-15,133.66000366210938
2021-06-16,134.24000549316406
2021-06-17,136.2899932861328
2021-06-18,141.0
2021-06-21,140.64999389648438
2021-06-22,144.36000061035156
2021-06-23,146.2100067138672
2021-06-24,146.22000122070312
2021-06-25,144.8800048828125
2021-06-28,148.11000061035156
2021-06-29,146.3699951171875
2021-06-30,145.49000549316406
2021-07-01,143.22000122070312
2021-07-02,146.22999572753906
2021-07-06,146.82000732421875
2021-07-07,147.2100067138672
2021-07-08,144.2100067138672
2021-07-09,146.80999755859375
2021-07-12,146.99000549316406
2021-07-13,148.36000061035156
2021-07-14,144.67999267578125
2021-07-15,135.8699951171875
2021-07-16,139.0500030517578
2021-07-19,134.67999267578125
2021-07-20,137.17999267578125
2021-07-21,140.25
2021-07-22,144.19000244140625
2021-07-23,144.3800048828125
2021-07-26,147.1300048828125
2021-07-27,140.24000549316406
2021-07-28,143.7100067138672
2021-07-29,146.41000366210938
2021-07-30,144.99000549316406
2021-08-02,144.1199951171875
2021-08-03,143.92999267578125
2021-08-04,145.60000610351562
2021-08-05,151.3800048828125
2021-08-06,152.0500030517578
2021-08-09,154.8300018310547
2021-08-10,149.8800048828125
2021-08-11,148.39999389648438
2021-08-12,149.99000549316406
2021-08-13,152.72999572753906
2021-08-16,147.27999877929688
2021-08-17,145.77999877929688
2021-08-18,147.97000122070312
2021-08-19,150.61000061035156
2021-08-20,153.35000610351562
2021-08-23,155.67999267578125
2021-08-24,157.3800048828125
2021-08-25,155.77999877929688
2021-08-26,150.10000610351562
2021-08-27,153.27000427246094
2021-08-30,153.0
2021-08-31,156.0800018310547
2021-09-01,158.75999450683594
2021-09-02,160.22000122070312
2021-09-03,163.75
2021-09-07,169.3000030517578
2021-09-08,162.07000732421875
2021-09-09,159.55999755859375
2021-09-10,159.11000061035156
2021-09-13,154.7899932861328
2021-09-14,158.64999389648438
2021-09-15,158.1999969482422
2021-09-16,159.47000122070312
2021-09-17,162.3300018310547
2021-09-20,157.85000610351562
2021-09-21,161.07000732421875
2021-09-22,161.69000244140625
2021-09-23,164.36000061035156
2021-09-24,163.41000366210938
2021-09-27,160.41000366210938
2021-09-28,149.82000732421875
2021-09-29,147.6699981689453
2021-09-30,147.85000610351562
2021-10-01,149.5
2021-10-04,139.4600067138672
2021-10-05,141.61000061035156
2021-10-06,142.08999633789062
2021-10-07,149.39999389648438
2021-10-08,150.0399932861328
2021-10-11,152.6300048828125
2021-10-12,159.25
2021-10-13,164.17999267578125
2021-10-14,170.1999969482422
2021-10-15,171.02000427246094
2021-10-18,169.6699981689453
2021-10-19,169.47999572753906
2021-10-20,166.5
2021-10-21,167.25
2021-10-22,166.49000549316406
2021-10-25,168.61000061035156
2021-10-26,171.00999450683594
2021-10-27,166.02000427246094
2021-10-28,164.66000366210938
2021-10-29,170.6300048828125
2021-11-01,172.2100067138672
2021-11-02,170.72000122070312
2021-11-03,167.36000061035156
2021-11-04,168.02999877929688
2021-11-05,166.27999877929688
2021-11-08,168.0399932861328
2021-11-09,173.25
2021-11-10,172.94000244140625
2021-11-11,173.47000122070312
2021-11-12,175.0
2021-11-15,180.39999389648438
2021-11-16,181.30999755859375
2021-11-17,182.02000427246094
2021-11-18,178.91000366210938
2021-11-19,174.02000427246094
2021-11-22,154.6199951171875
2021-11-23,151.11000061035156
2021-11-24,147.6300048828125
2021-11-26,152.50999450683594
2021-11-29,153.5500030517578
2021-11-30,153.4199981689453
2021-12-01,138.74000549316406
2021-12-02,112.33000183105469
2021-12-03,108.37000274658203
2021-12-06,106.0199966430664
2021-12-07,115.38999938964844
2021-12-08,117.58000183105469
2021-12-09,120.11000061035156
2021-12-10,116.19999694824219
2021-12-13,112.83999633789062
2021-12-14,110.11000061035156
2021-12-15,111.94000244140625
2021-12-16,112.73999786376953
2021-12-17,110.0
2021-12-20,112.30999755859375
2021-12-21,116.33999633789062
2021-12-22,118.91000366210938
2021-12-23,120.62999725341797
2021-12-27,123.44999694824219
2021-12-28,122.26000213623047
2021-12-29,119.6500015258789
2021-12-30,121.20999908447266
2021-12-31,122.37999725341797
2022-01-03,116.80000305175781
2022-01-04,110.12000274658203
2022-01-05,106.70999908447266
2022-01-06,103.02999877929688
2022-01-07,106.37000274658203
2022-01-10,103.41999816894531
2022-01-11,109.33999633789062
2022-01-12,110.43000030517578
2022-01-13,97.5999984741211
2022-01-14,93.66000366210938
2022-01-18,89.94999694824219
2022-01-19,88.41999816894531
2022-01-20,85.51000213623047
2022-01-21,81.52999877929688
2022-01-24,75.77999877929688
2022-01-25,81.33000183105469
2022-01-26,81.33999633789062
2022-01-27,80.7300033569336
2022-01-28,79.55999755859375
2022-01-31,87.5199966430664
2022-02-01,91.23999786376953
2022-02-02,87.72000122070312
2022-02-03,84.38999938964844
2022-02-04,85.11000061035156
2022-02-07,88.52999877929688
2022-02-08,87.37999725341797
2022-02-09,91.20999908447266
2022-02-10,92.41999816894531
2022-02-11,90.02999877929688
2022-02-14,89.41999816894531
2022-02-15,90.0
2022-02-16,89.0
2022-02-17,82.44000244140625
2022-02-18,79.81999969482422
2022-02-22,77.81999969482422
2022-02-23,75.55999755859375
2022-02-24,72.19999694824219
2022-02-25,80.94999694824219
2022-02-28,84.7699966430664
2022-03-01,84.94000244140625
2022-03-02,81.58000183105469
2022-03-03,79.87000274658203
2022-03-04,79.05000305175781
2022-03-07,74.86000061035156
2022-03-08,73.56999969482422
2022-03-09,77.79000091552734
2022-03-10,77.70999908447266
2022-03-11,71.80000305175781
2022-03-14,66.38999938964844
2022-03-15,66.43000030517578
2022-03-16,72.25
2022-03-17,76.0
2022-03-18,82.25
2022-03-21,84.13999938964844
2022-03-22,85.58000183105469
2022-03-23,88.31999969482422
2022-03-24,89.61000061035156
2022-03-25,86.55999755859375
2022-03-28,87.01000213623047
2022-03-29,90.31999969482422
2022-03-30,89.68000030517578
2022-03-31,86.4000015258789
2022-04-01,88.94999694824219
2022-04-04,92.43000030517578
2022-04-05,87.66999816894531
2022-04-06,85.5999984741211
2022-04-07,86.9000015258789
2022-04-08,87.06999969482422
2022-04-11,84.19999694824219
2022-04-12,86.97000122070312
2022-04-13,85.98999786376953
2022-04-14,89.6500015258789
2022-04-18,85.86000061035156
2022-04-19,88.4000015258789
2022-04-20,88.22000122070312
2022-04-21,82.31999969482422
2022-04-22,78.95999908447266
2022-04-25,79.0199966430664
2022-04-26,78.9800033569336
2022-04-27,77.30999755859375
2022-04-28,77.0
2022-04-29,75.94999694824219
2022-05-02,74.37000274658203
2022-05-03,72.86000061035156
2022-05-04,68.80999755859375
2022-05-05,66.13999938964844
2022-05-06,62.29999923706055
2022-05-09,56.900001525878906
2022-05-10,55.31999969482422
2022-05-11,52.91999816894531
2022-05-12,50.7400016784668
2022-05-13,57.4900016784668
2022-05-16,57.650001525878906
2022-05-17,55.52000045776367
2022-05-18,55.52000045776367
2022-05-19,56.34000015258789
2022-05-20,57.279998779296875
2022-05-23,57.810001373291016
2022-05-24,54.560001373291016
2022-05-25,56.2599983215332
2022-05-26,57.810001373291016
2022-05-27,60.970001220703125
2022-05-31,59.5099983215332
2022-06-01,60.970001220703125
2022-06-02,64.54000091552734
2022-06-03,69.66000366210938
2022-06-06,70.61000061035156
2022-06-07,72.73999786376953
2022-06-08,76.91999816894531
2022-06-09,73.33000183105469
2022-06-10,69.37000274658203
2022-06-13,63.0
2022-06-14,61.900001525878906
2022-06-15,63.709999084472656
2022-06-16,60.459999084472656
2022-06-17,62.040000915527344
2022-06-21,65.36000061035156
2022-06-22,66.33999633789062
2022-06-23,68.97000122070312
2022-06-24,73.29000091552734
2022-06-27,73.38999938964844
2022-06-28,70.16000366210938
2022-06-29,69.1500015258789
2022-06-30,66.06999969482422
2022-07-01,67.05000305175781
2022-07-05,69.5
2022-07-06,73.97000122070312
2022-07-07,75.5
2022-07-08,76.86000061035156
2022-07-11,74.19999694824219
2022-07-12,69.44000244140625
2022-07-13,66.66000366210938
2022-07-14,67.55000305175781
2022-07-15,69.5
2022-07-18,72.16999816894531
2022-07-19,72.33999633789062
2022-07-20,76.51000213623047
2022-07-21,78.27999877929688
2022-07-22,75.73999786376953
