Date,high
2019-03-19,88.0
2019-03-20,90.37999725341797
2019-03-21,91.0
2019-03-22,89.98999786376953
2019-03-25,88.05999755859375
2019-03-26,84.97000122070312
2019-03-27,83.69999694824219
2019-03-28,83.3499984741211
2019-03-29,83.0
2019-04-01,85.97000122070312
2019-04-02,83.87999725341797
2019-04-03,86.5
2019-04-04,84.79000091552734
2019-04-05,84.38999938964844
2019-04-08,80.76000213623047
2019-04-09,83.01000213623047
2019-04-10,83.26000213623047
2019-04-11,83.0
2019-04-12,83.0999984741211
2019-04-15,83.30000305175781
2019-04-16,83.12999725341797
2019-04-17,83.13999938964844
2019-04-18,82.83999633789062
2019-04-22,84.0
2019-04-23,87.0
2019-04-24,86.5
2019-04-25,86.33000183105469
2019-04-26,87.25
2019-04-29,86.58000183105469
2019-04-30,86.08000183105469
2019-05-01,86.80999755859375
2019-05-02,84.98999786376953
2019-05-03,86.48999786376953
2019-05-06,85.94000244140625
2019-05-07,85.11000061035156
2019-05-08,84.66000366210938
2019-05-09,86.19000244140625
2019-05-10,88.48999786376953
2019-05-13,87.08999633789062
2019-05-14,85.56999969482422
2019-05-15,84.16000366210938
2019-05-16,84.75
2019-05-17,84.33999633789062
2019-05-20,83.25
2019-05-21,84.5
2019-05-22,84.5
2019-05-23,83.69000244140625
2019-05-24,84.41999816894531
2019-05-28,84.5
2019-05-29,83.44999694824219
2019-05-30,84.29000091552734
2019-05-31,83.80000305175781
2019-06-03,82.98999786376953
2019-06-04,81.66000366210938
2019-06-05,84.45999908447266
2019-06-06,82.73999786376953
2019-06-07,81.91999816894531
2019-06-10,83.30000305175781
2019-06-11,80.51000213623047
2019-06-12,79.8499984741211
2019-06-13,77.70999908447266
2019-06-14,75.58999633789062
2019-06-17,78.0199966430664
2019-06-18,78.44999694824219
2019-06-19,76.16000366210938
2019-06-20,79.0999984741211
2019-06-21,78.19000244140625
2019-06-24,76.48999786376953
2019-06-25,75.2699966430664
2019-06-26,75.48999786376953
2019-06-27,74.97000122070312
2019-06-28,74.97000122070312
2019-07-01,76.0999984741211
2019-07-02,78.58999633789062
2019-07-03,78.87999725341797
2019-07-05,78.48999786376953
2019-07-08,78.7300033569336
2019-07-09,81.02999877929688
2019-07-10,84.19000244140625
2019-07-11,89.16000366210938
2019-07-12,93.4000015258789
2019-07-15,95.47000122070312
2019-07-16,95.33000183105469
2019-07-17,97.94000244140625
2019-07-18,99.86000061035156
2019-07-19,100.22000122070312
2019-07-22,101.73999786376953
2019-07-23,100.22000122070312
2019-07-24,99.33000183105469
2019-07-25,99.30000305175781
2019-07-26,104.0999984741211
2019-07-29,102.98999786376953
2019-07-30,101.25
2019-07-31,101.61000061035156
2019-08-01,99.79000091552734
2019-08-02,97.54000091552734
2019-08-05,91.45999908447266
2019-08-06,90.48999786376953
2019-08-07,88.98999786376953
2019-08-08,90.69999694824219
2019-08-09,89.86000061035156
2019-08-12,88.25
2019-08-13,87.75
2019-08-14,86.83999633789062
2019-08-15,85.73999786376953
2019-08-16,85.9800033569336
2019-08-19,87.5
2019-08-20,84.58000183105469
2019-08-21,84.51000213623047
2019-08-22,85.3499984741211
2019-08-23,83.30999755859375
2019-08-26,82.62000274658203
2019-08-27,82.33000183105469
2019-08-28,81.44999694824219
2019-08-29,92.93000030517578
2019-08-30,89.52999877929688
2019-09-03,84.72000122070312
2019-09-04,85.86000061035156
2019-09-05,89.13999938964844
2019-09-06,89.94999694824219
2019-09-09,89.19999694824219
2019-09-10,88.91000366210938
2019-09-11,96.72000122070312
2019-09-12,96.16999816894531
2019-09-13,96.05999755859375
2019-09-16,94.05999755859375
2019-09-17,94.30000305175781
2019-09-18,92.9800033569336
2019-09-19,96.69999694824219
2019-09-20,94.94000244140625
2019-09-23,94.08999633789062
2019-09-24,93.12000274658203
2019-09-25,86.0999984741211
2019-09-26,85.37999725341797
2019-09-27,85.94000244140625
2019-09-30,83.3499984741211
2019-10-01,83.08999633789062
2019-10-02,81.5
2019-10-03,82.86000061035156
2019-10-04,85.79000091552734
2019-10-07,87.31999969482422
2019-10-08,86.8499984741211
2019-10-09,86.87000274658203
2019-10-10,85.56999969482422
2019-10-11,86.30000305175781
2019-10-14,86.47000122070312
2019-10-15,86.33000183105469
2019-10-16,83.80000305175781
2019-10-17,79.18000030517578
2019-10-18,74.91999816894531
2019-10-21,72.13999938964844
2019-10-22,71.97000122070312
2019-10-23,72.9800033569336
2019-10-24,75.26000213623047
2019-10-25,74.63999938964844
2019-10-28,76.08999633789062
2019-10-29,75.16000366210938
2019-10-30,74.98999786376953
2019-10-31,74.45999908447266
2019-11-01,74.45999908447266
2019-11-04,75.5
2019-11-05,75.88999938964844
2019-11-06,75.83999633789062
2019-11-07,74.31999969482422
2019-11-08,73.29000091552734
2019-11-11,72.0
2019-11-12,72.38999938964844
2019-11-13,74.44000244140625
2019-11-14,74.33000183105469
2019-11-15,74.54000091552734
2019-11-18,77.54000091552734
2019-11-19,77.19999694824219
2019-11-20,78.18000030517578
2019-11-21,79.4800033569336
2019-11-22,79.31999969482422
2019-11-25,80.38999938964844
2019-11-26,80.22000122070312
2019-11-27,80.0
2019-11-29,80.0199966430664
2019-12-02,79.69999694824219
2019-12-03,77.94999694824219
2019-12-04,79.37000274658203
2019-12-05,67.5
2019-12-06,65.44000244140625
2019-12-09,63.54999923706055
2019-12-10,63.04999923706055
2019-12-11,62.63999938964844
2019-12-12,62.279998779296875
2019-12-13,62.54999923706055
2019-12-16,62.2599983215332
2019-12-17,62.93000030517578
2019-12-18,63.849998474121094
2019-12-19,65.11000061035156
2019-12-20,64.04000091552734
2019-12-23,65.16999816894531
2019-12-24,65.4800033569336
2019-12-26,65.72000122070312
2019-12-27,65.7300033569336
2019-12-30,65.26000213623047
2019-12-31,64.97000122070312
2020-01-02,66.9800033569336
2020-01-03,66.41000366210938
2020-01-06,68.75
2020-01-07,70.05000305175781
2020-01-08,70.4000015258789
2020-01-09,70.26000213623047
2020-01-10,70.72000122070312
2020-01-13,70.5
2020-01-14,71.80999755859375
2020-01-15,73.4800033569336
2020-01-16,72.5
2020-01-17,72.41000366210938
2020-01-21,70.80999755859375
2020-01-22,71.81999969482422
2020-01-23,69.11000061035156
2020-01-24,69.79000091552734
2020-01-27,65.23999786376953
2020-01-28,66.25
2020-01-29,67.19000244140625
2020-01-30,66.75
2020-01-31,66.27999877929688
2020-02-03,66.33999633789062
2020-02-04,70.20999908447266
2020-02-05,71.33999633789062
2020-02-06,70.23999786376953
2020-02-07,70.05999755859375
2020-02-10,71.5
2020-02-11,72.9000015258789
2020-02-12,72.7300033569336
2020-02-13,72.36000061035156
2020-02-14,73.16999816894531
2020-02-18,73.94999694824219
2020-02-19,74.9800033569336
2020-02-20,74.83999633789062
2020-02-21,73.45999908447266
2020-02-24,71.30999755859375
2020-02-25,72.5199966430664
2020-02-26,68.58999633789062
2020-02-27,77.27999877929688
2020-02-28,75.77999877929688
2020-03-02,73.44000244140625
2020-03-03,71.95999908447266
2020-03-04,71.83999633789062
2020-03-05,72.12000274658203
2020-03-06,69.4800033569336
2020-03-09,59.099998474121094
2020-03-10,58.970001220703125
2020-03-11,57.5
2020-03-12,50.59000015258789
2020-03-13,52.029998779296875
2020-03-16,46.849998474121094
2020-03-17,46.380001068115234
2020-03-18,46.7400016784668
2020-03-19,50.58000183105469
2020-03-20,54.7400016784668
2020-03-23,50.689998626708984
2020-03-24,56.310001373291016
2020-03-25,58.0
2020-03-26,59.34000015258789
2020-03-27,54.20000076293945
2020-03-30,55.880001068115234
2020-03-31,58.939998626708984
2020-04-01,55.45000076293945
2020-04-02,52.689998626708984
2020-04-03,49.869998931884766
2020-04-06,53.099998474121094
2020-04-07,55.2400016784668
2020-04-08,56.959999084472656
2020-04-09,56.869998931884766
2020-04-13,54.2599983215332
2020-04-14,57.36000061035156
2020-04-15,58.93000030517578
2020-04-16,60.279998779296875
2020-04-17,61.529998779296875
2020-04-20,63.0
2020-04-21,62.0
2020-04-22,61.0
2020-04-23,61.77000045776367
2020-04-24,61.560001373291016
2020-04-27,63.369998931884766
2020-04-28,63.2599983215332
2020-04-29,64.47000122070312
2020-04-30,65.58999633789062
2020-05-01,63.29999923706055
2020-05-04,63.5
2020-05-05,66.19000244140625
2020-05-06,65.9800033569336
2020-05-07,70.87000274658203
2020-05-08,72.55000305175781
2020-05-11,72.5999984741211
2020-05-12,73.4000015258789
2020-05-13,72.19999694824219
2020-05-14,70.22000122070312
2020-05-15,71.88999938964844
2020-05-18,74.4000015258789
2020-05-19,74.7300033569336
2020-05-20,75.9000015258789
2020-05-21,77.5
2020-05-22,84.97000122070312
2020-05-26,87.16000366210938
2020-05-27,84.98999786376953
2020-05-28,84.77999877929688
2020-05-29,86.20999908447266
2020-06-01,90.12000274658203
2020-06-02,90.5999984741211
2020-06-03,90.16999816894531
2020-06-04,88.55000305175781
2020-06-05,88.27999877929688
2020-06-08,84.2699966430664
2020-06-09,82.87999725341797
2020-06-10,83.1500015258789
2020-06-11,81.44000244140625
2020-06-12,83.58999633789062
2020-06-15,86.79000091552734
2020-06-16,87.93000030517578
2020-06-17,89.9000015258789
2020-06-18,90.19000244140625
2020-06-19,91.58999633789062
2020-06-22,93.62999725341797
2020-06-23,95.19000244140625
2020-06-24,93.52999877929688
2020-06-25,93.16999816894531
2020-06-26,94.5
2020-06-29,92.29000091552734
2020-06-30,94.0
2020-07-01,96.05000305175781
2020-07-02,96.79000091552734
2020-07-06,96.66999816894531
2020-07-07,95.5
2020-07-08,96.91999816894531
2020-07-09,99.55999755859375
2020-07-10,98.37000274658203
2020-07-13,96.97000122070312
2020-07-14,89.20999908447266
2020-07-15,90.33999633789062
2020-07-16,89.5
2020-07-17,90.75
2020-07-20,93.48999786376953
2020-07-21,94.56999969482422
2020-07-22,93.5
2020-07-23,95.7699966430664
2020-07-24,90.5999984741211
2020-07-27,90.7699966430664
2020-07-28,92.12999725341797
2020-07-29,94.06999969482422
2020-07-30,94.7300033569336
2020-07-31,96.27999877929688
2020-08-03,99.16000366210938
2020-08-04,98.33999633789062
2020-08-05,96.56999969482422
2020-08-06,95.30999755859375
2020-08-07,90.83999633789062
2020-08-10,86.11000061035156
2020-08-11,86.33999633789062
2020-08-12,89.1500015258789
2020-08-13,91.29000091552734
2020-08-14,92.16000366210938
2020-08-17,93.58999633789062
2020-08-18,94.25
2020-08-19,98.02999877929688
2020-08-20,107.93000030517578
2020-08-21,109.55000305175781
2020-08-24,108.19999694824219
2020-08-25,105.93000030517578
2020-08-26,113.5199966430664
2020-08-27,117.52999877929688
2020-08-28,114.33000183105469
2020-08-31,110.80000305175781
2020-09-01,112.9000015258789
2020-09-02,110.97000122070312
2020-09-03,104.70999908447266
2020-09-04,103.2699966430664
2020-09-08,103.38999938964844
2020-09-09,103.94000244140625
2020-09-10,105.04000091552734
2020-09-11,105.51000213623047
2020-09-14,104.9000015258789
2020-09-15,104.69999694824219
2020-09-16,107.26000213623047
2020-09-17,103.98999786376953
2020-09-18,103.38999938964844
2020-09-21,108.7300033569336
2020-09-22,109.08000183105469
2020-09-23,109.69999694824219
2020-09-24,105.44999694824219
2020-09-25,106.91999816894531
2020-09-28,110.12999725341797
2020-09-29,109.47000122070312
2020-09-30,109.87000274658203
2020-10-01,113.36000061035156
2020-10-02,112.94000244140625
2020-10-05,114.05000305175781
2020-10-06,119.33000183105469
2020-10-07,121.04000091552734
2020-10-08,121.93000030517578
2020-10-09,122.70999908447266
2020-10-12,127.9000015258789
2020-10-13,126.95999908447266
2020-10-14,127.48999786376953
2020-10-15,123.0
2020-10-16,123.97000122070312
2020-10-19,124.20999908447266
2020-10-20,121.06999969482422
2020-10-21,118.73999786376953
2020-10-22,115.41999816894531
2020-10-23,109.58999633789062
2020-10-26,109.37000274658203
2020-10-27,109.56999969482422
2020-10-28,107.0
2020-10-29,108.69999694824219
2020-10-30,105.19000244140625
2020-11-02,103.93000030517578
2020-11-03,101.69999694824219
2020-11-04,109.93000030517578
2020-11-05,114.36000061035156
2020-11-06,114.48999786376953
2020-11-09,112.2699966430664
2020-11-10,104.26000213623047
2020-11-11,105.36000061035156
2020-11-12,104.58999633789062
2020-11-13,103.94000244140625
2020-11-16,102.30999755859375
2020-11-17,105.30000305175781
2020-11-18,104.95999908447266
2020-11-19,110.97000122070312
2020-11-20,113.08000183105469
2020-11-23,116.18000030517578
2020-11-24,117.33000183105469
2020-11-25,119.75
2020-11-27,122.1500015258789
2020-11-30,124.20999908447266
2020-12-01,123.83999633789062
2020-12-02,120.80000305175781
2020-12-03,143.0
2020-12-04,144.0800018310547
2020-12-07,141.6999969482422
2020-12-08,146.41000366210938
2020-12-09,147.0
2020-12-10,142.3800048828125
2020-12-11,143.2100067138672
2020-12-14,143.22999572753906
2020-12-15,141.05999755859375
2020-12-16,143.8300018310547
2020-12-17,149.16000366210938
2020-12-18,153.8800048828125
2020-12-21,157.1199951171875
2020-12-22,159.4600067138672
2020-12-23,159.9499969482422
2020-12-24,159.89999389648438
2020-12-28,159.1300048828125
2020-12-29,152.97999572753906
2020-12-30,150.0500030517578
2020-12-31,149.25
2021-01-04,147.33999633789062
2021-01-05,145.74000549316406
2021-01-06,145.13999938964844
2021-01-07,150.47999572753906
2021-01-08,155.44000244140625
2021-01-11,152.86000061035156
2021-01-12,152.88999938964844
2021-01-13,152.16000366210938
2021-01-14,154.49000549316406
2021-01-15,170.61000061035156
2021-01-19,170.25999450683594
2021-01-20,176.49000549316406
2021-01-21,174.3699951171875
2021-01-22,171.72999572753906
2021-01-25,172.86000061035156
2021-01-26,165.50999450683594
2021-01-27,158.24000549316406
2021-01-28,155.5800018310547
2021-01-29,154.27999877929688
2021-02-01,155.8800048828125
2021-02-02,162.60000610351562
2021-02-03,164.6699981689453
2021-02-04,164.14999389648438
2021-02-05,167.4600067138672
2021-02-08,172.5399932861328
2021-02-09,166.64999389648438
2021-02-10,169.27999877929688
2021-02-11,168.6199951171875
2021-02-12,167.1699981689453
2021-02-16,170.0
2021-02-17,163.00999450683594
2021-02-18,159.05999755859375
2021-02-19,166.0
2021-02-22,163.61000061035156
2021-02-23,153.77999877929688
2021-02-24,158.77999877929688
2021-02-25,151.11000061035156
2021-02-26,138.50999450683594
2021-03-01,145.97000122070312
2021-03-02,145.89999389648438
2021-03-03,142.49000549316406
2021-03-04,132.22999572753906
2021-03-05,124.79000091552734
2021-03-08,123.69999694824219
2021-03-09,120.0
2021-03-10,119.0
2021-03-11,119.06999969482422
2021-03-12,118.30000305175781
2021-03-15,118.01000213623047
2021-03-16,122.47000122070312
2021-03-17,118.31999969482422
2021-03-18,114.69000244140625
2021-03-19,114.62000274658203
2021-03-22,117.72000122070312
2021-03-23,118.93000030517578
2021-03-24,116.31999969482422
2021-03-25,113.79000091552734
2021-03-26,113.12999725341797
2021-03-29,110.52999877929688
2021-03-30,107.25
2021-03-31,113.5999984741211
2021-04-01,117.26000213623047
2021-04-05,117.66000366210938
2021-04-06,122.05000305175781
2021-04-07,123.4000015258789
2021-04-08,126.41000366210938
2021-04-09,125.29000091552734
2021-04-12,125.44999694824219
2021-04-13,132.61000061035156
2021-04-14,136.13999938964844
2021-04-15,136.97000122070312
2021-04-16,133.85000610351562
2021-04-19,129.4199981689453
2021-04-20,124.98999786376953
2021-04-21,123.97000122070312
2021-04-22,127.37999725341797
2021-04-23,127.54000091552734
2021-04-26,129.44000244140625
2021-04-27,129.49000549316406
2021-04-28,129.05999755859375
2021-04-29,126.9800033569336
2021-04-30,125.33999633789062
2021-05-03,121.88999938964844
2021-05-04,113.47000122070312
2021-05-05,114.25
2021-05-06,109.4800033569336
2021-05-07,111.87999725341797
2021-05-10,106.47000122070312
2021-05-11,108.0999984741211
2021-05-12,108.41000366210938
2021-05-13,109.54000091552734
2021-05-14,110.3499984741211
2021-05-17,110.25
2021-05-18,112.5199966430664
2021-05-19,109.58999633789062
2021-05-20,115.37999725341797
2021-05-21,116.97000122070312
2021-05-24,118.6500015258789
2021-05-25,118.95999908447266
2021-05-26,121.48999786376953
2021-05-27,119.6500015258789
2021-05-28,120.51000213623047
2021-06-01,121.33000183105469
2021-06-02,118.9800033569336
2021-06-03,130.02000427246094
2021-06-04,134.8300018310547
2021-06-07,133.74000549316406
2021-06-08,135.8000030517578
2021-06-09,135.7100067138672
2021-06-10,135.2899932861328
2021-06-11,137.13999938964844
2021-06-14,139.8800048828125
2021-06-15,137.85000610351562
2021-06-16,138.89999389648438
2021-06-17,144.1999969482422
2021-06-18,146.52000427246094
2021-06-21,146.22000122070312
2021-06-22,148.67999267578125
2021-06-23,149.3000030517578
2021-06-24,148.97000122070312
2021-06-25,148.8000030517578
2021-06-28,151.1699981689453
2021-06-29,149.77000427246094
2021-06-30,148.92999267578125
2021-07-01,148.47999572753906
2021-07-02,148.41000366210938
2021-07-06,151.27000427246094
2021-07-07,153.1199951171875
2021-07-08,149.2100067138672
2021-07-09,150.36000061035156
2021-07-12,153.5
2021-07-13,152.25999450683594
2021-07-14,151.11000061035156
2021-07-15,145.0
2021-07-16,142.1999969482422
2021-07-19,139.02000427246094
2021-07-20,144.55999755859375
2021-07-21,145.3000030517578
2021-07-22,146.75999450683594
2021-07-23,149.24000549316406
2021-07-26,149.85000610351562
2021-07-27,147.91000366210938
2021-07-28,148.86000061035156
2021-07-29,149.83999633789062
2021-07-30,148.97999572753906
2021-08-02,149.64999389648438
2021-08-03,148.24000549316406
2021-08-04,151.77999877929688
2021-08-05,159.0
2021-08-06,157.89999389648438
2021-08-09,158.47000122070312
2021-08-10,157.86000061035156
2021-08-11,154.02000427246094
2021-08-12,154.8000030517578
2021-08-13,156.00999450683594
2021-08-16,153.5
2021-08-17,150.05999755859375
2021-08-18,155.1999969482422
2021-08-19,154.1300048828125
2021-08-20,158.10000610351562
2021-08-23,159.83999633789062
2021-08-24,160.44000244140625
2021-08-25,160.44000244140625
2021-08-26,161.5800018310547
2021-08-27,156.7100067138672
2021-08-30,159.7899932861328
2021-08-31,160.55999755859375
2021-09-01,163.64999389648438
2021-09-02,163.77999877929688
2021-09-03,172.89999389648438
2021-09-07,172.5
2021-09-08,167.72000122070312
2021-09-09,164.44000244140625
2021-09-10,163.5500030517578
2021-09-13,160.75999450683594
2021-09-14,162.5399932861328
2021-09-15,163.25999450683594
2021-09-16,164.41000366210938
2021-09-17,166.63999938964844
2021-09-20,161.75999450683594
2021-09-21,164.94000244140625
2021-09-22,167.2899932861328
2021-09-23,168.57000732421875
2021-09-24,168.1699981689453
2021-09-27,165.67999267578125
2021-09-28,160.5
2021-09-29,155.8300018310547
2021-09-30,151.64999389648438
2021-10-01,151.92999267578125
2021-10-04,149.49000549316406
2021-10-05,145.52000427246094
2021-10-06,148.50999450683594
2021-10-07,153.9499969482422
2021-10-08,155.4199981689453
2021-10-11,162.0
2021-10-12,165.24000549316406
2021-10-13,169.5
2021-10-14,177.74000549316406
2021-10-15,175.4199981689453
2021-10-18,172.4199981689453
2021-10-19,173.0399932861328
2021-10-20,172.52999877929688
2021-10-21,170.99000549316406
2021-10-22,170.86000061035156
2021-10-25,175.5800018310547
2021-10-26,181.99000549316406
2021-10-27,174.13999938964844
2021-10-28,171.67999267578125
2021-10-29,174.8699951171875
2021-11-01,175.66000366210938
2021-11-02,174.2100067138672
2021-11-03,172.0
2021-11-04,173.39999389648438
2021-11-05,174.97000122070312
2021-11-08,173.13999938964844
2021-11-09,185.13999938964844
2021-11-10,184.0500030517578
2021-11-11,178.1699981689453
2021-11-12,182.9199981689453
2021-11-15,189.83999633789062
2021-11-16,188.3000030517578
2021-11-17,189.41000366210938
2021-11-18,185.6300048828125
2021-11-19,182.5
2021-11-22,177.16000366210938
2021-11-23,161.22999572753906
2021-11-24,157.3699951171875
2021-11-26,159.6999969482422
2021-11-29,161.58999633789062
2021-11-30,162.4600067138672
2021-12-01,159.32000732421875
2021-12-02,126.0
2021-12-03,118.80999755859375
2021-12-06,112.12999725341797
2021-12-07,120.0
2021-12-08,130.4600067138672
2021-12-09,130.67999267578125
2021-12-10,126.79000091552734
2021-12-13,120.0
2021-12-14,114.88999938964844
2021-12-15,118.86000061035156
2021-12-16,123.5
2021-12-17,118.88999938964844
2021-12-20,120.36000061035156
2021-12-21,123.2300033569336
2021-12-22,124.0
2021-12-23,125.98999786376953
2021-12-27,127.30000305175781
2021-12-28,125.87000274658203
2021-12-29,123.01000213623047
2021-12-30,126.44999694824219
2021-12-31,126.88999938964844
2022-01-03,124.25
2022-01-04,119.29000091552734
2022-01-05,114.94999694824219
2022-01-06,110.77999877929688
2022-01-07,113.88999938964844
2022-01-10,112.55999755859375
2022-01-11,115.80999755859375
2022-01-12,118.2300033569336
2022-01-13,105.55000305175781
2022-01-14,100.38999938964844
2022-01-18,94.69999694824219
2022-01-19,93.37999725341797
2022-01-20,93.1500015258789
2022-01-21,87.58999633789062
2022-01-24,88.2300033569336
2022-01-25,87.2699966430664
2022-01-26,87.55999755859375
2022-01-27,86.9800033569336
2022-01-28,86.7300033569336
2022-01-31,93.5
2022-02-01,95.44000244140625
2022-02-02,95.12000274658203
2022-02-03,88.48999786376953
2022-02-04,90.44999694824219
2022-02-07,95.04000091552734
2022-02-08,92.20999908447266
2022-02-09,94.9800033569336
2022-02-10,97.61000061035156
2022-02-11,98.75
2022-02-14,93.47000122070312
2022-02-15,93.36000061035156
2022-02-16,92.33999633789062
2022-02-17,91.48999786376953
2022-02-18,83.86000061035156
2022-02-22,82.30000305175781
2022-02-23,81.04000091552734
2022-02-24,85.55000305175781
2022-02-25,86.08999633789062
2022-02-28,89.33000183105469
2022-03-01,90.11000061035156
2022-03-02,86.87000274658203
2022-03-03,85.68000030517578
2022-03-04,89.25
2022-03-07,83.5999984741211
2022-03-08,79.69999694824219
2022-03-09,82.63999938964844
2022-03-10,81.06999969482422
2022-03-11,80.94000244140625
2022-03-14,73.63999938964844
2022-03-15,71.9000015258789
2022-03-16,79.12000274658203
2022-03-17,83.0
2022-03-18,86.16999816894531
2022-03-21,89.52999877929688
2022-03-22,94.55000305175781
2022-03-23,95.4800033569336
2022-03-24,94.33999633789062
2022-03-25,93.55000305175781
2022-03-28,90.87000274658203
2022-03-29,94.12999725341797
2022-03-30,93.44999694824219
2022-03-31,90.98999786376953
2022-04-01,92.30999755859375
2022-04-04,96.12000274658203
2022-04-05,95.13999938964844
2022-04-06,89.22000122070312
2022-04-07,91.02999877929688
2022-04-08,90.54000091552734
2022-04-11,91.73999786376953
2022-04-12,94.45999908447266
2022-04-13,94.11000061035156
2022-04-14,93.33000183105469
2022-04-18,89.66000366210938
2022-04-19,95.66999816894531
2022-04-20,93.81999969482422
2022-04-21,92.29000091552734
2022-04-22,85.30000305175781
2022-04-25,83.69000244140625
2022-04-26,83.58000183105469
2022-04-27,81.16999816894531
2022-04-28,81.63999938964844
2022-04-29,82.94000244140625
2022-05-02,77.75
2022-05-03,78.45999908447266
2022-05-04,75.58999633789062
2022-05-05,74.19999694824219
2022-05-06,67.47000122070312
2022-05-09,65.0
2022-05-10,60.95000076293945
2022-05-11,58.41999816894531
2022-05-12,57.099998474121094
2022-05-13,64.44000244140625
2022-05-16,64.08000183105469
2022-05-17,61.7400016784668
2022-05-18,59.22999954223633
2022-05-19,62.060001373291016
2022-05-20,62.13999938964844
2022-05-23,61.20000076293945
2022-05-24,58.459999084472656
2022-05-25,59.2400016784668
2022-05-26,60.810001373291016
2022-05-27,64.68000030517578
2022-05-31,65.26000213623047
2022-06-01,65.4000015258789
2022-06-02,73.76000213623047
2022-06-03,74.4800033569336
2022-06-06,74.9800033569336
2022-06-07,77.9800033569336
2022-06-08,79.9800033569336
2022-06-09,77.6500015258789
2022-06-10,74.41999816894531
2022-06-13,68.91000366210938
2022-06-14,65.55999755859375
2022-06-15,67.12999725341797
2022-06-16,64.30999755859375
2022-06-17,66.52999877929688
2022-06-21,68.75
2022-06-22,70.94999694824219
2022-06-23,72.80000305175781
2022-06-24,77.91000366210938
2022-06-27,77.87999725341797
2022-06-28,75.9000015258789
2022-06-29,72.98999786376953
2022-06-30,71.41999816894531
2022-07-01,71.9000015258789
2022-07-05,76.61000061035156
2022-07-06,77.44999694824219
2022-07-07,79.93000030517578
2022-07-08,81.58000183105469
2022-07-11,78.08999633789062
2022-07-12,78.44000244140625
2022-07-13,72.45999908447266
2022-07-14,70.66999816894531
2022-07-15,72.62000274658203
2022-07-18,75.94000244140625
2022-07-19,75.43000030517578
2022-07-20,81.8499984741211
2022-07-21,81.30999755859375
2022-07-22,82.91000366210938
2022-07-25,76.16000366210938
2022-07-26,75.86000061035156
