Date,volume
2018-07-11,191200
2018-07-12,412000
2018-07-13,258500
2018-07-16,214000
2018-07-17,198600
2018-07-18,197700
2018-07-19,152200
2018-07-20,582900
2018-07-23,469900
2018-07-24,217300
2018-07-25,274600
2018-07-26,230700
2018-07-27,436000
2018-07-30,268600
2018-07-31,207700
2018-08-01,181300
2018-08-02,358700
2018-08-03,186800
2018-08-06,237500
2018-08-07,139300
2018-08-08,475500
2018-08-09,513300
2018-08-10,205700
2018-08-13,210300
2018-08-14,200800
2018-08-15,275000
2018-08-16,165300
2018-08-17,436800
2018-08-20,378800
2018-08-21,191200
2018-08-22,150300
2018-08-23,134900
2018-08-24,142300
2018-08-27,200200
2018-08-28,292200
2018-08-29,447800
2018-08-30,475100
2018-08-31,285000
2018-09-04,242600
2018-09-05,197300
2018-09-06,221500
2018-09-07,134400
2018-09-10,222600
2018-09-11,222300
2018-09-12,360700
2018-09-13,270000
2018-09-14,361400
2018-09-17,286100
2018-09-18,162700
2018-09-19,174900
2018-09-20,233200
2018-09-21,608800
2018-09-24,570000
2018-09-25,655700
2018-09-26,422000
2018-09-27,380600
2018-09-28,1526700
2018-10-01,1101400
2018-10-02,442500
2018-10-03,221400
2018-10-04,203600
2018-10-05,197600
2018-10-08,394600
2018-10-09,342700
2018-10-10,381400
2018-10-11,344500
2018-10-12,210400
2018-10-15,213800
2018-10-16,224100
2018-10-17,151900
2018-10-18,199700
2018-10-19,287800
2018-10-22,938600
2018-10-23,468400
2018-10-24,285200
2018-10-25,387800
2018-10-26,1618100
2018-10-29,662100
2018-10-30,255100
2018-10-31,376100
2018-11-01,416600
2018-11-02,203700
2018-11-05,248000
2018-11-06,578000
2018-11-07,196200
2018-11-08,223700
2018-11-09,285200
2018-11-12,189200
2018-11-13,157200
2018-11-14,184100
2018-11-15,140800
2018-11-16,190400
2018-11-19,410800
2018-11-20,265500
2018-11-21,168500
2018-11-23,118400
2018-11-26,208200
2018-11-27,235200
2018-11-28,372100
2018-11-29,399600
2018-11-30,139400
2018-12-03,253700
2018-12-04,436800
2018-12-06,188500
2018-12-07,175600
2018-12-10,116900
2018-12-11,129000
2018-12-12,262700
2018-12-13,242900
2018-12-14,328800
2018-12-17,410200
2018-12-18,680800
2018-12-19,283500
2018-12-20,359800
2018-12-21,564100
2018-12-24,144800
2018-12-26,160500
2018-12-27,418300
2018-12-28,125200
2018-12-31,244100
2019-01-02,132800
2019-01-03,130000
2019-01-04,276500
2019-01-07,341700
2019-01-08,161300
2019-01-09,93600
2019-01-10,136400
2019-01-11,386500
2019-01-14,152200
2019-01-15,137400
2019-01-16,144800
2019-01-17,190800
2019-01-18,124900
2019-01-22,155700
2019-01-23,179000
2019-01-24,119000
2019-01-25,94700
2019-01-28,169100
2019-01-29,98300
2019-01-30,92800
2019-01-31,92400
2019-02-01,112900
2019-02-04,86000
2019-02-05,167300
2019-02-06,154200
2019-02-07,175100
2019-02-08,92800
2019-02-11,68200
2019-02-12,60900
2019-02-13,50600
2019-02-14,65500
2019-02-15,82900
2019-02-19,62300
2019-02-20,67600
2019-02-21,72900
2019-02-22,48700
2019-02-25,123600
2019-02-26,113500
2019-02-27,103400
2019-02-28,112600
2019-03-01,182900
2019-03-04,183500
2019-03-05,114000
2019-03-06,102300
2019-03-07,134500
2019-03-08,396300
2019-03-11,160900
2019-03-12,232300
2019-03-13,191000
2019-03-14,121600
2019-03-15,213400
2019-03-18,115300
2019-03-19,162700
2019-03-20,151900
2019-03-21,106600
2019-03-22,206900
2019-03-25,131100
2019-03-26,94700
2019-03-27,1311000
2019-03-28,248700
2019-03-29,149600
2019-04-01,392000
2019-04-02,233600
2019-04-03,318400
2019-04-04,205800
2019-04-05,199200
2019-04-08,100100
2019-04-09,134200
2019-04-10,208700
2019-04-11,595400
2019-04-12,231000
2019-04-15,170700
2019-04-16,88500
2019-04-17,113900
2019-04-18,143300
2019-04-22,92100
2019-04-23,258900
2019-04-24,144200
2019-04-25,154600
2019-04-26,256900
2019-04-29,141400
2019-04-30,191300
2019-05-01,108700
2019-05-02,207700
2019-05-03,134000
2019-05-06,200100
2019-05-07,548500
2019-05-08,296600
2019-05-09,144800
2019-05-10,130200
2019-05-13,131700
2019-05-14,184700
2019-05-15,108600
2019-05-16,103400
2019-05-17,178600
2019-05-20,135000
2019-05-21,77800
2019-05-22,55500
2019-05-23,83200
2019-05-24,80700
2019-05-28,129400
2019-05-29,252800
2019-05-30,179800
2019-05-31,84300
2019-06-03,94300
2019-06-04,132000
2019-06-05,81100
2019-06-06,114900
2019-06-07,68500
2019-06-10,79000
2019-06-11,131700
2019-06-12,55900
2019-06-13,87700
2019-06-14,66100
2019-06-17,319800
2019-06-18,147900
2019-06-19,149800
2019-06-20,150500
2019-06-21,154400
2019-06-24,125700
2019-06-25,130300
2019-06-26,141800
2019-06-27,209200
2019-06-28,1041000
2019-07-01,186900
2019-07-02,182900
2019-07-03,59700
2019-07-05,101800
2019-07-08,197200
2019-07-09,85100
2019-07-10,169300
2019-07-11,104900
2019-07-12,132900
2019-07-15,82300
2019-07-16,64400
2019-07-17,44700
2019-07-18,90800
2019-07-19,49200
2019-07-22,53100
2019-07-23,77200
2019-07-24,108600
2019-07-25,100700
2019-07-26,126600
2019-07-29,67600
2019-07-30,158000
2019-07-31,225900
2019-08-01,162600
2019-08-02,99500
2019-08-05,174300
2019-08-06,90700
2019-08-07,87800
2019-08-08,357400
2019-08-09,108300
2019-08-12,107000
2019-08-13,360900
2019-08-14,247500
2019-08-15,83000
2019-08-16,181300
2019-08-19,228000
2019-08-20,202300
2019-08-21,60000
2019-08-22,112000
2019-08-23,95500
2019-08-26,132100
2019-08-27,210400
2019-08-28,197700
2019-08-29,99100
2019-08-30,178700
2019-09-03,167900
2019-09-04,213500
2019-09-05,84000
2019-09-06,115000
2019-09-09,98200
2019-09-10,117000
2019-09-11,118900
2019-09-12,69000
2019-09-13,88100
2019-09-16,109200
2019-09-17,80100
2019-09-18,52400
2019-09-19,188900
2019-09-20,322500
2019-09-23,207800
2019-09-24,128500
2019-09-25,152000
2019-09-26,254000
2019-09-27,164600
2019-09-30,141600
2019-10-01,188600
2019-10-02,154700
2019-10-03,153700
2019-10-04,104000
2019-10-07,573600
2019-10-08,278500
2019-10-09,306400
2019-10-10,384000
2019-10-11,319700
2019-10-14,112900
2019-10-15,140900
2019-10-16,207900
2019-10-17,132200
2019-10-18,138900
2019-10-21,150500
2019-10-22,162600
2019-10-23,197100
2019-10-24,166100
2019-10-25,58000
2019-10-28,89700
2019-10-29,119100
2019-10-30,85100
2019-10-31,67500
2019-11-01,124600
2019-11-04,92800
2019-11-05,76500
2019-11-06,81300
2019-11-07,75500
2019-11-08,186700
2019-11-11,110500
2019-11-12,88000
2019-11-13,70400
2019-11-14,55800
2019-11-15,71100
2019-11-18,75000
2019-11-19,118500
2019-11-20,101400
2019-11-21,82400
2019-11-22,148000
2019-11-25,115200
2019-11-26,137300
2019-11-27,116100
2019-11-29,42000
2019-12-02,85400
2019-12-03,69400
2019-12-04,183100
2019-12-05,238000
2019-12-06,240100
2019-12-09,197900
2019-12-10,110500
2019-12-11,125000
2019-12-12,88700
2019-12-13,81400
2019-12-16,97800
2019-12-17,90300
2019-12-18,50100
2019-12-19,75700
2019-12-20,137200
2019-12-23,204300
2019-12-24,128900
2019-12-26,138900
2019-12-27,106900
2019-12-30,79100
2019-12-31,62200
2020-01-02,122900
2020-01-03,89900
2020-01-06,52400
2020-01-07,71700
2020-01-08,66600
2020-01-09,80900
2020-01-10,194700
2020-01-13,157000
2020-01-14,76800
2020-01-15,145900
2020-01-16,80000
2020-01-17,186300
2020-01-21,48200
2020-01-22,61100
2020-01-23,100400
2020-01-24,130900
2020-01-27,158900
2020-01-28,97800
2020-01-29,89200
2020-01-30,282200
2020-01-31,2913000
2020-02-03,398100
2020-02-04,404000
2020-02-05,337400
2020-02-06,164700
2020-02-07,100000
2020-02-10,93800
2020-02-11,64700
2020-02-12,72800
2020-02-13,94600
2020-02-14,110600
2020-02-18,504300
2020-02-19,213900
2020-02-20,233400
2020-02-21,127400
2020-02-24,165200
2020-02-25,249100
2020-02-26,159300
2020-02-27,319000
2020-02-28,395600
2020-03-02,101000
2020-03-03,186400
2020-03-04,425300
2020-03-05,455200
2020-03-06,340000
2020-03-09,203400
2020-03-10,253400
2020-03-11,295700
2020-03-12,470700
2020-03-13,367400
2020-03-16,472300
2020-03-17,254300
2020-03-18,298900
2020-03-19,186400
2020-03-20,591300
2020-03-23,134000
2020-03-24,211300
2020-03-25,215000
2020-03-26,155800
2020-03-27,129600
2020-03-30,155000
2020-03-31,283900
2020-04-01,235900
2020-04-02,202800
2020-04-03,165300
2020-04-06,146800
2020-04-07,266600
2020-04-08,147900
2020-04-09,212200
2020-04-13,132700
2020-04-14,213500
2020-04-15,159600
2020-04-16,120700
2020-04-17,151000
2020-04-20,117700
2020-04-21,57500
2020-04-22,45700
2020-04-23,162100
2020-04-24,191500
2020-04-27,220100
2020-04-28,15078100
2020-04-29,2121300
2020-04-30,3056800
2020-05-01,973400
2020-05-04,872500
2020-05-05,1141000
2020-05-06,1166600
2020-05-07,486200
2020-05-08,698200
2020-05-11,622700
2020-05-12,1142000
2020-05-13,498800
2020-05-14,297700
2020-05-15,1006200
2020-05-18,887200
2020-05-19,1034200
2020-05-20,715000
2020-05-21,1547100
2020-05-22,7122500
2020-05-26,1036400
2020-05-27,1113600
2020-05-28,420100
2020-05-29,904800
2020-06-01,547700
2020-06-02,354400
2020-06-03,640900
2020-06-04,531700
2020-06-05,628200
2020-06-08,532000
2020-06-09,401300
2020-06-10,347600
2020-06-11,276700
2020-06-12,249200
2020-06-15,316300
2020-06-16,255700
2020-06-17,264000
2020-06-18,558900
2020-06-19,1031700
2020-06-22,365600
2020-06-23,521200
2020-06-24,465700
2020-06-25,567900
2020-06-26,1443800
2020-06-29,363200
2020-06-30,701400
2020-07-01,528300
2020-07-02,293900
2020-07-06,264100
2020-07-07,273000
2020-07-08,348700
2020-07-09,259100
2020-07-10,162200
2020-07-13,204900
2020-07-14,354000
2020-07-15,282400
2020-07-16,258200
2020-07-17,208300
2020-07-20,284900
2020-07-21,215900
2020-07-22,206100
2020-07-23,279600
2020-07-24,188600
2020-07-27,136700
2020-07-28,189100
2020-07-29,233900
2020-07-30,154700
2020-07-31,266500
2020-08-03,273500
2020-08-04,212300
2020-08-05,203200
2020-08-06,170700
2020-08-07,957800
2020-08-10,415200
2020-08-11,272900
2020-08-12,318600
2020-08-13,279300
2020-08-14,244700
2020-08-17,244900
2020-08-18,347300
2020-08-19,228400
2020-08-20,195100
2020-08-21,350900
2020-08-24,146900
2020-08-25,126500
2020-08-26,212200
2020-08-27,168700
2020-08-28,164400
2020-08-31,224500
2020-09-01,232400
2020-09-02,113600
2020-09-03,344200
2020-09-04,125100
2020-09-08,119900
2020-09-09,222600
2020-09-10,283900
2020-09-11,410900
2020-09-14,611600
2020-09-15,334600
2020-09-16,201200
2020-09-17,188000
2020-09-18,1367100
2020-09-21,445000
2020-09-22,363900
2020-09-23,337200
2020-09-24,357800
2020-09-25,532800
2020-09-28,199700
2020-09-29,145000
2020-09-30,519300
2020-10-01,270400
2020-10-02,332700
2020-10-05,487600
2020-10-06,535200
2020-10-07,285200
2020-10-08,204600
2020-10-09,734100
2020-10-12,558400
2020-10-13,1227200
2020-10-14,199400
2020-10-15,212200
2020-10-16,226500
2020-10-19,1567100
2020-10-20,289600
2020-10-21,215000
2020-10-22,631100
2020-10-23,590200
2020-10-26,1388200
2020-10-27,751300
2020-10-28,718400
2020-10-29,516300
2020-10-30,433000
2020-11-02,316300
2020-11-03,1530200
2020-11-04,2017900
2020-11-05,1002800
2020-11-06,463200
2020-11-09,1556500
2020-11-10,572100
2020-11-11,561100
2020-11-12,620900
2020-11-13,362100
2020-11-16,605900
2020-11-17,512000
2020-11-18,376600
2020-11-19,379800
2020-11-20,665700
2020-11-23,572900
2020-11-24,475200
2020-11-25,595600
2020-11-27,658800
2020-11-30,896500
2020-12-01,412100
2020-12-02,297300
2020-12-03,705100
2020-12-04,632000
2020-12-07,1514100
2020-12-08,747400
2020-12-09,2330500
2020-12-10,548900
2020-12-11,570700
2020-12-14,631800
2020-12-15,350600
2020-12-16,420500
2020-12-17,535400
2020-12-18,2177700
2020-12-21,815300
2020-12-22,1158200
2020-12-23,1305200
2020-12-24,265900
2020-12-28,638200
2020-12-29,421500
2020-12-30,1203100
2020-12-31,829900
2021-01-04,937900
2021-01-05,576800
2021-01-06,439500
2021-01-07,536700
2021-01-08,265900
2021-01-11,228300
2021-01-12,335000
2021-01-13,286500
2021-01-14,240700
2021-01-15,555500
2021-01-19,481700
2021-01-20,756300
2021-01-21,1640200
2021-01-22,765700
2021-01-25,1165800
2021-01-26,511600
2021-01-27,726600
2021-01-28,501300
2021-01-29,602700
2021-02-01,466800
2021-02-02,496200
2021-02-03,314200
2021-02-04,466100
2021-02-05,613800
2021-02-08,426300
2021-02-09,505100
2021-02-10,417500
2021-02-11,192300
2021-02-12,546200
2021-02-16,496300
2021-02-17,618800
2021-02-18,914000
2021-02-19,437000
2021-02-22,598100
2021-02-23,508300
2021-02-24,610100
2021-02-25,588900
2021-02-26,677100
2021-03-01,688400
2021-03-02,377500
2021-03-03,546900
2021-03-04,1575900
2021-03-05,1477700
2021-03-08,1017300
2021-03-09,1036400
2021-03-10,851100
2021-03-11,852800
2021-03-12,684800
2021-03-15,730700
2021-03-16,527700
2021-03-17,429900
2021-03-18,480600
2021-03-19,2764400
2021-03-22,386900
2021-03-23,811700
2021-03-24,1035500
2021-03-25,729800
2021-03-26,379200
2021-03-29,788400
2021-03-30,637500
2021-03-31,1352400
2021-04-01,742100
2021-04-05,734300
2021-04-06,457400
2021-04-07,543500
2021-04-08,507700
2021-04-09,449300
2021-04-12,567000
2021-04-13,565800
2021-04-14,737300
2021-04-15,456100
2021-04-16,505700
2021-04-19,853700
2021-04-20,8151300
2021-04-21,4869600
2021-04-22,1851000
2021-04-23,1350300
2021-04-26,1203200
2021-04-27,903000
2021-04-28,686700
2021-04-29,601100
2021-04-30,1083200
2021-05-03,538400
2021-05-04,1731700
2021-05-05,394700
2021-05-06,538300
2021-05-07,522400
2021-05-10,664400
2021-05-11,833600
2021-05-12,1905600
2021-05-13,702400
2021-05-14,703300
2021-05-17,372700
2021-05-18,423100
2021-05-19,308200
2021-05-20,364200
2021-05-21,437200
2021-05-24,327000
2021-05-25,338700
2021-05-26,277800
2021-05-27,318200
2021-05-28,350500
2021-06-01,522700
2021-06-02,482700
2021-06-03,406400
2021-06-04,218900
2021-06-07,602000
2021-06-08,341400
2021-06-09,370000
2021-06-10,467200
2021-06-11,305200
2021-06-14,681700
2021-06-15,592200
2021-06-16,415900
2021-06-17,353800
2021-06-18,1353000
2021-06-21,368600
2021-06-22,265300
2021-06-23,423400
2021-06-24,396600
2021-06-25,2754800
2021-06-28,832800
2021-06-29,514600
2021-06-30,602000
2021-07-01,481500
2021-07-02,214500
2021-07-06,332000
2021-07-07,684600
2021-07-08,268500
2021-07-09,165600
2021-07-12,207300
2021-07-13,225500
2021-07-14,320400
2021-07-15,1214700
2021-07-16,409800
2021-07-19,474300
2021-07-20,597500
2021-07-21,433100
2021-07-22,425500
2021-07-23,275700
2021-07-26,351400
2021-07-27,277400
2021-07-28,225600
2021-07-29,421300
2021-07-30,278500
2021-08-02,248600
2021-08-03,338900
2021-08-04,271100
2021-08-05,329500
2021-08-06,323900
2021-08-09,394900
2021-08-10,345300
2021-08-11,482800
2021-08-12,403900
2021-08-13,447500
2021-08-16,852300
2021-08-17,261800
2021-08-18,343500
2021-08-19,408300
2021-08-20,353800
2021-08-23,621800
2021-08-24,227800
2021-08-25,271700
2021-08-26,294600
2021-08-27,383600
2021-08-30,321400
2021-08-31,334800
2021-09-01,766900
2021-09-02,413500
2021-09-03,363800
2021-09-07,225700
2021-09-08,319600
2021-09-09,430700
