Date,high
2004-09-02,11.636426782108831
2004-09-03,11.643631913003704
2004-09-07,11.679684829442293
2004-09-08,11.499443184525262
2004-09-09,11.463392854712358
2004-09-10,11.52827833314226
2004-09-13,11.571538572588402
2004-09-14,11.57153606414795
2004-09-15,11.571537892318247
2004-09-16,11.895970344543457
2004-09-17,12.090639255386204
2004-09-20,12.0978462288342
2004-09-21,12.249246631407203
2004-09-22,12.19877628430297
2004-09-23,12.184359654173011
2004-09-24,12.083427423654134
2004-09-27,11.953649485924165
2004-09-28,11.75899712577131
2004-09-29,11.71573153998615
2004-09-30,12.011327743530273
2004-10-01,12.076213952455417
2004-10-04,12.076218812983436
2004-10-05,12.040170336472556
2004-10-06,12.14110195662261
2004-10-07,12.083424203111225
2004-10-08,11.924811615022225
2004-10-11,12.040164407589428
2004-10-12,11.895971777112216
2004-10-13,11.939229011535645
2004-10-14,12.076217570982122
2004-10-15,11.845509812070215
2004-10-18,11.823875275375494
2004-10-19,11.939230705265377
2004-10-20,12.07622256433397
2004-10-21,12.213195971580896
2004-10-22,12.242040836622781
2004-10-25,12.090629902265418
2004-10-26,12.112268076859744
2004-10-27,12.040164967025179
2004-10-28,12.004115254466424
2004-10-29,11.867138724719721
2004-11-01,12.112264546940306
2004-11-02,12.256457369742623
2004-11-03,12.29250994351687
2004-11-04,12.436705589294434
2004-11-05,12.890913590408726
2004-11-08,13.179300655052058
2004-11-09,13.078359621671247
2004-11-10,12.97742538201037
2004-11-11,12.797188309260777
2004-11-12,12.876942541328452
2004-11-15,12.992486730843696
2004-11-16,13.180260788927368
2004-11-17,13.100822234678189
2004-11-18,12.783048764680661
2004-11-19,12.588055757924286
2004-11-22,12.80471227031825
2004-11-23,12.992490820939397
2004-11-24,13.064711561759234
2004-11-26,13.03582264969937
2004-11-29,13.201928291309741
2004-11-30,13.30303955078125
2004-12-01,13.360815143809425
2004-12-02,13.360814883397426
2004-12-03,13.32470329967854
2004-12-06,13.310265607576095
2004-12-07,13.39692211151123
2004-12-08,13.44025826924799
2004-12-09,13.440253178369359
2004-12-10,13.411371974328354
2004-12-13,13.411361610994803
2004-12-14,13.411365484047824
2004-12-15,13.505255853239756
2004-12-16,13.512477588126353
2004-12-17,13.498037480693778
2004-12-20,13.180262449696173
2004-12-21,13.469146728515625
2004-12-22,13.837470895355256
2004-12-23,13.953026885476495
2004-12-27,14.155244084204917
2004-12-28,14.227464779698566
2004-12-29,14.169688434750498
2004-12-30,14.19135390305726
2004-12-31,14.299679563266876
2005-01-03,14.386346711277666
2005-01-04,14.162466366576085
2005-01-05,14.097467367792225
2005-01-06,14.083023282106362
2005-01-07,13.967468426766922
2005-01-10,13.851915619264554
2005-01-11,13.851919358096763
2005-01-12,13.750808817379582
2005-01-13,13.74358365179832
2005-01-14,13.649695311658434
2005-01-18,13.526919415360197
2005-01-19,13.50525957315472
2005-01-20,13.505252838134766
2005-01-21,13.563034152296172
2005-01-24,13.433037701582302
2005-01-25,13.35359302077464
2005-01-26,13.252481599421387
2005-01-27,13.014161159738315
2005-01-28,12.811937486690292
2005-01-31,12.855270152158528
2005-02-01,12.999706414773515
2005-02-02,13.071930970079848
2005-02-03,12.96359920501709
2005-02-04,13.31025893316837
2005-02-07,13.303037578935317
2005-02-08,13.281373977893796
2005-02-09,13.303040503529536
2005-02-10,13.266925824812446
2005-02-11,13.83024961875364
2005-02-14,13.880803151972062
2005-02-15,13.830248667943913
2005-02-16,13.888029051727777
2005-02-17,14.003838197631582
2005-02-18,14.01107090388698
2005-02-22,13.960435058064062
2005-02-23,13.873640788896244
2005-02-24,13.671094716730094
2005-02-25,13.743437966079995
2005-02-28,13.779608126974964
2005-03-01,13.743435792808704
2005-03-02,13.772370004082578
2005-03-03,13.765137534361575
2005-03-04,13.721733979455745
2005-03-07,13.895338460310708
2005-03-08,13.707266602499612
2005-03-09,13.82300142192261
2005-03-10,13.714504377251151
2005-03-11,13.779604986229067
2005-03-14,13.77236302521384
2005-03-15,13.634938999062305
2005-03-16,13.598767580094679
2005-03-17,13.526431536378317
2005-03-18,13.468564507138938
2005-03-21,13.454101496121956
2005-03-22,13.526440510324708
2005-03-23,13.5481318249228
2005-03-24,13.454099540741316
2005-03-28,13.266031950589019
2005-03-29,13.266034260086194
2005-03-30,13.331132544365206
2005-03-31,13.410701528353309
2005-04-01,13.287734587786398
2005-04-04,13.114127529430379
2005-04-05,13.164768724987232
2005-04-06,13.215397662228055
2005-04-07,13.099663382851679
2005-04-08,13.157533513966222
2005-04-11,13.128596496138881
2005-04-12,13.20817167498237
2005-04-13,13.092428255539742
2005-04-14,13.020094750632703
2005-04-15,12.889900059963354
2005-04-18,12.810327820872175
2005-04-19,13.164767265319824
2005-04-20,13.056262316865533
2005-04-21,13.35283230137802
2005-04-22,13.511967658996582
2005-04-25,13.960432067683227
2005-04-26,13.982142669123268
2005-04-27,13.526435575423378
2005-04-28,13.504738058020362
2005-04-29,13.888106911870926
2005-05-02,13.93150520324707
2005-05-03,13.953209841012347
2005-05-04,13.909805496716796
2005-05-05,13.996609830413279
2005-05-06,14.358279113015186
2005-05-09,14.430610601549107
2005-05-10,14.285944938659668
2005-05-11,14.235301501472224
2005-05-12,14.264241353181959
2005-05-13,14.199192135103525
2005-05-16,14.162972450256348
2005-05-17,14.351333618164062
2005-05-18,14.583151751711803
2005-05-19,14.713552474975586
2005-05-20,14.728032589480598
2005-05-23,14.872934475278749
2005-05-24,14.916403770446777
2005-05-25,14.909156908728619
2005-05-26,14.959868105889278
2005-05-27,14.945371581855186
2005-05-31,14.95987251091129
2005-06-01,14.85844813127347
2005-06-02,14.793241464895324
2005-06-03,14.807734623926677
2005-06-06,15.04679584503174
2005-06-07,15.430759270022625
2005-06-08,16.25663509356589
2005-06-09,15.807473567985957
2005-06-10,15.865425714834654
2005-06-13,15.97409152984619
2005-06-14,16.249387137512702
2005-06-15,16.91587790807475
2005-06-16,16.80720892130403
2005-06-17,16.828947067260742
2005-06-20,16.792721394115333
2005-06-21,16.510189239845044
2005-06-22,16.358054183380517
2005-06-23,16.394278370334614
2005-06-24,16.655073952339425
2005-06-27,16.633340356402865
2005-06-28,16.553650120011298
2005-06-29,16.604363572605223
2005-06-30,17.010051643622656
2005-07-01,17.241876615181784
2005-07-05,17.031784810824952
2005-07-06,17.010057941753477
2005-07-07,16.84343147277832
2005-07-08,16.865161732993712
2005-07-11,16.95209629167394
2005-07-12,16.8941431687433
2005-07-13,16.81446183508032
2005-07-14,17.082498317630296
2005-07-15,16.98832319779363
2005-07-18,16.98833358582098
2005-07-19,17.024554652409513
2005-07-20,16.98107489777775
2005-07-21,16.82169684388573
2005-07-22,16.90138568017037
2005-07-25,17.09698232761927
2005-07-26,17.082500145085817
2005-07-27,17.11148370972171
2005-07-28,17.133216039830305
2005-07-29,17.336058719185942
2005-08-01,17.31432746318667
2005-08-02,17.198409996295393
2005-08-03,17.46645974496429
2005-08-04,17.350557329390323
2005-08-05,17.76347839913042
2005-08-08,16.79271660597035
2005-08-09,16.72028679434933
2005-08-10,16.35080977607498
2005-08-11,16.19867484945579
2005-08-12,16.264055522237683
2005-08-15,16.220528782637174
2005-08-16,16.176997863109044
2005-08-17,16.10446367183447
2005-08-18,16.242287635965273
2005-08-19,16.177000565992238
2005-08-22,16.249552690589926
2005-08-23,16.177005191581195
2005-08-24,16.060928557209802
2005-08-25,16.162489156861465
2005-08-26,16.060925359296142
2005-08-29,16.19876558158065
2005-08-30,16.394630519209215
2005-08-31,16.372864712531754
2005-09-01,16.322090720267916
2005-09-02,16.053677119359527
2005-09-06,16.053677294720398
2005-09-07,15.95937312795259
2005-09-08,15.952118872099986
2005-09-09,15.821540739786911
2005-09-12,15.923102115273487
2005-09-13,15.836051776807356
2005-09-14,15.69096792607196
2005-09-15,15.669200779467237
2005-09-16,16.169746731454573
2005-09-19,16.32208251953125
2005-09-20,16.51795039541196
2005-09-21,16.394618007997117
2005-09-22,16.169744038905648
2005-09-23,16.213263503863676
2005-09-26,16.503441461791944
2005-09-27,16.858899720910454
2005-09-28,16.902427502969513
2005-09-29,17.120056932824987
2005-09-30,17.359437942504883
2005-10-03,17.373959739237847
2005-10-04,17.453741282546243
2005-10-05,16.96771365795219
2005-10-06,16.51795179068457
2005-10-07,16.52521324157715
2005-10-10,16.50343544012345
2005-10-11,16.41638727639802
2005-10-12,16.2858155787482
2005-10-13,15.959368421987742
2005-10-14,15.915849090920767
2005-10-17,15.94486583388785
2005-10-18,15.923099494829437
2005-10-19,15.879570007324219
2005-10-20,16.024668009277416
2005-10-21,16.26405630624957
2005-10-24,16.532465350643665
2005-10-25,16.401886888190056
2005-10-26,16.176999774087648
2005-10-27,16.14798767952802
2005-10-28,16.060931720993807
2005-10-31,16.242277920205197
2005-11-01,16.699313086753858
2005-11-02,17.011248261429724
2005-11-03,16.967716394079037
2005-11-04,18.570906686166843
2005-11-07,18.24446199067736
2005-11-08,18.186430928577963
2005-11-09,18.29524040222168
2005-11-10,18.30250369389714
2005-11-11,18.338768687232193
2005-11-14,18.679723851821002
2005-11-15,18.810665207676134
2005-11-16,18.701723406633274
2005-11-17,18.84697723388672
2005-11-18,19.02855173964133
2005-11-21,19.021282855825575
2005-11-22,18.810666816463655
2005-11-23,18.86876411844215
2005-11-25,18.912341939048737
2005-11-28,18.876034742389788
2005-11-29,18.88329005864435
2005-11-30,19.384420255317668
2005-12-01,19.246438348790882
2005-12-02,19.91461312824453
2005-12-05,19.42073519247778
2005-12-06,19.384424890958115
2005-12-07,19.326330763543915
2005-12-08,19.159280438002764
2005-12-09,19.101180497963547
2005-12-12,19.064858994954996
2005-12-13,18.919604251229522
2005-12-14,19.101171875160638
2005-12-15,19.02128790335266
2005-12-16,18.883288725945217
2005-12-19,18.694456951501177
2005-12-20,18.411211013793945
2005-12-21,18.425737050510563
2005-12-22,18.36763326907938
2005-12-23,18.42574088532767
2005-12-27,18.498357650536008
2005-12-28,18.578251818833994
2005-12-29,18.672679718130716
2005-12-30,18.58550888612792
2006-01-03,18.54919977449166
2006-01-04,18.498360696608376
2006-01-05,18.26595290914553
2006-01-06,18.12069732044981
2006-01-09,18.31679863384926
2006-01-10,18.55646460603748
2006-01-11,18.592778912951268
2006-01-12,18.570990547238203
2006-01-13,18.60730540024002
2006-01-17,18.520154741422562
2006-01-18,18.520150594350802
2006-01-19,18.5201491898582
2006-01-20,18.396686183515623
2006-01-23,18.04806951411687
2006-01-24,18.135217827452465
2006-01-25,18.12069595351404
2006-01-26,18.454782558480492
2006-01-27,18.563730338120653
2006-01-30,18.701725006103516
2006-01-31,18.70898742998086
2006-02-01,18.6000448856307
2006-02-02,18.614566985570384
2006-02-03,18.592777502950828
2006-02-06,18.49110189287584
2006-02-07,18.592778732991885
2006-02-08,18.738031695244008
2006-02-09,18.781611756352294
2006-02-10,18.810666816463655
2006-02-13,18.701723406633274
2006-02-14,19.27272274565697
2006-02-15,19.345458984375
2006-02-16,19.41818482538042
2006-02-17,19.258182528787405
2006-02-21,19.178186642759044
2006-02-22,19.96364040801889
2006-02-23,19.70909416724105
2006-02-24,19.498183715459792
2006-02-27,19.229095822890812
2006-02-28,19.207273657065787
2006-03-01,19.27999699631457
2006-03-02,19.672740936279297
2006-03-03,19.78181576382432
2006-03-06,19.716361117233447
2006-03-07,19.55637158725092
2006-03-08,19.39637387091266
2006-03-09,19.192729820771582
2006-03-10,19.12727512686844
2006-03-13,19.200000602543753
2006-03-14,19.127271126867655
2006-03-15,19.07636067849685
2006-03-16,19.069087447304078
2006-03-17,18.989088740044007
2006-03-20,18.923642218234992
2006-03-21,18.472727169375435
2006-03-22,18.36363461094134
2006-03-23,18.290910387805962
2006-03-24,18.181818706199238
2006-03-27,18.181821823120117
2006-03-28,18.14545684757872
2006-03-29,18.203638604622146
2006-03-30,18.20363512559085
2006-03-31,18.181821823120117
2006-04-03,18.181819746757967
2006-04-04,18.181814871416872
2006-04-05,18.181819398017858
2006-04-06,18.18182236169768
2006-04-07,18.450911489488135
2006-04-10,18.247276492656383
2006-04-11,18.196367274361734
2006-04-12,18.174546852399732
2006-04-13,18.189093165486483
2006-04-17,18.181821484255234
2006-04-18,18.181818181818183
2006-04-19,18.181821823120117
2006-04-20,18.21818491190119
2006-04-21,18.21091340387531
2006-04-24,18.21090975674716
2006-04-25,18.181816446476574
2006-04-26,18.363632309717786
2006-04-27,18.20364035604121
2006-04-28,18.167275880402148
2006-05-01,18.465452339149603
2006-05-02,18.19636396928267
2006-05-03,18.181813940595383
2006-05-04,18.021824938580018
2006-05-05,17.883646788823683
2006-05-08,18.225452417542613
2006-05-09,18.305458418671943
2006-05-10,18.283645870566954
2006-05-11,18.16728055046448
2006-05-12,18.21818126331676
2006-05-15,18.2036403336948
2006-05-16,18.290912125105493
2006-05-17,18.221854968553377
2006-05-18,18.141746929972356
2006-05-19,18.738942481152105
2006-05-22,18.411215988657954
2006-05-23,18.42577533385945
2006-05-24,18.425783957037442
2006-05-25,18.360230836148645
2006-05-26,18.462192856604105
2006-05-30,18.38936863172947
2006-05-31,18.141742706298828
2006-06-01,18.38936481431749
2006-06-02,18.35294767020002
2006-06-05,18.24370708177618
2006-06-06,17.937814707494564
2006-06-07,17.952391002333556
2006-06-08,17.915974233545878
2006-06-09,18.19273199459527
2006-06-12,18.13446627491309
2006-06-13,18.017934757646103
2006-06-14,17.71205203435618
2006-06-15,17.806727849174187
2006-06-16,17.770318921884396
2006-06-19,17.828578767172935
2006-06-20,17.755747102324065
2006-06-21,17.92325380477445
2006-06-22,18.003371377044
2006-06-23,18.527739712550343
2006-06-26,18.520455879505818
2006-06-27,18.651550038186837
2006-06-28,18.797209959505075
2006-06-29,18.95742897562323
2006-06-30,18.65883956595583
2006-07-03,18.505886957062913
2006-07-05,18.644267781752813
2006-07-06,18.76079559326172
2006-07-07,18.891877866819474
2006-07-10,18.94286677925043
2006-07-11,19.044820524984754
2006-07-12,19.088515180185173
2006-07-13,18.986562480343824
2006-07-14,18.94285999622256
2006-07-17,18.819058865600237
2006-07-18,18.862749099731445
2006-07-19,19.052103431374498
2006-07-20,18.840908118102416
2006-07-21,18.797211298243262
2006-07-24,18.957435931039978
2006-07-25,19.00840795172551
2006-07-26,19.00840407810902
2006-07-27,19.03026399928221
2006-07-28,18.971995487598857
2006-07-31,18.96471211409388
2006-08-01,18.586000240835048
2006-08-02,18.586003252772002
2006-08-03,18.56414742636245
2006-08-04,19.01569495348314
2006-08-07,18.789923463065385
2006-08-08,18.301967905352733
2006-08-09,18.170876690012946
2006-08-10,18.20001265069004
2006-08-11,18.02521769935714
2006-08-14,18.10533289902091
2006-08-15,18.225828023392932
2006-08-16,18.39357034148629
2006-08-17,18.51025766067488
2006-08-18,18.517556938471163
2006-08-21,18.45920836393296
2006-08-22,18.721768475096717
2006-08-23,18.911395456571075
2006-08-24,18.98432109558409
2006-08-25,18.874918323763552
2006-08-28,19.064542129909267
2006-08-29,19.217708146518895
2006-08-30,19.4000407082271
2006-08-31,19.61883599811536
2006-09-01,19.684468583057594
2006-09-05,19.684472376668218
2006-09-06,19.465675432559202
2006-09-07,19.305221325445277
2006-09-08,19.29063782120665
2006-09-11,19.66988222208681
2006-09-12,19.968908927426803
2006-09-13,19.98349507750245
2006-09-14,19.976200103759766
2006-09-15,19.97620283566317
2006-09-18,19.903272469657654
2006-09-19,19.830338982958185
2006-09-20,19.793870947885132
2006-09-21,19.713647196887106
2006-09-22,19.524017712213446
2006-09-25,19.31252268903951
2006-09-26,19.26875944518373
2006-09-27,19.144769432077585
2006-09-28,19.035371027823807
2006-09-29,18.962438987647324
2006-10-02,18.9478523957374
2006-10-03,18.809285960456165
2006-10-04,18.707174060966203
2006-10-05,18.56131050670717
2006-10-06,18.451912987270624
2006-10-09,18.524851842075353
2006-10-10,18.678004629104397
2006-10-11,18.254988751519704
2006-10-12,18.094542008429226
2006-10-13,18.196652762888625
2006-10-16,18.33522115519736
2006-10-17,18.298754432825145
2006-10-18,18.466496843352573
2006-10-19,18.481090195624446
2006-10-20,18.335224101325657
2006-10-23,18.269582961021314
2006-10-24,18.20394478611861
2006-10-25,18.087250986008687
2006-10-26,18.079955007321217
2006-10-27,18.007030816957368
2006-10-30,18.072662817084606
2006-10-31,18.41544927002047
2006-11-01,18.43732755156874
2006-11-02,18.378982215238377
2006-11-03,18.26229142626523
2006-11-06,18.56131371445637
2006-11-07,18.481087265153263
2006-11-08,18.444621876615408
2006-11-09,18.46649998199833
2006-11-10,18.47379025556841
2006-11-13,18.4956711853808
2006-11-14,18.514047870415823
2006-11-15,18.32417007416974
2006-11-16,18.550571873295567
2006-11-17,18.74776385009232
2006-11-20,18.638215331442275
2006-11-21,18.623600006103516
2006-11-22,18.733154904047296
2006-11-24,18.79888255765681
2006-11-27,18.91574263405227
2006-11-28,18.806189748127995
2006-11-29,18.93764984767677
2006-11-30,18.879226684570312
2006-12-01,18.952247618529455
2006-12-04,18.95226046904606
2006-12-05,19.164045143078972
2006-12-06,19.20787905346629
2006-12-07,19.375861042523017
2006-12-08,19.72641593836279
2006-12-11,19.960124969482422
2006-12-12,19.98933250850015
2006-12-13,19.79944878784958
2006-12-14,19.865184847635227
2006-12-15,19.945524215698242
2006-12-18,19.580347224055735
2006-12-19,19.426971854652162
2006-12-20,19.638766160888416
2006-12-21,19.719107700934256
2006-12-22,19.79213888134096
2006-12-26,19.704497802279985
2006-12-27,19.850567165939133
2006-12-28,20.033155534170163
2006-12-29,19.667986538156978
2007-01-03,19.79214381309986
2007-01-04,19.87979047835696
2007-01-05,19.792147830811423
2007-01-08,19.653386079624426
2007-01-09,19.64607571905279
2007-01-10,19.77753667351689
2007-01-11,19.689903156447244
2007-01-12,19.631473062859595
2007-01-16,19.828662872314453
2007-01-17,19.887081862572998
2007-01-18,19.95281230846203
2007-01-19,20.186525648224077
2007-01-22,20.244951557587015
2007-01-23,20.025847922157247
2007-01-24,19.99663215091917
2007-01-25,19.996635149319754
2007-01-26,19.682594769219364
2007-01-29,19.500012278622652
2007-01-30,19.45619344693722
2007-01-31,19.390457164313275
2007-02-01,19.244393917223913
2007-02-02,19.353936865169885
2007-02-05,19.31012305590718
2007-02-06,19.565739747226697
2007-02-07,19.675296710640453
2007-02-08,19.60956370651425
2007-02-09,20.01124592476182
2007-02-12,19.66067677758869
2007-02-13,20.142708481530153
2007-02-14,20.420229819963534
2007-02-15,20.485965632743763
2007-02-16,20.471363983958327
2007-02-20,20.405559878205914
2007-02-21,20.420188210174032
2007-02-22,20.52990481467974
2007-02-23,20.486013933428307
2007-02-26,20.61036041011093
2007-02-27,20.595724821377807
2007-02-28,20.763938900585575
2007-03-01,20.771260775516133
2007-03-02,20.595721845017046
2007-03-05,20.522585096601862
2007-03-06,20.654239884959292
2007-03-07,20.63229897283286
2007-03-08,20.588410138663892
2007-03-09,20.420188184969764
2007-03-12,20.24466399141343
2007-03-13,19.96673570965987
2007-03-14,19.630305218046296
2007-03-15,19.44013820084417
2007-03-16,19.213410467739624
2007-03-19,19.820462190680587
2007-03-20,19.586415024861843
2007-03-21,19.710750579947703
2007-03-22,19.586414853958278
2007-03-23,19.696121899557216
2007-03-26,19.75463434255495
2007-03-27,19.75462860152138
2007-03-28,19.7911994165441
2007-03-29,19.959418210018832
2007-03-30,20.105700256824367
2007-04-02,20.083758271313695
2007-04-03,20.1568934712769
2007-04-04,20.17152303824657
2007-04-05,20.10569971758877
2007-04-09,20.12033138467762
2007-04-10,20.127643804924592
2007-04-11,19.9959898907263
2007-04-12,19.952105765583504
2007-04-13,19.820455370412184
2007-04-16,19.930171276267618
2007-04-17,20.13494612821039
2007-04-18,20.222711183374905
2007-04-19,20.266609544003035
2007-04-20,20.368997077211496
2007-04-23,20.295856657255364
2007-04-24,20.09838696109929
2007-04-25,20.2958576911634
2007-04-26,20.807829429046
2007-04-27,21.03455336298167
2007-04-30,21.02724080679565
2007-05-01,21.13694733478704
2007-05-02,20.946792325657157
2007-05-03,20.924849835086345
2007-05-04,23.396918847952726
2007-05-07,22.66553657176164
2007-05-08,22.438803922117778
2007-05-09,22.672846155336423
2007-05-10,22.45343697393723
2007-05-11,22.27790399585344
2007-05-14,22.453443136347722
2007-05-15,22.417236429843943
2007-05-16,22.351323841783948
2007-05-17,22.285406266695627
2007-05-18,22.300062145759647
2007-05-21,22.197529146630476
2007-05-22,22.226828690253377
2007-05-23,22.212176060096997
2007-05-24,21.970499975441033
2007-05-25,21.728824192265954
2007-05-29,21.970497845429612
2007-05-30,21.933882691699363
2007-05-31,21.824032704699263
2007-06-01,22.2780851568655
2007-06-04,22.483146586330257
2007-06-05,22.4611722658038
2007-06-06,22.70284897949712
2007-06-07,22.51243635547003
2007-06-08,22.329349805952226
2007-06-11,22.248792481163903
2007-06-12,22.15358389219387
2007-06-13,22.197530963564127
2007-06-14,22.219493669611413
2007-06-15,22.146261406154498
2007-06-18,22.073029032868003
2007-06-19,21.904584045734715
2007-06-20,21.860653230361578
2007-06-21,21.311386835008182
2007-06-22,21.604321044872204
2007-06-25,21.362649888201137
2007-06-26,21.99246994684984
2007-06-27,21.845993081403257
2007-06-28,21.955850259393294
2007-06-29,21.99979684227772
2007-07-02,21.882619149037914
2007-07-03,21.9192386750304
2007-07-05,21.904590452363657
2007-07-06,21.45785535787235
2007-07-09,21.8240299717265
2007-07-10,21.4944727227994
2007-07-11,20.87197486322401
2007-07-12,21.86798297267668
2007-07-13,21.384624781024
2007-07-16,21.3040657868069
2007-07-17,20.967178097054088
2007-07-18,20.43256485080039
2007-07-19,20.527777462448874
2007-07-20,20.439887288319824
2007-07-23,19.780775563839875
2007-07-24,19.08504099772932
2007-07-25,18.528449263379958
2007-07-26,18.015817109691202
2007-07-27,18.32339114288723
2007-07-30,20.000478553533195
2007-07-31,18.455220855937174
2007-08-01,18.865331558111283
2007-08-02,19.81007129096491
2007-08-03,18.792101588045057
2007-08-06,17.320085242041387
2007-08-07,17.79610602419452
2007-08-08,18.616337595827016
2007-08-09,18.660275313654154
2007-08-10,18.535773718032655
2007-08-13,18.528457469893763
2007-08-14,17.5397818892583
2007-08-15,18.557753644933864
2007-08-16,18.506483882340593
2007-08-17,22.131617174664505
2007-08-20,19.81006533743182
2007-08-21,20.097022342526156
2007-08-22,20.133687656026385
2007-08-23,20.09700536763343
2007-08-24,19.994332450267525
2007-08-27,19.88431395915576
2007-08-28,19.37088153109673
2007-08-29,19.143515975868205
2007-08-30,19.128838484743557
2007-08-31,19.407559673723856
2007-09-04,19.43689861078799
2007-09-05,19.4148876328335
2007-09-06,18.86477969442887
2007-09-07,18.637412847274927
2007-09-10,18.123993333830576
2007-09-11,18.12397891908614
2007-09-12,18.087314494265353
2007-09-13,18.41004585281302
2007-09-14,18.116641964019276
2007-09-17,18.087309701910485
2007-09-18,19.436891709169245
2007-09-19,20.984513965906725
2007-09-20,21.1018588876029
2007-09-21,20.69845180975165
2007-09-24,20.41973575757075
2007-09-25,19.942977893669855
2007-09-26,20.14101852313666
2007-09-27,20.26571266139918
2007-09-28,20.368402834753706
2007-10-01,20.903823396003908
2007-10-02,21.079863922228142
2007-10-03,20.896491209379654
2007-10-04,21.182545395408777
2007-10-05,21.607953488565606
2007-10-08,21.475927149292943
2007-10-09,21.27056748892539
2007-10-10,21.248562372512115
2007-10-11,21.593293145379736
2007-10-12,21.45392159793983
2007-10-15,21.277899545510394
2007-10-16,20.90382234020411
2007-10-17,21.006515643199855
2007-10-18,19.92097877230462
2007-10-19,19.832963692833044
2007-10-22,19.590918851594278
2007-10-23,20.14835735333365
2007-10-24,20.1263578674005
2007-10-25,19.466232966338715
2007-10-26,18.417373251958157
2007-10-29,17.786596348861632
2007-10-30,17.522540227654257
2007-10-31,17.44919435329938
2007-11-01,16.67905701433084
2007-11-02,13.723178754589345
2007-11-05,12.248912261263014
2007-11-06,12.909034591322714
2007-11-07,13.891876462464172
2007-11-08,15.204784135355448
2007-11-09,15.498176891520322
2007-11-12,15.307471888759812
2007-11-13,15.586188723614299
2007-11-14,16.39300575836725
2007-11-15,16.16562888179017
2007-11-16,16.099607349168313
2007-11-19,15.439487474803897
2007-11-20,14.991605592772432
2007-11-21,15.138584893292286
2007-11-23,15.043046137412913
2007-11-26,15.41049861482227
2007-11-27,15.057749298956194
2007-11-28,16.299704641858824
2007-11-29,16.16742706298828
2007-11-30,19.49644466078186
2007-12-03,17.46082107306498
2007-12-04,17.24769355042711
2007-12-05,17.879700054197315
2007-12-06,17.438770294189453
2007-12-07,17.63719057632037
2007-12-10,18.959980559917593
2007-12-11,17.806210958953617
2007-12-12,17.269747259864815
2007-12-13,18.54844234986352
2007-12-14,18.408809121808737
2007-12-17,19.415610426992796
2007-12-18,19.2245343445441
2007-12-19,19.753650233794264
2007-12-20,20.12844388174998
2007-12-21,20.569373497472426
2007-12-24,20.40034788463276
2007-12-26,20.50323019142272
2007-12-27,20.569382191396908
2007-12-28,19.87858501090012
2007-12-31,19.761001621662107
2008-01-02,19.474395571328117
2008-01-03,19.34212108178076
2008-01-04,18.886488940299557
