Date,volume
2005-03-18,114400
2005-03-21,65800
2005-03-22,273300
2005-03-23,279300
2005-03-24,131600
2005-03-28,92700
2005-03-29,128100
2005-03-30,122800
2005-03-31,279200
2005-04-01,161000
2005-04-04,176700
2005-04-05,78100
2005-04-06,98200
2005-04-07,355500
2005-04-08,79600
2005-04-11,105200
2005-04-12,100300
2005-04-13,110400
2005-04-14,73400
2005-04-15,418300
2005-04-18,263100
2005-04-19,561300
2005-04-20,961100
2005-04-21,227500
2005-04-22,1817800
2005-04-25,345700
2005-04-26,737500
2005-04-27,1643100
2005-04-28,254700
2005-04-29,132400
2005-05-02,657600
2005-05-03,304000
2005-05-04,141300
2005-05-05,59400
2005-05-06,380700
2005-05-09,207000
2005-05-10,721200
2005-05-11,665900
2005-05-12,86200
2005-05-13,238700
2005-05-16,166800
2005-05-17,106800
2005-05-18,262500
2005-05-19,82600
2005-05-20,269500
2005-05-23,270200
2005-05-24,281700
2005-05-25,293200
2005-05-26,62700
2005-05-27,201100
2005-05-31,41000
2005-06-01,275900
2005-06-02,32200
2005-06-03,27100
2005-06-06,518700
2005-06-07,226300
2005-06-08,340700
2005-06-09,814500
2005-06-10,116400
2005-06-13,104900
2005-06-14,285600
2005-06-15,551500
2005-06-16,361300
2005-06-17,299200
2005-06-20,360900
2005-06-21,126600
2005-06-22,163800
2005-06-23,1200600
2005-06-24,550700
2005-06-27,144400
2005-06-28,48200
2005-06-29,56200
2005-06-30,120600
2005-07-01,197400
2005-07-05,113300
2005-07-06,91800
2005-07-07,92600
2005-07-08,402000
2005-07-11,46100
2005-07-12,63600
2005-07-13,89200
2005-07-14,86100
2005-07-15,393800
2005-07-18,40000
2005-07-19,133800
2005-07-20,488200
2005-07-21,132500
2005-07-22,81300
2005-07-25,102400
2005-07-26,152800
2005-07-27,100300
2005-07-28,74000
2005-07-29,135100
2005-08-01,96400
2005-08-02,77000
2005-08-03,179900
2005-08-04,282700
2005-08-05,776900
2005-08-08,329100
2005-08-09,311100
2005-08-10,118700
2005-08-11,113500
2005-08-12,57600
2005-08-15,60800
2005-08-16,85900
2005-08-17,146100
2005-08-18,58000
2005-08-19,113200
2005-08-22,31000
2005-08-23,69900
2005-08-24,100900
2005-08-25,89600
2005-08-26,147700
2005-08-29,89400
2005-08-30,56400
2005-08-31,215500
2005-09-01,205300
2005-09-02,162900
2005-09-06,298700
2005-09-07,43600
2005-09-08,21700
2005-09-09,62100
2005-09-12,139600
2005-09-13,87900
2005-09-14,57000
2005-09-15,578300
2005-09-16,793500
2005-09-19,203100
2005-09-20,215600
2005-09-21,208000
2005-09-22,193900
2005-09-23,76900
2005-09-26,79900
2005-09-27,173300
2005-09-28,108900
2005-09-29,119000
2005-09-30,91900
2005-10-03,178000
2005-10-04,294100
2005-10-05,110500
2005-10-06,114400
2005-10-07,85500
2005-10-10,63400
2005-10-11,207800
2005-10-12,191600
2005-10-13,46200
2005-10-14,144700
2005-10-17,45500
2005-10-18,63300
2005-10-19,63200
2005-10-20,57200
2005-10-21,60200
2005-10-24,70300
2005-10-25,28900
2005-10-26,151500
2005-10-27,149200
2005-10-28,202100
2005-10-31,118000
2005-11-01,130300
2005-11-02,155100
2005-11-03,82300
2005-11-04,399100
2005-11-07,434900
2005-11-08,317100
2005-11-09,128900
2005-11-10,77600
2005-11-11,80000
2005-11-14,160400
2005-11-15,373200
2005-11-16,91200
2005-11-17,83500
2005-11-18,410200
2005-11-21,839700
2005-11-22,430200
2005-11-23,330600
2005-11-25,61600
2005-11-28,494900
2005-11-29,217800
2005-11-30,345800
2005-12-01,178000
2005-12-02,52300
2005-12-05,183200
2005-12-06,86300
2005-12-07,89200
2005-12-08,122900
2005-12-09,59100
2005-12-12,54200
2005-12-13,96500
2005-12-14,171100
2005-12-15,68400
2005-12-16,68100
2005-12-19,156400
2005-12-20,107700
2005-12-21,67000
2005-12-22,86500
2005-12-23,51300
2005-12-27,62800
2005-12-28,87900
2005-12-29,92200
2005-12-30,124100
2006-01-03,94900
2006-01-04,194300
2006-01-05,140700
2006-01-06,55600
2006-01-09,125200
2006-01-10,101300
2006-01-11,219000
2006-01-12,141600
2006-01-13,128100
2006-01-17,116000
2006-01-18,73200
2006-01-19,159100
2006-01-20,125100
2006-01-23,107700
2006-01-24,283100
2006-01-25,168600
2006-01-26,49500
2006-01-27,110700
2006-01-30,67100
2006-01-31,201400
2006-02-01,104900
2006-02-02,60800
2006-02-03,93900
2006-02-06,121300
2006-02-07,159500
2006-02-08,93200
2006-02-09,141400
2006-02-10,96600
2006-02-13,36300
2006-02-14,124200
2006-02-15,108800
2006-02-16,130300
2006-02-17,103300
2006-02-21,132000
2006-02-22,150400
2006-02-23,52600
2006-02-24,49700
2006-02-27,66800
2006-02-28,75800
2006-03-01,335900
2006-03-02,125300
2006-03-03,60200
2006-03-06,34900
2006-03-07,37900
2006-03-08,31300
2006-03-09,77700
2006-03-10,53700
2006-03-13,73700
2006-03-14,56000
2006-03-15,209300
2006-03-16,291500
2006-03-17,57300
2006-03-20,164300
2006-03-21,144300
2006-03-22,330000
2006-03-23,81600
2006-03-24,48600
2006-03-27,54100
2006-03-28,61900
2006-03-29,116600
2006-03-30,174300
2006-03-31,78900
2006-04-03,308600
2006-04-04,174900
2006-04-05,33900
2006-04-06,44400
2006-04-07,169200
2006-04-10,430500
2006-04-11,77700
2006-04-12,347100
2006-04-13,238100
2006-04-17,533300
2006-04-18,101900
2006-04-19,140900
2006-04-20,208200
2006-04-21,23700
2006-04-24,102800
2006-04-25,77800
2006-04-26,85500
2006-04-27,100800
2006-04-28,90600
2006-05-01,87800
2006-05-02,70000
2006-05-03,143200
2006-05-04,143700
2006-05-05,429600
2006-05-08,343000
2006-05-09,72300
2006-05-10,167900
2006-05-11,129600
2006-05-12,162300
2006-05-15,123300
2006-05-16,81100
2006-05-17,66500
2006-05-18,86800
2006-05-19,174700
2006-05-22,71600
2006-05-23,142400
2006-05-24,94400
2006-05-25,133200
2006-05-26,42000
2006-05-30,100400
2006-05-31,137400
2006-06-01,89400
2006-06-02,67800
2006-06-05,68600
2006-06-06,118900
2006-06-07,48900
2006-06-08,56600
2006-06-09,93500
2006-06-12,68800
2006-06-13,95900
2006-06-14,89100
2006-06-15,77000
2006-06-16,90500
2006-06-19,52900
2006-06-20,45000
2006-06-21,131500
2006-06-22,65400
2006-06-23,134700
2006-06-26,64200
2006-06-27,133600
2006-06-28,177500
2006-06-29,169700
2006-06-30,271400
2006-07-03,95000
2006-07-05,117000
2006-07-06,71300
2006-07-07,73100
2006-07-10,84400
2006-07-11,117100
2006-07-12,88200
2006-07-13,124000
2006-07-14,45500
2006-07-17,52800
2006-07-18,37200
2006-07-19,45300
2006-07-20,48300
2006-07-21,34900
2006-07-24,53700
2006-07-25,41000
2006-07-26,136900
2006-07-27,36700
2006-07-28,49300
2006-07-31,120000
2006-08-01,103200
2006-08-02,81800
2006-08-03,67900
2006-08-04,226900
2006-08-07,136400
2006-08-08,136000
2006-08-09,66100
2006-08-10,172600
2006-08-11,73400
2006-08-14,71600
2006-08-15,128600
2006-08-16,85100
2006-08-17,214300
2006-08-18,81000
2006-08-21,58500
2006-08-22,94700
2006-08-23,37200
2006-08-24,105600
2006-08-25,43100
2006-08-28,119200
2006-08-29,36400
2006-08-30,114500
2006-08-31,341800
2006-09-01,53700
2006-09-05,73800
2006-09-06,77900
2006-09-07,70900
2006-09-08,116700
2006-09-11,61500
2006-09-12,174500
2006-09-13,63700
2006-09-14,30200
2006-09-15,220400
2006-09-18,129300
2006-09-19,47800
2006-09-20,88700
2006-09-21,71200
2006-09-22,120200
2006-09-25,158900
2006-09-26,166300
2006-09-27,210500
2006-09-28,247400
2006-09-29,96400
2006-10-02,43700
2006-10-03,48200
2006-10-04,129700
2006-10-05,105000
2006-10-06,154700
2006-10-09,131400
2006-10-10,134700
2006-10-11,210900
2006-10-12,119700
2006-10-13,98500
2006-10-16,59400
2006-10-17,44300
2006-10-18,86300
2006-10-19,83600
2006-10-20,58700
2006-10-23,83600
2006-10-24,73200
2006-10-25,124300
2006-10-26,110600
2006-10-27,71200
2006-10-30,175800
2006-10-31,253800
2006-11-01,217700
2006-11-02,120900
2006-11-03,172900
2006-11-06,132800
2006-11-07,217400
2006-11-08,70100
2006-11-09,46000
2006-11-10,81500
2006-11-13,62800
2006-11-14,82000
2006-11-15,86800
2006-11-16,179600
2006-11-17,46000
2006-11-20,30200
2006-11-21,61000
2006-11-22,567400
2006-11-24,25500
2006-11-27,140600
2006-11-28,112900
2006-11-29,256100
2006-11-30,80300
2006-12-01,130800
2006-12-04,188900
2006-12-05,170000
2006-12-06,92400
2006-12-07,82400
2006-12-08,141100
2006-12-11,97900
2006-12-12,184000
2006-12-13,98500
2006-12-14,97500
2006-12-15,89700
2006-12-18,266600
2006-12-19,109500
2006-12-20,215100
2006-12-21,113600
2006-12-22,59500
2006-12-26,61500
2006-12-27,59000
2006-12-28,88400
2006-12-29,130000
2007-01-03,432100
2007-01-04,177100
2007-01-05,157000
2007-01-08,52300
2007-01-09,77300
2007-01-10,90400
2007-01-11,63700
2007-01-12,125500
2007-01-16,311100
2007-01-17,164300
2007-01-18,68300
2007-01-19,127300
2007-01-22,635200
2007-01-23,217000
2007-01-24,258500
2007-01-25,71500
2007-01-26,85000
2007-01-29,176400
2007-01-30,93100
2007-01-31,159100
2007-02-01,285900
2007-02-02,160900
2007-02-05,116400
2007-02-06,101600
2007-02-07,67800
2007-02-08,86500
2007-02-09,220900
2007-02-12,278100
2007-02-13,288200
2007-02-14,389900
2007-02-15,131400
2007-02-16,164300
2007-02-20,109900
2007-02-21,137300
2007-02-22,232000
2007-02-23,246400
2007-02-26,146100
2007-02-27,292300
2007-02-28,219100
2007-03-01,236600
2007-03-02,114600
2007-03-05,511500
2007-03-06,386900
2007-03-07,349800
2007-03-08,133300
2007-03-09,101900
2007-03-12,204300
2007-03-13,210300
2007-03-14,374700
2007-03-15,184200
2007-03-16,162200
2007-03-19,571900
2007-03-20,421100
2007-03-21,484600
2007-03-22,370800
2007-03-23,1355800
2007-03-26,355400
2007-03-27,339600
2007-03-28,270300
2007-03-29,218400
2007-03-30,116300
2007-04-02,197500
2007-04-03,94900
2007-04-04,147000
2007-04-05,105600
2007-04-09,116000
2007-04-10,115200
2007-04-11,208700
2007-04-12,248400
2007-04-13,205300
2007-04-16,140700
2007-04-17,119800
2007-04-18,133500
2007-04-19,211200
2007-04-20,109600
2007-04-23,122100
2007-04-24,208200
2007-04-25,720400
2007-04-26,173000
2007-04-27,158600
2007-04-30,155100
2007-05-01,99000
2007-05-02,94600
2007-05-03,137700
2007-05-04,662700
2007-05-07,280800
2007-05-08,205700
2007-05-09,169700
2007-05-10,169700
2007-05-11,221300
2007-05-14,131400
2007-05-15,297800
2007-05-16,114600
2007-05-17,117100
2007-05-18,120000
2007-05-21,138300
2007-05-22,104100
2007-05-23,110600
2007-05-24,140600
2007-05-25,132300
2007-05-29,185400
2007-05-30,283600
2007-05-31,520400
2007-06-01,740500
2007-06-04,232300
2007-06-05,178400
2007-06-06,285800
2007-06-07,126800
2007-06-08,147500
2007-06-11,180000
2007-06-12,207300
2007-06-13,278600
2007-06-14,167700
2007-06-15,167200
2007-06-18,332400
2007-06-19,743300
2007-06-20,300800
2007-06-21,475000
2007-06-22,3946600
2007-06-25,615900
2007-06-26,681300
2007-06-27,599400
2007-06-28,306200
2007-06-29,347200
2007-07-02,694800
2007-07-03,74400
2007-07-05,294100
2007-07-06,308000
2007-07-09,343500
2007-07-10,537600
2007-07-11,1127600
2007-07-12,1061800
2007-07-13,460500
2007-07-16,542300
2007-07-17,1080600
2007-07-18,962600
2007-07-19,582900
2007-07-20,1477100
2007-07-23,1182300
2007-07-24,1204600
2007-07-25,806000
2007-07-26,1193000
2007-07-27,1412200
2007-07-30,1016200
2007-07-31,1233500
2007-08-01,1492200
2007-08-02,1335100
2007-08-03,1171400
2007-08-06,1309700
2007-08-07,1360000
2007-08-08,1218700
2007-08-09,763000
2007-08-10,919900
2007-08-13,883100
2007-08-14,1680200
2007-08-15,876100
2007-08-16,1001100
2007-08-17,1137500
2007-08-20,378300
2007-08-21,595600
2007-08-22,422800
2007-08-23,461100
2007-08-24,360300
2007-08-27,317900
2007-08-28,580400
2007-08-29,626700
2007-08-30,305100
2007-08-31,412600
2007-09-04,317800
2007-09-05,925400
2007-09-06,552500
2007-09-07,595500
2007-09-10,522800
2007-09-11,320300
2007-09-12,144800
2007-09-13,405300
2007-09-14,343200
2007-09-17,312600
2007-09-18,602500
2007-09-19,1163000
2007-09-20,634100
2007-09-21,737800
2007-09-24,437300
2007-09-25,364400
2007-09-26,350600
2007-09-27,360000
2007-09-28,383700
2007-10-01,573800
2007-10-02,278400
2007-10-03,511400
2007-10-04,435300
2007-10-05,455900
2007-10-08,349900
2007-10-09,377100
2007-10-10,402000
2007-10-11,512300
2007-10-12,278700
2007-10-15,308700
2007-10-16,416900
2007-10-17,846300
2007-10-18,366300
2007-10-19,515800
2007-10-22,559500
2007-10-23,641600
2007-10-24,600000
2007-10-25,1715200
2007-10-26,1692500
2007-10-29,552300
2007-10-30,391000
2007-10-31,1075300
2007-11-01,2888800
2007-11-02,3932600
2007-11-05,2504900
2007-11-06,1993800
2007-11-07,3149700
2007-11-08,2350500
2007-11-09,2477300
2007-11-12,1493000
2007-11-13,1435600
2007-11-14,1596200
2007-11-15,1103800
2007-11-16,1080400
2007-11-19,1008800
2007-11-20,1786900
2007-11-21,1606300
2007-11-23,317000
2007-11-26,1284500
2007-11-27,1694900
2007-11-28,1250300
2007-11-29,986000
2007-11-30,3021200
2007-12-03,1202600
2007-12-04,815300
2007-12-05,1705900
2007-12-06,1029600
2007-12-07,598800
2007-12-10,1659100
2007-12-11,1194300
2007-12-12,1944100
2007-12-13,2408900
2007-12-14,2035600
2007-12-17,2286800
2007-12-18,9915600
2007-12-19,2609100
2007-12-20,2258400
2007-12-21,1750000
2007-12-24,379400
2007-12-26,657200
2007-12-27,783200
2007-12-28,1085700
2007-12-31,1756800
2008-01-02,1422300
2008-01-03,1353000
2008-01-04,1487300
2008-01-07,1205100
2008-01-08,1655200
2008-01-09,3579500
2008-01-10,2578600
2008-01-11,2135700
2008-01-14,1573700
2008-01-15,1607200
2008-01-16,1870200
2008-01-17,7303600
2008-01-18,4407500
2008-01-22,3359300
2008-01-23,3460400
2008-01-24,4176800
2008-01-25,1717700
2008-01-28,1349500
2008-01-29,2667900
2008-01-30,3938900
2008-01-31,3524300
2008-02-01,1995800
2008-02-04,1681300
2008-02-05,1925900
2008-02-06,1723900
2008-02-07,2398600
2008-02-08,3088800
2008-02-11,1843400
2008-02-12,3815400
2008-02-13,2339700
2008-02-14,1806000
2008-02-15,1143200
2008-02-19,1403900
2008-02-20,925000
2008-02-21,1059100
2008-02-22,1056400
2008-02-25,1352500
2008-02-26,1064000
2008-02-27,612100
2008-02-28,786800
2008-02-29,5721400
2008-03-03,3640000
2008-03-04,3277500
2008-03-05,2997500
2008-03-06,3201500
2008-03-07,2721100
2008-03-10,2043200
2008-03-11,1445100
2008-03-12,1168100
2008-03-13,2416800
2008-03-14,1702100
2008-03-17,1877900
2008-03-18,1913600
2008-03-19,1441000
2008-03-20,4027400
2008-03-24,1177600
2008-03-25,1096400
2008-03-26,686200
2008-03-27,2002400
2008-03-28,1411600
2008-03-31,1449900
2008-04-01,1762200
2008-04-02,1368600
2008-04-03,994900
2008-04-04,764200
2008-04-07,913700
2008-04-08,1430800
2008-04-09,1695300
2008-04-10,2181500
2008-04-11,1539100
2008-04-14,1028400
2008-04-15,1563800
2008-04-16,985700
2008-04-17,1813300
2008-04-18,1178300
2008-04-21,803400
2008-04-22,1445700
2008-04-23,1675500
2008-04-24,724900
2008-04-25,533100
2008-04-28,623500
2008-04-29,369000
2008-04-30,665000
2008-05-01,944300
2008-05-02,1382700
2008-05-05,752200
2008-05-06,756200
2008-05-07,607500
2008-05-08,1029900
2008-05-09,2208400
2008-05-12,1297300
2008-05-13,843400
2008-05-14,1568500
2008-05-15,1113500
2008-05-16,1237900
2008-05-19,1081400
2008-05-20,1273300
2008-05-21,1197400
2008-05-22,1264300
2008-05-23,863000
2008-05-27,1053400
2008-05-28,2457600
2008-05-29,1126400
2008-05-30,2087000
2008-06-02,1080800
2008-06-03,1413500
2008-06-04,1628500
2008-06-05,2083900
2008-06-06,2334800
2008-06-09,1530700
2008-06-10,1479000
2008-06-11,1846600
2008-06-12,2069300
2008-06-13,978500
2008-06-16,914800
2008-06-17,1184000
2008-06-18,2171700
2008-06-19,3301300
2008-06-20,4076700
2008-06-23,3004800
2008-06-24,2960700
2008-06-25,2268200
2008-06-26,4658800
2008-06-27,4090500
2008-06-30,1787300
2008-07-01,3430900
2008-07-02,2471600
2008-07-03,2318600
2008-07-07,2891000
2008-07-08,2281000
2008-07-09,2523600
2008-07-10,3079100
2008-07-11,5138000
2008-07-14,2379200
2008-07-15,3587000
2008-07-16,4274700
2008-07-17,3987600
2008-07-18,2429000
2008-07-21,1269700
2008-07-22,37464500
2008-07-23,7926400
2008-07-24,4305600
2008-07-25,4861600
2008-07-28,3433600
2008-07-29,3103100
2008-07-30,3228100
2008-07-31,3159200
2008-08-01,4309000
2008-08-04,1951900
2008-08-05,2773100
2008-08-06,3372700
2008-08-07,2760000
2008-08-08,2915600
2008-08-11,1339500
2008-08-12,1234500
2008-08-13,974400
2008-08-14,1106900
2008-08-15,2181500
2008-08-18,1577900
2008-08-19,785000
2008-08-20,813400
2008-08-21,609000
2008-08-22,1476400
2008-08-25,972500
2008-08-26,1409300
2008-08-27,1408500
2008-08-28,1538800
2008-08-29,1118200
2008-09-02,1551500
2008-09-03,3113100
2008-09-04,1600100
2008-09-05,1054800
2008-09-08,2725400
2008-09-09,6144700
2008-09-10,2219900
2008-09-11,1116600
2008-09-12,995000
2008-09-15,2375400
2008-09-16,2664200
2008-09-17,2566200
2008-09-18,4124000
2008-09-19,3465100
2008-09-22,1181600
2008-09-23,843100
2008-09-24,1513400
2008-09-25,737000
2008-09-26,537500
2008-09-29,1418500
2008-09-30,635300
2008-10-01,407300
2008-10-02,1107200
2008-10-03,771200
2008-10-06,1584300
2008-10-07,1714200
2008-10-08,1310700
2008-10-09,1584300
2008-10-10,1838500
2008-10-13,932600
2008-10-14,877400
2008-10-15,595700
2008-10-16,2029400
2008-10-17,1867000
2008-10-20,813000
2008-10-21,1079000
2008-10-22,630200
2008-10-23,1053000
2008-10-24,1456400
2008-10-27,1135800
2008-10-28,2105800
2008-10-29,1116600
2008-10-30,841100
2008-10-31,1061100
2008-11-03,543700
2008-11-04,821400
2008-11-05,827500
2008-11-06,819900
2008-11-07,1007900
2008-11-10,687900
2008-11-11,570600
2008-11-12,564500
2008-11-13,1628200
2008-11-14,2578600
2008-11-17,1256900
2008-11-18,1124600
2008-11-19,1048000
2008-11-20,1204200
2008-11-21,1455800
2008-11-24,2119900
2008-11-25,1332400
2008-11-26,1117600
2008-11-28,447900
2008-12-01,1363400
2008-12-02,846100
2008-12-03,1400400
2008-12-04,1331200
2008-12-05,1149500
2008-12-08,875100
2008-12-09,1158400
2008-12-10,1414900
2008-12-11,1741600
2008-12-12,1048400
2008-12-15,858800
2008-12-16,1289900
2008-12-17,828500
2008-12-18,820200
2008-12-19,1213600
2008-12-22,823300
2008-12-23,557500
2008-12-24,257500
2008-12-26,483400
2008-12-29,831800
2008-12-30,790700
2008-12-31,966300
2009-01-02,541200
2009-01-05,540200
2009-01-06,592300
2009-01-07,739500
2009-01-08,651600
2009-01-09,738800
2009-01-12,1865600
2009-01-13,847700
2009-01-14,1058000
2009-01-15,1435500
2009-01-16,1678900
2009-01-20,1893500
2009-01-21,1321100
2009-01-22,953500
2009-01-23,853200
2009-01-26,845500
2009-01-27,1082000
2009-01-28,2484900
2009-01-29,978500
2009-01-30,518000
2009-02-02,1846900
2009-02-03,1121200
2009-02-04,774300
2009-02-05,1675300
2009-02-06,1187700
2009-02-09,872600
2009-02-10,1004400
2009-02-11,2462200
2009-02-12,746900
2009-02-13,1220200
2009-02-17,779100
2009-02-18,1519200
2009-02-19,1030900
2009-02-20,1528200
2009-02-23,1400000
2009-02-24,1263400
2009-02-25,1657000
2009-02-26,1387500
2009-02-27,1831800
2009-03-02,1559600
2009-03-03,2615100
2009-03-04,4004700
2009-03-05,1509400
2009-03-06,1852500
2009-03-09,2140200
2009-03-10,2101600
2009-03-11,1282200
2009-03-12,1676300
2009-03-13,1576500
2009-03-16,1702400
2009-03-17,1109200
2009-03-18,1394000
2009-03-19,1874900
2009-03-20,1702400
2009-03-23,1836800
2009-03-24,2222200
2009-03-25,2967600
2009-03-26,1842300
2009-03-27,1170900
2009-03-30,1348400
2009-03-31,1446500
2009-04-01,1466000
2009-04-02,2072700
2009-04-03,2246300
2009-04-06,1313000
2009-04-07,1501700
2009-04-08,925300
2009-04-09,1573100
2009-04-13,1124300
2009-04-14,956900
2009-04-15,1104000
2009-04-16,919200
2009-04-17,751300
2009-04-20,1428200
2009-04-21,926500
2009-04-22,838900
2009-04-23,848800
2009-04-24,667900
2009-04-27,640300
2009-04-28,517300
2009-04-29,952000
2009-04-30,655400
2009-05-01,808500
2009-05-04,919900
2009-05-05,895300
2009-05-06,888600
2009-05-07,975900
2009-05-08,2470600
2009-05-11,1327100
2009-05-12,1375600
2009-05-13,1269500
2009-05-14,1154800
2009-05-15,939500
2009-05-18,929500
2009-05-19,1260400
2009-05-20,1211700
2009-05-21,1605300
2009-05-22,590800
2009-05-26,1084400
2009-05-27,1427500
2009-05-28,932700
2009-05-29,1510000
2009-06-01,1415800
2009-06-02,1225500
2009-06-03,782800
2009-06-04,1180600
2009-06-05,808500
2009-06-08,622100
2009-06-09,447600
2009-06-10,749000
2009-06-11,790500
2009-06-12,554800
2009-06-15,852400
2009-06-16,3102800
2009-06-17,2183200
2009-06-18,6667800
2009-06-19,21277700
2009-06-22,4140700
2009-06-23,2398600
2009-06-24,2894000
2009-06-25,2292000
2009-06-26,3116500
2009-06-29,1529700
2009-06-30,2098100
2009-07-01,1698300
2009-07-02,943200
2009-07-06,1710900
2009-07-07,3700100
2009-07-08,2072100
2009-07-09,1061400
2009-07-10,916600
2009-07-13,1934200
2009-07-14,750700
2009-07-15,1598400
2009-07-16,1633100
2009-07-17,1112000
2009-07-20,1576800
2009-07-21,1709000
2009-07-22,2332600
2009-07-23,2068500
2009-07-24,880200
2009-07-27,564800
2009-07-28,2093600
2009-07-29,3003100
2009-07-30,1202300
2009-07-31,1008900
2009-08-03,1940400
2009-08-04,2757000
2009-08-05,2566000
2009-08-06,5673700
2009-08-07,6071600
2009-08-10,1689600
2009-08-11,2081600
2009-08-12,2725500
2009-08-13,3566400
2009-08-14,1403400
2009-08-17,2016900
2009-08-18,2048900
2009-08-19,2910600
2009-08-20,1837300
2009-08-21,2604200
2009-08-24,1624000
2009-08-25,1929400
2009-08-26,1721500
2009-08-27,2123500
2009-08-28,2936300
2009-08-31,10065900
2009-09-01,3286400
2009-09-02,2284900
2009-09-03,2123400
2009-09-04,1454700
2009-09-08,1795700
2009-09-09,2533400
2009-09-10,1035500
2009-09-11,1110300
2009-09-14,1118100
2009-09-15,987400
2009-09-16,2386300
