Date,high
2000-12-21,6.487268924713135
2000-12-22,6.487269083658854
2000-12-26,6.6031133347907955
2000-12-27,6.545190630135712
2000-12-28,6.603113012654441
2000-12-29,6.834800720214844
2001-01-02,6.892722666842266
2001-01-03,7.0085673332214355
2001-01-04,6.863761883032949
2001-01-05,6.603113174438477
2001-01-08,6.487268392322133
2001-01-09,6.429346548186408
2001-01-10,6.3714245072117555
2001-01-11,6.487268411888267
2001-01-12,6.487268750912675
2001-01-16,6.545190630135712
2001-01-17,6.950645615569258
2001-01-18,6.6031133347907955
2001-01-19,7.066488880222127
2001-01-22,6.776878989976028
2001-01-23,6.661035056625094
2001-01-24,7.066489052772522
2001-01-25,7.12441109418869
2001-01-26,7.008567011356353
2001-01-29,7.008567011356353
2001-01-30,8.22493077726925
2001-01-31,7.993242586360258
2001-02-01,7.993242427484312
2001-02-02,7.761553091596263
2001-02-05,7.703631401062012
2001-02-06,7.877397522890478
2001-02-07,7.819475482280989
2001-02-08,7.819475467388446
2001-02-09,7.529864939608315
2001-02-12,7.529864939608315
2001-02-13,7.471942901611328
2001-02-14,7.471942901611328
2001-02-15,8.109086036682129
2001-02-16,8.10908651699985
2001-02-20,7.993242597398649
2001-02-21,7.356099259853363
2001-02-22,7.414021641754907
2001-02-23,7.008567492167154
2001-02-26,6.313502293712689
2001-02-27,6.255580571981577
2001-02-28,6.2555802543208285
2001-03-01,6.139736329941522
2001-03-02,6.023892402648926
2001-03-05,6.081814275068395
2001-03-06,6.023892059326172
2001-03-07,5.792203883534854
2001-03-08,5.574996868769327
2001-03-09,5.212983910630389
2001-03-12,4.749607396125794
2001-03-13,4.793048927187919
2001-03-14,4.604802122482886
2001-03-15,4.691685140132904
2001-03-16,4.517919540405273
2001-03-19,4.0545432603181295
2001-03-20,4.31519206150158
2001-03-21,4.691685199737549
2001-03-22,4.604802448538285
2001-03-23,4.923373693373145
2001-03-26,4.865451986139471
2001-03-27,4.604802941021166
2001-03-28,4.633763101365831
2001-03-29,4.228309154510498
2001-03-30,4.28623104095459
2001-04-02,4.517919023831685
2001-04-03,4.633763101365831
2001-04-04,4.402075123142551
2001-04-05,4.517919063568115
2001-04-06,4.5179192053305135
2001-04-09,4.420609942649662
2001-04-10,4.355737209320068
2001-04-11,4.402075017850958
2001-04-12,4.420610767729904
2001-04-16,4.365004836361798
2001-04-17,4.059176507489609
2001-04-18,4.290865445524719
2001-04-19,4.21672459900694
2001-04-20,4.355737138519847
2001-04-23,4.198190131568437
2001-04-24,4.0777117891004035
2001-04-25,4.2537950294056355
2001-04-26,4.068443841536827
2001-04-27,4.077712248380307
2001-04-30,4.309400155264433
2001-05-01,4.327935596580605
2001-05-02,4.754241194366039
2001-05-03,4.6893683543248095
2001-05-04,4.494750119942839
2001-05-07,4.327935476885614
2001-05-08,4.318667759697325
2001-05-09,4.355737459951946
2001-05-10,4.4947501591892305
2001-05-11,4.939591754859479
2001-05-14,4.976661915218719
2001-05-15,4.633763281495945
2001-05-16,4.63376338846216
2001-05-17,5.106407165527344
2001-05-18,5.440038115392104
2001-05-21,6.107300008414319
2001-05-22,6.301918442887299
2001-05-23,6.116567581999964
2001-05-24,5.931216920508678
2001-05-25,6.033160111334341
2001-05-29,6.023892203966777
2001-05-30,5.745866551478777
2001-05-31,5.662458828268306
2001-06-01,5.6346564292907715
2001-06-04,5.912681885584686
2001-06-05,5.931217168502354
2001-06-06,6.301918234806214
2001-06-07,6.71895688729369
2001-06-08,6.487268204839507
2001-06-11,6.487268590778628
2001-06-12,6.162904699258879
2001-06-13,5.792204043062834
2001-06-14,5.4956430064587325
2001-06-15,5.208349994248313
2001-06-18,5.3010249160319445
2001-06-19,5.236152228279494
2001-06-20,4.865451889437236
2001-06-21,4.958126544952393
2001-06-22,5.097140002720559
2001-06-25,4.995196653258943
2001-06-26,4.726438522338867
2001-06-27,4.911789321238693
2001-06-28,4.865451787458776
2001-06-29,4.81911366683937
2001-07-02,4.846916198730469
2001-07-03,4.8932545635418565
2001-07-05,4.893254040350685
2001-07-06,4.865451812744141
2001-07-09,4.846916783899774
2001-07-10,4.819113770237232
2001-07-11,4.911789426283811
2001-07-12,4.911789361069879
2001-07-13,4.772776611294854
2001-07-16,4.782043597907614
2001-07-17,4.643031120300293
2001-07-18,4.633763313293457
2001-07-19,4.7264384214091
2001-07-20,4.633763177267531
2001-07-23,4.541088568907535
2001-07-24,4.448413565243702
2001-07-25,4.290865049983528
2001-07-26,4.633763313293457
2001-07-27,4.6337631766852185
2001-07-30,4.578158142422268
2001-07-31,4.8654515418805175
2001-08-01,5.060070014762521
2001-08-02,4.911789321238693
2001-08-03,5.189814705388581
2001-08-06,5.1898151314523995
2001-08-07,4.772776301074281
2001-08-08,4.865451511036209
2001-08-09,4.726438491177305
2001-08-10,4.587425128820413
2001-08-13,4.652298348870226
2001-08-14,4.633763313293457
2001-08-15,4.633762900286373
2001-08-16,4.531820640639032
2001-08-17,4.411342756321173
2001-08-20,4.457680656612026
2001-08-21,4.35573793278891
2001-08-22,4.402075749016306
2001-08-23,4.30939977265224
2001-08-24,4.30940055847168
2001-08-27,4.133317361169247
2001-08-28,3.957233953680941
2001-08-29,3.7904186248779297
2001-08-30,3.8367556985335076
2001-08-31,3.7533485889434814
2001-09-04,3.623602708237634
2001-09-05,3.4382523867734207
2001-09-06,3.1694942895461002
2001-09-07,3.2343667408471775
2001-09-10,3.2343668399830294
2001-09-17,2.733920380273618
2001-09-18,2.4095569779696713
2001-09-19,2.3168816461191737
2001-09-20,2.085193469297464
2001-09-21,2.0851935754591433
2001-09-24,2.085193504729804
2001-09-25,1.9276455172155238
2001-09-26,1.8905754048353411
2001-09-27,1.8535052618419607
2001-09-28,1.8998428945022348
2001-10-01,1.8535053582434688
2001-10-02,1.890575430055529
2001-10-03,1.8535053730010986
2001-10-04,1.8349702268999448
2001-10-05,1.8998427764945616
2001-10-08,1.7793650804051726
2001-10-09,1.7793650644476162
2001-10-10,1.770097511737159
2001-10-11,1.7608298900268509
2001-10-12,1.695957453224235
2001-10-15,1.6681547637089245
2001-10-16,1.6496198014089336
2001-10-17,1.6866899352129712
2001-10-18,1.575479641299158
2001-10-19,1.5291418878444107
2001-10-22,1.5291418352316715
2001-10-23,1.51987431766183
2001-10-24,1.5662119388580322
2001-10-25,1.6496197526903862
2001-10-26,1.770097466283856
2001-10-29,1.7793650288406069
2001-10-30,1.7886324410720733
2001-10-31,1.733027441484294
2001-11-01,1.695957371231429
2001-11-02,1.6866899134491666
2001-11-05,1.7144924402236938
2001-11-06,2.1315309487672107
2001-11-07,2.3168816241867694
2001-11-08,2.316881781377233
2001-11-09,2.2056714331638783
2001-11-12,2.057390614742884
2001-11-13,2.1778685533686852
2001-11-14,2.455894590363431
2001-11-15,2.2983465888696792
2001-11-16,2.3632192611694336
2001-11-19,2.4002894211641483
2001-11-20,2.4466271427698607
2001-11-21,2.363219229371922
2001-11-23,2.2612764835357666
2001-11-26,2.2705441063609224
2001-11-27,2.242741584777832
2001-11-28,2.381754159927368
2001-11-29,2.502232247080156
2001-11-30,2.7802579236392986
2001-12-03,2.8729331008600085
2001-12-04,2.7802582671433913
2001-12-05,3.2158320305496075
2001-12-06,3.6606728255775263
2001-12-07,3.540194900264521
2001-12-10,3.4753224691787605
2001-12-11,3.6143352966490965
2001-12-12,3.6143356614813626
2001-12-13,3.317774526126115
2001-12-14,3.1509591181887826
2001-12-17,3.1972968115623677
2001-12-18,3.2436344623565674
2001-12-19,3.623603105545044
2001-12-20,3.6143356614813626
2001-12-21,3.3826472773666536
2001-12-24,3.3826474701866847
2001-12-26,3.336309644327587
2001-12-27,3.401182174682617
2001-12-28,3.5216597995523484
2001-12-31,3.47532266644167
2002-01-02,3.3641124198739556
2002-01-03,3.2250992583620457
2002-01-04,3.2436344623565674
2002-01-07,3.4660551053669733
2002-01-08,3.4289848804473877
2002-01-09,3.6050676541444036
2002-01-10,3.614335536956787
2002-01-11,3.521659899981366
2002-01-14,3.493857488360811
2002-01-15,3.3826474562681597
2002-01-16,3.336309566205082
2002-01-17,3.1509592066031775
2002-01-18,3.011946201324463
2002-01-22,3.1416918698292475
2002-01-23,3.058283805847168
2002-01-24,3.2436344344858723
2002-01-25,3.2065641361411426
2002-01-28,3.1416916847229004
2002-01-29,3.10462131367001
2002-01-30,2.9192709426014076
2002-01-31,2.8265955448150635
2002-02-01,2.7153854370117188
2002-02-04,2.7153852837964627
2002-02-05,2.6412451511288735
2002-02-06,2.6875827312469482
2002-02-07,2.6041750264898837
2002-02-08,2.5856399902195335
2002-02-11,2.631977619257679
2002-02-12,2.5485699548253984
2002-02-13,2.687582910661521
2002-02-14,2.594907522201538
2002-02-15,2.502232313156128
2002-02-19,2.5393023373625105
2002-02-20,2.455894676188379
2002-02-21,2.4466271266391684
2002-02-22,2.3632192611694336
2002-02-25,2.363219212479495
2002-02-26,2.2983465350391334
2002-02-27,2.2242064476013184
2002-02-28,2.8358630290828732
2002-03-01,2.7802581068491614
2002-03-04,2.669047888633625
2002-03-05,2.5949074790934854
2002-03-06,2.2149390179565387
2002-03-07,2.1500660524926154
2002-03-08,2.1778685692599233
2002-03-11,2.1778685692599233
2002-03-12,2.1778686608652973
2002-03-13,2.0388557886270697
2002-03-14,2.0388559846399525
2002-03-15,1.9647156086879525
2002-03-18,1.8535053730010986
2002-03-19,1.946180410536011
2002-03-20,1.8998429480085441
2002-03-21,1.8998430967330935
2002-03-22,1.9461805868640305
2002-03-25,1.8998429818609135
2002-03-26,1.8535053730010986
2002-03-27,1.8998429267850327
2002-03-28,1.9461805724516557
2002-04-01,1.8998429631351144
2002-04-02,1.9925183643582045
2002-04-03,1.9925183643582045
2002-04-04,1.94618055326913
2002-04-05,1.8535053730010986
2002-04-08,1.807167605330939
2002-04-09,1.7886325982345594
2002-04-10,1.7886325821938907
2002-04-11,1.7144924402236938
2002-04-12,1.7144924834805457
2002-04-15,1.7144923623324095
2002-04-16,1.71449243295073
2002-04-17,1.649619698524475
2002-04-18,1.7144925375400637
2002-04-19,1.7886326313018799
2002-04-22,1.7886325982345594
2002-04-23,1.7886325821938907
2002-04-24,1.7144923374284302
2002-04-25,1.6774222516453592
2002-04-26,1.668154735473977
2002-04-29,1.6125496752219697
2002-04-30,1.5476768873498545
2002-05-01,1.5754796069283317
2002-05-02,1.6218171932020649
2002-05-03,1.6218171932020649
2002-05-06,1.5291418878444107
2002-05-07,1.751562476158142
2002-05-08,1.8071676460623411
2002-05-09,1.8442378730173126
2002-05-10,1.575479581097974
2002-05-13,1.4828043083742641
2002-05-14,1.6218171932020649
2002-05-15,1.5476770281505234
2002-05-16,1.5384093696783454
2002-05-17,1.6125496564748065
2002-05-20,1.529141902923584
2002-05-21,1.6218171743471594
2002-05-22,1.5754796812329073
2002-05-23,1.5198744030468412
2002-05-24,1.473536729812622
2002-05-28,1.4642692804336548
2002-05-29,1.4828043164365128
2002-05-30,1.5291419064436576
2002-05-31,1.5106068849563599
2002-06-03,1.6218172172429361
2002-06-04,1.4457341432571411
2002-06-05,1.529141902923584
2002-06-06,1.529141902923584
2002-06-07,1.4457340924039719
2002-06-10,1.482804273821848
2002-06-11,1.4828042569180961
2002-06-12,1.4364665746688843
2002-06-13,1.5476769170719893
2002-06-14,1.3993964877756184
2002-06-17,1.3437914478945003
2002-06-18,1.3623264988706965
2002-06-19,1.2974537797694967
2002-06-20,1.251116156578064
2002-06-21,1.2511160622430109
2002-06-24,1.2140459878694112
2002-06-25,1.1862433650690198
2002-06-26,1.0657655673801258
2002-06-27,0.9823577226151278
2002-06-28,0.973090276634565
2002-07-01,0.9730902910232544
2002-07-02,0.9267526865005493
2002-07-03,0.9730902321507151
2002-07-05,0.9730902910232544
2002-07-08,0.9452876657560775
2002-07-09,0.9267525954563751
2002-07-10,0.8618799448013306
2002-07-11,0.926752644134976
2002-07-12,0.9267526530210951
2002-07-15,0.8989500999450684
2002-07-16,0.926752666758897
2002-07-17,0.9267526865005493
2002-07-18,0.9267526865005493
2002-07-19,0.9082176089286804
2002-07-22,0.926752612760099
2002-07-23,0.9082175612236506
2002-07-24,0.8711475316237979
2002-07-25,0.8248098492622375
2002-07-26,0.8248098580847157
2002-07-29,0.8248099007044668
2002-07-30,0.8062747716903687
2002-07-31,0.834077375890806
2002-08-01,0.9174851774499205
2002-08-02,0.834077375890806
2002-08-05,0.8711475023539301
2002-08-06,0.8155423824195034
2002-08-07,0.843344991361569
2002-08-08,0.8433449772713835
2002-08-09,0.7877397938827352
2002-08-12,0.778472198976805
2002-08-13,0.7506697177886963
2002-08-14,0.7692047122225433
2002-08-15,0.7506697177886963
2002-08-16,0.7506696555521628
2002-08-19,0.7599371671676636
2002-08-20,0.7599372186998088
2002-08-21,0.7414021492004395
2002-08-22,0.8155423102322676
2002-08-23,0.7970073223114014
2002-08-26,0.7692047028665586
2002-08-27,0.7877397938827352
2002-08-28,0.7414021582182564
2002-08-29,0.7692047357559204
2002-08-30,0.7784721851348877
2002-09-03,0.7599371671676636
2002-09-04,0.7599371849778522
2002-09-05,0.7599371942211144
2002-09-06,0.7228670902612451
2002-09-09,0.7043320115820267
2002-09-10,0.676529476111935
2002-09-11,0.6765294075012207
2002-09-12,0.6394593529166073
2002-09-13,0.5931216825345099
2002-09-16,0.6394593715667725
2002-09-17,0.5931217166473686
2002-09-18,0.5838541412843418
2002-09-19,0.6023892444924178
2002-09-20,0.5931217074394226
2002-09-23,0.602389200193055
2002-09-24,0.5653191067161913
2002-09-25,0.5653191295588748
2002-09-26,0.5838541984558105
2002-09-27,0.5838541984558105
2002-09-30,0.5838541984558105
2002-10-01,0.5097140223236035
2002-10-02,0.5560516119003296
2002-10-03,0.4819113612174988
2002-10-04,0.5653191669984822
2002-10-07,0.3985036611557007
2002-10-08,0.39850367356918626
2002-10-09,0.361433517002178
2002-10-10,0.37070107863923557
2002-10-11,0.38923610439549333
2002-10-14,0.38923612764985377
2002-10-15,0.46337635690759804
2002-10-16,0.36143354513062254
2002-10-17,0.41703867258078847
2002-10-18,0.41703867258078847
2002-10-21,0.40777117013931274
2002-10-22,0.4170387089252472
2002-10-23,0.4170387089252472
2002-10-24,0.4355737268924713
2002-10-25,0.46337634325027466
2002-10-28,0.49117885824824753
2002-10-29,0.38923611037763245
2002-10-30,0.3707010746002197
2002-10-31,0.44484125259413304
2002-11-01,0.38923609256744385
2002-11-04,0.4448412358760834
2002-11-05,0.3892361012553409
2002-11-06,0.4819113678267978
2002-11-07,0.40777117013931274
2002-11-08,0.417038687945403
2002-11-11,0.4077711642177405
2002-11-12,0.41703869717822856
2002-11-13,0.4263062548169388
2002-11-14,0.4448412528487788
2002-11-15,0.46337629772818756
2002-11-18,0.41703868188924964
2002-11-19,0.38923609256744385
2002-11-20,0.42630621790885925
2002-11-21,0.417038687945403
2002-11-22,0.463376322067488
2002-11-25,0.463376315408079
2002-11-26,0.463376322067488
2002-11-27,0.5004464518142382
2002-11-29,0.46337634325027466
2002-12-02,0.5189814556651204
2002-12-03,0.46337634325027466
2002-12-04,0.46337634325027466
2002-12-05,0.46337634325027466
2002-12-06,0.45410878909065017
2002-12-09,0.4355737351294784
2002-12-10,0.43557375117696506
2002-12-11,0.44484125259413304
2002-12-12,0.463376315142823
2002-12-13,0.3985036611557007
2002-12-16,0.4541088184567228
2002-12-17,0.38923611037763245
2002-12-18,0.3799685924889261
2002-12-19,0.3707010746002197
2002-12-20,0.38923611037763245
2002-12-23,0.38923609256744385
2002-12-24,0.3799685835838318
2002-12-26,0.3799685924889261
2002-12-27,0.379968599555806
2002-12-30,0.37996859045772957
2002-12-31,0.31509592737570186
2003-01-02,0.3336309860792031
2003-01-03,0.37996859045772957
2003-01-06,0.3150959014892578
2003-01-07,0.34289848804473877
2003-01-08,0.3336309860792031
2003-01-09,0.3521659994234702
2003-01-10,0.3150959014892578
2003-01-13,0.3707010910499551
2003-01-14,0.37070107261856455
2003-01-15,0.38923609256744385
2003-01-16,0.38923609256744385
2003-01-17,0.32436344027519226
2003-01-21,0.32436344027519226
2003-01-22,0.34289848804473877
2003-01-23,0.3521660268306732
2003-01-24,0.3707010746002197
2003-01-27,0.38923611037763245
2003-01-28,0.3707010746002197
2003-01-29,0.3707010746002197
2003-01-30,0.37070107863923557
2003-01-31,0.3336309790611267
2003-02-03,0.3336309790611267
2003-02-04,0.3243634190679657
2003-02-05,0.31509591743446164
2003-02-06,0.2965608537197113
2003-02-07,0.29656086307617235
2003-02-10,0.29656084126725496
2003-02-11,0.3428984970508084
2003-02-12,0.32436342186227146
2003-02-13,0.33363099167523136
2003-02-14,0.2872933305484256
2003-02-18,0.3058283865451813
2003-02-19,0.30582839250564575
2003-02-20,0.30582839250564575
2003-02-21,0.30582840903562875
2003-02-24,0.28729334473609924
2003-02-25,0.30582840903562875
2003-02-26,0.3336309790611267
2003-02-27,0.37070108149473685
2003-02-28,0.37070106890294413
2003-03-03,0.34289848804473877
2003-03-04,0.3336309790611267
2003-03-05,0.33363099167523136
2003-03-06,0.2872933236087099
2003-03-07,0.2780258059501648
2003-03-10,0.34289848804473877
2003-03-11,0.34289848804473877
2003-03-12,0.3150959014892578
2003-03-13,0.3336309790611267
2003-03-14,0.3336309790611267
2003-03-17,0.3336309790611267
2003-03-18,0.3336309790611267
2003-03-19,0.31509591034481077
2003-03-20,0.2965608537197113
2003-03-21,0.30582839250564575
2003-03-24,0.3243634190679657
2003-03-25,0.3428985042638311
2003-03-26,0.35216600579101337
2003-03-27,0.34289848804473877
2003-03-28,0.34289848804473877
2003-03-31,0.34289848804473877
2003-04-01,0.30582839250564575
2003-04-02,0.30582839250564575
2003-04-03,0.4355737268924713
2003-04-04,0.5097139477729797
2003-04-07,0.463376355525556
2003-04-08,0.3707010746002197
2003-04-09,0.3892361012553409
2003-04-10,0.3799685835838318
2003-04-11,0.38923609256744385
2003-04-14,0.3985036611557007
2003-04-15,0.3985036611557007
2003-04-16,0.42630624280887475
2003-04-17,0.3985036611557007
2003-04-21,0.379968599555806
2003-04-22,0.42630621790885925
2003-04-23,0.42630621790885925
2003-04-24,0.40777117013931274
2003-04-25,0.40777117013931274
2003-04-28,0.42630621790885925
2003-04-29,0.45410879793811926
2003-04-30,0.46337634325027466
2003-05-01,0.4448412358760834
2003-05-02,0.4911789298057556
2003-05-05,0.5560516119003296
2003-05-06,0.6672619522582205
2003-05-07,0.6394593385287866
2003-05-08,0.7043320115820267
2003-05-09,0.7784722025106818
2003-05-12,0.8248098654375606
2003-05-13,0.7228670660603433
2003-05-14,0.6857970390146104
2003-05-15,0.5931217166473686
2003-05-16,0.741402082088648
2003-05-19,0.70433203008098
2003-05-20,0.6579943895339966
2003-05-21,0.6765294903430342
2003-05-22,0.6116567850112915
2003-05-23,0.6023892164230347
2003-05-27,0.6487268563679517
2003-05-28,0.7228670660603433
2003-05-29,0.7692047028665586
2003-05-30,0.8062748495627323
2003-06-02,0.9082176311001234
2003-06-03,0.9082176089286804
2003-06-04,1.1769758462905884
2003-06-05,1.2047782785483594
2003-06-06,1.1862431955269297
2003-06-09,1.010160474156138
2003-06-10,1.1213708108863367
2003-06-11,1.102835661580157
2003-06-12,1.0935680163283006
2003-06-13,1.1121033415201418
2003-06-16,1.0750330867667488
2003-06-17,1.0750330686569214
2003-06-18,1.075033156484446
2003-06-19,0.991625385949488
2003-06-20,0.9638226879208833
2003-06-23,1.1121031587386576
2003-06-24,0.9267526865005493
2003-06-25,0.9452877044677734
2003-06-26,0.9360201358795166
2003-06-27,0.8989501132707366
2003-06-30,0.8804150223731995
2003-07-01,0.9174851775169373
2003-07-02,0.8896825402025863
2003-07-03,0.9082176089286804
2003-07-07,0.9452876532266388
2003-07-08,0.9545552060971219
2003-07-09,1.0008927583694458
2003-07-10,1.0564980506896973
2003-07-11,1.3993964508823424
2003-07-14,1.3715939882032335
2003-07-15,1.3715939882032335
2003-07-16,1.3715939273790494
2003-07-17,1.3437913740740537
2003-07-18,1.3067212104797363
2003-07-21,1.2974538187787772
2003-07-22,1.2974537056266626
2003-07-23,1.2325811347300584
2003-07-24,1.2140459168894968
2003-07-25,1.2140458822250366
2003-07-28,1.2047784509742132
2003-07-29,1.297453761100769
2003-07-30,1.2418487071990967
2003-07-31,1.2418487071990967
2003-08-01,1.2418486728226612
2003-08-04,1.1399057767762946
2003-08-05,1.1306382417678833
2003-08-06,1.1306382591177495
2003-08-07,1.1121032238006592
2003-08-08,1.1584408283233643
2003-08-11,1.11210319775362
2003-08-12,1.0564979646822603
2003-08-13,1.075033054853235
2003-08-14,1.0472303628921509
2003-08-15,1.1213707874369068
2003-08-18,1.223313570022583
2003-08-19,1.2974537661559973
2003-08-20,1.3159888336577592
2003-08-21,1.2696512414604042
2003-08-22,1.195510983467102
2003-08-25,1.2325810970483078
2003-08-26,1.195510983467102
2003-08-27,1.269651262988937
2003-08-28,1.2418487071990967
2003-08-29,1.251116156578064
2003-09-02,1.1862434148788452
2003-09-03,1.2140459180446552
2003-09-04,1.15844089728447
2003-09-05,1.1584408283233643
2003-09-08,1.482804273821848
2003-09-09,1.5662120671130415
2003-09-10,1.5662121368442632
2003-09-11,1.5754796266555786
2003-09-12,1.6125496806453306
2003-09-15,1.7330273389816284
2003-09-16,1.9925183643582045
2003-09-17,1.955448100210347
2003-09-18,2.0388555820748864
2003-09-19,2.0017860231516678
2003-09-22,1.936913013458252
2003-09-23,1.936913035242327
2003-09-24,1.8442376948954695
2003-09-25,1.7700974939251555
2003-09-26,1.6681548357009888
2003-09-29,1.6496197672385027
2003-09-30,1.631084680557251
2003-10-01,1.7237598546190553
2003-10-02,1.7515625112087922
2003-10-03,1.8349702978590203
2003-10-06,1.760830044746399
2003-10-07,1.7608299591174963
2003-10-08,1.6866899690355288
2003-10-09,1.7330274683646527
2003-10-10,1.6588871479034424
2003-10-13,1.8349703550338745
2003-10-14,2.1222634315490723
2003-10-15,2.3539516925811768
2003-10-16,2.6227101933473946
2003-10-17,2.520767268946247
2003-10-20,2.3168816241867694
2003-10-21,2.261276610950865
2003-10-22,2.1686009229297274
2003-10-23,2.0017858086141955
2003-10-24,1.8720402535204907
2003-10-27,2.0295884136390403
2003-10-28,2.0388557395534717
2003-10-29,2.2242064476013184
2003-10-30,2.3168814501431867
2003-10-31,2.3168816241867694
2003-11-03,2.3168816566467285
2003-11-04,2.6597801877648255
2003-11-05,2.6597801353009345
2003-11-06,2.5949075083547086
2003-11-07,2.6968502487634534
2003-11-10,2.7802580920132725
2003-11-11,2.548569839114205
2003-11-12,2.5300350189208984
2003-11-13,2.6319775581359863
2003-11-14,2.7246528013129674
2003-11-17,2.659780149493934
2003-11-18,2.993411135005741
2003-11-19,3.271436811944562
2003-11-20,3.280704634287984
2003-11-21,3.2436344497239156
2003-11-24,3.2899718465344523
2003-11-25,3.3826472436349597
2003-11-26,3.521660257803213
2003-11-28,3.428985061362859
2003-12-01,3.4197172951525068
2003-12-02,3.382647293531704
2003-12-03,3.4289850327355182
2003-12-04,3.1324241554358685
2003-12-05,2.919270890135682
2003-12-08,2.9656086371384967
2003-12-09,2.8729331493377686
2003-12-10,2.9656086914967843
2003-12-11,2.85439827443023
2003-12-12,3.419717432379142
2003-12-15,3.3085070122647964
2003-12-16,3.058283827809853
2003-12-17,2.87293328693775
2003-12-18,2.8729331165867507
2003-12-19,2.8265955448150635
2003-12-22,2.9192709922790527
2003-12-23,2.965608785109247
2003-12-24,2.9748759952351125
2003-12-26,2.872933258584372
2003-12-29,2.7617228713789865
2003-12-30,2.6968504953848638
2003-12-31,2.7246528013129674
2004-01-02,3.011946082614135
2004-01-05,3.197296796503654
2004-01-06,3.1787618076635717
2004-01-07,3.1972968578338623
2004-01-08,3.2899720668792725
2004-01-09,3.3826473447900156
2004-01-12,4.3742725616208284
2004-01-13,4.300132405212021
2004-01-14,4.096247307379424
2004-01-15,4.411342652428899
2004-01-16,4.772776301074281
2004-01-20,5.05080179340197
2004-01-21,4.772776371245238
2004-01-22,5.143477439880371
2004-01-23,5.736598936499112
2004-01-26,5.829274621702195
2004-01-27,5.745866340509726
2004-01-28,5.560515919495574
2004-01-29,5.467840972416907
2004-01-30,5.467840564810685
2004-02-02,5.458573003903327
2004-02-03,5.792204218830449
2004-02-04,6.376058494171533
2004-02-05,6.023892577178204
2004-02-06,6.1629053228345585
2004-02-09,5.959019904694925
2004-02-10,6.487268803362172
2004-02-11,7.13599476976856
2004-02-12,7.293543478629623
2004-02-13,7.2286705182899675
2004-02-17,6.959912886688726
2004-02-18,6.987715189866917
2004-02-19,6.746759981697007
2004-02-20,5.699529122847929
2004-02-23,5.458573263584557
2004-02-24,5.1434775889886755
2004-02-25,5.5512483577856475
2004-02-26,5.736599296707109
