Date,volume
2005-08-11,8850
2005-08-12,15750
2005-08-15,3900
2005-08-16,13050
2005-08-17,15600
2005-08-18,14100
2005-08-19,9750
2005-08-22,4050
2005-08-23,8250
2005-08-24,5250
2005-08-25,6900
2005-08-26,6300
2005-08-29,3450
2005-08-30,7350
2005-08-31,11550
2005-09-01,9000
2005-09-02,4950
2005-09-06,8250
2005-09-07,7950
2005-09-08,9750
2005-09-09,2250
2005-09-12,7050
2005-09-13,15450
2005-09-14,29700
2005-09-15,13800
2005-09-16,71850
2005-09-19,8250
2005-09-20,17700
2005-09-21,13800
2005-09-22,7050
2005-09-23,5250
2005-09-26,4800
2005-09-27,5850
2005-09-28,25350
2005-09-29,5550
2005-09-30,21000
2005-10-03,40350
2005-10-04,65850
2005-10-05,12450
2005-10-06,14400
2005-10-07,7650
2005-10-10,11850
2005-10-11,14100
2005-10-12,17250
2005-10-13,13350
2005-10-14,11100
2005-10-17,10500
2005-10-18,8700
2005-10-19,3900
2005-10-20,7050
2005-10-21,34650
2005-10-24,16500
2005-10-25,13200
2005-10-26,7500
2005-10-27,9300
2005-10-28,11250
2005-10-31,22050
2005-11-01,9600
2005-11-02,30150
2005-11-03,14400
2005-11-04,28950
2005-11-07,4050
2005-11-08,15150
2005-11-09,20100
2005-11-10,14550
2005-11-11,13350
2005-11-14,18450
2005-11-15,29100
2005-11-16,7650
2005-11-17,7500
2005-11-18,17250
2005-11-21,9000
2005-11-22,10500
2005-11-23,8100
2005-11-25,2700
2005-11-28,9000
2005-11-29,7050
2005-11-30,30150
2005-12-01,21300
2005-12-02,5100
2005-12-05,3450
2005-12-06,7800
2005-12-07,8550
2005-12-08,2250
2005-12-09,4800
2005-12-12,4650
2005-12-13,12750
2005-12-14,5850
2005-12-15,10950
2005-12-16,92850
2005-12-19,17850
2005-12-20,10350
2005-12-21,7650
2005-12-22,10800
2005-12-23,2700
2005-12-27,5700
2005-12-28,9000
2005-12-29,5550
2005-12-30,17250
2006-01-03,14550
2006-01-04,4350
2006-01-05,14100
2006-01-06,5250
2006-01-09,4500
2006-01-10,29250
2006-01-11,13050
2006-01-12,21300
2006-01-13,8250
2006-01-17,49050
2006-01-18,7200
2006-01-19,3750
2006-01-20,77400
2006-01-23,15000
2006-01-24,14400
2006-01-25,8550
2006-01-26,11400
2006-01-27,34650
2006-01-30,4650
2006-01-31,19800
2006-02-01,39750
2006-02-02,22350
2006-02-03,4800
2006-02-06,1350
2006-02-07,15600
2006-02-08,16500
2006-02-09,21600
2006-02-10,10350
2006-02-13,21000
2006-02-14,18300
2006-02-15,23400
2006-02-16,22950
2006-02-17,22200
2006-02-21,5700
2006-02-22,6000
2006-02-23,15900
2006-02-24,8250
2006-02-27,6000
2006-02-28,10200
2006-03-01,33450
2006-03-02,71550
2006-03-03,15000
2006-03-06,16650
2006-03-07,20550
2006-03-08,15300
2006-03-09,13050
2006-03-10,17700
2006-03-13,27300
2006-03-14,14400
2006-03-15,11850
2006-03-16,11400
2006-03-17,116250
2006-03-20,25500
2006-03-21,30750
2006-03-22,7500
2006-03-23,34500
2006-03-24,17850
2006-03-27,19350
2006-03-28,38550
2006-03-29,60600
2006-03-30,29550
2006-03-31,22350
2006-04-03,16800
2006-04-04,36900
2006-04-05,52050
2006-04-06,33000
2006-04-07,11850
2006-04-10,21600
2006-04-11,25800
2006-04-12,11700
2006-04-13,21900
2006-04-17,13350
2006-04-18,56250
2006-04-19,52950
2006-04-20,16800
2006-04-21,93600
2006-04-24,70800
2006-04-25,53400
2006-04-26,39600
2006-04-27,65550
2006-04-28,18300
2006-05-01,26100
2006-05-02,29700
2006-05-03,32700
2006-05-04,9150
2006-05-05,52500
2006-05-08,14850
2006-05-09,8100
2006-05-10,7200
2006-05-11,70800
2006-05-12,33300
2006-05-15,43050
2006-05-16,22350
2006-05-17,33600
2006-05-18,12900
2006-05-19,24900
2006-05-22,26700
2006-05-23,22650
2006-05-24,35400
2006-05-25,91050
2006-05-26,24450
2006-05-30,31650
2006-05-31,68400
2006-06-01,61500
2006-06-02,31350
2006-06-05,46650
2006-06-06,16950
2006-06-07,13950
2006-06-08,38850
2006-06-09,20700
2006-06-12,24450
2006-06-13,27150
2006-06-14,7350
2006-06-15,21450
2006-06-16,193950
2006-06-19,60450
2006-06-20,12900
2006-06-21,8100
2006-06-22,53400
2006-06-23,78300
2006-06-26,18750
2006-06-27,13200
2006-06-28,24000
2006-06-29,60750
2006-06-30,81450
2006-07-03,32700
2006-07-05,47850
2006-07-06,15600
2006-07-07,24600
2006-07-10,31200
2006-07-11,17550
2006-07-12,16650
2006-07-13,19350
2006-07-14,18600
2006-07-17,99750
2006-07-18,15600
2006-07-19,49500
2006-07-20,66000
2006-07-21,30750
2006-07-24,38700
2006-07-25,113550
2006-07-26,75300
2006-07-27,59250
2006-07-28,64950
2006-07-31,54450
2006-08-01,34500
2006-08-02,89850
2006-08-03,48750
2006-08-04,27750
2006-08-07,14700
2006-08-08,17550
2006-08-09,13800
2006-08-10,27600
2006-08-11,25350
2006-08-14,15150
2006-08-15,44700
2006-08-16,38550
2006-08-17,15450
2006-08-18,11100
2006-08-21,7350
2006-08-22,3000
2006-08-23,11400
2006-08-24,9750
2006-08-25,12900
2006-08-28,31650
2006-08-29,62400
2006-08-30,30200
2006-08-31,40100
2006-09-01,11600
2006-09-05,12300
2006-09-06,13400
2006-09-07,12600
2006-09-08,3900
2006-09-11,7800
2006-09-12,14400
2006-09-13,11700
2006-09-14,9200
2006-09-15,74700
2006-09-18,20500
2006-09-19,17300
2006-09-20,14100
2006-09-21,29100
2006-09-22,19500
2006-09-25,41900
2006-09-26,22400
2006-09-27,59700
2006-09-28,23100
2006-09-29,23100
2006-10-02,48600
2006-10-03,19600
2006-10-04,22100
2006-10-05,25700
2006-10-06,7600
2006-10-09,22900
2006-10-10,16200
2006-10-11,17800
2006-10-12,25200
2006-10-13,20300
2006-10-16,21700
2006-10-17,39700
2006-10-18,21900
2006-10-19,57500
2006-10-20,14400
2006-10-23,11100
2006-10-24,51900
2006-10-25,19100
2006-10-26,26600
2006-10-27,9800
2006-10-30,13000
2006-10-31,15000
2006-11-01,44300
2006-11-02,26600
2006-11-03,17300
2006-11-06,28200
2006-11-07,15600
2006-11-08,13300
2006-11-09,13000
2006-11-10,10300
2006-11-13,16700
2006-11-14,30900
2006-11-15,22200
2006-11-16,36400
2006-11-17,14600
2006-11-20,13500
2006-11-21,9200
2006-11-22,5900
2006-11-24,1000
2006-11-27,29500
2006-11-28,13000
2006-11-29,7800
2006-11-30,36200
2006-12-01,41800
2006-12-04,20300
2006-12-05,11500
2006-12-06,5600
2006-12-07,14000
2006-12-08,8700
2006-12-11,7600
2006-12-12,7300
2006-12-13,6300
2006-12-14,14100
2006-12-15,37700
2006-12-18,23400
2006-12-19,12800
2006-12-20,10500
2006-12-21,21500
2006-12-22,13900
2006-12-26,10400
2006-12-27,21300
2006-12-28,9600
2006-12-29,39500
2007-01-03,68500
2007-01-04,47000
2007-01-05,33800
2007-01-08,34300
2007-01-09,30400
2007-01-10,15600
2007-01-11,15900
2007-01-12,24200
2007-01-16,25700
2007-01-17,33800
2007-01-18,42800
2007-01-19,11500
2007-01-22,15700
2007-01-23,11700
2007-01-24,10200
2007-01-25,19400
2007-01-26,11200
2007-01-29,5500
2007-01-30,14200
2007-01-31,28700
2007-02-01,17300
2007-02-02,6300
2007-02-05,52600
2007-02-06,123200
2007-02-07,39200
2007-02-08,39300
2007-02-09,21600
2007-02-12,15900
2007-02-13,8000
2007-02-14,18600
2007-02-15,27500
2007-02-16,27100
2007-02-20,14700
2007-02-21,48400
2007-02-22,37500
2007-02-23,26600
2007-02-26,38200
2007-02-27,84000
2007-02-28,36900
2007-03-01,18800
2007-03-02,39000
2007-03-05,39600
2007-03-06,44800
2007-03-07,50900
2007-03-08,45800
2007-03-09,37900
2007-03-12,40100
2007-03-13,64800
2007-03-14,44400
2007-03-15,16800
2007-03-16,91500
2007-03-19,24700
2007-03-20,8000
2007-03-21,19600
2007-03-22,40200
2007-03-23,18400
2007-03-26,12000
2007-03-27,11700
2007-03-28,24600
2007-03-29,10400
2007-03-30,42100
2007-04-02,32800
2007-04-03,36400
2007-04-04,20500
2007-04-05,23500
2007-04-09,16600
2007-04-10,21500
2007-04-11,22100
2007-04-12,11900
2007-04-13,10500
2007-04-16,29300
2007-04-17,26200
2007-04-18,11600
2007-04-19,15300
2007-04-20,24000
2007-04-23,17300
2007-04-24,15400
2007-04-25,22800
2007-04-26,10300
2007-04-27,11200
2007-04-30,47300
2007-05-01,21600
2007-05-02,13600
2007-05-03,15200
2007-05-04,28400
2007-05-07,38700
2007-05-08,580100
2007-05-09,84100
2007-05-10,94900
2007-05-11,42600
2007-05-14,91500
2007-05-15,136000
2007-05-16,56800
2007-05-17,45400
2007-05-18,215600
2007-05-21,76000
2007-05-22,52200
2007-05-23,88100
2007-05-24,70400
2007-05-25,70300
2007-05-29,62700
2007-05-30,154600
2007-05-31,351800
2007-06-01,115700
2007-06-04,81900
2007-06-05,59900
2007-06-06,59800
2007-06-07,64600
2007-06-08,21100
2007-06-11,34700
2007-06-12,58000
2007-06-13,41800
2007-06-14,32000
2007-06-15,132400
2007-06-18,35400
2007-06-19,50300
2007-06-20,47700
2007-06-21,44700
2007-06-22,244000
2007-06-25,44500
2007-06-26,47400
2007-06-27,83600
2007-06-28,101100
2007-06-29,90100
2007-07-02,80600
2007-07-03,21100
2007-07-05,36800
2007-07-06,51500
2007-07-09,47800
2007-07-10,67600
2007-07-11,70500
2007-07-12,100700
2007-07-13,23900
2007-07-16,34400
2007-07-17,29600
2007-07-18,66100
2007-07-19,56400
2007-07-20,98100
2007-07-23,89600
2007-07-24,115700
2007-07-25,104500
2007-07-26,163900
2007-07-27,110000
2007-07-30,131000
2007-07-31,150000
2007-08-01,99800
2007-08-02,102800
2007-08-03,109200
2007-08-06,158500
2007-08-07,95300
2007-08-08,211200
2007-08-09,86800
2007-08-10,115000
2007-08-13,75200
2007-08-14,62700
2007-08-15,53900
2007-08-16,215600
2007-08-17,172200
2007-08-20,51200
2007-08-21,140400
2007-08-22,127100
2007-08-23,42300
2007-08-24,38300
2007-08-27,34900
2007-08-28,53600
2007-08-29,30100
2007-08-30,76500
2007-08-31,297500
2007-09-04,106000
2007-09-05,56500
2007-09-06,43400
2007-09-07,47000
2007-09-10,91800
2007-09-11,77800
2007-09-12,38200
2007-09-13,46600
2007-09-14,69500
2007-09-17,64000
2007-09-18,59600
2007-09-19,101300
2007-09-20,62700
2007-09-21,115000
2007-09-24,28300
2007-09-25,18400
2007-09-26,77800
2007-09-27,27800
2007-09-28,130500
2007-10-01,105500
2007-10-02,59900
2007-10-03,91400
2007-10-04,56800
2007-10-05,68500
2007-10-08,31300
2007-10-09,20600
2007-10-10,87000
2007-10-11,41700
2007-10-12,52800
2007-10-15,74800
2007-10-16,31500
2007-10-17,329700
2007-10-18,100700
2007-10-19,130900
2007-10-22,159200
2007-10-23,67600
2007-10-24,101600
2007-10-25,48700
2007-10-26,67800
2007-10-29,37700
2007-10-30,48400
2007-10-31,92300
2007-11-01,125700
2007-11-02,51800
2007-11-05,66900
2007-11-06,74800
2007-11-07,66500
2007-11-08,79200
2007-11-09,52200
2007-11-12,92500
2007-11-13,133500
2007-11-14,78000
2007-11-15,32500
2007-11-16,73600
2007-11-19,54400
2007-11-20,164300
2007-11-21,105100
2007-11-23,81500
2007-11-26,160100
2007-11-27,231800
2007-11-28,270600
2007-11-29,181200
2007-11-30,200000
2007-12-03,70800
2007-12-04,80100
2007-12-05,83300
2007-12-06,96200
2007-12-07,61800
2007-12-10,67500
2007-12-11,110500
2007-12-12,139700
2007-12-13,148100
2007-12-14,78400
2007-12-17,51100
2007-12-18,114500
2007-12-19,69700
2007-12-20,106200
2007-12-21,344000
2007-12-24,26900
2007-12-26,74400
2007-12-27,102400
2007-12-28,68500
2007-12-31,72200
2008-01-02,66200
2008-01-03,90600
2008-01-04,70300
2008-01-07,108100
2008-01-08,180700
2008-01-09,90000
2008-01-10,120000
2008-01-11,184500
2008-01-14,109500
2008-01-15,115500
2008-01-16,281700
2008-01-17,346400
2008-01-18,206900
2008-01-22,159200
2008-01-23,189800
2008-01-24,104200
2008-01-25,48700
2008-01-28,142800
2008-01-29,105400
2008-01-30,115700
2008-01-31,75100
2008-02-01,63600
2008-02-04,97500
2008-02-05,114900
2008-02-06,50700
2008-02-07,76100
2008-02-08,42900
2008-02-11,67900
2008-02-12,45400
2008-02-13,42200
2008-02-14,61500
2008-02-15,57800
2008-02-19,83100
2008-02-20,47600
2008-02-21,111800
2008-02-22,133000
2008-02-25,65300
2008-02-26,91400
2008-02-27,80800
2008-02-28,113100
2008-02-29,92900
2008-03-03,83700
2008-03-04,65400
2008-03-05,64000
2008-03-06,72600
2008-03-07,68300
2008-03-10,38900
2008-03-11,75200
2008-03-12,167500
2008-03-13,76900
2008-03-14,80400
2008-03-17,83300
2008-03-18,145200
2008-03-19,128700
2008-03-20,405800
2008-03-24,103900
2008-03-25,108000
2008-03-26,101600
2008-03-27,119200
2008-03-28,66900
2008-03-31,83500
2008-04-01,91800
2008-04-02,103200
2008-04-03,145000
2008-04-04,125100
2008-04-07,49900
2008-04-08,51300
2008-04-09,76900
2008-04-10,45800
2008-04-11,44500
2008-04-14,61300
2008-04-15,59600
2008-04-16,156100
2008-04-17,78400
2008-04-18,252900
2008-04-21,48300
2008-04-22,75300
2008-04-23,77200
2008-04-24,71500
2008-04-25,45600
2008-04-28,76400
2008-04-29,39700
2008-04-30,96500
2008-05-01,80400
2008-05-02,78500
2008-05-05,49000
2008-05-06,48700
2008-05-07,43300
2008-05-08,37500
2008-05-09,49300
2008-05-12,60000
2008-05-13,73800
2008-05-14,83600
2008-05-15,73000
2008-05-16,120900
2008-05-19,90200
2008-05-20,55300
2008-05-21,95300
2008-05-22,70200
2008-05-23,43200
2008-05-27,70200
2008-05-28,258600
2008-05-29,84900
2008-05-30,92300
2008-06-02,77600
2008-06-03,79800
2008-06-04,102700
2008-06-05,59300
2008-06-06,105800
2008-06-09,72500
2008-06-10,128500
2008-06-11,111800
2008-06-12,291900
2008-06-13,128300
2008-06-16,97300
2008-06-17,153700
2008-06-18,221100
2008-06-19,167700
2008-06-20,202500
2008-06-23,133600
2008-06-24,104000
2008-06-25,139100
2008-06-26,143200
2008-06-27,265500
2008-06-30,142700
2008-07-01,180600
2008-07-02,195100
2008-07-03,77600
2008-07-07,144200
2008-07-08,150100
2008-07-09,125100
2008-07-10,128300
2008-07-11,113400
2008-07-14,72300
2008-07-15,107500
2008-07-16,235700
2008-07-17,211800
2008-07-18,140800
2008-07-21,111200
2008-07-22,113500
2008-07-23,117500
2008-07-24,92900
2008-07-25,117000
2008-07-28,94100
2008-07-29,121800
2008-07-30,100200
2008-07-31,61900
2008-08-01,137400
2008-08-04,74100
2008-08-05,109100
2008-08-06,111900
2008-08-07,144700
2008-08-08,79800
2008-08-11,143600
2008-08-12,120300
2008-08-13,166300
2008-08-14,108300
2008-08-15,151200
2008-08-18,84000
2008-08-19,104000
2008-08-20,94300
2008-08-21,78100
2008-08-22,57800
2008-08-25,36300
2008-08-26,81700
2008-08-27,57800
2008-08-28,56400
2008-08-29,80400
2008-09-02,80200
2008-09-03,102800
2008-09-04,74700
2008-09-05,66500
2008-09-08,118600
2008-09-09,96400
2008-09-10,81300
2008-09-11,78100
2008-09-12,179000
2008-09-15,104000
2008-09-16,134500
2008-09-17,83600
2008-09-18,246300
2008-09-19,3600
2008-09-22,51300
2008-09-23,58700
2008-09-24,79400
2008-09-25,33300
2008-09-26,51400
2008-09-29,67900
2008-09-30,65200
2008-10-01,72200
2008-10-02,23100
2008-10-03,30300
2008-10-06,74800
2008-10-07,61700
2008-10-08,73700
2008-10-09,153000
2008-10-10,226200
2008-10-13,110500
2008-10-14,116800
2008-10-15,101800
2008-10-16,133600
2008-10-17,125000
2008-10-20,44800
2008-10-21,62300
2008-10-22,51400
2008-10-23,73700
2008-10-24,52900
2008-10-27,43700
2008-10-28,88400
2008-10-29,71200
2008-10-30,99400
2008-10-31,123200
2008-11-03,97300
2008-11-04,129400
2008-11-05,110500
2008-11-06,94200
2008-11-07,101000
2008-11-10,53600
2008-11-11,115600
2008-11-12,115300
2008-11-13,148400
2008-11-14,102000
2008-11-17,59700
2008-11-18,133700
2008-11-19,130800
2008-11-20,113700
2008-11-21,147100
2008-11-24,121700
2008-11-25,153300
2008-11-26,79600
2008-11-28,58800
2008-12-01,89600
2008-12-02,98000
2008-12-03,74800
2008-12-04,81900
2008-12-05,113800
2008-12-08,103600
2008-12-09,120400
2008-12-10,71700
2008-12-11,55800
2008-12-12,97400
2008-12-15,227000
2008-12-16,221700
2008-12-17,179300
2008-12-18,102500
2008-12-19,239200
2008-12-22,98700
2008-12-23,120300
2008-12-24,42200
2008-12-26,22000
2008-12-29,48300
2008-12-30,72900
2008-12-31,178200
2009-01-02,71900
2009-01-05,51000
2009-01-06,76300
2009-01-07,64300
2009-01-08,59200
2009-01-09,74000
2009-01-12,50300
2009-01-13,44500
2009-01-14,57400
2009-01-15,61900
2009-01-16,66900
2009-01-20,142900
2009-01-21,171700
2009-01-22,121700
2009-01-23,46000
2009-01-26,67400
2009-01-27,49200
2009-01-28,65600
2009-01-29,88600
2009-01-30,48500
2009-02-02,58300
2009-02-03,56200
2009-02-04,44700
2009-02-05,63000
2009-02-06,78700
2009-02-09,28800
2009-02-10,74000
2009-02-11,34000
2009-02-12,52900
2009-02-13,56800
2009-02-17,75100
2009-02-18,64900
2009-02-19,88000
2009-02-20,119400
2009-02-23,74400
2009-02-24,117300
2009-02-25,53800
2009-02-26,36900
2009-02-27,59200
2009-03-02,60400
2009-03-03,90400
2009-03-04,74500
2009-03-05,129400
2009-03-06,105300
2009-03-09,113900
2009-03-10,171100
2009-03-11,81700
2009-03-12,117200
2009-03-13,58600
2009-03-16,50200
2009-03-17,62100
2009-03-18,120300
2009-03-19,61700
2009-03-20,92700
2009-03-23,77700
2009-03-24,59700
2009-03-25,66700
2009-03-26,75800
2009-03-27,62400
2009-03-30,53200
2009-03-31,84600
2009-04-01,103100
2009-04-02,82100
2009-04-03,54900
2009-04-06,84300
2009-04-07,45300
2009-04-08,70800
2009-04-09,90600
2009-04-13,95300
2009-04-14,70300
2009-04-15,83600
2009-04-16,56600
2009-04-17,75300
2009-04-20,75900
2009-04-21,147600
2009-04-22,182000
2009-04-23,58300
2009-04-24,68000
2009-04-27,94500
2009-04-28,64400
2009-04-29,45200
2009-04-30,77700
2009-05-01,66800
2009-05-04,55800
2009-05-05,71500
2009-05-06,160500
2009-05-07,101000
2009-05-08,128600
2009-05-11,65500
2009-05-12,63700
2009-05-13,81200
2009-05-14,72800
2009-05-15,67400
2009-05-18,50900
2009-05-19,72200
2009-05-20,75100
2009-05-21,112000
2009-05-22,49900
2009-05-26,99800
2009-05-27,63400
2009-05-28,91500
2009-05-29,117600
2009-06-01,126400
2009-06-02,120500
2009-06-03,44800
2009-06-04,40000
2009-06-05,41500
2009-06-08,66800
2009-06-09,84600
2009-06-10,104200
2009-06-11,101200
2009-06-12,71400
2009-06-15,92600
2009-06-16,133500
2009-06-17,99700
2009-06-18,39200
2009-06-19,121500
2009-06-22,95600
2009-06-23,60000
2009-06-24,66400
2009-06-25,123700
2009-06-26,294900
2009-06-29,126900
2009-06-30,91400
2009-07-01,132400
2009-07-02,84500
2009-07-06,96600
2009-07-07,89800
2009-07-08,141200
2009-07-09,116700
2009-07-10,31800
2009-07-13,230400
2009-07-14,217600
2009-07-15,131100
2009-07-16,67000
2009-07-17,82200
2009-07-20,115200
2009-07-21,80800
2009-07-22,79800
2009-07-23,105400
2009-07-24,87700
2009-07-27,80100
2009-07-28,121900
2009-07-29,36100
2009-07-30,100700
2009-07-31,119900
2009-08-03,138900
2009-08-04,160400
2009-08-05,71500
2009-08-06,64000
2009-08-07,128400
2009-08-10,137500
2009-08-11,38900
2009-08-12,68100
2009-08-13,19300
2009-08-14,68400
2009-08-17,55300
2009-08-18,65400
2009-08-19,40500
2009-08-20,24600
2009-08-21,112100
2009-08-24,167700
2009-08-25,23500
2009-08-26,52700
2009-08-27,82800
2009-08-28,98900
2009-08-31,114400
2009-09-01,78700
2009-09-02,167400
2009-09-03,82200
2009-09-04,98300
2009-09-08,52700
2009-09-09,70200
2009-09-10,48500
2009-09-11,45300
2009-09-14,90000
2009-09-15,48300
2009-09-16,43300
2009-09-17,35000
2009-09-18,127700
2009-09-21,72100
2009-09-22,98500
2009-09-23,115100
2009-09-24,56000
2009-09-25,38900
2009-09-28,57700
2009-09-29,18600
2009-09-30,121100
2009-10-01,91000
2009-10-02,41000
2009-10-05,53700
2009-10-06,40900
2009-10-07,23500
2009-10-08,61200
2009-10-09,75200
2009-10-12,21400
2009-10-13,60700
2009-10-14,36500
2009-10-15,60600
2009-10-16,61400
2009-10-19,50300
2009-10-20,45200
2009-10-21,146400
2009-10-22,69900
2009-10-23,129300
2009-10-26,112600
2009-10-27,69200
2009-10-28,60900
2009-10-29,40500
2009-10-30,120500
2009-11-02,77700
2009-11-03,54700
2009-11-04,84900
2009-11-05,46100
2009-11-06,52200
2009-11-09,90300
2009-11-10,121000
2009-11-11,118500
2009-11-12,167400
2009-11-13,159000
2009-11-16,157300
2009-11-17,77900
2009-11-18,106200
2009-11-19,64200
2009-11-20,42600
2009-11-23,49000
2009-11-24,36800
2009-11-25,29900
2009-11-27,26200
2009-11-30,94400
2009-12-01,122500
2009-12-02,65300
2009-12-03,96200
2009-12-04,72800
2009-12-07,54200
2009-12-08,44600
2009-12-09,33100
2009-12-10,51900
2009-12-11,33600
2009-12-14,63100
2009-12-15,74500
2009-12-16,51900
2009-12-17,40200
2009-12-18,232800
2009-12-21,44400
2009-12-22,93300
2009-12-23,101300
2009-12-24,8800
2009-12-28,43100
2009-12-29,48900
2009-12-30,81100
2009-12-31,79000
2010-01-04,69500
2010-01-05,98800
2010-01-06,56000
2010-01-07,85700
2010-01-08,34300
2010-01-11,131300
2010-01-12,39900
2010-01-13,73700
2010-01-14,101400
2010-01-15,64200
2010-01-19,139700
2010-01-20,217000
2010-01-21,172200
2010-01-22,121800
2010-01-25,116800
2010-01-26,45600
2010-01-27,64800
2010-01-28,70100
2010-01-29,123000
2010-02-01,74700
2010-02-02,61500
2010-02-03,62500
2010-02-04,66000
2010-02-05,140900
2010-02-08,48000
2010-02-09,37600
2010-02-10,41000
2010-02-11,98400
2010-02-12,152700
2010-02-16,36900
2010-02-17,35900
2010-02-18,46800
2010-02-19,47600
2010-02-22,45800
2010-02-23,51700
2010-02-24,43400
2010-02-25,35500
2010-02-26,85200
2010-03-01,83200
2010-03-02,56800
2010-03-03,40000
2010-03-04,23700
2010-03-05,29300
2010-03-08,55100
2010-03-09,32900
2010-03-10,76500
2010-03-11,74200
2010-03-12,36400
2010-03-15,56700
2010-03-16,27900
2010-03-17,35600
2010-03-18,18800
2010-03-19,130700
2010-03-22,29800
2010-03-23,28800
2010-03-24,21100
2010-03-25,98300
2010-03-26,58000
2010-03-29,51300
2010-03-30,31700
2010-03-31,57900
2010-04-01,110400
2010-04-05,68300
2010-04-06,80700
2010-04-07,39400
2010-04-08,32700
2010-04-09,38600
2010-04-12,51200
2010-04-13,35400
2010-04-14,53800
2010-04-15,54800
2010-04-16,68500
2010-04-19,59500
2010-04-20,37200
2010-04-21,172600
2010-04-22,84400
2010-04-23,110200
2010-04-26,80500
2010-04-27,62000
2010-04-28,37200
2010-04-29,82100
2010-04-30,59600
2010-05-03,54100
2010-05-04,86700
2010-05-05,43600
2010-05-06,77000
2010-05-07,121200
2010-05-10,77400
2010-05-11,74800
2010-05-12,62600
2010-05-13,14500
2010-05-14,30600
2010-05-17,66800
2010-05-18,70600
2010-05-19,48600
2010-05-20,100700
2010-05-21,279200
2010-05-24,70900
2010-05-25,100300
2010-05-26,153000
2010-05-27,89500
2010-05-28,75800
2010-06-01,72700
2010-06-02,36500
2010-06-03,90400
2010-06-04,111200
2010-06-07,83600
2010-06-08,74100
2010-06-09,75000
2010-06-10,59400
2010-06-11,35900
2010-06-14,45100
2010-06-15,67100
2010-06-16,40100
2010-06-17,34800
2010-06-18,148600
2010-06-21,48700
2010-06-22,64000
2010-06-23,35700
2010-06-24,79900
2010-06-25,374300
2010-06-28,129900
2010-06-29,65400
2010-06-30,53700
2010-07-01,76400
2010-07-02,75000
2010-07-06,38100
2010-07-07,78700
2010-07-08,54600
2010-07-09,44700
2010-07-12,31800
2010-07-13,45000
2010-07-14,33500
2010-07-15,31900
2010-07-16,99400
2010-07-19,32200
2010-07-20,61700
2010-07-21,114200
2010-07-22,115100
2010-07-23,134800
2010-07-26,252200
2010-07-27,168600
2010-07-28,210700
2010-07-29,82700
2010-07-30,91600
2010-08-02,73600
2010-08-03,52200
2010-08-04,49400
2010-08-05,108900
2010-08-06,47800
2010-08-09,46100
2010-08-10,70000
2010-08-11,90500
2010-08-12,49200
2010-08-13,38200
2010-08-16,44200
2010-08-17,30900
2010-08-18,53500
2010-08-19,62900
2010-08-20,62000
2010-08-23,42300
2010-08-24,40000
2010-08-25,99100
2010-08-26,54300
2010-08-27,58000
2010-08-30,117900
2010-08-31,446600
2010-09-01,103100
2010-09-02,32400
2010-09-03,85700
2010-09-07,62600
2010-09-08,24100
2010-09-09,25500
2010-09-10,22800
2010-09-13,98900
2010-09-14,48800
2010-09-15,58800
2010-09-16,33600
2010-09-17,110600
2010-09-20,67500
2010-09-21,49300
2010-09-22,34700
2010-09-23,32900
2010-09-24,50700
2010-09-27,16900
2010-09-28,52000
2010-09-29,40100
2010-09-30,98800
2010-10-01,99700
2010-10-04,69700
2010-10-05,57500
2010-10-06,63700
2010-10-07,43100
2010-10-08,45700
2010-10-11,13100
2010-10-12,14900
2010-10-13,437400
2010-10-14,62100
2010-10-15,87900
2010-10-18,60100
2010-10-19,43700
2010-10-20,84200
2010-10-21,57000
2010-10-22,61000
2010-10-25,45300
2010-10-26,48500
2010-10-27,67000
2010-10-28,49700
2010-10-29,34900
2010-11-01,68400
2010-11-02,50100
2010-11-03,23000
2010-11-04,91400
2010-11-05,38900
2010-11-08,48600
2010-11-09,46700
2010-11-10,48200
2010-11-11,45700
2010-11-12,48500
2010-11-15,34200
2010-11-16,170000
2010-11-17,29900
2010-11-18,72000
2010-11-19,106900
2010-11-22,45200
2010-11-23,56200
2010-11-24,82800
2010-11-26,20900
2010-11-29,41400
2010-11-30,126400
2010-12-01,121500
2010-12-02,84000
2010-12-03,75000
2010-12-06,46100
2010-12-07,51600
2010-12-08,66100
2010-12-09,57700
2010-12-10,67600
2010-12-13,49800
2010-12-14,63300
2010-12-15,62300
2010-12-16,150700
2010-12-17,136100
2010-12-20,82400
2010-12-21,159800
2010-12-22,160400
2010-12-23,72400
2010-12-27,48300
2010-12-28,77900
2010-12-29,33600
2010-12-30,20900
2010-12-31,24800
2011-01-03,173200
2011-01-04,60400
2011-01-05,77600
2011-01-06,38900
2011-01-07,38900
2011-01-10,35600
2011-01-11,37800
2011-01-12,23600
2011-01-13,24700
2011-01-14,38300
2011-01-18,96200
2011-01-19,63300
2011-01-20,68500
2011-01-21,68500
2011-01-24,47800
2011-01-25,50200
2011-01-26,52800
2011-01-27,24400
2011-01-28,66400
2011-01-31,52200
2011-02-01,74400
2011-02-02,28700
2011-02-03,29400
2011-02-04,57000
2011-02-07,139200
2011-02-08,31000
2011-02-09,104000
2011-02-10,26100
2011-02-11,35900
2011-02-14,18000
2011-02-15,25600
2011-02-16,41900
2011-02-17,100700
2011-02-18,133800
2011-02-22,60700
2011-02-23,59200
2011-02-24,42100
2011-02-25,207100
2011-02-28,41800
2011-03-01,40200
2011-03-02,33000
