Date,high
2023-05-16,9.699999809265137
2023-05-17,9.619999885559082
2023-05-18,9.630000114440918
2023-05-19,9.574999809265137
2023-05-22,10.274999618530273
2023-05-23,10.119999885559082
2023-05-24,10.579999923706055
2023-05-25,10.319999694824219
2023-05-26,10.350000381469727
2023-05-30,10.270000457763672
2023-05-31,10.300000190734863
2023-06-01,10.1899995803833
2023-06-02,10.100000381469727
2023-06-05,9.649999618530273
2023-06-06,10.050000190734863
2023-06-07,10.350000381469727
2023-06-08,10.619999885559082
2023-06-09,10.3100004196167
2023-06-12,9.9399995803833
2023-06-13,10.170000076293945
2023-06-14,9.770000457763672
2023-06-15,9.600000381469727
2023-06-16,8.90999984741211
2023-06-20,8.40999984741211
2023-06-21,8.265000343322754
2023-06-22,8.14900016784668
2023-06-23,7.829999923706055
2023-06-26,7.590000152587891
2023-06-27,7.659999847412109
2023-06-28,8.045000076293945
2023-06-29,7.619999885559082
2023-06-30,7.980000019073486
2023-07-03,7.860000133514404
2023-07-05,7.78000020980835
2023-07-06,7.670000076293945
2023-07-07,7.550000190734863
2023-07-10,7.769999980926514
2023-07-11,7.349999904632568
2023-07-12,7.53000020980835
2023-07-13,7.829999923706055
2023-07-14,7.519999980926514
2023-07-17,7.53000020980835
2023-07-18,7.449999809265137
2023-07-19,7.320000171661377
2023-07-20,7.510000228881836
2023-07-21,7.920000076293945
2023-07-24,7.684999942779541
2023-07-25,7.360000133514404
2023-07-26,7.420000076293945
2023-07-27,7.239999771118164
2023-07-28,7.210000038146973
2023-07-31,7.389999866485596
2023-08-01,7.289999961853027
2023-08-02,6.909999847412109
2023-08-03,6.809999942779541
2023-08-04,6.860000133514404
2023-08-07,6.71999979019165
2023-08-08,6.639999866485596
2023-08-09,6.539999961853027
2023-08-10,7.03000020980835
2023-08-11,7.079999923706055
2023-08-14,6.879000186920166
2023-08-15,7.372000217437744
2023-08-16,7.269999980926514
2023-08-17,7.335000038146973
2023-08-18,7.300000190734863
2023-08-21,7.460000038146973
2023-08-22,7.525000095367432
2023-08-23,7.510000228881836
2023-08-24,7.269999980926514
2023-08-25,7.28000020980835
2023-08-28,7.224999904632568
2023-08-29,7.130000114440918
2023-08-30,6.840000152587891
2023-08-31,6.375
2023-09-01,6.494999885559082
2023-09-05,6.559999942779541
2023-09-06,6.570000171661377
2023-09-07,6.570000171661377
2023-09-08,6.489999771118164
2023-09-11,6.659999847412109
2023-09-12,6.639999866485596
2023-09-13,6.590000152587891
2023-09-14,6.75
2023-09-15,6.940000057220459
2023-09-18,6.519999980926514
2023-09-19,6.440000057220459
2023-09-20,6.389999866485596
2023-09-21,6.389999866485596
2023-09-22,6.150000095367432
2023-09-25,6.130000114440918
2023-09-26,6.420000076293945
2023-09-27,6.260000228881836
2023-09-28,6.114999771118164
2023-09-29,5.880000114440918
2023-10-02,5.849999904632568
2023-10-03,5.929999828338623
2023-10-04,6.130000114440918
2023-10-05,7.0
2023-10-06,7.690000057220459
2023-10-09,7.110000133514404
2023-10-10,7.329999923706055
2023-10-11,7.519999980926514
2023-10-12,6.989999771118164
2023-10-13,6.929999828338623
2023-10-16,6.960000038146973
2023-10-17,7.369999885559082
2023-10-18,7.590000152587891
2023-10-19,7.590000152587891
2023-10-20,7.349999904632568
2023-10-23,6.940000057220459
2023-10-24,7.239999771118164
2023-10-25,7.059999942779541
2023-10-26,6.704999923706055
2023-10-27,6.449999809265137
2023-10-30,6.920000076293945
2023-10-31,6.760000228881836
2023-11-01,6.550000190734863
2023-11-02,6.699999809265137
2023-11-03,6.889999866485596
2023-11-06,6.900000095367432
2023-11-07,6.651000022888184
2023-11-08,6.369999885559082
2023-11-09,6.304999828338623
2023-11-10,5.699999809265137
2023-11-13,6.21999979019165
2023-11-14,6.559999942779541
2023-11-15,6.880000114440918
2023-11-16,6.644999980926514
2023-11-17,6.519999980926514
2023-11-20,6.619999885559082
2023-11-21,6.510000228881836
2023-11-22,6.574999809265137
2023-11-24,6.659999847412109
2023-11-27,6.489999771118164
2023-11-28,6.255000114440918
2023-11-29,6.349999904632568
2023-11-30,6.980000019073486
2023-12-01,6.269999980926514
2023-12-04,6.650000095367432
2023-12-05,6.590000152587891
2023-12-06,6.920000076293945
2023-12-07,6.914999961853027
2023-12-08,7.336999893188477
2023-12-11,6.920000076293945
2023-12-12,6.760000228881836
2023-12-13,7.070000171661377
2023-12-14,7.360000133514404
2023-12-15,7.710000038146973
2023-12-18,7.949999809265137
2023-12-19,9.390000343322754
2023-12-20,9.470000267028809
2023-12-21,9.390000343322754
2023-12-22,9.829999923706055
2023-12-26,9.609999656677246
2023-12-27,12.399999618530273
2023-12-28,12.460000038146973
2023-12-29,11.920000076293945
2024-01-02,11.369999885559082
2024-01-03,11.0600004196167
2024-01-04,10.300000190734863
2024-01-05,10.15999984741211
2024-01-08,10.739999771118164
2024-01-09,11.319999694824219
2024-01-10,11.229999542236328
2024-01-11,11.140000343322754
2024-01-12,10.25
2024-01-16,10.350000381469727
2024-01-17,10.100000381469727
2024-01-18,10.140000343322754
2024-01-19,13.75
2024-01-22,15.710000038146973
2024-01-23,15.930000305175781
2024-01-24,16.0
2024-01-25,15.930000305175781
2024-01-26,16.59000015258789
2024-01-29,17.56999969482422
2024-01-30,17.795000076293945
2024-01-31,18.274999618530273
2024-02-01,19.5
2024-02-02,19.030000686645508
2024-02-05,18.93000030517578
2024-02-06,19.645000457763672
2024-02-07,20.010000228881836
2024-02-08,20.1200008392334
2024-02-09,20.690000534057617
2024-02-12,19.950000762939453
2024-02-13,18.950000762939453
2024-02-14,19.559999465942383
2024-02-15,18.6299991607666
2024-02-16,18.420000076293945
2024-02-20,18.25
2024-02-21,17.8799991607666
2024-02-22,18.440000534057617
2024-02-23,18.3799991607666
2024-02-26,17.670000076293945
2024-02-27,17.700000762939453
2024-02-28,17.09000015258789
2024-02-29,17.219999313354492
2024-03-01,17.170000076293945
2024-03-04,17.066999435424805
2024-03-05,17.6299991607666
2024-03-06,17.290000915527344
2024-03-07,17.989999771118164
2024-03-08,17.899999618530273
2024-03-11,17.1200008392334
2024-03-12,18.0
2024-03-13,18.3700008392334
2024-03-14,17.43000030517578
2024-03-15,18.027999877929688
2024-03-18,16.81999969482422
2024-03-19,16.530000686645508
2024-03-20,16.84000015258789
2024-03-21,17.09000015258789
2024-03-22,17.06999969482422
2024-03-25,16.420000076293945
2024-03-26,17.559999465942383
2024-03-27,18.10700035095215
2024-03-28,18.270000457763672
2024-04-01,18.3799991607666
2024-04-02,17.84000015258789
2024-04-03,18.6299991607666
2024-04-04,19.209999084472656
2024-04-05,17.770000457763672
2024-04-08,17.43000030517578
2024-04-09,16.90999984741211
2024-04-10,16.059999465942383
2024-04-11,16.6299991607666
2024-04-12,16.479999542236328
2024-04-15,16.75
2024-04-16,16.8799991607666
2024-04-17,16.989999771118164
2024-04-18,16.049999237060547
2024-04-19,15.760000228881836
2024-04-22,15.949999809265137
2024-04-23,15.899999618530273
2024-04-24,16.329999923706055
2024-04-25,15.970000267028809
2024-04-26,16.93000030517578
2024-04-29,17.610000610351562
2024-04-30,18.290000915527344
2024-05-01,20.899999618530273
2024-05-02,19.549999237060547
2024-05-03,20.1200008392334
2024-05-06,20.440000534057617
2024-05-07,21.600000381469727
2024-05-08,21.600000381469727
2024-05-09,20.829999923706055
2024-05-10,19.989999771118164
2024-05-13,18.56999969482422
2024-05-14,17.950000762939453
2024-05-15,18.139999389648438
2024-05-16,18.200000762939453
2024-05-17,18.290000915527344
2024-05-20,18.8799991607666
2024-05-21,18.889999389648438
2024-05-22,18.709999084472656
2024-05-23,18.360000610351562
2024-05-24,17.479999542236328
2024-05-28,17.3700008392334
2024-05-29,17.280000686645508
2024-05-30,17.559999465942383
2024-05-31,17.905000686645508
2024-06-03,17.989999771118164
2024-06-04,17.559999465942383
2024-06-05,18.155000686645508
2024-06-06,18.440000534057617
2024-06-07,17.954999923706055
2024-06-10,17.739999771118164
2024-06-11,17.174999237060547
2024-06-12,18.170000076293945
2024-06-13,18.1299991607666
2024-06-14,18.0
2024-06-17,17.719999313354492
2024-06-18,17.270000457763672
2024-06-20,17.139999389648438
2024-06-21,17.760000228881836
2024-06-24,17.43000030517578
2024-06-25,17.5
2024-06-26,17.84000015258789
2024-06-27,17.549999237060547
2024-06-28,18.5
2024-07-01,19.760000228881836
2024-07-02,19.809999465942383
2024-07-03,18.8700008392334
2024-07-05,19.469999313354492
2024-07-08,20.989999771118164
2024-07-09,23.100000381469727
2024-07-10,23.209999084472656
2024-07-11,23.0
2024-07-12,23.229999542236328
2024-07-15,23.5
2024-07-16,23.41699981689453
2024-07-17,22.0
2024-07-18,21.649999618530273
2024-07-19,21.770000457763672
2024-07-22,22.059999465942383
2024-07-23,22.225000381469727
2024-07-24,22.06999969482422
2024-07-25,21.520000457763672
2024-07-26,20.260000228881836
2024-07-29,19.389999389648438
2024-07-30,18.399999618530273
2024-07-31,17.545000076293945
2024-08-01,17.59000015258789
2024-08-02,16.530000686645508
2024-08-05,16.059999465942383
2024-08-06,16.5
2024-08-07,16.559999465942383
2024-08-08,16.540000915527344
2024-08-09,16.700000762939453
2024-08-12,17.5
2024-08-13,17.360000610351562
2024-08-14,17.3700008392334
2024-08-15,18.969999313354492
2024-08-16,19.200000762939453
2024-08-19,19.200000762939453
2024-08-20,20.299999237060547
2024-08-21,21.0
2024-08-22,21.040000915527344
2024-08-23,20.420000076293945
2024-08-26,20.309999465942383
2024-08-27,20.34000015258789
2024-08-28,19.780000686645508
2024-08-29,19.219999313354492
2024-08-30,18.940000534057617
2024-09-03,20.399999618530273
2024-09-04,18.280000686645508
2024-09-05,18.15999984741211
2024-09-06,17.584999084472656
2024-09-09,17.979999542236328
2024-09-10,17.829999923706055
2024-09-11,17.31999969482422
2024-09-12,18.260000228881836
2024-09-13,18.93000030517578
2024-09-16,19.09000015258789
2024-09-17,19.839000701904297
2024-09-18,19.760000228881836
2024-09-19,30.0
2024-09-20,29.940000534057617
2024-09-23,28.420000076293945
2024-09-24,26.725000381469727
2024-09-25,26.399999618530273
2024-09-26,27.09000015258789
2024-09-27,26.90999984741211
2024-09-30,26.950000762939453
2024-10-01,27.729999542236328
2024-10-02,27.889999389648438
2024-10-03,27.3700008392334
2024-10-04,28.559999465942383
2024-10-07,28.020000457763672
2024-10-08,29.06999969482422
2024-10-09,30.3799991607666
2024-10-10,30.760000228881836
2024-10-11,32.31999969482422
2024-10-14,33.130001068115234
2024-10-15,33.13999938964844
2024-10-16,35.290000915527344
2024-10-17,36.65999984741211
2024-10-18,36.0
2024-10-21,35.564998626708984
2024-10-22,35.310001373291016
2024-10-23,34.880001068115234
2024-10-24,36.0099983215332
2024-10-25,35.7400016784668
2024-10-28,35.54999923706055
2024-10-29,34.880001068115234
2024-10-30,34.20000076293945
2024-10-31,34.09000015258789
2024-11-01,34.11899948120117
2024-11-04,35.13999938964844
2024-11-05,36.09000015258789
2024-11-06,37.290000915527344
2024-11-07,37.0
2024-11-08,36.70000076293945
2024-11-11,38.119998931884766
2024-11-12,35.98500061035156
2024-11-13,35.790000915527344
2024-11-14,33.9900016784668
2024-11-15,33.209999084472656
2024-11-18,31.18000030517578
2024-11-19,31.7189998626709
2024-11-20,32.07500076293945
2024-11-21,32.79999923706055
2024-11-22,32.720001220703125
2024-11-25,33.0
2024-11-26,32.56999969482422
2024-11-27,33.939998626708984
2024-11-29,33.470001220703125
2024-12-02,33.97999954223633
2024-12-03,32.2599983215332
2024-12-04,32.81999969482422
2024-12-05,31.94499969482422
2024-12-06,33.54999923706055
2024-12-09,32.88999938964844
2024-12-10,30.829999923706055
2024-12-11,30.389999389648438
2024-12-12,30.016000747680664
2024-12-13,29.0
2024-12-16,35.5
2024-12-17,33.380001068115234
2024-12-18,31.40999984741211
2024-12-19,30.8700008392334
2024-12-20,32.61000061035156
2024-12-23,30.649999618530273
2024-12-24,30.225000381469727
2024-12-26,29.920000076293945
2024-12-27,29.860000610351562
2024-12-30,28.344999313354492
2024-12-31,27.920000076293945
2025-01-02,28.0
