Date,volume
2021-10-25,50100
2021-10-26,304800
2021-10-27,209000
2021-10-28,123100
2021-10-29,129100
2021-11-01,167500
2021-11-02,157000
2021-11-03,210500
2021-11-04,60800
2021-11-05,99800
2021-11-08,165400
2021-11-09,219000
2021-11-10,102400
2021-11-11,140300
2021-11-12,62500
2021-11-15,84900
2021-11-16,120300
2021-11-17,117700
2021-11-18,140000
2021-11-19,164300
2021-11-22,304700
2021-11-23,253300
2021-11-24,297800
2021-11-26,130800
2021-11-29,218400
2021-11-30,212200
2021-12-01,107500
2021-12-02,114800
2021-12-03,367500
2021-12-06,516100
2021-12-07,393800
2021-12-08,288000
2021-12-09,139500
2021-12-10,179300
2021-12-13,273100
2021-12-14,227900
2021-12-15,505100
2021-12-16,423800
2021-12-17,3624400
2021-12-20,518500
2021-12-21,291700
2021-12-22,224000
2021-12-23,591600
2021-12-27,128600
2021-12-28,181800
2021-12-29,170500
2021-12-30,180900
2021-12-31,197500
2022-01-03,307900
2022-01-04,427400
2022-01-05,6063100
2022-01-06,1964100
2022-01-07,386400
2022-01-10,488000
2022-01-11,593500
2022-01-12,365900
2022-01-13,193600
2022-01-14,344100
2022-01-18,325300
2022-01-19,228500
2022-01-20,327700
2022-01-21,225100
2022-01-24,265100
2022-01-25,373600
2022-01-26,299400
2022-01-27,199500
2022-01-28,561300
2022-01-31,333200
2022-02-01,171200
2022-02-02,327800
2022-02-03,181300
2022-02-04,413200
2022-02-07,156600
2022-02-08,292100
2022-02-09,301800
2022-02-10,347300
2022-02-11,219000
2022-02-14,335700
2022-02-15,375300
2022-02-16,150100
2022-02-17,195000
2022-02-18,203600
2022-02-22,301200
2022-02-23,197600
2022-02-24,226400
2022-02-25,311500
2022-02-28,408300
2022-03-01,336600
2022-03-02,180000
2022-03-03,236400
2022-03-04,363900
2022-03-07,196600
2022-03-08,131200
2022-03-09,185700
2022-03-10,109700
2022-03-11,142800
2022-03-14,131000
2022-03-15,114500
2022-03-16,149000
2022-03-17,134600
2022-03-18,322200
2022-03-21,268700
2022-03-22,168100
2022-03-23,233900
2022-03-24,190300
2022-03-25,196000
2022-03-28,109600
2022-03-29,178200
2022-03-30,164300
2022-03-31,140000
2022-04-01,252000
2022-04-04,331700
2022-04-05,248400
2022-04-06,101200
2022-04-07,85900
2022-04-08,85800
2022-04-11,118700
2022-04-12,78800
2022-04-13,548200
2022-04-14,298200
2022-04-18,171500
2022-04-19,202600
2022-04-20,181100
2022-04-21,310000
2022-04-22,109500
2022-04-25,250700
2022-04-26,290900
2022-04-27,119900
2022-04-28,141100
2022-04-29,188000
2022-05-02,183600
2022-05-03,108400
2022-05-04,157900
2022-05-05,134400
2022-05-06,140000
2022-05-09,148600
2022-05-10,143800
2022-05-11,225000
2022-05-12,146900
2022-05-13,345400
2022-05-16,472400
2022-05-17,143000
2022-05-18,576600
2022-05-19,243400
2022-05-20,777900
2022-05-23,575200
2022-05-24,196100
2022-05-25,248900
2022-05-26,249900
2022-05-27,235900
2022-05-31,196200
2022-06-01,105000
2022-06-02,144200
2022-06-03,221300
2022-06-06,209000
2022-06-07,225700
2022-06-08,158500
2022-06-09,112500
2022-06-10,113300
2022-06-13,169200
2022-06-14,72300
2022-06-15,313100
2022-06-16,255600
2022-06-17,325300
2022-06-21,477300
2022-06-22,222600
2022-06-23,169400
2022-06-24,1566800
2022-06-27,201400
2022-06-28,176800
2022-06-29,97200
2022-06-30,135900
2022-07-01,104400
2022-07-05,120600
2022-07-06,189600
2022-07-07,302900
2022-07-08,765100
2022-07-11,253300
2022-07-12,114300
2022-07-13,336000
2022-07-14,559000
2022-07-15,184500
2022-07-18,452400
2022-07-19,93700
2022-07-20,145000
2022-07-21,213200
2022-07-22,170300
2022-07-25,77200
2022-07-26,107900
2022-07-27,63900
2022-07-28,73000
2022-07-29,523000
2022-08-01,209200
2022-08-02,346900
2022-08-03,298500
2022-08-04,180100
2022-08-05,212700
2022-08-08,165700
2022-08-09,127100
2022-08-10,211100
2022-08-11,62300
2022-08-12,110800
2022-08-15,112900
2022-08-16,480900
2022-08-17,160900
2022-08-18,173900
2022-08-19,85900
2022-08-22,225900
2022-08-23,99100
2022-08-24,242600
2022-08-25,299900
2022-08-26,161100
2022-08-29,88900
2022-08-30,173200
2022-08-31,80000
2022-09-01,161300
2022-09-02,120100
2022-09-06,180500
2022-09-07,142600
2022-09-08,163200
2022-09-09,156400
2022-09-12,1488400
2022-09-13,566600
2022-09-14,2480300
2022-09-15,671900
2022-09-16,1398400
2022-09-19,657800
2022-09-20,303400
2022-09-21,206000
2022-09-22,318000
2022-09-23,162800
2022-09-26,255900
2022-09-27,418900
2022-09-28,380300
2022-09-29,293500
2022-09-30,263100
2022-10-03,248000
2022-10-04,241300
2022-10-05,160000
2022-10-06,222000
2022-10-07,196600
2022-10-10,151700
2022-10-11,215700
2022-10-12,264700
2022-10-13,181100
2022-10-14,242700
2022-10-17,486700
2022-10-18,187600
2022-10-19,305500
2022-10-20,251100
2022-10-21,146600
2022-10-24,178300
2022-10-25,203000
2022-10-26,192200
2022-10-27,147700
2022-10-28,217700
2022-10-31,299500
2022-11-01,132200
2022-11-02,137700
2022-11-03,104000
2022-11-04,164700
2022-11-07,183600
2022-11-08,130800
2022-11-09,141600
2022-11-10,218900
2022-11-11,216700
2022-11-14,141700
2022-11-15,270000
2022-11-16,150500
2022-11-17,132100
2022-11-18,137500
2022-11-21,161500
2022-11-22,207300
2022-11-23,134400
2022-11-25,51000
2022-11-28,144600
2022-11-29,84800
2022-11-30,192200
2022-12-01,139700
2022-12-02,205300
2022-12-05,185100
2022-12-06,136600
2022-12-07,115800
2022-12-08,80700
2022-12-09,117600
2022-12-12,221800
2022-12-13,100700
2022-12-14,196000
2022-12-15,143300
2022-12-16,1806700
2022-12-19,270600
2022-12-20,174200
2022-12-21,260900
2022-12-22,141800
2022-12-23,111800
2022-12-27,177700
2022-12-28,127500
2022-12-29,130100
2022-12-30,161400
2023-01-03,130900
2023-01-04,172900
2023-01-05,275700
2023-01-06,111900
2023-01-09,121200
2023-01-10,96600
2023-01-11,70500
2023-01-12,285100
2023-01-13,242000
2023-01-17,192500
2023-01-18,275800
2023-01-19,117500
2023-01-20,126400
2023-01-23,72000
2023-01-24,123700
2023-01-25,300400
2023-01-26,46900
2023-01-27,56300
2023-01-30,53800
2023-01-31,183100
2023-02-01,167900
2023-02-02,143100
2023-02-03,122800
2023-02-06,141000
2023-02-07,78500
2023-02-08,100400
2023-02-09,144100
2023-02-10,124900
2023-02-13,114700
2023-02-14,228600
2023-02-15,128000
2023-02-16,148600
2023-02-17,231900
2023-02-21,96200
2023-02-22,122600
2023-02-23,152700
2023-02-24,228600
2023-02-27,150600
2023-02-28,101000
2023-03-01,94100
2023-03-02,55800
2023-03-03,43500
2023-03-06,115000
2023-03-07,87700
2023-03-08,92300
2023-03-09,106400
2023-03-10,103600
2023-03-13,127300
2023-03-14,157000
2023-03-15,78300
2023-03-16,151500
2023-03-17,320700
2023-03-20,94400
2023-03-21,148700
2023-03-22,104400
2023-03-23,456700
2023-03-24,220700
2023-03-27,228000
2023-03-28,436100
2023-03-29,177900
2023-03-30,164900
2023-03-31,440600
2023-04-03,331500
2023-04-04,231300
2023-04-05,124300
2023-04-06,139700
2023-04-10,101000
2023-04-11,150600
2023-04-12,140600
2023-04-13,98200
2023-04-14,88700
2023-04-17,405000
2023-04-18,99600
2023-04-19,185300
2023-04-20,119300
2023-04-21,188100
2023-04-24,117300
2023-04-25,339000
2023-04-26,182300
2023-04-27,126400
2023-04-28,195600
2023-05-01,298200
2023-05-02,200300
2023-05-03,239600
2023-05-04,291500
2023-05-05,215500
2023-05-08,208400
2023-05-09,132400
2023-05-10,140000
2023-05-11,170700
2023-05-12,130500
2023-05-15,145500
2023-05-16,179200
2023-05-17,98000
2023-05-18,165400
2023-05-19,99800
2023-05-22,293100
2023-05-23,143800
2023-05-24,259000
2023-05-25,239500
2023-05-26,121900
2023-05-30,118100
2023-05-31,195700
2023-06-01,477100
2023-06-02,111900
2023-06-05,102300
2023-06-06,211400
2023-06-07,137600
2023-06-08,118000
2023-06-09,117700
2023-06-12,159900
2023-06-13,210500
2023-06-14,160800
2023-06-15,280100
2023-06-16,278800
2023-06-20,295300
2023-06-21,200900
2023-06-22,209000
2023-06-23,1061500
2023-06-26,253200
2023-06-27,375600
2023-06-28,196000
2023-06-29,226500
2023-06-30,399700
2023-07-03,89000
2023-07-05,249300
2023-07-06,248900
2023-07-07,85400
2023-07-10,315800
2023-07-11,333900
2023-07-12,386300
2023-07-13,211400
2023-07-14,118400
2023-07-17,139100
2023-07-18,95800
2023-07-19,220800
2023-07-20,864200
2023-07-21,292500
2023-07-24,160000
2023-07-25,570500
2023-07-26,136400
2023-07-27,170300
2023-07-28,224000
2023-07-31,114500
2023-08-01,97100
2023-08-02,113300
2023-08-03,117300
2023-08-04,97200
2023-08-07,137000
2023-08-08,150100
2023-08-09,155700
2023-08-10,125000
2023-08-11,208600
2023-08-14,216600
2023-08-15,169300
2023-08-16,125800
2023-08-17,141800
2023-08-18,134200
2023-08-21,150100
2023-08-22,114500
2023-08-23,81600
2023-08-24,58400
2023-08-25,101100
2023-08-28,115600
2023-08-29,60800
2023-08-30,162300
2023-08-31,113300
2023-09-01,97600
2023-09-05,164100
2023-09-06,140800
2023-09-07,108100
2023-09-08,77700
2023-09-11,74000
2023-09-12,75200
2023-09-13,474500
2023-09-14,155200
2023-09-15,236300
2023-09-18,139600
2023-09-19,132500
2023-09-20,70400
2023-09-21,103500
2023-09-22,110100
2023-09-25,113000
2023-09-26,106000
2023-09-27,123600
2023-09-28,92200
2023-09-29,115000
2023-10-02,114000
2023-10-03,168100
2023-10-04,166900
2023-10-05,231500
2023-10-06,357500
2023-10-09,152000
2023-10-10,196800
2023-10-11,116900
2023-10-12,135200
2023-10-13,96300
2023-10-16,97000
2023-10-17,156800
2023-10-18,197500
2023-10-19,258600
2023-10-20,698000
2023-10-23,133400
2023-10-24,163900
2023-10-25,179200
2023-10-26,220500
2023-10-27,608300
2023-10-30,178300
2023-10-31,179000
2023-11-01,148700
2023-11-02,138000
2023-11-03,162300
2023-11-06,136600
2023-11-07,388400
2023-11-08,159200
2023-11-09,163300
2023-11-10,191700
2023-11-13,164200
2023-11-14,192400
2023-11-15,361000
2023-11-16,351500
2023-11-17,322200
2023-11-20,679700
2023-11-21,160400
2023-11-22,125500
2023-11-24,51500
2023-11-27,175300
2023-11-28,198800
2023-11-29,1539100
2023-11-30,1610300
2023-12-01,901700
2023-12-04,537800
2023-12-05,512600
2023-12-06,803500
2023-12-07,1003300
2023-12-08,302800
2023-12-11,350500
2023-12-12,182700
2023-12-13,552100
2023-12-14,823100
2023-12-15,716500
2023-12-18,851700
2023-12-19,564500
2023-12-20,335600
2023-12-21,447600
2023-12-22,438800
2023-12-26,380800
2023-12-27,2113000
2023-12-28,1614900
2023-12-29,836000
2024-01-02,527700
2024-01-03,636500
2024-01-04,842400
2024-01-05,583000
2024-01-08,630600
2024-01-09,1134900
2024-01-10,885100
2024-01-11,3341000
2024-01-12,1204000
2024-01-16,622700
2024-01-17,562400
2024-01-18,1005000
2024-01-19,8022400
2024-01-22,3334600
2024-01-23,1363300
2024-01-24,1019200
2024-01-25,888300
2024-01-26,1734700
2024-01-29,932100
2024-01-30,448300
2024-01-31,541900
2024-02-01,993200
2024-02-02,537000
2024-02-05,743400
2024-02-06,470800
2024-02-07,714000
2024-02-08,731900
2024-02-09,895300
2024-02-12,754200
2024-02-13,794300
2024-02-14,517700
2024-02-15,1508200
2024-02-16,806700
2024-02-20,1074500
2024-02-21,584800
2024-02-22,722100
2024-02-23,467400
2024-02-26,494400
2024-02-27,968400
2024-02-28,784900
2024-02-29,864200
2024-03-01,735900
2024-03-04,797300
2024-03-05,692300
2024-03-06,658800
2024-03-07,630800
2024-03-08,891600
2024-03-11,455200
2024-03-12,1521700
2024-03-13,492500
2024-03-14,555700
2024-03-15,4674100
2024-03-18,1147000
2024-03-19,706100
2024-03-20,501000
2024-03-21,765500
2024-03-22,524900
2024-03-25,345500
2024-03-26,683200
2024-03-27,414800
2024-03-28,479100
2024-04-01,376000
2024-04-02,392200
2024-04-03,495300
2024-04-04,1100000
2024-04-05,525800
2024-04-08,678900
2024-04-09,481400
2024-04-10,562600
2024-04-11,318100
2024-04-12,411600
2024-04-15,403500
2024-04-16,561100
2024-04-17,681600
2024-04-18,531500
2024-04-19,543700
2024-04-22,378800
2024-04-23,557800
2024-04-24,526400
2024-04-25,607500
2024-04-26,676100
2024-04-29,607500
2024-04-30,536800
2024-05-01,984900
2024-05-02,1158700
2024-05-03,545100
2024-05-06,587400
2024-05-07,777000
2024-05-08,686900
2024-05-09,1026500
2024-05-10,1139400
2024-05-13,637400
2024-05-14,998700
2024-05-15,912500
2024-05-16,499000
2024-05-17,525900
2024-05-20,413200
2024-05-21,847100
2024-05-22,722100
2024-05-23,426400
2024-05-24,346700
2024-05-28,438600
2024-05-29,478900
2024-05-30,610900
2024-05-31,964700
2024-06-03,792300
2024-06-04,444400
2024-06-05,443200
2024-06-06,265600
2024-06-07,341300
2024-06-10,462100
2024-06-11,354000
2024-06-12,470200
2024-06-13,402900
2024-06-14,464100
2024-06-17,605100
2024-06-18,502400
2024-06-20,844500
2024-06-21,1447700
2024-06-24,344200
2024-06-25,659000
2024-06-26,1515800
2024-06-27,1085000
2024-06-28,5307500
2024-07-01,1361800
2024-07-02,626900
2024-07-03,505700
2024-07-05,434900
2024-07-08,910900
2024-07-09,1483400
2024-07-10,964700
2024-07-11,800500
2024-07-12,918500
2024-07-15,647100
2024-07-16,788900
2024-07-17,826200
2024-07-18,457800
2024-07-19,637200
2024-07-22,811300
2024-07-23,638800
2024-07-24,462400
2024-07-25,2140700
2024-07-26,997800
2024-07-29,768900
2024-07-30,1047700
2024-07-31,636100
2024-08-01,2157500
2024-08-02,959600
2024-08-05,922100
2024-08-06,611600
2024-08-07,552600
2024-08-08,573300
2024-08-09,418700
2024-08-12,688500
2024-08-13,944400
2024-08-14,1634000
2024-08-15,1221400
2024-08-16,560400
2024-08-19,542200
2024-08-20,692800
2024-08-21,1128500
2024-08-22,684900
2024-08-23,866800
2024-08-26,719700
2024-08-27,508600
2024-08-28,515000
2024-08-29,913600
2024-08-30,1131000
2024-09-03,1075300
2024-09-04,507100
2024-09-05,600200
2024-09-06,733600
2024-09-09,487000
2024-09-10,356600
2024-09-11,447300
2024-09-12,1160900
2024-09-13,739700
2024-09-16,990900
2024-09-17,2953000
2024-09-18,2315300
2024-09-19,11932300
2024-09-20,4835600
2024-09-23,1168200
2024-09-24,1001100
2024-09-25,1177400
2024-09-26,724500
2024-09-27,769000
2024-09-30,750100
2024-10-01,1748600
2024-10-02,1113300
2024-10-03,519900
2024-10-04,1377300
2024-10-07,591900
2024-10-08,1017600
2024-10-09,1587800
2024-10-10,1243900
2024-10-11,1566200
2024-10-14,1072200
2024-10-15,1061100
2024-10-16,1568600
2024-10-17,1098100
2024-10-18,1314200
2024-10-21,756800
2024-10-22,597700
2024-10-23,560100
2024-10-24,704700
2024-10-25,497100
2024-10-28,770200
2024-10-29,623900
2024-10-30,511800
2024-10-31,474100
2024-11-01,445500
2024-11-04,878800
2024-11-05,954800
2024-11-06,1299700
2024-11-07,1030700
2024-11-08,626600
2024-11-11,710800
2024-11-12,805300
2024-11-13,676900
2024-11-14,536100
2024-11-15,933100
2024-11-18,949300
2024-11-19,465400
2024-11-20,346000
2024-11-21,377000
2024-11-22,352900
2024-11-25,475400
2024-11-26,328300
2024-11-27,609900
2024-11-29,375600
2024-12-02,885900
2024-12-03,495600
2024-12-04,828900
2024-12-05,1046200
2024-12-06,719900
2024-12-09,850000
2024-12-10,592200
2024-12-11,354100
2024-12-12,923200
2024-12-13,495300
2024-12-16,3836700
2024-12-17,1641600
2024-12-18,1129900
2024-12-19,876700
2024-12-20,1110600
2024-12-23,837700
2024-12-24,378700
2024-12-26,429000
2024-12-27,561400
2024-12-30,658700
2024-12-31,710000
2025-01-02,796600
2025-01-03,921500
2025-01-06,582300
2025-01-07,949600
2025-01-08,695000
2025-01-10,935700
2025-01-13,860700
2025-01-14,1983800
2025-01-15,1515200
2025-01-16,945300
2025-01-17,589300
2025-01-21,685600
2025-01-22,1163000
2025-01-23,948300
2025-01-24,1652300
2025-01-27,1077100
2025-01-28,730900
2025-01-29,514100
2025-01-30,715100
2025-01-31,645000
2025-02-03,984200
2025-02-04,787500
2025-02-05,776700
2025-02-06,1095900
2025-02-07,1261100
2025-02-10,735800
2025-02-11,860800
2025-02-12,842400
2025-02-13,980400
2025-02-14,1241000
2025-02-18,1152200
2025-02-19,842700
2025-02-20,1581100
2025-02-21,1115600
2025-02-24,795100
2025-02-25,1081700
2025-02-26,977000
2025-02-27,903100
2025-02-28,1741200
2025-03-03,1108700
2025-03-04,900100
2025-03-05,781000
2025-03-06,2295400
2025-03-07,2167300
2025-03-10,1263400
2025-03-11,1511300
2025-03-12,2317200
2025-03-13,1601100
2025-03-14,1789800
2025-03-17,1344500
2025-03-18,1462700
2025-03-19,2376600
2025-03-20,1627300
2025-03-21,1784700
2025-03-24,1651000
2025-03-25,1011800
2025-03-26,995100
2025-03-27,1713900
2025-03-28,701500
2025-03-31,1450300
2025-04-01,1410100
2025-04-02,16114400
2025-04-03,7734200
2025-04-04,4456400
2025-04-07,4982800
2025-04-08,2805700
2025-04-09,3702400
2025-04-10,1327100
2025-04-11,1278100
2025-04-14,1119900
2025-04-15,2402700
2025-04-16,1603400
2025-04-17,990800
2025-04-21,1095900
2025-04-22,920500
2025-04-23,1097800
2025-04-24,785900
2025-04-25,1124000
2025-04-28,1073200
2025-04-29,727600
2025-04-30,1222000
2025-05-01,1092200
2025-05-02,1428700
2025-05-05,727000
2025-05-06,1399500
2025-05-07,1078200
2025-05-08,1669100
2025-05-09,788300
2025-05-12,1404900
2025-05-13,881900
2025-05-14,957400
2025-05-15,1126400
2025-05-16,1281700
2025-05-19,729400
2025-05-20,973300
2025-05-21,1027900
2025-05-22,1195900
2025-05-23,1014500
2025-05-27,955400
2025-05-28,798700
2025-05-29,1248700
2025-05-30,898700
2025-06-02,1033000
2025-06-03,1113000
2025-06-04,1221800
2025-06-05,699700
2025-06-06,1196800
2025-06-09,974800
2025-06-10,1249300
2025-06-11,1128500
2025-06-12,1014300
2025-06-13,979900
2025-06-16,537200
2025-06-17,698500
2025-06-18,436800
2025-06-20,692100
2025-06-23,521700
2025-06-24,512700
2025-06-25,474800
2025-06-26,3415600
2025-06-27,1262900
2025-06-30,921200
2025-07-01,610900
2025-07-02,506600
2025-07-03,361200
2025-07-07,540700
2025-07-08,582700
2025-07-09,1024100
2025-07-10,625200
2025-07-11,487100
2025-07-14,733800
2025-07-15,464600
2025-07-16,585100
2025-07-17,411200
2025-07-18,400100
2025-07-21,286400
2025-07-22,355400
2025-07-23,667900
2025-07-24,583600
2025-07-25,766700
2025-07-28,659600
2025-07-29,589600
2025-07-30,1059800
2025-07-31,531800
2025-08-01,649500
2025-08-04,851400
2025-08-05,666700
2025-08-06,524600
2025-08-07,796100
2025-08-08,568100
2025-08-11,676800
2025-08-12,939100
2025-08-13,675000
2025-08-14,387200
2025-08-15,574600
2025-08-18,501700
2025-08-19,676900
2025-08-20,426900
2025-08-21,769100
2025-08-22,570300
2025-08-25,485400
2025-08-26,2235600
2025-08-27,549600
2025-08-28,1107200
2025-08-29,670600
2025-09-02,1048100
2025-09-03,1028800
2025-09-04,1321900
2025-09-05,847100
2025-09-08,916700
2025-09-09,661700
2025-09-10,581600
2025-09-11,751800
2025-09-12,573600
2025-09-15,517500
2025-09-16,868900
2025-09-17,651100
2025-09-18,1649800
2025-09-19,2072600
2025-09-22,886100
2025-09-23,735600
2025-09-24,1603900
2025-09-25,1421100
2025-09-26,1265400
2025-09-29,682100
2025-09-30,1130400
2025-10-01,674200
2025-10-02,629000
2025-10-03,1328800
2025-10-06,975400
2025-10-07,426600
2025-10-08,1162600
2025-10-09,1360800
2025-10-10,771700
2025-10-13,440200
2025-10-14,455300
2025-10-15,629600
2025-10-16,726100
2025-10-17,679100
2025-10-20,1069200
2025-10-21,467100
2025-10-22,516700
2025-10-23,441600
2025-10-24,433600
2025-10-27,935900
2025-10-28,632200
2025-10-29,861000
2025-10-30,2324400
2025-10-31,1224400
2025-11-03,1113800
2025-11-04,959000
2025-11-05,800000
2025-11-06,892300
2025-11-07,745800
2025-11-10,1060300
2025-11-11,3046800
2025-11-12,1933800
2025-11-13,1088700
2025-11-14,2512800
2025-11-17,1662200
2025-11-18,1041500
2025-11-19,1182200
2025-11-20,861300
2025-11-21,1282700
2025-11-24,1014200
2025-11-25,1742800
2025-11-26,1306900
2025-11-28,479600
2025-12-01,964100
2025-12-02,1371800
2025-12-03,1330800
2025-12-04,940200
2025-12-05,756100
2025-12-08,1294400
2025-12-09,1103400
2025-12-10,1048700
2025-12-11,1266900
2025-12-12,2335200
2025-12-15,3668200
2025-12-16,2070900
2025-12-17,3439400
2025-12-18,2598200
2025-12-19,3124700
2025-12-22,3600500
2025-12-23,1862300
2025-12-24,3623300
2025-12-26,2412800
2025-12-29,1601100
2025-12-30,926700
2025-12-31,1093900
2026-01-02,1003000
2026-01-05,986000
2026-01-06,1044400
2026-01-07,1210700
2026-01-08,707800
2026-01-09,842700
2026-01-12,444700
2026-01-13,757100
2026-01-14,2393000
2026-01-15,1687800
2026-01-16,1448500
2026-01-20,2034500
2026-01-21,1966400
2026-01-22,1658100
2026-01-23,1123300
2026-01-26,1000500
2026-01-27,939500
2026-01-28,623900
2026-01-29,511100
2026-01-30,839900
2026-02-02,607400
2026-02-03,1028900
2026-02-04,922900
2026-02-05,836500
2026-02-06,918300
2026-02-09,909300
2026-02-10,971800
2026-02-11,597900
2026-02-12,652900
2026-02-13,919300
2026-02-17,1099600
2026-02-18,566500
2026-02-19,952300
2026-02-20,627600
2026-02-23,815200
2026-02-24,905800
2026-02-25,852400
2026-02-26,729300
2026-02-27,1132500
2026-03-02,687700
2026-03-03,763000
2026-03-04,1443300
2026-03-05,1136800
2026-03-06,1170100
2026-03-09,1143000
2026-03-10,673800
2026-03-11,1120300
2026-03-12,1031500
2026-03-13,702200
2026-03-16,604700
2026-03-17,1027600
2026-03-18,679300
2026-03-19,659400
2026-03-20,1004200
2026-03-23,713300
2026-03-24,1539200
2026-03-25,767900
2026-03-26,446400
2026-03-27,542043
