Date,high
2005-06-10,7.705122806209571
2005-06-13,8.133187948039915
2005-06-14,8.184553119402448
2005-06-15,8.0989379259469
2005-06-16,8.415706409303208
2005-06-17,8.15886887561165
2005-06-20,8.133187299695948
2005-06-21,7.619510509539119
2005-06-22,7.602389981834547
2005-06-23,7.610950416873506
2005-06-24,7.902034282684327
2005-06-27,8.235919999435465
2005-06-28,8.175993706215051
2005-06-29,8.235917018869563
2005-06-30,8.133187194559762
2005-07-01,7.910590171813965
2005-07-05,8.047569960967877
2005-07-06,8.047575174050772
2005-07-07,7.936277646222855
2005-07-08,8.030452782933834
2005-07-11,8.13318686315605
2005-07-12,8.775277066230773
2005-07-13,8.698227659436249
2005-07-14,8.732472418334687
2005-07-15,8.74103747532302
2005-07-18,9.143415148262328
2005-07-19,7.448285328890549
2005-07-20,7.533897399902344
2005-07-21,7.705123355199228
2005-07-22,8.475635976178186
2005-07-25,8.54412931773296
2005-07-26,8.218802452087402
2005-07-27,8.270165650422461
2005-07-28,8.270165194316508
2005-07-29,8.13318737251771
2005-08-01,8.02188904208451
2005-08-02,7.85066425041342
2005-08-03,7.739367936270078
2005-08-04,7.679440217516425
2005-08-05,7.345551278663257
2005-08-08,7.03734535024297
2005-08-09,6.857560157775879
2005-08-10,6.849000363889363
2005-08-11,6.763386027633347
2005-08-12,6.763387541460078
2005-08-15,6.703459007637452
2005-08-16,6.67777339351591
2005-08-17,6.540794005495969
2005-08-18,6.506548123206687
2005-08-19,6.318201697096811
2005-08-22,6.172660344612926
2005-08-23,6.164098587480508
2005-08-24,6.164098578099497
2005-08-25,6.155537551496252
2005-08-26,6.138415440073004
2005-08-29,5.92438385177592
2005-08-30,5.9928733457993495
2005-08-31,6.926049653933368
2005-09-01,7.379794951425308
2005-09-02,7.533899479297722
2005-09-06,7.277061473798454
2005-09-07,7.174327804478238
2005-09-08,7.191449965692517
2005-09-09,7.028784756115401
2005-09-12,7.277061671545034
2005-09-13,7.516776315114699
2005-09-14,7.525339023189785
2005-09-15,7.063029801212138
2005-09-16,7.122958183288574
2005-09-19,7.217131408998322
2005-09-20,7.2342541927334585
2005-09-21,7.268500029054315
2005-09-22,7.277061671545034
2005-09-23,7.319867504046981
2005-09-26,7.354111725410463
2005-09-27,7.43972445843448
2005-09-28,7.277060910905725
2005-09-29,7.277060340963851
2005-09-30,7.277060340963851
2005-10-03,7.525339411765808
2005-10-04,7.687998881166067
2005-10-05,8.655420802428493
2005-10-06,8.715352491604369
2005-10-07,8.629737630501063
2005-10-10,8.561246953207114
2005-10-11,8.663980771317528
2005-10-12,8.638299074166579
2005-10-13,9.340322276278181
2005-10-14,9.417372280937613
2005-10-17,9.331758984403573
2005-10-18,9.074919559979246
2005-10-19,8.989310153007066
2005-10-20,9.348883509646582
2005-10-21,9.614282208978388
2005-10-24,10.273497581481934
2005-10-25,10.273497771003067
2005-10-26,10.376232492518776
2005-10-27,11.121060681148869
2005-10-28,11.129623401714849
2005-10-31,11.223795986966012
2005-11-01,10.96696038519557
2005-11-02,10.958395795009572
2005-11-03,11.172431362801476
2005-11-04,11.00120670972695
2005-11-07,11.180988081402292
2005-11-08,12.49942520856772
2005-11-09,12.413810290596492
2005-11-10,12.388125046312096
2005-11-11,14.836641470589408
2005-11-14,14.614052140441963
2005-11-15,14.87088604432062
2005-11-16,14.888010455781156
2005-11-17,14.965063043035356
2005-11-18,13.63807282593457
2005-11-21,12.961731440643701
2005-11-22,12.114166143411504
2005-11-23,11.994308746044327
2005-11-25,11.557684306647621
2005-11-28,11.514878049646697
2005-11-29,11.557687453176694
2005-11-30,11.634738101279904
2005-12-01,12.83330852994433
2005-12-02,12.585038548686683
2005-12-05,12.430933288689292
2005-12-06,12.593595998562986
2005-12-07,12.353882674239534
2005-12-08,12.413810390774598
2005-12-09,12.225462161303295
2005-12-12,12.182655427729246
2005-12-13,12.259706156052028
2005-12-14,12.088484277566334
2005-12-15,12.533666695509815
2005-12-16,12.756259391193947
2005-12-19,12.96173094578262
2005-12-20,12.84187623671386
2005-12-21,12.482302925590389
2005-12-22,12.43093490600586
2005-12-23,12.430931675954
2005-12-27,12.371003993633037
2005-12-28,12.165534966013887
2005-12-29,12.225461962881086
2005-12-30,12.841872525234198
2006-01-03,13.055904493058225
2006-01-04,13.047343048258883
2006-01-05,13.697996605472357
2006-01-06,13.261376126129921
2006-01-09,13.269933983135585
2006-01-10,13.013098515430677
2006-01-11,13.697998997619722
2006-01-12,14.11749640150814
2006-01-13,14.203110866646739
2006-01-17,14.01476399446949
2006-01-18,13.783609901618888
2006-01-19,14.930813910162184
2006-01-20,14.982183902779058
2006-01-23,14.35721211807982
2006-01-24,15.410249764578683
2006-01-25,15.007871608580173
2006-01-26,15.281829584363095
2006-01-27,15.213336595326032
2006-01-30,15.00786560306001
2006-01-31,14.862329050405522
2006-02-01,15.02498986492549
2006-02-02,15.33319720405158
2006-02-03,15.881109917815595
2006-02-06,15.598591804504395
2006-02-07,15.658522038893615
2006-02-08,15.906800039353673
2006-02-09,17.002638454803726
2006-02-10,16.771489493638082
2006-02-13,16.60025785021984
2006-02-14,16.266371877256606
2006-02-15,16.009532928466797
2006-02-16,16.09514962640372
2006-02-17,16.1893267486599
2006-02-21,15.495857856503768
2006-02-22,15.581465407942314
2006-02-23,15.410248677872739
2006-02-24,15.624280325201875
2006-02-27,15.41024164287711
2006-02-28,15.410243860966025
2006-03-01,14.656857362672945
2006-03-02,14.588366964478798
2006-03-03,14.648297942632981
2006-03-06,15.02499029964549
2006-03-07,14.905134621391557
2006-03-08,14.845203882248484
2006-03-09,14.639738192547018
2006-03-10,14.768153572249936
2006-03-13,14.322968018091856
2006-03-14,12.781942841571123
2006-03-15,12.833306233125981
2006-03-16,12.893240683780256
2006-03-17,12.302511926774923
2006-03-20,12.396685673081778
2006-03-21,12.525106290554886
2006-03-22,12.19977887309713
2006-03-23,12.276832173021015
2006-03-24,12.371003999359518
2006-03-27,12.807628529856931
2006-03-28,14.331530260591535
2006-03-29,14.98218546824859
2006-03-30,16.266367757830327
2006-03-31,16.27492718870097
2006-04-03,16.951269501951607
2006-04-04,16.300616747476663
2006-04-05,16.30918062096169
2006-04-06,17.122493616945405
2006-04-07,16.780041397757376
2006-04-10,16.18931528162238
2006-04-11,15.752695539375278
2006-04-12,15.769822318135704
2006-04-13,15.632839358833408
2006-04-17,15.239022815298382
2006-04-18,15.752700535817283
2006-04-19,15.649960228313674
2006-04-20,15.85543155670166
2006-04-21,16.0523387307082
2006-04-24,15.872555040750859
2006-04-25,15.85543408586602
2006-04-26,16.454716542155378
2006-04-27,16.172195036367423
2006-04-28,15.829748168708567
2006-05-01,15.8297451663942
2006-05-02,16.429035139092164
2006-05-03,16.56602053237503
2006-05-04,16.394792072949567
2006-05-05,16.394792072949567
2006-05-08,15.915357856292403
2006-05-09,14.853764669611886
2006-05-10,15.050680245044482
2006-05-11,14.939378580375905
2006-05-12,14.913695356849825
2006-05-15,14.63973640545362
2006-05-16,14.468510133084143
2006-05-17,14.288726511957906
2006-05-18,13.946274159522961
2006-05-19,14.126063813467608
2006-05-22,14.066133599514274
2006-05-23,14.554124573960824
2006-05-24,14.08325350476363
2006-05-25,14.31440331969808
2006-05-26,14.108935361402022
2006-05-30,13.287058497371618
2006-05-31,13.064466372019385
2006-06-01,13.141519216242607
2006-06-02,13.167199421298989
2006-06-05,13.26993662951571
2006-06-06,12.482299675191792
2006-06-07,12.413810503201645
2006-06-08,11.900134360902406
2006-06-09,11.634736224742273
2006-06-12,11.172429255342575
2006-06-13,11.343653385417484
2006-06-14,11.10394086468888
2006-06-15,11.566248053043852
2006-06-16,11.335093539871036
2006-06-19,10.692995747655113
2006-06-20,10.812854118498603
2006-06-21,10.667319155303296
2006-06-22,10.538895932067021
2006-06-23,10.196445660644338
2006-06-26,10.24781833610308
2006-06-27,9.91392300923177
2006-06-28,9.631405498599296
2006-06-29,9.845436718057641
2006-06-30,10.2135711210443
2006-07-03,10.213567924621495
2006-07-05,10.0337837860797
2006-07-06,9.562915703924636
2006-07-07,9.417371075103487
2006-07-10,9.383126942751801
2006-07-11,8.629739351994525
2006-07-12,8.64686028557377
2006-07-13,8.732470673346597
2006-07-14,8.586930888743803
2006-07-17,8.646860006646028
2006-07-18,8.732471080848612
2006-07-19,9.61428046473402
2006-07-20,9.340321702731252
2006-07-21,8.604055078956295
2006-07-24,8.663980329132103
2006-07-25,8.595487908577
2006-07-26,8.475634881831551
2006-07-27,8.424267188996433
2006-07-28,8.586927908807745
2006-07-31,8.381461975265394
2006-08-01,8.270163764816353
2006-08-02,8.544122995624877
2006-08-03,8.31297357211138
2006-08-04,8.25304410493042
2006-08-07,7.7051238601976015
2006-08-08,7.705121621357842
2006-08-09,7.456848174592717
2006-08-10,7.122959058008638
2006-08-11,7.114399398391107
2006-08-14,7.379796696756214
2006-08-15,7.533898018253308
2006-08-16,7.859223025016673
2006-08-17,8.193116307423166
2006-08-18,8.210235302204778
2006-08-21,7.944840706867411
2006-08-22,7.790735553866509
2006-08-23,7.84210370930016
2006-08-24,7.705122722969326
2006-08-25,7.936277915958139
2006-08-28,7.979082763481474
2006-08-29,8.278729873145354
2006-08-30,8.29584932731029
2006-08-31,7.961961433380677
2006-09-01,7.8763472576566205
2006-09-05,8.013325148058058
2006-09-06,7.9962052979752585
2006-09-07,8.21879637070035
2006-09-08,8.184552343898746
2006-09-11,8.047571398094515
2006-09-12,8.184552501311533
2006-09-13,8.304407325503767
2006-09-14,8.295847384291509
2006-09-15,8.706788448131748
2006-09-18,8.578368364197182
2006-09-19,8.586929004635895
2006-09-20,8.544125255707392
2006-09-21,8.424266702001562
2006-09-22,8.432830281601651
2006-09-25,8.7153504342278
2006-09-26,8.68110752532253
2006-09-27,8.672545018546309
2006-09-28,8.67254607963597
2006-09-29,8.467074784056653
2006-10-02,8.098939682591668
2006-10-03,8.193115781219891
2006-10-04,8.552687974283767
2006-10-05,8.67254554905327
2006-10-06,8.66398344476821
2006-10-09,8.818088009150868
2006-10-10,9.340319886659039
2006-10-11,9.502984004571589
2006-10-12,11.215233751456338
2006-10-13,11.078255123459098
2006-10-16,11.044011345787323
2006-10-17,10.795734744382738
2006-10-18,10.658754353841886
2006-10-19,10.795735907283792
2006-10-20,10.812860294431076
2006-10-23,10.667317223385758
2006-10-24,10.461843499997284
2006-10-25,10.102272541231583
2006-10-26,10.18788424357602
2006-10-27,10.17076257161891
2006-10-30,10.478970696967561
2006-10-31,9.203338919230529
2006-11-01,8.706789423277149
2006-11-02,8.484201359697643
2006-11-03,8.578374207024705
2006-11-06,8.61261917961611
2006-11-07,8.552684582746933
2006-11-08,8.860891851214609
2006-11-09,8.852333502207216
2006-11-10,8.989308852023669
2006-11-13,9.040677998750823
2006-11-14,9.331761360168457
2006-11-15,9.400249769192635
2006-11-16,9.288954176798125
2006-11-17,9.271832141833757
2006-11-20,9.35744411893353
2006-11-21,9.417371401579274
2006-11-22,9.417372567035653
2006-11-24,9.220462460859698
2006-11-27,9.151976791830496
2006-11-28,8.88657847292029
2006-11-29,9.109165367897356
2006-11-30,9.194778629505077
2006-12-01,9.194781535863916
2006-12-04,9.545791206748753
2006-12-05,9.725579691717144
2006-12-06,9.708456873222389
2006-12-07,9.639962763803297
2006-12-08,9.588599322013282
2006-12-11,9.571477149328734
2006-12-12,9.554350604423234
2006-12-13,9.537231962775035
2006-12-14,9.73413976408483
2006-12-15,9.691330412642856
2006-12-18,9.665650463269074
2006-12-19,9.631403500615878
2006-12-20,9.674212143396618
2006-12-21,9.845436096191406
2006-12-22,9.6314004861505
2006-12-26,9.699893415747567
2006-12-27,9.665650062083143
2006-12-28,9.485860700313424
2006-12-29,9.571476385202981
2007-01-03,9.588598031209157
2007-01-04,9.58859676300455
2007-01-05,9.622843115101787
2007-01-08,9.794063568115234
2007-01-09,10.016659538612092
2007-01-10,10.136519743353853
2007-01-11,10.145079909078506
2007-01-12,10.076588604098106
2007-01-16,10.410481452941895
2007-01-17,10.40191351687842
2007-01-18,10.316303964322133
2007-01-19,10.341986457193416
2007-01-22,10.341987500041341
2007-01-23,10.376235228579246
2007-01-24,10.64163291148623
2007-01-25,10.58170471892246
2007-01-26,10.701559150233225
2007-01-29,10.701557159423828
2007-01-30,10.744367707368143
2007-01-31,10.675878329048894
2007-02-01,11.129624151423158
2007-02-02,11.155308102204303
2007-02-05,11.429265948994615
2007-02-06,11.38645889812968
2007-02-07,11.343653117157345
2007-02-08,11.12106252137047
2007-02-09,11.069693626257017
2007-02-12,10.907028297262913
2007-02-13,11.686105846354879
2007-02-14,11.831644928680912
2007-02-15,11.797396426570048
2007-02-16,11.77172036724878
2007-02-20,11.925816614397265
2007-02-21,11.90869681608706
2007-02-22,11.934379045067425
2007-02-23,11.60905274605796
2007-02-26,11.583369252906415
2007-02-27,11.343654949173343
2007-02-28,11.40358320954842
2007-03-01,11.172428327738375
2007-03-02,11.249481503899817
2007-03-05,11.240921738165742
2007-03-06,11.044009121988715
2007-03-07,11.026888514443968
2007-03-08,11.078254703666275
2007-03-09,11.198111335377005
2007-03-12,11.694665921833279
2007-03-13,11.506316605622908
2007-03-14,11.55768629330735
2007-03-15,11.446388535884706
2007-03-16,11.600493333825728
2007-03-19,11.78027754422254
2007-03-20,11.583369812015796
2007-03-21,11.472074100361864
2007-03-22,11.506318870003428
2007-03-23,11.48919528114061
2007-03-26,11.343652725219727
2007-03-27,11.266601785188174
2007-03-28,11.189548707231216
2007-03-29,11.266601759144033
2007-03-30,11.172429378847653
2007-04-02,11.121061528957144
2007-04-03,11.429269214907542
2007-04-04,11.129622572183843
2007-04-05,11.22379834593138
2007-04-09,11.24091827082895
2007-04-10,11.437828511894038
2007-04-11,11.395022136431795
2007-04-12,11.07825450239103
2007-04-13,11.172427795110131
2007-04-16,11.55768445164935
2007-04-17,11.677542628263627
2007-04-18,11.240920073076527
2007-04-19,11.069694944182974
2007-04-20,11.232355673752696
2007-04-23,11.326529612750702
2007-04-24,11.506319065992685
2007-04-25,11.643300059549869
2007-04-26,11.44639072190053
2007-04-27,12.833309803743798
2007-04-30,12.114163739792046
2007-05-01,11.951504953849156
2007-05-02,11.942944786464068
2007-05-03,11.900134735809822
2007-05-04,11.985748291015625
2007-05-07,12.422370035369672
2007-05-08,12.28538985721693
2007-05-09,12.225461962881086
2007-05-10,12.037114737417939
2007-05-11,12.216902517135667
2007-05-14,12.062799555935898
2007-05-15,12.362442762062349
2007-05-16,15.050673076082461
2007-05-17,14.956498724691492
2007-05-18,15.393126115767737
2007-05-21,15.239022092552704
2007-05-22,15.221899517177846
2007-05-23,15.410247779554597
2007-05-24,15.153411963760577
2007-05-25,14.554122947596907
2007-05-29,14.879445853933232
2007-05-30,14.53699759196748
2007-05-31,14.588371480843733
2007-06-01,14.965052840063978
2007-06-04,15.01642425491959
2007-06-05,14.742465787607642
2007-06-06,14.579808014168266
2007-06-07,14.51131799450543
2007-06-08,14.759593036748898
2007-06-11,14.682542469342524
2007-06-12,14.673981817375815
2007-06-13,14.870888887818642
2007-06-14,14.956500039233699
2007-06-15,15.03355013699076
2007-06-18,14.93937868968369
2007-06-19,14.939377112851776
2007-06-20,14.939380628200913
2007-06-21,14.913693227103092
2007-06-22,14.922258519970338
2007-06-25,14.939375951718898
2007-06-26,14.853769317945833
2007-06-27,15.230463338895493
2007-06-28,15.324633351527943
2007-06-29,15.324625122625129
2007-07-02,15.31607515227059
2007-07-03,15.324637964481179
2007-07-05,15.401688174735924
2007-07-06,15.281829374968334
2007-07-09,15.333198241739847
2007-07-10,15.79550110632346
2007-07-11,16.17219777970339
2007-07-12,16.009538521904652
2007-07-13,15.992417132481073
2007-07-16,16.12083202731534
2007-07-17,15.778375885165337
2007-07-18,15.641397040827991
2007-07-19,15.812623090465548
2007-07-20,15.461617840917853
2007-07-23,15.555794700944492
2007-07-24,15.281829374644031
2007-07-25,15.05067629638468
2007-07-26,14.38289795062855
2007-07-27,14.322967818675124
2007-07-30,14.108935888704547
2007-07-31,14.485634907284984
2007-08-01,15.812627524873976
2007-08-02,16.292055724902987
2007-08-03,16.334854219144674
2007-08-06,16.24068295563452
2007-08-07,16.095141709379437
2007-08-08,16.266369691476683
2007-08-09,16.523204542881903
2007-08-10,15.769817713980355
2007-08-13,16.64306255977225
2007-08-14,16.19788543838829
2007-08-15,16.394785273928058
2007-08-16,16.24069094424895
2007-08-17,16.48896403933337
2007-08-20,16.899902763914824
2007-08-21,16.994078530193292
2007-08-22,17.122492049446052
2007-08-23,17.113930760144193
2007-08-24,17.22523307800293
2007-08-27,17.276593725332173
2007-08-28,17.242352373671096
2007-08-29,17.439256634035296
2007-08-30,17.50775076409796
2007-08-31,17.619046712967926
2007-09-04,17.884444501395414
2007-09-05,17.961498462774898
2007-09-06,18.07279540109683
2007-09-07,17.80739128594405
2007-09-10,18.39812019772968
2007-09-11,18.946041137641576
2007-09-12,18.800497905628735
2007-09-13,18.723447548692143
2007-09-14,17.71321899502911
2007-09-17,17.644727447116942
2007-09-18,18.817625074777375
2007-09-19,19.057334034806804
2007-09-20,22.028087814537535
2007-09-21,22.225002785432675
2007-09-24,21.73700237968471
2007-09-25,21.831193231502745
2007-09-26,21.82262054324041
2007-09-27,22.173633174707504
2007-09-28,22.096584136884523
2007-10-01,22.37911153381145
2007-10-02,22.39621986464111
2007-10-03,22.259250622752653
2007-10-04,20.906559426419822
2007-10-05,20.838082026484997
2007-10-08,20.127496306189023
2007-10-09,20.350081463526784
2007-10-10,20.39289239769556
2007-10-11,20.307283949575194
2007-10-12,20.118933583327536
2007-10-15,20.01619698864622
2007-10-16,20.512747277183227
2007-10-17,20.718225678330246
2007-10-18,20.880885434674546
2007-10-19,20.915132350151044
2007-10-22,20.13605516555699
2007-10-23,20.504191032977534
2007-10-24,20.067560662903936
2007-10-25,19.331300330864693
2007-10-26,19.459717898111087
2007-10-29,20.093240534385156
2007-10-30,20.08469382088184
2007-10-31,21.14628467190363
2007-11-01,19.262808032667298
2007-11-02,18.834745185907817
2007-11-05,19.168635725801856
2007-11-06,19.33985888421022
2007-11-07,18.654959221605395
2007-11-08,18.398117315765305
2007-11-09,17.422136142320728
2007-11-12,17.225232364281702
2007-11-13,17.208107550794125
2007-11-14,17.199546988057694
2007-11-15,17.07113052313798
2007-11-16,17.03688022054765
2007-11-19,16.754361204710683
2007-11-20,16.497529540786317
2007-11-21,15.966722305430734
2007-11-23,15.966725930892089
2007-11-26,15.923927189784477
2007-11-27,16.360538540150344
2007-11-28,16.865663749079392
2007-11-29,17.028321825525275
2007-11-30,17.04544928239114
2007-12-03,16.634503326162985
2007-12-04,16.215002806703385
2007-12-05,16.660190213862062
2007-12-06,18.432370095972527
2007-12-07,18.23546650314983
2007-12-10,18.440924669870093
2007-12-11,19.511087625810283
2007-12-12,19.536767291686797
2007-12-13,19.151509621089055
2007-12-14,18.629273090314157
2007-12-17,17.833082019822857
2007-12-18,17.122496930586983
2007-12-19,18.81762573905644
2007-12-20,18.82618286145891
2007-12-21,19.34841915166405
2007-12-24,19.177188196949647
2007-12-26,19.13439692834507
2007-12-27,19.031655667975688
2007-12-28,18.672075782407116
2007-12-31,18.70632694534684
2008-01-02,19.142947001600724
2008-01-03,18.312505796014054
2008-01-04,17.696099977577216
2008-01-07,17.464946381950227
2008-01-08,16.24925197260311
2008-01-09,15.410240734324736
2008-01-10,14.63973607862359
2008-01-11,14.468509896405982
2008-01-14,14.71678809417422
2008-01-15,15.410246418505363
2008-01-16,14.554122924804688
2008-01-17,14.39145943851792
2008-01-18,14.168868672686274
2008-01-22,13.937715006973786
2008-01-23,13.749364125080206
2008-01-24,14.322968603993655
2008-01-25,14.459950124817034
2008-01-28,14.348651841629916
2008-01-29,14.220235731941168
2008-01-30,13.97196101739241
2008-01-31,14.023322796186662
2008-02-01,13.398350538917397
2008-02-04,13.501092292349199
2008-02-05,13.432595114014534
2008-02-06,14.468511147339674
2008-02-07,13.364106933566122
2008-02-08,13.620946149626382
2008-02-11,14.648297872637347
2008-02-12,14.365778157387957
2008-02-13,14.622609109421745
2008-02-14,14.63973442416579
2008-02-15,14.340089126034774
2008-02-19,14.494193354645354
2008-02-20,13.997640698836952
2008-02-21,14.15174426387357
2008-02-22,13.655189359030091
2008-02-25,13.775052112506797
2008-02-26,14.014764762889415
2008-02-27,14.80240026138051
2008-02-28,14.742468692827694
2008-02-29,14.59692740929244
2008-03-03,14.459952890847605
2008-03-04,14.51987464111761
2008-03-05,14.622613269975698
2008-03-06,14.588368898563576
2008-03-07,14.51987570838939
2008-03-10,14.322966624062438
2008-03-11,14.357215471149226
2008-03-12,14.759593882808176
2008-03-13,14.314406201433048
2008-03-14,14.425707162882134
2008-03-17,14.3657758270141
2008-03-18,15.581479044388924
2008-03-19,15.470168316682967
2008-03-20,15.504421768770161
2008-03-24,15.744137473035853
2008-03-25,15.52154435760348
2008-03-26,15.572908874066647
2008-03-27,15.521541916038887
2008-03-28,15.221898753899348
2008-03-31,15.23902236018637
2008-04-01,15.752698918577067
2008-04-02,16.18075931687464
2008-04-03,16.540327903817474
2008-04-04,16.92558602818484
2008-04-07,17.764589006768617
2008-04-08,17.576242421610846
2008-04-09,17.85020209150655
2008-04-10,18.286826811189012
2008-04-11,17.781710193847466
2008-04-14,17.824520372082564
2008-04-15,18.04711408180159
2008-04-16,18.57790472897123
2008-04-17,18.543657470301106
2008-04-18,18.689198539165872
2008-04-21,18.577901426723898
2008-04-22,18.235457286515473
2008-04-23,18.312509304672364
2008-04-24,18.75769397821654
2008-04-25,18.56934645484546
2008-04-28,18.0899160355677
2008-04-29,18.62071411692407
2008-04-30,20.093245940292338
2008-05-01,20.649734731590975
2008-05-02,20.87232919728542
2008-05-05,20.581244543367077
2008-05-06,20.598368797978587
2008-05-07,20.82096275536441
2008-05-08,20.024758432547653
2008-05-09,19.86210168665966
2008-05-12,20.863765909940074
2008-05-13,21.574348247032976
2008-05-14,22.139387481908305
2008-05-15,21.61715593404802
2008-05-16,21.617154210626424
2008-05-19,21.745571335556043
2008-05-20,20.829519483472147
2008-05-21,21.163407050046946
2008-05-22,20.392895400220624
2008-05-23,19.913462726752737
2008-05-27,19.73367587161287
2008-05-28,19.7764835357666
2008-05-29,20.29015726553936
2008-05-30,20.906562520791983
2008-06-02,21.40312474268769
2008-06-03,21.68563845280237
2008-06-04,21.15484623841302
2008-06-05,23.02975356569993
2008-06-06,23.54343321285494
2008-06-09,22.38766044123215
2008-06-10,21.1462851606879
2008-06-11,21.146286712480187
2008-06-12,20.324401626546294
2008-06-13,20.99218026882634
2008-06-16,22.404785979458993
2008-06-17,22.379101587947535
2008-06-18,21.83118702067931
2008-06-19,22.002404870657546
2008-06-20,21.702766833666768
2008-06-23,21.317509845666923
2008-06-24,20.298718928621668
2008-06-25,19.88777464891174
2008-06-26,19.26280421636355
2008-06-27,18.637828053068496
2008-06-30,18.834745185907817
2008-07-01,19.630942630673925
2008-07-02,20.67541235805788
2008-07-03,20.478506017178294
2008-07-07,20.401452075608365
2008-07-08,21.180526534519853
2008-07-09,21.22334122607742
2008-07-10,20.683972872432914
2008-07-11,20.307274500833035
2008-07-14,20.110370834369014
2008-07-15,20.195985098049572
2008-07-16,20.73534203077012
2008-07-17,20.91513381631314
2008-07-18,21.09491347416998
2008-07-21,20.87231949736635
2008-07-22,20.427133847640896
2008-07-23,20.315842297380758
2008-07-24,19.690870890536313
2008-07-25,19.69086832107356
2008-07-28,19.733673056501644
2008-07-29,19.408351025285658
2008-07-30,19.382665827777647
2008-07-31,19.34842256779666
2008-08-01,20.675412477566002
