Date,open
2005-03-02,5.376464680375168
2005-03-03,5.7103513433229
2005-03-04,5.581932931721541
2005-03-07,5.804527544955295
2005-03-08,6.035680705087546
2005-03-09,6.480865021684139
2005-03-10,7.020225209693704
2005-03-11,6.42093518481299
2005-03-14,7.140080705899729
2005-03-15,7.234254489636801
2005-03-16,7.482530788973276
2005-03-17,7.208571702169631
2005-03-18,7.396921675128877
2005-03-21,7.448285242618563
2005-03-22,7.2770605352474815
2005-03-23,7.396917579305658
2005-03-24,7.8249800402683745
2005-03-28,7.842105786940935
2005-03-29,7.782177296958705
2005-03-30,7.6366304736602615
2005-03-31,7.362673913133435
2005-04-01,7.696562445222778
2005-04-04,7.585267621338618
2005-04-05,7.773610931155123
2005-04-06,7.71368501938029
2005-04-07,7.61950824925173
2005-04-08,7.77361091696298
2005-04-11,7.311305870769065
2005-04-12,6.994539426843245
2005-04-13,7.319866489197741
2005-04-14,7.182886721923601
2005-04-15,6.763386240579967
2005-04-18,6.583599786283986
2005-04-19,6.806192208578012
2005-04-20,7.020222567287779
2005-04-21,6.737701431557749
2005-04-22,7.122959460311047
2005-04-25,6.292518068540421
2005-04-26,6.840436848691325
2005-04-27,6.866122605744295
2005-04-28,6.609282554092447
2005-04-29,6.831875813106387
2005-05-02,6.8233148559677925
2005-05-03,6.009995274363475
2005-05-04,5.795965509809908
2005-05-05,5.847332142443238
2005-05-06,5.821648203536256
2005-05-09,5.847332486924689
2005-05-10,5.813088679009335
2005-05-11,5.8987013593134625
2005-05-12,5.5648117701635185
2005-05-13,5.05113775697935
2005-05-16,5.496321115499217
2005-05-17,5.710352443507069
2005-05-18,5.547688000540127
2005-05-19,5.342217783853327
2005-05-20,5.56481117470088
2005-05-23,5.487761327405527
2005-05-24,5.5648107730936776
2005-05-25,5.633300788451673
2005-05-26,6.1640991134336165
2005-05-27,6.420938241800331
2005-05-31,6.378131030930986
2005-06-01,6.352445225352476
2005-06-02,6.378129396343295
2005-06-03,6.412374019622803
2005-06-06,6.3781296421268125
2005-06-07,6.7205787451245165
2005-06-08,7.174326066483435
2005-06-09,7.37979522113492
2005-06-10,7.568142975844561
2005-06-13,7.516777685473154
2005-06-14,8.098940316246075
2005-06-15,8.064692978084157
2005-06-16,8.013327539485545
2005-06-17,8.098940402641425
2005-06-20,8.133187299695948
2005-06-21,7.4482857102224225
2005-06-22,7.208572455192293
2005-06-23,7.610950416873506
2005-06-24,7.302746875856851
2005-06-27,8.090378726575722
2005-06-28,7.8506661164790685
2005-06-29,8.184550009664111
2005-06-30,8.133187194559762
2005-07-01,7.662314099856512
2005-07-05,7.927713053690177
2005-07-06,7.876350326691825
2005-07-07,7.508215226895993
2005-07-08,7.9362793246920145
2005-07-11,8.047574043273926
2005-07-12,8.107500113215337
2005-07-13,8.646860629706975
2005-07-14,8.689666016896615
2005-07-15,8.552689721014012
2005-07-18,8.646862719716525
2005-07-19,7.105835747789638
2005-07-20,7.131518568882562
2005-07-21,7.551020626826683
2005-07-22,7.585266134607014
2005-07-25,8.535568686032018
2005-07-26,8.218802452087402
2005-07-27,8.21879861831911
2005-07-28,8.13318536097644
2005-07-29,8.03901391792101
2005-08-01,7.884909208747638
2005-08-02,7.705122973376941
2005-08-03,7.696561534211038
2005-08-04,7.619510922162018
2005-08-05,7.225693503598902
2005-08-08,7.003100394475098
2005-08-09,6.771947347272262
2005-08-10,6.720581525419991
2005-08-11,6.763386027633347
2005-08-12,6.634968710576668
2005-08-15,6.600724100663691
2005-08-16,6.592160589619675
2005-08-17,6.4380591172968025
2005-08-18,6.42093572847346
2005-08-19,6.301079215867503
2005-08-22,6.069925458201053
2005-08-23,6.164098587480508
2005-08-24,6.121292581779105
2005-08-25,6.121292591094971
2005-08-26,6.00999662673712
2005-08-29,5.92438385177592
2005-08-30,5.83020959171123
2005-08-31,6.232588625804748
2005-09-01,6.943171150462947
2005-09-02,7.277061839322869
2005-09-06,7.225693621797933
2005-09-07,7.174327804478238
2005-09-08,7.191449965692517
2005-09-09,7.028784756115401
2005-09-12,6.9346120371168825
2005-09-13,7.165765240404214
2005-09-14,7.499655500755982
2005-09-15,6.968856364456442
2005-09-16,7.105836111589028
2005-09-19,7.020222305436043
2005-09-20,7.12295787389581
2005-09-21,7.148643068493616
2005-09-22,7.234255263125432
2005-09-23,7.251377582550049
2005-09-26,7.277060367357118
2005-09-27,7.277061098995332
2005-09-28,7.2513773951242815
2005-09-29,7.140080512238801
2005-09-30,7.26849889755249
2005-10-03,7.25994027803092
2005-10-04,7.37979430445786
2005-10-05,7.542459296820181
2005-10-06,8.364341383099413
2005-10-07,8.47563491037862
2005-10-10,8.475634157089388
2005-10-11,8.509878083520107
2005-10-12,8.535564199573018
2005-10-13,8.612616620796949
2005-10-14,9.297514521616753
2005-10-17,9.211902047900397
2005-10-18,9.074919559979246
2005-10-19,8.723911113054985
2005-10-20,8.83520826853727
2005-10-21,9.092046315324284
2005-10-24,9.511546216928233
2005-10-25,10.273497771003067
2005-10-26,9.853996657716392
2005-10-27,10.359110150520511
2005-10-28,11.129623401714849
2005-10-31,11.009764784050429
2005-11-01,10.727244824096413
2005-11-02,10.110832578820363
2005-11-03,10.701562451636581
2005-11-04,10.538899236790492
2005-11-07,11.086813849107443
2005-11-08,11.12962489491544
2005-11-09,12.11416626734121
2005-11-10,12.328195760139328
2005-11-11,12.841870919711374
2005-11-14,13.749365774266286
2005-11-15,14.32296515220621
2005-11-16,14.554122290477915
2005-11-17,14.733908925306768
2005-11-18,13.569582884649515
2005-11-21,12.884680068054024
2005-11-22,11.086816500061484
2005-11-23,11.985747302020037
2005-11-25,11.557684306647621
2005-11-28,11.129622064551226
2005-11-29,11.480636072854542
2005-11-30,11.326532599387857
2005-12-01,11.557682975289671
2005-12-02,12.388130171626697
2005-12-05,12.234024147443229
2005-12-06,12.182655664849023
2005-12-07,12.353882674239534
2005-12-08,11.985747963506508
2005-12-09,12.182655757149403
2005-12-12,12.14841046862497
2005-12-13,11.77171530992722
2005-12-14,11.942942969767445
2005-12-15,11.643296983793656
2005-12-16,12.542228187875496
2005-12-19,12.585035542273545
2005-12-20,12.78194774221117
2005-12-21,12.482302925590389
2005-12-22,12.148412915901734
2005-12-23,12.430931675954
2005-12-27,12.191217741392844
2005-12-28,12.165534966013887
2005-12-29,11.9771858025752
2005-12-30,12.156972493928855
2006-01-03,12.627842050662872
2006-01-04,12.84187327186055
2006-01-05,12.876116776485446
2006-01-06,13.167202669545238
2006-01-09,13.055902789859203
2006-01-10,12.687770950486868
2006-01-11,12.7819455759225
2006-01-12,13.509647819171207
2006-01-13,14.126059502363205
2006-01-17,13.732242869739366
2006-01-18,13.612384284782479
2006-01-19,13.697993993525053
2006-01-20,14.648295755482803
2006-01-23,14.35721211807982
2006-01-24,14.340093530927387
2006-01-25,15.007871608580173
2006-01-26,15.110603953513463
2006-01-27,15.01642830254749
2006-01-30,14.990742718270534
2006-01-31,14.554123558396418
2006-02-01,14.639734677551898
2006-02-02,14.828083370041256
2006-02-03,15.264700823130028
2006-02-06,15.49585775258404
2006-02-07,15.64996059567317
2006-02-08,15.410247679444279
2006-02-09,15.667082637890037
2006-02-10,16.771489493638082
2006-02-13,16.43759532861911
2006-02-14,16.266371877256606
2006-02-15,15.119162435233008
2006-02-16,16.05234402883172
2006-02-17,16.1893267486599
2006-02-21,15.290388118356805
2006-02-22,15.495852637649225
2006-02-23,15.341758749066008
2006-02-24,15.273269226612461
2006-02-27,15.41024164287711
2006-02-28,15.410243860966025
2006-03-01,14.554121667706488
2006-03-02,13.732242188617697
2006-03-03,14.451387969484315
2006-03-06,14.391458113540818
2006-03-07,14.905134621391557
2006-03-08,14.725346935049366
2006-03-09,14.63117674638154
2006-03-10,14.382896738932864
2006-03-13,13.509649592652194
2006-03-14,11.857328172345273
2006-03-15,12.413805418387012
2006-03-16,12.379565443866415
2006-03-17,12.302511926774923
2006-03-20,12.139848907779673
2006-03-21,12.156972354453169
2006-03-22,12.19977887309713
2006-03-23,12.105607342696226
2006-03-24,12.259707670162708
2006-03-27,12.328198226867233
2006-03-28,13.697998046875
2006-03-29,13.963396399187669
2006-03-30,14.836639579061801
2006-03-31,16.24924286545594
2006-04-03,15.923920775337548
2006-04-04,16.146514024366684
2006-04-05,16.129395154501502
2006-04-06,15.983847856735666
2006-04-07,16.583133144437156
2006-04-10,16.069458365887744
2006-04-11,15.718451397485099
2006-04-12,15.153412915651897
2006-04-13,15.470175186337
2006-04-17,14.828083248500954
2006-04-18,15.067801151493073
2006-04-19,15.470173190761178
2006-04-20,15.410246272482667
2006-04-21,15.949603044343199
2006-04-24,15.735573566444153
2006-04-25,15.81262685963481
2006-04-26,15.795501748315788
2006-04-27,15.923919722860042
2006-04-28,15.649962735284493
2006-05-01,15.62427543876728
2006-05-02,14.485631478411335
2006-05-03,16.266376429457125
2006-05-04,16.326302143908343
2006-05-05,15.923924014907243
2006-05-08,15.915357856292403
2006-05-09,14.853764669611886
2006-05-10,14.896577455000784
2006-05-11,14.862327216879253
2006-05-12,14.648297103370918
2006-05-15,14.554123587178596
2006-05-16,14.126060507961704
2006-05-17,14.280165066123441
2006-05-18,13.852099906394745
2006-05-19,13.715124167160601
2006-05-22,13.869225247181246
2006-05-23,14.049010708112585
2006-05-24,13.9291507806813
2006-05-25,14.00619956126633
2006-05-26,13.946272836071124
2006-05-30,13.269935607910156
2006-05-31,12.918925071451152
2006-06-01,12.610720992113043
2006-06-02,13.14151590610535
2006-06-05,13.038782502776087
2006-06-06,12.19977855296655
2006-06-07,12.328197690386952
2006-06-08,11.865889401654535
2006-06-09,11.275163741505683
2006-06-12,11.12962285031773
2006-06-13,10.453283642918755
2006-06-14,10.615949086473446
2006-06-15,10.958399317310842
2006-06-16,11.249481539297804
2006-06-19,10.692995747655113
2006-06-20,10.530333057388765
2006-06-21,10.444726425492444
2006-06-22,10.427599617643963
2006-06-23,10.050904387559163
2006-06-26,10.179328389005923
2006-06-27,9.862555989381441
2006-06-28,9.477302749353113
2006-06-29,9.67421189494951
2006-06-30,9.819753603432094
2006-07-03,10.213567924621495
2006-07-05,10.025222341359095
2006-07-06,9.502987219024702
2006-07-07,9.37456467965111
2006-07-10,9.203340719297652
2006-07-11,8.51844301153363
2006-07-12,8.51844108343306
2006-07-13,8.312969819302543
2006-07-14,8.586930888743803
2006-07-17,8.47563440931509
2006-07-18,8.629736223010871
2006-07-19,8.244481366845926
2006-07-20,9.340321702731252
2006-07-21,8.569810116925659
2006-07-24,8.330091461433126
2006-07-25,8.484191651999694
2006-07-26,8.235920175253971
2006-07-27,8.261603038576432
2006-07-28,8.287284844538904
2006-07-31,8.05613444490857
2006-08-01,8.167428907569052
2006-08-02,8.098938634463291
2006-08-03,8.0304523945841
2006-08-04,8.244482660212386
2006-08-07,7.533899048819404
2006-08-08,7.576703254254172
2006-08-09,7.354113280945926
2006-08-10,7.080153465270996
2006-08-11,7.088715059492847
2006-08-14,7.0202241658024755
2006-08-15,7.19144762587659
2006-08-16,7.6023855165033565
2006-08-17,7.790738129626044
2006-08-18,8.210235302204778
2006-08-21,7.807860821372812
2006-08-22,7.4739686777852885
2006-08-23,7.824981636394491
2006-08-24,7.610949294726807
2006-08-25,7.705123809762403
2006-08-28,7.816419412993703
2006-08-29,7.516778231858548
2006-08-30,8.270165810760673
2006-08-31,7.884910064648765
2006-09-01,7.807857345400279
2006-09-05,7.824978343044938
2006-09-06,7.936276826726253
2006-09-07,7.71368273318822
2006-09-08,8.158868015506958
2006-09-11,7.936275911879892
2006-09-12,8.030449793853457
2006-09-13,8.150305473690644
2006-09-14,8.218796852689115
2006-09-15,8.390022400419992
2006-09-18,8.544122598466421
2006-09-19,8.544122613859319
2006-09-20,8.355778384395894
2006-09-21,8.424266702001562
2006-09-22,8.218799064469268
2006-09-25,8.47563491037862
2006-09-26,8.60405614707229
2006-09-27,8.381462432532555
2006-09-28,8.67254607963597
2006-09-29,8.432829823833
2006-10-02,8.098939682591668
2006-10-03,7.8421046707444475
2006-10-04,8.150309839414334
2006-10-05,8.484197837793987
2006-10-06,8.66398344476821
2006-10-09,8.458515429730765
2006-10-10,8.766716300573211
2006-10-11,9.083482302778416
2006-10-12,9.845433922596406
2006-10-13,10.675877034584582
2006-10-16,11.044011345787323
2006-10-17,10.761489780884897
2006-10-18,10.633070836627466
2006-10-19,10.316306366670549
2006-10-20,10.812860294431076
2006-10-23,10.47040805453316
2006-10-24,10.256372962534249
2006-10-25,10.085149653772932
2006-10-26,9.939608097634009
2006-10-27,10.15363968396921
2006-10-30,9.888244755875817
2006-10-31,9.126287579039941
2006-11-01,8.612615987668821
2006-11-02,8.432834300326554
2006-11-03,8.415709974867118
2006-11-06,8.61261917961611
2006-11-07,8.501317563818459
2006-11-08,8.509880003539461
2006-11-09,8.7324756964792
2006-11-10,8.809522642324632
2006-11-13,8.878013834001864
2006-11-14,9.006434607008776
2006-11-15,9.246147862731004
2006-11-16,9.186218484851047
2006-11-17,9.220465107601399
2006-11-20,9.16909643847668
2006-11-21,9.37456500464291
2006-11-22,9.366004721062113
2006-11-24,9.169094624908233
2006-11-27,9.143416161500607
2006-11-28,8.809527084699745
2006-11-29,8.886572792318907
2006-11-30,8.89513548913123
2006-12-01,9.143414497375488
2006-12-04,9.237586572245348
2006-12-05,9.545793409323945
2006-12-06,9.631405498599296
2006-12-07,9.639962763803297
2006-12-08,9.41737449449712
2006-12-11,9.545792813116442
2006-12-12,9.511544210238588
2006-12-13,9.451619143650264
2006-12-14,9.374567250037217
2006-12-15,9.631401950662786
2006-12-18,9.41737426529709
2006-12-19,9.528668627918346
2006-12-20,9.554354355910634
2006-12-21,9.46874150914664
2006-12-22,9.6314004861505
2006-12-26,9.460178712786657
2006-12-27,9.622843653906568
2006-12-28,9.485860700313424
2006-12-29,9.417373646089304
2007-01-03,9.588598031209157
2007-01-04,9.571474693054668
2007-01-05,9.494424714226826
2007-01-08,9.425930601565547
2007-01-09,9.785506277744899
2007-01-10,9.922488501531227
2007-01-11,10.127957019990005
2007-01-12,10.033782203710134
2007-01-16,10.06803172743639
2007-01-17,10.35054649832809
2007-01-18,10.273497561190991
2007-01-19,10.05946536750819
2007-01-22,10.273497581481934
2007-01-23,10.264938877100859
2007-01-24,10.324866792198835
2007-01-25,10.556021197501309
2007-01-26,10.307741740846076
2007-01-29,10.57313880009635
2007-01-30,10.701561298879756
2007-01-31,10.607388398533237
2007-02-01,10.590265344570774
2007-02-02,11.103941061354611
2007-02-05,11.086815552826689
2007-02-06,11.369336011888786
2007-02-07,11.215234729209167
2007-02-08,11.112501076214006
2007-02-09,10.915590905151044
2007-02-12,10.872783342501654
2007-02-13,11.12962492661014
2007-02-14,11.728910046714951
2007-02-15,11.737467967529202
2007-02-16,11.75459747299344
2007-02-20,11.686101124972694
2007-02-21,11.754594078153506
2007-02-22,11.703225779588346
2007-02-23,11.343653696554679
2007-02-26,11.566247180082017
2007-02-27,11.198113650546048
2007-02-28,11.052572137252158
2007-03-01,10.752927389545851
2007-03-02,11.078255870363472
2007-03-05,10.966961989924785
2007-03-06,10.898467846884165
2007-03-07,10.966960034318696
2007-03-08,11.009764784050429
2007-03-09,11.052570066839841
2007-03-12,11.300848437920306
2007-03-13,11.49775597839399
2007-03-14,11.232358729297792
2007-03-15,11.446388535884706
2007-03-16,11.215237266362902
2007-03-19,11.463511463502005
2007-03-20,11.583369812015796
2007-03-21,11.395023540040805
2007-03-22,11.472073904955908
2007-03-23,11.326531106259933
2007-03-26,11.198111455126188
2007-03-27,11.266601785188174
2007-03-28,11.138181686401367
2007-03-29,11.232356801256161
2007-03-30,11.172429378847653
2007-04-02,11.11250008456468
2007-04-03,11.112502242585203
2007-04-04,10.966959216911578
2007-04-05,11.078257032042451
2007-04-09,11.189550425646301
2007-04-10,11.1809916918809
2007-04-11,11.395022136431795
2007-04-12,10.847101232003316
2007-04-13,11.035447970105256
2007-04-16,11.19811198116979
2007-04-17,11.454949983123978
2007-04-18,11.112500847762655
2007-04-19,10.975520684977559
2007-04-20,11.232355673752696
2007-04-23,10.872783741401003
2007-04-24,11.26660430657694
2007-04-25,11.489197301815558
2007-04-26,11.343655823736754
2007-04-27,11.711786838708857
2007-04-30,12.028551762770315
2007-05-01,11.711790184039899
2007-05-02,11.643301496241342
2007-05-03,11.506317283820175
2007-05-04,11.865890514178318
2007-05-07,12.071359026502803
2007-05-08,12.28538985721693
2007-05-09,12.01143076204966
2007-05-10,12.037114737417939
2007-05-11,11.865890627987811
2007-05-14,11.93438033548278
2007-05-15,11.934380327114058
2007-05-16,14.091812635275003
2007-05-17,14.485630767565176
2007-05-18,14.554124061757554
2007-05-21,15.033552318898867
2007-05-22,15.102040934902053
2007-05-23,15.281829374644031
2007-05-24,14.913696394721779
2007-05-25,14.554122947596907
2007-05-29,14.391455059604487
2007-05-30,14.382894878573113
2007-05-31,14.331532988814585
2007-06-01,14.673970438327448
2007-06-04,14.853760145504138
2007-06-05,14.511313374662395
2007-06-06,14.579808014168266
2007-06-07,14.314408022594268
2007-06-08,14.108937918706262
2007-06-11,14.64829832069071
2007-06-12,14.554124841220634
2007-06-13,14.331529335112819
2007-06-14,14.733907389759503
2007-06-15,14.982183109264653
2007-06-18,14.656857565771658
2007-06-19,14.793835844202512
2007-06-20,14.939380628200913
2007-06-21,14.417140936861339
2007-06-22,14.810961359194515
2007-06-25,14.562680644564278
2007-06-26,14.554125236491123
2007-06-27,14.494195374122375
2007-06-28,15.324633351527943
2007-06-29,15.247573802581485
2007-07-02,15.076361206347464
2007-07-03,15.21334242722473
2007-07-05,15.333198241739847
2007-07-06,15.067798155803311
2007-07-09,15.170534038525862
2007-07-10,14.95649767320644
2007-07-11,15.67564543552876
2007-07-12,15.709894438417454
2007-07-13,15.795508751344489
2007-07-16,15.692769571324037
2007-07-17,15.581467628479004
2007-07-18,15.461610023326925
2007-07-19,15.461612083681779
2007-07-20,15.410250795486334
2007-07-23,15.384569010506688
2007-07-24,15.084921044919255
2007-07-25,15.033553405776779
2007-07-26,14.33153091283501
2007-07-27,14.117498058228534
2007-07-30,13.697996388939192
2007-07-31,14.049010966096906
2007-08-01,14.939381301092979
2007-08-02,15.547226421588787
2007-08-03,16.043771779458197
2007-08-06,16.18075449534032
2007-08-07,15.923917770385742
2007-08-08,16.120828423656864
2007-08-09,15.923918287548767
2007-08-10,15.10203983155735
2007-08-13,15.769815082241765
2007-08-14,16.009538521904652
2007-08-15,15.932478852853384
2007-08-16,16.03522113663137
2007-08-17,16.48896403933337
2007-08-20,16.351983433649767
2007-08-21,16.69443450732231
2007-08-22,16.994073685660826
2007-08-23,16.99407383726581
2007-08-24,17.079691784996054
2007-08-27,17.165296619102197
2007-08-28,17.071128399146037
2007-08-29,17.16529542472369
2007-08-30,17.20810679258202
2007-08-31,17.507751217599388
2007-09-04,17.38789223957608
2007-09-05,17.58480471493442
2007-09-06,17.927254116956615
2007-09-07,17.747462824340527
2007-09-10,17.85876233790176
2007-09-11,18.286826281549267
2007-09-12,18.74913088009064
2007-09-13,18.723447548692143
2007-09-14,17.67041178390971
2007-09-17,17.25947074755754
2007-09-18,17.63617342092665
2007-09-19,18.637833171412304
2007-09-20,20.49562547323939
2007-09-21,21.976727400538703
2007-09-24,21.66851247918152
2007-09-25,21.206222209327457
2007-09-26,21.206211286754982
2007-09-27,21.403121140244416
2007-09-28,21.993850059023465
2007-10-01,21.831191944793193
2007-10-02,22.259240056466336
2007-10-03,22.088024964790687
2007-10-04,20.906559426419822
2007-10-05,19.90490567290586
2007-10-08,19.767923788030544
2007-10-09,20.041876095142754
2007-10-10,20.178861198504084
2007-10-11,20.247355462208894
2007-10-12,19.639504133880997
2007-10-15,19.83641156550157
2007-10-16,19.613816984443098
2007-10-17,20.03332469774124
2007-10-18,20.546997251868838
2007-10-19,20.855203866179288
2007-10-22,19.476838694754775
2007-10-23,20.11893419312916
2007-10-24,19.90489653507487
2007-10-25,19.331300330864693
2007-10-26,19.34842238352876
2007-10-29,19.648057055190257
2007-10-30,19.459722897293666
2007-10-31,20.87232334534507
2007-11-01,18.629275875544323
2007-11-02,18.834745185907817
2007-11-05,17.9957455433136
2007-11-06,19.254246079742394
2007-11-07,18.33819234331948
2007-11-08,17.721779736118418
2007-11-09,17.02831797254759
2007-11-12,16.90846545747588
2007-11-13,16.85709653904404
2007-11-14,17.062567153675158
2007-11-15,16.908466339111328
2007-11-16,16.6944306868894
2007-11-19,16.574575789852247
2007-11-20,16.41191671213057
2007-11-21,15.83830395132987
2007-11-23,15.821184661083201
2007-11-26,15.692773020835075
2007-11-27,15.709883771023383
2007-11-28,16.197885637630666
2007-11-29,16.583138168562357
2007-11-30,17.036887836106658
2007-12-03,16.274930883735422
2007-12-04,15.983848738224001
2007-12-05,16.00097526433267
2007-12-06,16.720120257782263
2007-12-07,18.23546650314983
2007-12-10,18.141280733250927
2007-12-11,18.32107288179059
2007-12-12,19.365543314800956
2007-12-13,19.10870240775456
2007-12-14,18.43236480732247
2007-12-17,17.62761223495656
2007-12-18,16.96839419694313
2007-12-19,17.790276793556572
2007-12-20,18.82618286145891
2007-12-21,18.800498216137825
2007-12-24,19.134382625737903
2007-12-26,18.88611985753641
2007-12-27,18.851870227194176
2007-12-28,18.31250340986197
2007-12-31,18.149846159703937
2008-01-02,18.706323249999862
2008-01-03,18.312505796014054
2008-01-04,17.65329439003197
2008-01-07,17.379333571499146
2008-01-08,15.88967941028424
2008-01-09,14.810952941485406
2008-01-10,14.44282774403707
2008-01-11,14.35721438241001
2008-01-14,14.16886702522244
2008-01-15,15.170530886363254
2008-01-16,14.305845926399343
2008-01-17,14.203112544096085
2008-01-18,13.723684895618831
2008-01-22,13.364110399098264
2008-01-23,13.312741088247265
2008-01-24,13.749364878948438
2008-01-25,14.143184802458983
2008-01-28,13.61238399121193
2008-01-29,14.220235731941168
2008-01-30,13.509653507742353
2008-01-31,13.415475002738358
2008-02-01,13.1671973063742
2008-02-04,13.26993813930989
2008-02-05,12.833308035033218
2008-02-06,14.271602803206898
2008-02-07,13.047340876886315
2008-02-08,13.26993509390574
2008-02-11,13.732244471450812
2008-02-12,14.20311394938055
2008-02-13,13.783607335560806
2008-02-14,14.596927204357304
2008-02-15,14.211670744029083
2008-02-19,14.494193354645354
2008-02-20,13.9291507806813
2008-02-21,13.92059016401396
2008-02-22,13.50108746193619
2008-02-25,13.312744620602844
2008-02-26,13.45828311058808
2008-02-27,13.877783804481512
2008-02-28,14.579806154057138
2008-02-29,14.066130939642802
2008-03-03,14.459952890847605
2008-03-04,14.126058049011379
2008-03-05,14.237356410663613
2008-03-06,14.34009189684235
2008-03-07,13.689435246866912
2008-03-10,14.100373993911932
2008-03-11,14.348654025895904
2008-03-12,14.160307399970774
2008-03-13,14.28016205823699
2008-03-14,14.331532886517428
2008-03-17,13.740803434344349
2008-03-18,14.228801315303716
2008-03-19,15.393116986711965
2008-03-20,15.418808956009773
2008-03-24,15.324636439088948
2008-03-25,15.418810279813503
2008-03-26,15.41024472255311
2008-03-27,15.444492186280817
2008-03-28,14.751029158207288
2008-03-31,15.024991138088646
2008-04-01,15.341759330171376
2008-04-02,15.376001501725925
2008-04-03,15.821183070353396
2008-04-04,16.488962227048624
2008-04-07,17.370772395725407
2008-04-08,17.122495697765817
2008-04-09,17.55055809020996
2008-04-10,17.601925970433705
2008-04-11,17.77314875100058
2008-04-14,17.379335026801073
2008-04-15,17.464948848045285
2008-04-16,17.81595271408878
2008-04-17,18.286820760578454
2008-04-18,18.124156476535852
2008-04-21,18.552217105081564
2008-04-22,18.04711042147154
2008-04-23,17.99574403696798
2008-04-24,17.935814965376974
2008-04-25,18.406682293635246
2008-04-28,17.961497644069695
2008-04-29,17.995743414327837
2008-04-30,18.1840882683789
2008-05-01,20.144620875097203
2008-05-02,20.70110515722517
2008-05-05,20.581244543367077
2008-05-06,20.22167494158906
2008-05-07,20.5041973739102
2008-05-08,19.91346292768598
2008-05-09,19.47684476344198
2008-05-12,19.913466685617433
2008-05-13,20.35865081729982
2008-05-14,21.497293892599394
2008-05-15,21.557227446192538
2008-05-16,21.58290843005134
2008-05-19,21.600030042578894
2008-05-20,20.778152444887528
2008-05-21,20.658293225789606
2008-05-22,20.392895400220624
2008-05-23,19.468277445941197
2008-05-27,19.66518595332989
2008-05-28,19.70799361594372
2008-05-29,19.725115060133003
2008-05-30,20.290153404799163
2008-06-02,20.98362369368247
2008-06-03,21.249014662526424
2008-06-04,20.820958038219924
2008-06-05,20.915126193927872
2008-06-06,23.363647779398843
2008-06-09,22.38766044123215
2008-06-10,20.08468887394066
2008-06-11,20.94937673486969
2008-06-12,20.11893187989452
2008-06-13,19.819288586578228
2008-06-16,20.8980061423578
2008-06-17,21.968162078816217
2008-06-18,21.497298800547313
2008-06-19,20.906564695317687
2008-06-20,21.702766833666768
2008-06-23,21.30894840065032
2008-06-24,19.819289481203977
2008-06-25,19.1771912754051
2008-06-26,19.16862998432432
2008-06-27,18.33818419495297
2008-06-30,18.50085704378564
2008-07-01,18.389560972895545
2008-07-02,19.72511499722953
2008-07-03,19.742238140184618
2008-07-07,19.750797090437352
2008-07-08,20.093247688789287
2008-07-09,21.1719725462727
2008-07-10,20.255910517236988
2008-07-11,19.98194787810295
2008-07-14,19.862095497932284
2008-07-15,19.58813561277307
2008-07-16,19.639503333819597
2008-07-17,20.812398098782072
2008-07-18,20.838076700433376
2008-07-21,20.838075358440072
2008-07-22,20.427133847640896
2008-07-23,19.699432993271945
2008-07-24,19.690870890536313
2008-07-25,19.69086832107356
2008-07-28,19.690867476029393
2008-07-29,18.509420557682205
2008-07-30,19.12582902931062
2008-07-31,19.26280975341797
2008-08-01,20.016196025240966
