Date,high
2000-09-28,3.802647352218628
2000-09-29,3.802647352218628
2000-10-02,3.7535813426971436
2000-10-03,3.778113710252862
2000-10-04,3.8271815776824956
2000-10-05,3.9007779782331444
2000-10-06,3.8762447834014893
2000-10-09,3.949847653890268
2000-10-10,3.974381098151207
2000-10-11,4.023447937760617
2000-10-12,3.9989147186279297
2000-10-13,4.097045421600342
2000-10-16,4.170645588920229
2000-10-17,4.1461119887269575
2000-10-18,4.219713155289143
2000-10-19,4.268778324127197
2000-10-20,4.293310986777951
2000-10-23,4.244244092918304
2000-10-24,3.9989123029528924
2000-10-25,3.9007799689834184
2000-10-26,3.8271815776824956
2000-10-27,3.9743775627281095
2000-10-30,3.9253111730647996
2000-10-31,3.925312690015109
2000-11-01,3.8517132594885415
2000-11-02,3.974379539489746
2000-11-03,4.072511123888421
2000-11-06,4.02344576936019
2000-11-07,3.8271815776824956
2000-11-08,4.023445953557521
2000-11-09,3.9253111730647996
2000-11-10,3.9989123029528924
2000-11-13,4.097045421600342
2000-11-14,4.121579170227051
2000-11-15,4.121578627717709
2000-11-16,4.121579777110707
2000-11-17,3.925314438648713
2000-11-20,3.9253111730647996
2000-11-21,3.900781223407159
2000-11-22,3.9007794857025146
2000-11-24,4.047978331403034
2000-11-27,3.925313762589997
2000-11-28,3.7781130131459073
2000-11-29,3.6799817085266118
2000-11-30,3.8762465338957934
2000-12-01,3.8762483050109475
2000-12-04,3.7781139322229333
2000-12-05,3.8026462145299718
2000-12-06,3.6309145574700343
2000-12-07,3.5573158885391667
2000-12-08,3.8271815776824956
2000-12-11,3.8762447834014893
2000-12-12,3.925314073438768
2000-12-13,3.900780611038208
2000-12-14,3.7781139322229333
2000-12-15,3.6554477639394265
2000-12-18,3.729047298431396
2000-12-19,3.7781151135762534
2000-12-20,3.6063817044099173
2000-12-21,3.729047298431396
2000-12-22,3.851715087890625
2000-12-26,3.8762476475207834
2000-12-27,3.960444211959839
2000-12-28,4.259346008300781
2000-12-29,4.334071120619774
2001-01-02,3.985352609671798
2001-01-03,4.159711837768555
2001-01-04,4.109895160565009
2001-01-05,3.9355356097221375
2001-01-08,3.910628080368042
2001-01-09,4.109893321990967
2001-01-10,4.184620380401611
2001-01-11,4.134803023075033
2001-01-12,4.084986119182563
2001-01-16,4.184620380401611
2001-01-17,4.309162048406379
2001-01-18,4.433704853057861
2001-01-19,4.483521761519186
2001-01-22,4.508432388305664
2001-01-23,4.508432388305664
2001-01-24,4.508429657581241
2001-01-25,4.334070139293429
2001-01-26,4.060077667236328
2001-01-29,4.3041815757751465
2001-01-30,4.344032079311296
2001-01-31,4.383887401846953
2001-02-01,4.304180434191569
2001-02-02,4.32410787844414
2001-02-05,4.224474071897612
2001-02-06,4.144766807556152
2001-02-07,4.224475764728741
2001-02-08,4.224474168529547
2001-02-09,4.244399853970697
2001-02-12,4.1447675403559865
2001-02-13,4.13281117268684
2001-02-14,4.124838352203369
2001-02-15,4.184619980788193
2001-02-16,4.1766499205291145
2001-02-20,4.184620809267471
2001-02-21,4.0610747190695475
2001-02-22,3.993322255701825
2001-02-23,4.104912757873535
2001-02-26,4.164693832397461
2001-02-27,4.184618171803434
2001-02-28,4.025204298239984
2001-03-01,3.997309023940543
2001-03-02,4.025206434167967
2001-03-05,4.07303075281792
2001-03-06,3.9853527545928955
2001-03-07,4.073030272365381
2001-03-08,4.1248398993413256
2001-03-09,4.144766929101097
2001-03-12,4.0012941988738255
2001-03-13,4.2444000244140625
2001-03-14,4.367946318729691
2001-03-15,4.184620019866199
2001-03-16,4.184622099725962
2001-03-19,4.264325141906738
2001-03-20,4.324107989673424
2001-03-21,4.216504025885991
2001-03-22,4.164693647799501
2001-03-23,4.204546928405762
2001-03-26,4.284253901725626
2001-03-27,4.535332202911377
2001-03-28,4.496980975201476
2001-03-29,4.238627910614014
2001-03-30,4.622121334075928
2001-04-02,4.521201605338567
2001-04-03,4.400099296074716
2001-04-04,4.258811930041139
2001-04-05,4.561569690704346
2001-04-06,4.561569507308539
2001-04-09,4.303215040229264
2001-04-10,4.432393550872803
2001-04-11,4.440467334928966
2001-04-12,4.29917914631053
2001-04-16,4.440465938006777
2001-04-17,4.642306327819824
2001-04-18,4.739188688300054
2001-04-19,4.702857537243379
2001-04-20,4.6826733857630165
2001-04-23,4.541386060936507
2001-04-24,4.359730695494659
2001-04-25,4.601937770843506
2001-04-26,4.581753253936768
2001-04-27,4.723042964935303
2001-04-30,4.836071491241455
2001-05-01,4.844149589538574
2001-05-02,4.876437152861134
2001-05-03,4.84818265790308
2001-05-04,4.904698848724365
2001-05-07,5.005617170260714
2001-05-08,4.876440048217773
2001-05-09,4.892587209442446
2001-05-10,5.207457542419434
2001-05-11,5.20745470903771
2001-05-14,5.207458557631583
2001-05-15,5.187272548675537
2001-05-16,5.247824653719341
2001-05-17,5.231678526944337
2001-05-18,4.985435002959753
2001-05-21,5.02579927444458
2001-05-22,5.086353215016164
2001-05-23,4.985433398411907
2001-05-24,4.505057377645577
2001-05-25,4.529276326208178
2001-05-29,4.464687780783573
2001-05-30,4.420281924929322
2001-05-31,4.452575643697179
2001-06-01,4.432393097093039
2001-06-04,4.561569690704346
2001-06-05,4.638268447018108
2001-06-06,4.622121334075928
2001-06-07,4.82396125793457
2001-06-08,4.815886914902768
2001-06-11,4.80377774189128
2001-06-12,4.823961759625906
2001-06-13,4.840109828353267
2001-06-14,4.7432269865545775
2001-06-15,4.823962669919867
2001-06-18,4.823961715825847
2001-06-19,4.763408632371369
2001-06-20,5.045984745025635
2001-06-21,5.045984745025635
2001-06-22,5.13479418433195
2001-06-25,5.086355690315959
2001-06-26,5.239750885590268
2001-06-27,5.405229091644287
2001-06-28,5.511375427246094
2001-06-29,6.1645720068295
2001-07-02,6.005358145012346
2001-07-03,5.388899328640155
2001-07-05,5.450138017667981
2001-07-06,5.601189400192823
2001-07-09,5.51137403513902
2001-07-10,5.633849089802215
2001-07-11,5.339909032338955
2001-07-12,5.654261112213135
2001-07-13,5.735912322998047
2001-07-16,5.793068171581515
2001-07-17,5.858388900756836
2001-07-18,5.817561438769467
2001-07-19,5.613437798793021
2001-07-20,5.837974244407579
2001-07-23,5.71550075980905
2001-07-24,5.511374169082425
2001-07-25,5.425641532876678
2001-07-26,5.405229091644287
2001-07-27,5.429724479879
2001-07-30,5.311331791756762
2001-07-31,5.397065467423032
2001-08-01,5.388900638523872
2001-08-02,5.388901454560936
2001-08-03,5.278672586807899
2001-08-06,4.85817639937969
2001-08-07,4.837764204315725
2001-08-08,4.813265579526858
2001-08-09,4.678544702581417
2001-08-10,4.592812192743373
2001-08-13,4.796936639200571
2001-08-14,5.286834405766686
2001-08-15,5.30316979763357
2001-08-16,5.307249069213867
2001-08-17,5.388898977026586
2001-08-20,5.409314155578613
2001-08-21,5.335825952904402
2001-08-22,5.503211498260498
2001-08-23,5.572612144963685
2001-08-24,5.490961420479828
2001-08-27,5.511374033414401
2001-08-28,5.307252392915326
2001-08-29,5.246012821125801
2001-08-30,5.241931487564448
2001-08-31,5.286837588810357
2001-09-04,5.225597370995015
2001-09-05,5.1031240931544035
2001-09-06,5.082709766338593
2001-09-07,4.980649431682776
2001-09-10,4.882669980627628
2001-09-17,4.825515894888462
2001-09-18,4.674461364746094
2001-09-19,4.572399755118113
2001-09-20,4.511163424386516
2001-09-21,4.429510593414307
2001-09-24,4.490750447639055
2001-09-25,4.837759017944336
2001-09-26,4.918353903531657
2001-09-27,5.15807408388392
2001-09-28,5.364725925876205
2001-10-01,5.372995376586914
2001-10-02,5.290331077984516
2001-10-03,5.290333431843249
2001-10-04,5.2903311729562565
2001-10-05,5.166343445861029
2001-10-08,4.951423369316062
2001-10-09,4.959686974999267
2001-10-10,5.021684614111942
2001-10-11,4.959688663482666
2001-10-12,4.959688663482666
2001-10-15,4.980352617793161
2001-10-16,4.959688663482666
2001-10-17,4.939022476887793
2001-10-18,4.810897483359367
2001-10-19,4.955554008483887
2001-10-22,4.939019335562025
2001-10-23,4.959689708026588
2001-10-24,4.91835818603337
2001-10-25,4.984487280230761
2001-10-26,4.959684767592393
2001-10-29,4.951422430000568
2001-10-30,4.918355966933949
2001-10-31,4.897691148192091
2001-11-01,4.955554008483887
2001-11-02,4.951418849784591
2001-11-05,4.951421890984924
2001-11-06,4.9348883628845215
2001-11-07,4.95968757695073
2001-11-08,4.955555184382152
2001-11-09,4.897691269058135
2001-11-12,4.939020156860352
2001-11-13,4.959688663482666
2001-11-14,4.959686974999267
2001-11-15,4.918357031713752
2001-11-16,4.959689680160276
2001-11-19,4.972086429595947
2001-11-20,5.034082066500437
2001-11-21,4.918357763782064
2001-11-23,4.91835880279541
2001-11-26,4.959688663482666
2001-11-27,5.046483230860038
2001-11-28,4.897693046245191
2001-11-29,5.079545497894287
2001-11-30,4.96382114880415
2001-12-03,4.815029849761112
2001-12-04,4.947287979029638
2001-12-05,4.959688663482666
2001-12-06,4.959689708026588
2001-12-07,4.959689708026588
2001-12-10,4.939023696244632
2001-12-11,4.88942662306756
2001-12-12,4.815030617992563
2001-12-13,4.790231444890175
2001-12-14,4.815029621124268
2001-12-17,4.947288812621642
2001-12-18,4.8356964711875134
2001-12-19,4.897691639903067
2001-12-20,4.8976911191832
2001-12-21,5.021682262420654
2001-12-24,5.050614833831787
2001-12-26,5.063013076782227
2001-12-27,5.293149778907976
2001-12-28,5.272229240803156
2001-12-31,5.100675294857229
2002-01-02,4.987697443715686
2002-01-03,5.021173477172852
2002-01-04,5.14251476559804
2002-01-07,5.167623571828215
2002-01-08,5.000249623118276
2002-01-09,5.06719950072451
2002-01-10,5.004431404600276
2002-01-11,5.083936303060752
2002-01-14,4.958406109904989
2002-01-15,5.050460338592529
2002-01-16,5.079753282787325
2002-01-17,5.07556676864624
2002-01-18,5.042093612056328
2002-01-22,4.916563183806313
2002-01-23,4.970961435568193
2002-01-24,4.987696323976711
2002-01-25,5.0086176264384
2002-01-28,5.016986844655742
2002-01-29,5.021173351569551
2002-01-30,5.125778748733586
2002-01-31,5.230384853713002
2002-02-01,5.222018916357248
2002-02-04,5.1048597345123925
2002-02-05,5.0169863590706365
2002-02-06,5.012803407226649
2002-02-07,5.117412443942763
2002-02-08,5.125777156638742
2002-02-11,5.146699897156075
2002-02-12,5.100675214980734
2002-02-13,5.104855537414551
2002-02-14,5.159253427247621
2002-02-15,5.125776860532973
2002-02-19,5.104858009440757
2002-02-20,5.125777156638742
2002-02-21,5.083936380085272
2002-02-22,5.230384580265049
2002-02-25,5.188544127815808
2002-02-26,5.042091441094748
2002-02-27,5.088118711072662
2002-02-28,5.230385517021341
2002-03-01,5.439601898193359
2002-03-04,5.39776027077138
2002-03-05,5.514919590632556
2002-03-06,5.544211387634277
2002-03-07,5.590239213535056
2002-03-08,5.565133917315653
2002-03-11,5.498182932254607
2002-03-12,5.586053129508707
2002-03-13,5.594423730131643
2002-03-14,5.502367734174142
2002-03-15,5.648818812768822
2002-03-18,5.753425121307373
2002-03-19,5.736687892817608
2002-03-20,5.715768836423296
2002-03-21,5.858035087585449
2002-03-22,5.954274312824962
2002-03-25,5.774348389032233
2002-03-26,5.735413551330566
2002-03-27,5.7354118452745615
2002-03-28,5.71424787292448
2002-04-01,5.7100150104002445
2002-04-02,5.6549904142482585
2002-04-03,5.62959030201529
2002-04-04,5.671920636907439
2002-04-05,5.815834934221859
2002-04-08,5.760809421539307
2002-04-09,5.693085982056696
2002-04-10,5.820067405700684
2002-04-11,5.777740419351165
2002-04-12,5.92588852930875
2002-04-15,5.938584804534912
2002-04-16,6.006308626251797
2002-04-17,5.968216540916771
2002-04-18,5.921653789571125
2002-04-19,5.883558238526676
2002-04-22,5.714247295037645
2002-04-23,5.671921563567529
2002-04-24,5.798904966503631
2002-04-25,5.710017204284668
2002-04-26,5.663453802215599
2002-04-29,5.629594802856445
2002-04-30,5.6930832862854
2002-05-01,5.714250079001562
2002-05-02,5.862398147583008
2002-05-03,5.858163869758583
2002-05-06,5.883558781285908
2002-05-07,5.701550029563058
2002-05-08,5.769275285276477
2002-05-09,5.688850229765367
2002-05-10,5.566102831125144
2002-05-13,5.6719183921813965
2002-05-14,5.773505665183596
2002-05-15,5.7989020347595215
2002-05-16,5.777739880348117
2002-05-17,5.625362099180261
2002-05-20,5.553402413552597
2002-05-21,5.587264173056293
2002-05-22,5.528007011451489
2002-05-23,5.591498897279874
2002-05-24,5.604196274051201
2002-05-28,5.5745673179626465
2002-05-29,5.5745641454686155
2002-05-30,5.511072661788964
2002-05-31,5.494146137064732
2002-06-03,5.426419847984238
2002-06-04,5.460279075715293
2002-06-05,5.4687477186088875
2002-06-06,5.417953113255673
2002-06-07,5.396791934967041
2002-06-10,5.49837787372999
2002-06-11,5.422186910292894
2002-06-12,5.426416873931885
2002-06-13,5.4941443004196895
2002-06-14,5.498374938964844
2002-06-17,5.608427192067074
2002-06-18,5.502610322691862
2002-06-19,5.566101052640157
2002-06-20,5.583030987089922
2002-06-21,5.544935724945197
2002-06-24,5.60842767096585
2002-06-25,5.532237901699255
2002-06-26,5.646392762611928
2002-06-27,5.6763816203958
2002-06-28,5.779203414916992
2002-07-01,5.7449275424036195
2002-07-02,5.7192200786436045
2002-07-03,5.616406156323773
2002-07-05,5.603554304947623
2002-07-08,5.762064356182921
2002-07-09,5.757778757819028
2002-07-10,5.727794870141665
2002-07-11,5.547862765934042
2002-07-12,5.586417663278031
2002-07-15,5.607839584350586
2002-07-16,5.61640481601054
2002-07-17,5.560716187646661
2002-07-18,5.564994904238232
2002-07-19,5.547861493935429
2002-07-22,5.577849643703429
2002-07-23,5.5307245486903245
2002-07-24,5.457896709442139
2002-07-25,5.380783129252342
2002-07-26,5.337940216064453
2002-07-29,5.5221567678946775
2002-07-30,5.457894966643214
2002-07-31,5.470748515201336
2002-08-01,5.380780553614425
2002-08-02,5.312236502274151
2002-08-05,5.183716837457444
2002-08-06,5.312235186040494
2002-08-07,5.269396250670341
2002-08-08,5.226555347442627
2002-08-09,5.389349460601807
2002-08-12,5.385065878934976
2002-08-13,5.41077243063528
2002-08-14,5.479313373565674
2002-08-15,5.45789465215923
2002-08-16,5.483600020652955
2002-08-19,5.543575286865234
2002-08-20,5.560712554261654
2002-08-21,5.505022371319987
2002-08-22,5.5221567678946775
2002-08-23,5.4664629718947255
2002-08-26,5.564997673034668
2002-08-27,5.564995564780831
2002-08-28,5.397920726234824
2002-08-29,5.355077266693115
2002-08-30,5.35507745072868
2002-09-03,5.200851848228374
2002-09-04,5.513585567474365
2002-09-05,5.513587348408222
2002-09-06,5.47931780770341
2002-09-09,5.419335417167294
2002-09-10,5.33365952201764
2002-09-11,5.333656179394821
2002-09-12,5.2479752806993165
2002-09-13,5.462178854520985
2002-09-16,5.372213105721106
2002-09-17,5.31652066215572
2002-09-18,5.320807169277195
2002-09-19,5.226553867371741
2002-09-20,5.183717092382949
2002-09-23,5.119456255392307
2002-09-24,5.089466197623195
2002-09-25,5.342223454207415
2002-09-26,5.41647481918335
2002-09-27,5.477186117814467
2002-09-30,5.485860462500229
2002-10-01,5.420809647847855
2002-10-02,5.37310769909424
2002-10-03,5.2646951471514285
2002-10-04,5.260356315849133
2002-10-07,5.117245041125356
2002-10-08,4.896078025215247
2002-10-09,4.922098936879418
2002-10-10,4.726947784423828
2002-10-11,4.9220967292785645
2002-10-14,5.030514357713768
2002-10-15,5.269026358705643
2002-10-16,5.325403990031994
2002-10-17,5.2690314843978285
2002-10-18,5.30805743554077
2002-10-21,5.2039788478076705
2002-10-22,5.156277563469228
2002-10-23,4.956790924072266
2002-10-24,5.0391876308006704
2002-10-25,5.008831024169922
2002-10-28,5.030512199528312
2002-10-29,4.987147062017548
2002-10-30,5.182294845581055
2002-10-31,5.186633235338767
2002-11-01,5.225661277770996
2002-11-04,5.169284841248224
2002-11-05,5.216988000299545
2002-11-06,5.216991715263134
2002-11-07,5.195303520349806
2002-11-08,5.195306225065682
2002-11-11,5.190966294889313
2002-11-12,5.182295996423027
2002-11-13,5.1779595657082655
2002-11-14,5.169283866882324
2002-11-15,5.156274814058928
2002-11-18,5.134593199170882
2002-11-19,5.095561558881458
2002-11-20,5.043524265289307
2002-11-21,5.169286558052165
2002-11-22,5.169284774050857
2002-11-25,5.1692871449519275
2002-11-26,5.147599800034737
2002-11-27,5.17362323032045
2002-11-29,5.138929112472939
2002-12-02,5.130255928687192
2002-12-03,5.043523838587824
2002-12-04,5.134591994223554
2002-12-05,5.0955607605073885
2002-12-06,5.082551124851691
2002-12-09,5.086889281065888
2002-12-10,5.0695418218642425
2002-12-11,5.069541648721558
2002-12-12,5.09122312619006
2002-12-13,5.091226632689731
2002-12-16,5.069542385458601
2002-12-17,5.0695432069422015
2002-12-18,5.043522784215658
2002-12-19,5.008828764748089
2002-12-20,5.091225342914725
2002-12-23,5.182292850342439
2002-12-24,5.199641335665935
2002-12-26,5.203978680549784
2002-12-27,5.119732381152698
2002-12-30,5.097757467102206
2002-12-31,5.264756525634173
2003-01-02,5.2164130210876465
2003-01-03,5.379016013028504
2003-01-06,5.40098762512207
2003-01-07,5.365832267353983
2003-01-08,5.4009892018885175
2003-01-09,5.400987392617188
2003-01-10,5.4053826332092285
2003-01-13,5.383407635182737
2003-01-14,5.405383641510173
2003-01-15,5.515248842816576
2003-01-16,5.506458670924933
2003-01-17,5.497669134912036
2003-01-21,5.466906265002358
2003-01-22,5.458118610736868
2003-01-23,5.431752381999116
2003-01-24,5.387803950276339
2003-01-27,5.370226988946729
2003-01-28,5.379014211117949
2003-01-29,5.4273552894592285
2003-01-30,5.4493280566326545
2003-01-31,5.4229633563523825
2003-02-03,5.436145852847254
2003-02-04,5.414173719697773
2003-02-05,5.44054057421075
2003-02-06,5.387804282395605
2003-02-07,5.379013634221943
2003-02-10,5.330676353202307
2003-02-11,5.321884076754494
2003-02-12,5.27354407513037
2003-02-13,5.269149303436279
2003-02-14,5.444934866788289
2003-02-18,5.286729967070187
2003-02-19,5.225202560424805
2003-02-20,5.2252044267916204
2003-02-21,5.2735440240411835
2003-02-24,5.225203769260329
2003-02-25,5.269149303436279
2003-02-26,5.251571997463378
2003-02-27,5.269149303436279
2003-02-28,5.273543662213264
2003-03-03,5.26914868601818
2003-03-04,5.247175759496616
2003-03-05,5.269148354662781
2003-03-06,5.251570236038725
2003-03-07,5.2603613606370105
2003-03-10,5.251570823819054
2003-03-11,5.2471768123902285
2003-03-12,5.1856504856327685
2003-03-13,5.220808029174805
2003-03-14,5.260360975945873
2003-03-17,5.361434126365367
2003-03-18,5.3614388121838354
2003-03-19,5.383407259350007
2003-03-20,5.383410453796387
2003-03-21,5.449328581335582
2003-03-24,5.40538051843652
2003-03-25,5.3614353752302595
2003-03-26,5.229597297386715
2003-03-27,5.250517845153809
2003-03-28,5.2505180393128805
2003-03-31,5.281692092710105
2003-04-01,5.32622766494751
2003-04-02,5.335134179297526
2003-04-03,5.303959762320356
2003-04-04,5.321771867505261
2003-04-07,5.3885762851966685
2003-04-08,5.379668484988668
2003-04-09,5.424197858786074
2003-04-10,5.3752119587551865
2003-04-11,5.34403892606101
2003-04-14,5.428652286529541
2003-04-15,5.539986038350791
2003-04-16,5.522173029480107
2003-04-17,5.344041347503662
2003-04-21,5.3885735605709275
2003-04-22,5.366308271392843
2003-04-23,5.388574369102501
2003-04-24,5.3885737097628885
2003-04-25,5.344040945488956
2003-04-28,5.43310575390066
2003-04-29,5.4331073575456985
2003-04-30,5.566708729388437
2003-05-01,5.450919541159917
2003-05-02,5.553349074490794
2003-05-05,5.566705553428187
2003-05-06,5.566707134246826
2003-05-07,5.700307941528111
2003-05-08,5.700309822098959
2003-05-09,5.731484283800934
2003-05-12,5.767109894883972
2003-05-13,5.709217569679309
2003-05-14,5.776016789533118
2003-05-15,5.744841199059146
2003-05-16,5.758201995570853
2003-05-19,5.646868849803826
2003-05-20,5.5889742846286
2003-05-21,5.593426942705347
2003-05-22,5.597879985180243
2003-05-23,5.700311206185572
2003-05-27,5.744841918853353
2003-05-28,5.758203039499064
2003-05-29,5.767110802201652
2003-05-30,5.78492546081543
2003-06-02,5.793828772724597
2003-06-03,5.789378931153523
2003-06-04,5.851722048021119
2003-06-05,5.856179100635034
2003-06-06,5.878445646882764
2003-06-09,5.873989108189416
2003-06-10,5.878443388366608
2003-06-11,5.878445435995951
2003-06-12,5.873992576663088
2003-06-13,5.811641348436209
2003-06-16,5.922977256676151
2003-06-17,5.918524287506814
2003-06-18,5.87844531822492
2003-06-19,5.922979501360441
2003-06-20,5.833907782202146
2003-06-23,5.802738506851764
2003-06-24,5.78492257035832
2003-06-25,5.789376770855832
2003-06-26,5.770403313262035
2003-06-27,5.8290115558622455
2003-06-30,5.856057373355182
2003-07-01,5.815483922417615
2003-07-02,5.896633148193359
2003-07-03,5.923682610476142
2003-07-07,5.946221828460693
2003-07-08,6.018347950539326
2003-07-09,6.036384476053784
2003-07-10,6.031875330530308
2003-07-11,6.076956738719056
2003-07-14,6.0859715008319615
2003-07-15,6.108516239521062
2003-07-16,6.058923394270199
2003-07-17,6.022857572054052
2003-07-18,5.99581152150278
2003-07-21,5.991303881624713
2003-07-22,5.9777772164675556
2003-07-23,6.013845854046317
2003-07-24,5.9777772164675556
2003-07-25,6.013841064369452
2003-07-28,5.950727136028389
2003-07-29,5.950728775969275
2003-07-30,5.950728888752188
2003-07-31,5.973270629726144
2003-08-01,5.950728705396738
2003-08-04,5.8290107027178415
2003-08-05,5.8109761219583325
2003-08-06,5.851552800663623
2003-08-07,5.7929474863265575
2003-08-08,5.810976853055807
2003-08-11,5.824500714748659
2003-08-12,5.829011125859947
2003-08-13,5.83351839709315
2003-08-14,5.810976982116699
2003-08-15,5.810979335763341
2003-08-18,5.842533111572266
2003-08-19,5.896633148193359
2003-08-20,5.946218356700387
2003-08-21,6.0183517658385695
2003-08-22,5.973268327390054
2003-08-25,5.856057561226936
2003-08-26,5.8470428762330195
2003-08-27,5.860566351873379
2003-08-28,5.914665064938758
2003-08-29,5.928190413453046
