Date,volume
2000-07-12,23000
2000-07-13,16800
2000-07-14,72100
2000-07-17,77200
2000-07-18,190700
2000-07-19,13600
2000-07-20,5800
2000-07-21,20600
2000-07-24,24000
2000-07-25,24800
2000-07-26,8800
2000-07-27,42200
2000-07-28,17400
2000-07-31,27400
2000-08-01,10400
2000-08-02,2600
2000-08-03,14400
2000-08-04,8000
2000-08-07,14800
2000-08-08,14500
2000-08-09,18100
2000-08-10,15400
2000-08-11,58700
2000-08-14,24100
2000-08-15,3400
2000-08-16,13300
2000-08-17,9800
2000-08-18,13600
2000-08-21,8800
2000-08-22,3600
2000-08-23,8600
2000-08-24,4200
2000-08-25,11600
2000-08-28,9600
2000-08-29,14400
2000-08-30,3900
2000-08-31,18100
2000-09-01,13200
2000-09-05,24300
2000-09-06,13500
2000-09-07,8300
2000-09-08,7000
2000-09-11,9000
2000-09-12,18200
2000-09-13,9200
2000-09-14,23000
2000-09-15,26800
2000-09-18,16000
2000-09-19,13300
2000-09-20,25100
2000-09-21,28500
2000-09-22,20400
2000-09-25,4700
2000-09-26,8000
2000-09-27,7000
2000-09-28,13900
2000-09-29,32500
2000-10-02,20200
2000-10-03,12000
2000-10-04,42400
2000-10-05,29400
2000-10-06,21600
2000-10-09,31500
2000-10-10,58900
2000-10-11,18700
2000-10-12,18800
2000-10-13,48300
2000-10-16,87900
2000-10-17,81200
2000-10-18,99000
2000-10-19,40900
2000-10-20,10700
2000-10-23,11200
2000-10-24,10400
2000-10-25,12500
2000-10-26,23700
2000-10-27,16900
2000-10-30,14500
2000-10-31,14700
2000-11-01,7800
2000-11-02,15600
2000-11-03,18000
2000-11-06,16000
2000-11-07,7000
2000-11-08,17400
2000-11-09,15700
2000-11-10,23500
2000-11-13,8600
2000-11-14,21900
2000-11-15,10900
2000-11-16,25500
2000-11-17,12600
2000-11-20,6300
2000-11-21,7600
2000-11-22,8400
2000-11-24,15400
2000-11-27,15400
2000-11-28,10500
2000-11-29,14900
2000-11-30,16000
2000-12-01,10000
2000-12-04,18900
2000-12-05,47200
2000-12-06,20500
2000-12-07,42500
2000-12-08,27000
2000-12-11,23000
2000-12-12,17500
2000-12-13,11000
2000-12-14,13100
2000-12-15,54000
2000-12-18,16100
2000-12-19,30400
2000-12-20,22500
2000-12-21,12400
2000-12-22,44700
2000-12-26,8100
2000-12-27,18100
2000-12-28,33700
2000-12-29,31300
2001-01-02,23700
2001-01-03,40600
2001-01-04,35500
2001-01-05,23100
2001-01-08,13500
2001-01-09,28900
2001-01-10,33700
2001-01-11,20900
2001-01-12,14700
2001-01-16,69900
2001-01-17,62500
2001-01-18,63900
2001-01-19,38800
2001-01-22,26400
2001-01-23,45800
2001-01-24,19500
2001-01-25,39100
2001-01-26,18900
2001-01-29,24200
2001-01-30,24100
2001-01-31,29400
2001-02-01,4700
2001-02-02,10200
2001-02-05,19600
2001-02-06,11800
2001-02-07,11600
2001-02-08,21700
2001-02-09,30000
2001-02-12,34800
2001-02-13,23400
2001-02-14,18900
2001-02-15,37000
2001-02-16,28800
2001-02-20,29700
2001-02-21,12600
2001-02-22,32300
2001-02-23,16400
2001-02-26,23300
2001-02-27,17900
2001-02-28,14900
2001-03-01,16900
2001-03-02,21100
2001-03-05,16900
2001-03-06,15500
2001-03-07,10600
2001-03-08,22100
2001-03-09,17600
2001-03-12,20000
2001-03-13,37100
2001-03-14,38100
2001-03-15,10700
2001-03-16,48600
2001-03-19,20600
2001-03-20,21000
2001-03-21,8200
2001-03-22,27600
2001-03-23,17400
2001-03-26,19900
2001-03-27,55100
2001-03-28,29500
2001-03-29,29300
2001-03-30,83600
2001-04-02,22100
2001-04-03,4900
2001-04-04,50000
2001-04-05,29900
2001-04-06,45900
2001-04-09,39400
2001-04-10,16900
2001-04-11,14300
2001-04-12,18000
2001-04-16,36700
2001-04-17,69700
2001-04-18,63300
2001-04-19,29100
2001-04-20,56200
2001-04-23,15900
2001-04-24,5100
2001-04-25,33200
2001-04-26,20000
2001-04-27,24000
2001-04-30,38300
2001-05-01,46000
2001-05-02,56000
2001-05-03,18600
2001-05-04,65000
2001-05-07,30000
2001-05-08,15000
2001-05-09,8400
2001-05-10,90400
2001-05-11,68500
2001-05-14,25000
2001-05-15,27300
2001-05-16,53600
2001-05-17,17600
2001-05-18,14900
2001-05-21,22800
2001-05-22,21600
2001-05-23,36000
2001-05-24,46200
2001-05-25,14000
2001-05-29,23300
2001-05-30,16400
2001-05-31,47300
2001-06-01,20600
2001-06-04,10800
2001-06-05,27000
2001-06-06,10400
2001-06-07,27500
2001-06-08,14200
2001-06-11,15100
2001-06-12,17800
2001-06-13,11400
2001-06-14,13500
2001-06-15,39800
2001-06-18,12700
2001-06-19,6500
2001-06-20,42800
2001-06-21,44800
2001-06-22,36400
2001-06-25,19000
2001-06-26,40700
2001-06-27,87900
2001-06-28,47100
2001-06-29,286700
2001-07-02,87100
2001-07-03,38200
2001-07-05,11300
2001-07-06,30100
2001-07-09,39600
2001-07-10,40200
2001-07-11,35700
2001-07-12,55000
2001-07-13,103600
2001-07-16,84400
2001-07-17,39800
2001-07-18,58500
2001-07-19,23400
2001-07-20,31000
2001-07-23,34800
2001-07-24,45400
2001-07-25,21900
2001-07-26,32400
2001-07-27,9900
2001-07-30,21500
2001-07-31,40600
2001-08-01,19700
2001-08-02,19900
2001-08-03,66100
2001-08-06,73800
2001-08-07,27500
2001-08-08,71700
2001-08-09,53500
2001-08-10,69400
2001-08-13,33800
2001-08-14,44000
2001-08-15,33300
2001-08-16,23700
2001-08-17,19600
2001-08-20,22100
2001-08-21,11200
2001-08-22,21200
2001-08-23,24300
2001-08-24,18600
2001-08-27,14700
2001-08-28,10200
2001-08-29,11500
2001-08-30,17400
2001-08-31,35500
2001-09-04,21700
2001-09-05,11300
2001-09-06,11500
2001-09-07,40100
2001-09-10,40800
2001-09-17,43600
2001-09-18,30400
2001-09-19,22800
2001-09-20,28100
2001-09-21,43600
2001-09-24,47400
2001-09-25,20600
2001-09-26,23800
2001-09-27,22300
2001-09-28,49500
2001-10-01,24700
2001-10-02,11000
2001-10-03,20400
2001-10-04,19500
2001-10-05,20500
2001-10-08,9000
2001-10-09,14500
2001-10-10,28600
2001-10-11,10700
2001-10-12,12900
2001-10-15,168000
2001-10-16,29500
2001-10-17,13700
2001-10-18,18500
2001-10-19,21200
2001-10-22,11700
2001-10-23,9200
2001-10-24,2300
2001-10-25,52800
2001-10-26,15900
2001-10-29,17100
2001-10-30,13000
2001-10-31,22100
2001-11-01,22600
2001-11-02,12700
2001-11-05,54600
2001-11-06,23900
2001-11-07,19000
2001-11-08,15000
2001-11-09,21400
2001-11-12,12200
2001-11-13,22500
2001-11-14,16100
2001-11-15,17200
2001-11-16,17400
2001-11-19,24500
2001-11-20,21100
2001-11-21,4600
2001-11-23,14900
2001-11-26,23200
2001-11-27,31200
2001-11-28,38600
2001-11-29,39200
2001-11-30,49600
2001-12-03,33300
2001-12-04,21300
2001-12-05,31900
2001-12-06,26500
2001-12-07,26400
2001-12-10,5700
2001-12-11,25000
2001-12-12,39600
2001-12-13,26800
2001-12-14,30200
2001-12-17,63200
2001-12-18,40800
2001-12-19,52700
2001-12-20,34500
2001-12-21,151000
2001-12-24,14300
2001-12-26,13200
2001-12-27,42400
2001-12-28,19100
2001-12-31,67300
2002-01-02,40600
2002-01-03,46200
2002-01-04,33100
2002-01-07,48400
2002-01-08,65400
2002-01-09,53800
2002-01-10,16400
2002-01-11,18000
2002-01-14,33500
2002-01-15,32100
2002-01-16,262400
2002-01-17,26600
2002-01-18,32100
2002-01-22,24300
2002-01-23,34500
2002-01-24,20300
2002-01-25,53500
2002-01-28,34700
2002-01-29,248400
2002-01-30,88500
2002-01-31,144200
2002-02-01,66000
2002-02-04,40200
2002-02-05,29300
2002-02-06,25800
2002-02-07,61200
2002-02-08,138500
2002-02-11,67700
2002-02-12,48900
2002-02-13,145400
2002-02-14,85700
2002-02-15,40500
2002-02-19,100900
2002-02-20,63000
2002-02-21,71200
2002-02-22,86900
2002-02-25,131800
2002-02-26,16000
2002-02-27,52000
2002-02-28,59200
2002-03-01,73500
2002-03-04,73500
2002-03-05,68100
2002-03-06,46300
2002-03-07,54700
2002-03-08,59900
2002-03-11,34000
2002-03-12,23200
2002-03-13,20600
2002-03-14,23800
2002-03-15,82100
2002-03-18,43200
2002-03-19,41200
2002-03-20,64800
2002-03-21,27600
2002-03-22,65400
2002-03-25,28200
2002-03-26,38400
2002-03-27,39100
2002-03-28,45500
2002-04-01,33000
2002-04-02,27000
2002-04-03,20600
2002-04-04,27500
2002-04-05,51500
2002-04-08,21100
2002-04-09,51100
2002-04-10,69900
2002-04-11,60200
2002-04-12,94800
2002-04-15,185000
2002-04-16,153800
2002-04-17,49100
2002-04-18,10700
2002-04-19,44700
2002-04-22,26100
2002-04-23,47400
2002-04-24,47700
2002-04-25,38300
2002-04-26,41400
2002-04-29,25200
2002-04-30,64400
2002-05-01,36600
2002-05-02,72500
2002-05-03,40000
2002-05-06,28600
2002-05-07,25200
2002-05-08,35700
2002-05-09,34600
2002-05-10,77200
2002-05-13,48000
2002-05-14,43900
2002-05-15,36400
2002-05-16,24100
2002-05-17,39900
2002-05-20,16300
2002-05-21,39100
2002-05-22,36200
2002-05-23,42200
2002-05-24,36300
2002-05-28,38300
2002-05-29,45100
2002-05-30,48100
2002-05-31,24000
2002-06-03,47300
2002-06-04,42700
2002-06-05,14400
2002-06-06,39200
2002-06-07,37900
2002-06-10,17900
2002-06-11,18000
2002-06-12,40500
2002-06-13,36300
2002-06-14,32000
2002-06-17,59400
2002-06-18,12500
2002-06-19,107400
2002-06-20,50200
2002-06-21,62400
2002-06-24,60100
2002-06-25,85000
2002-06-26,96300
2002-06-27,60500
2002-06-28,163400
2002-07-01,68100
2002-07-02,26900
2002-07-03,23600
2002-07-05,15800
2002-07-08,41300
2002-07-09,27800
2002-07-10,64400
2002-07-11,32900
2002-07-12,26400
2002-07-15,159700
2002-07-16,87000
2002-07-17,57500
2002-07-18,42800
2002-07-19,68400
2002-07-22,102100
2002-07-23,95200
2002-07-24,44600
2002-07-25,61000
2002-07-26,45000
2002-07-29,52600
2002-07-30,46700
2002-07-31,61900
2002-08-01,45500
2002-08-02,44300
2002-08-05,53500
2002-08-06,58300
2002-08-07,20200
2002-08-08,65300
2002-08-09,28900
2002-08-12,15400
2002-08-13,38000
2002-08-14,35500
2002-08-15,14400
2002-08-16,42100
2002-08-19,37900
2002-08-20,14700
2002-08-21,26000
2002-08-22,22000
2002-08-23,25900
2002-08-26,51000
2002-08-27,38300
2002-08-28,36200
2002-08-29,13900
2002-08-30,33500
2002-09-03,74200
2002-09-04,39800
2002-09-05,39300
2002-09-06,37700
2002-09-09,30800
2002-09-10,34600
2002-09-11,16200
2002-09-12,31600
2002-09-13,31000
2002-09-16,23500
2002-09-17,18400
2002-09-18,46500
2002-09-19,40800
2002-09-20,88700
2002-09-23,44700
2002-09-24,65600
2002-09-25,52200
2002-09-26,36400
2002-09-27,59300
2002-09-30,33600
2002-10-01,36200
2002-10-02,26400
2002-10-03,19100
2002-10-04,36500
2002-10-07,38500
2002-10-08,79600
2002-10-09,63100
2002-10-10,54000
2002-10-11,45200
2002-10-14,31900
2002-10-15,131900
2002-10-16,179900
2002-10-17,40800
2002-10-18,47100
2002-10-21,18100
2002-10-22,36800
2002-10-23,39800
2002-10-24,43200
2002-10-25,57700
2002-10-28,26200
2002-10-29,31700
2002-10-30,47500
2002-10-31,55100
2002-11-01,58400
2002-11-04,42600
2002-11-05,39600
2002-11-06,35100
2002-11-07,24100
2002-11-08,41100
2002-11-11,23100
2002-11-12,39900
2002-11-13,28800
2002-11-14,49100
2002-11-15,16500
2002-11-18,39700
2002-11-19,64000
2002-11-20,40300
2002-11-21,64000
2002-11-22,58300
2002-11-25,36400
2002-11-26,32500
2002-11-27,55100
2002-11-29,27100
2002-12-02,25900
2002-12-03,29200
2002-12-04,35100
2002-12-05,57500
2002-12-06,25800
2002-12-09,42500
2002-12-10,33000
2002-12-11,23900
2002-12-12,43200
2002-12-13,53200
2002-12-16,42000
2002-12-17,45700
2002-12-18,53900
2002-12-19,33400
2002-12-20,82300
2002-12-23,44100
2002-12-24,24400
2002-12-26,20900
2002-12-27,57600
2002-12-30,59500
2002-12-31,106500
2003-01-02,43400
2003-01-03,68200
2003-01-06,67300
2003-01-07,60000
2003-01-08,52200
2003-01-09,33900
2003-01-10,86200
2003-01-13,35200
2003-01-14,39900
2003-01-15,103200
2003-01-16,189400
2003-01-17,36700
2003-01-21,31500
2003-01-22,30300
2003-01-23,31000
2003-01-24,57700
2003-01-27,37400
2003-01-28,65000
2003-01-29,45400
2003-01-30,43400
2003-01-31,57500
2003-02-03,22700
2003-02-04,36000
2003-02-05,40700
2003-02-06,40600
2003-02-07,49300
2003-02-10,66800
2003-02-11,41100
2003-02-12,45600
2003-02-13,31400
2003-02-14,29400
2003-02-18,58500
2003-02-19,53800
2003-02-20,16900
2003-02-21,27900
2003-02-24,40100
2003-02-25,30200
2003-02-26,26300
2003-02-27,20700
2003-02-28,45000
2003-03-03,30000
2003-03-04,37800
2003-03-05,31700
2003-03-06,47000
2003-03-07,30800
2003-03-10,26200
2003-03-11,27800
2003-03-12,55600
2003-03-13,52300
2003-03-14,47600
2003-03-17,52500
2003-03-18,25900
2003-03-19,24700
2003-03-20,28600
2003-03-21,69400
2003-03-24,20400
2003-03-25,52700
2003-03-26,52200
2003-03-27,53400
2003-03-28,38900
2003-03-31,65900
2003-04-01,37200
2003-04-02,57400
2003-04-03,53800
2003-04-04,34000
2003-04-07,48400
2003-04-08,20000
2003-04-09,59400
2003-04-10,29700
2003-04-11,44900
2003-04-14,33300
2003-04-15,283100
2003-04-16,36500
2003-04-17,96000
2003-04-21,42500
2003-04-22,76800
2003-04-23,76500
2003-04-24,36100
2003-04-25,33200
2003-04-28,46700
2003-04-29,40100
2003-04-30,55300
2003-05-01,38000
2003-05-02,58900
2003-05-05,24600
2003-05-06,42600
2003-05-07,44400
2003-05-08,28900
2003-05-09,26900
2003-05-12,41300
2003-05-13,57200
2003-05-14,42000
2003-05-15,48200
2003-05-16,65400
2003-05-19,46300
2003-05-20,50100
2003-05-21,20300
2003-05-22,33700
2003-05-23,17100
2003-05-27,51300
2003-05-28,78900
2003-05-29,52300
2003-05-30,57400
2003-06-02,45600
2003-06-03,69100
2003-06-04,48600
2003-06-05,31300
2003-06-06,52900
2003-06-09,28700
2003-06-10,22300
2003-06-11,15900
2003-06-12,73800
2003-06-13,58700
2003-06-16,79300
2003-06-17,50400
2003-06-18,21200
2003-06-19,85200
2003-06-20,36200
2003-06-23,57300
2003-06-24,50800
2003-06-25,46300
2003-06-26,59800
2003-06-27,74500
2003-06-30,97700
2003-07-01,39700
2003-07-02,80700
2003-07-03,18300
2003-07-07,53200
2003-07-08,57500
2003-07-09,105900
2003-07-10,64000
2003-07-11,56600
2003-07-14,54000
2003-07-15,293500
2003-07-16,36300
2003-07-17,45900
2003-07-18,54700
2003-07-21,73000
2003-07-22,48400
2003-07-23,53400
2003-07-24,78000
2003-07-25,55800
2003-07-28,106200
2003-07-29,40300
2003-07-30,48400
2003-07-31,65400
2003-08-01,137400
2003-08-04,57800
2003-08-05,71500
2003-08-06,73900
2003-08-07,94800
2003-08-08,37600
2003-08-11,35900
2003-08-12,112800
2003-08-13,37000
2003-08-14,42100
2003-08-15,37300
2003-08-18,75600
2003-08-19,99900
2003-08-20,55000
2003-08-21,62900
2003-08-22,61000
2003-08-25,56500
2003-08-26,57100
2003-08-27,55200
2003-08-28,51000
2003-08-29,39000
2003-09-02,97900
2003-09-03,65900
2003-09-04,41500
2003-09-05,98800
2003-09-08,87400
2003-09-09,59500
2003-09-10,71200
2003-09-11,30800
2003-09-12,60200
2003-09-15,55100
2003-09-16,83500
2003-09-17,39900
2003-09-18,105000
2003-09-19,122300
2003-09-22,81800
2003-09-23,73500
2003-09-24,66900
2003-09-25,68200
2003-09-26,74200
2003-09-29,93800
2003-09-30,78900
2003-10-01,77800
2003-10-02,86400
2003-10-03,67500
2003-10-06,33500
2003-10-07,59400
2003-10-08,55200
2003-10-09,89300
2003-10-10,109200
2003-10-13,55500
2003-10-14,51900
2003-10-15,302400
2003-10-16,58700
2003-10-17,92900
2003-10-20,36200
2003-10-21,35900
2003-10-22,134000
2003-10-23,81700
2003-10-24,73300
2003-10-27,40300
2003-10-28,69000
2003-10-29,81000
2003-10-30,54400
2003-10-31,38400
2003-11-03,107400
2003-11-04,65000
2003-11-05,54000
2003-11-06,43200
2003-11-07,59000
2003-11-10,80400
2003-11-11,43300
2003-11-12,72400
2003-11-13,41800
2003-11-14,67300
2003-11-17,74400
2003-11-18,61200
2003-11-19,59200
2003-11-20,61300
2003-11-21,48500
2003-11-24,110000
2003-11-25,64500
2003-11-26,86600
2003-11-28,28500
2003-12-01,43200
2003-12-02,46000
2003-12-03,69900
2003-12-04,118900
2003-12-05,75400
2003-12-08,66500
2003-12-09,58500
2003-12-10,50200
2003-12-11,91000
2003-12-12,50300
2003-12-15,88200
2003-12-16,69500
2003-12-17,76800
2003-12-18,74400
2003-12-19,66000
2003-12-22,78200
2003-12-23,65500
2003-12-24,15100
2003-12-26,30000
2003-12-29,59100
2003-12-30,47900
2003-12-31,97800
2004-01-02,87100
2004-01-05,68500
2004-01-06,70800
2004-01-07,71900
2004-01-08,60800
2004-01-09,73300
2004-01-12,60400
2004-01-13,64400
2004-01-14,65100
2004-01-15,151000
2004-01-16,246100
2004-01-20,228300
2004-01-21,51900
2004-01-22,67000
2004-01-23,68700
2004-01-26,89900
2004-01-27,62400
2004-01-28,87200
2004-01-29,73400
2004-01-30,55500
2004-02-02,81600
2004-02-03,76500
2004-02-04,221100
2004-02-05,156700
2004-02-06,94700
2004-02-09,101500
2004-02-10,135700
2004-02-11,94000
2004-02-12,103800
2004-02-13,85000
2004-02-17,105400
2004-02-18,67600
2004-02-19,73000
2004-02-20,83400
2004-02-23,68100
2004-02-24,80600
2004-02-25,78400
2004-02-26,58500
2004-02-27,58300
2004-03-01,51600
2004-03-02,81600
2004-03-03,113300
2004-03-04,79300
2004-03-05,120800
2004-03-08,65000
2004-03-09,73300
2004-03-10,83800
2004-03-11,96800
2004-03-12,93700
2004-03-15,125400
2004-03-16,121000
2004-03-17,81200
2004-03-18,102800
2004-03-19,125900
2004-03-22,172300
2004-03-23,67300
2004-03-24,110100
2004-03-25,105900
2004-03-26,81500
2004-03-29,82600
2004-03-30,94500
2004-03-31,139100
2004-04-01,68300
2004-04-02,120400
2004-04-05,77000
2004-04-06,91000
2004-04-07,61700
2004-04-08,51600
2004-04-12,57800
2004-04-13,111200
2004-04-14,168900
2004-04-15,137300
2004-04-16,264700
2004-04-19,163000
2004-04-20,173700
2004-04-21,122400
2004-04-22,111800
2004-04-23,118900
2004-04-26,54600
2004-04-27,86100
2004-04-28,121100
2004-04-29,96600
2004-04-30,111300
2004-05-03,95400
2004-05-04,89200
2004-05-05,93700
2004-05-06,250800
2004-05-07,296500
2004-05-10,292400
2004-05-11,244000
2004-05-12,237700
2004-05-13,174000
2004-05-14,168600
2004-05-17,506900
2004-05-18,526700
2004-05-19,348400
2004-05-20,153400
2004-05-21,239500
2004-05-24,200000
2004-05-25,366100
2004-05-26,184400
2004-05-27,193500
2004-05-28,204800
2004-06-01,146700
2004-06-02,321800
2004-06-03,168900
2004-06-04,122400
2004-06-07,190500
2004-06-08,184500
2004-06-09,180200
2004-06-10,249800
2004-06-14,205700
2004-06-15,178300
2004-06-16,114100
2004-06-17,136300
2004-06-18,212000
2004-06-21,165500
2004-06-22,135300
2004-06-23,133600
2004-06-24,198400
2004-06-25,246600
2004-06-28,190600
2004-06-29,190700
2004-06-30,172200
2004-07-01,137000
2004-07-02,75300
2004-07-06,111600
2004-07-07,129700
2004-07-08,164000
2004-07-09,95800
2004-07-12,92300
2004-07-13,169600
2004-07-14,140500
2004-07-15,273000
2004-07-16,267300
2004-07-19,82300
2004-07-20,142700
2004-07-21,139600
2004-07-22,151300
2004-07-23,213400
2004-07-26,117400
2004-07-27,161700
2004-07-28,138000
2004-07-29,127900
2004-07-30,68100
2004-08-02,76300
2004-08-03,177400
2004-08-04,129100
2004-08-05,145300
2004-08-06,138200
2004-08-09,161600
2004-08-10,155300
2004-08-11,111600
2004-08-12,71400
2004-08-13,111700
2004-08-16,103800
2004-08-17,102600
2004-08-18,100600
2004-08-19,82100
2004-08-20,132900
2004-08-23,79600
2004-08-24,98000
2004-08-25,88800
2004-08-26,108500
2004-08-27,81300
2004-08-30,86400
2004-08-31,132500
2004-09-01,180200
2004-09-02,92100
2004-09-03,135700
2004-09-07,119700
2004-09-08,102600
2004-09-09,154700
2004-09-10,82900
2004-09-13,77300
2004-09-14,60100
2004-09-15,47700
2004-09-16,83300
2004-09-17,199700
2004-09-20,104800
2004-09-21,79900
2004-09-22,113700
2004-09-23,74300
2004-09-24,88700
2004-09-27,96100
2004-09-28,87900
2004-09-29,90800
2004-09-30,97600
2004-10-01,139100
2004-10-04,107000
2004-10-05,44000
2004-10-06,86700
2004-10-07,75500
2004-10-08,70500
2004-10-11,55000
2004-10-12,54800
2004-10-13,77600
2004-10-14,147600
2004-10-15,382100
2004-10-18,116000
2004-10-19,92100
2004-10-20,70200
2004-10-21,167300
2004-10-22,152400
2004-10-25,206800
2004-10-26,158900
2004-10-27,140400
2004-10-28,146400
2004-10-29,102100
2004-11-01,103500
2004-11-02,133100
2004-11-03,122300
2004-11-04,195500
2004-11-05,99700
2004-11-08,97000
2004-11-09,83900
2004-11-10,111100
2004-11-11,105400
2004-11-12,156600
2004-11-15,139000
2004-11-16,93700
2004-11-17,190500
2004-11-18,150300
2004-11-19,146300
2004-11-22,129900
2004-11-23,104000
2004-11-24,91400
2004-11-26,23300
2004-11-29,139500
2004-11-30,109000
2004-12-01,132300
2004-12-02,74200
2004-12-03,75800
2004-12-06,63100
2004-12-07,129400
2004-12-08,121600
2004-12-09,160600
2004-12-10,71000
2004-12-13,111700
2004-12-14,85800
2004-12-15,95600
2004-12-16,87500
2004-12-17,135500
2004-12-20,78400
2004-12-21,125400
2004-12-22,71500
2004-12-23,49600
2004-12-27,85300
2004-12-28,106000
2004-12-29,83000
2004-12-30,71800
2004-12-31,86400
2005-01-03,142300
2005-01-04,158300
2005-01-05,153700
2005-01-06,101000
2005-01-07,184000
2005-01-10,148500
2005-01-11,142400
2005-01-12,174000
2005-01-13,194500
2005-01-14,289200
2005-01-18,221600
2005-01-19,130000
2005-01-20,103100
2005-01-21,140600
2005-01-24,102600
2005-01-25,184300
2005-01-26,120800
2005-01-27,116700
2005-01-28,147100
2005-01-31,98400
2005-02-01,105000
2005-02-02,108700
2005-02-03,81000
2005-02-04,98900
2005-02-07,56000
2005-02-08,83900
2005-02-09,152000
2005-02-10,137500
2005-02-11,68900
2005-02-14,55100
2005-02-15,86300
2005-02-16,81400
2005-02-17,112000
2005-02-18,109300
2005-02-22,143900
2005-02-23,121300
2005-02-24,108000
2005-02-25,66700
2005-02-28,107800
2005-03-01,76100
2005-03-02,122000
2005-03-03,88300
2005-03-04,88600
2005-03-07,94200
2005-03-08,152000
2005-03-09,121700
2005-03-10,199200
2005-03-11,132900
2005-03-14,101700
2005-03-15,106600
2005-03-16,126400
2005-03-17,104500
2005-03-18,287300
2005-03-21,108100
2005-03-22,97200
2005-03-23,72300
2005-03-24,58400
2005-03-28,70000
2005-03-29,137700
2005-03-30,113200
2005-03-31,116300
2005-04-01,151800
2005-04-04,103100
2005-04-05,124000
2005-04-06,173100
2005-04-07,70800
2005-04-08,90600
2005-04-11,122800
2005-04-12,108500
2005-04-13,89400
2005-04-14,98600
2005-04-15,516800
2005-04-18,203400
2005-04-19,164800
2005-04-20,160100
2005-04-21,176800
2005-04-22,243800
2005-04-25,154700
2005-04-26,278200
2005-04-27,150100
2005-04-28,110300
2005-04-29,212000
2005-05-02,104300
2005-05-03,99600
2005-05-04,79500
2005-05-05,120100
2005-05-06,96600
2005-05-09,84400
2005-05-10,82000
2005-05-11,69700
2005-05-12,155500
2005-05-13,172300
2005-05-16,95800
2005-05-17,101700
2005-05-18,119100
2005-05-19,76600
2005-05-20,99100
2005-05-23,80300
2005-05-24,116300
2005-05-25,137200
2005-05-26,89300
2005-05-27,77100
2005-05-31,129600
2005-06-01,135300
2005-06-02,93800
2005-06-03,95300
2005-06-06,64600
2005-06-07,121700
2005-06-08,88500
2005-06-09,127600
2005-06-10,128900
2005-06-13,93900
2005-06-14,142800
2005-06-15,170700
2005-06-16,99300
2005-06-17,292000
2005-06-20,106400
2005-06-21,82700
2005-06-22,140000
2005-06-23,84600
2005-06-24,189200
2005-06-27,87700
2005-06-28,124300
2005-06-29,78800
2005-06-30,123500
2005-07-01,56800
2005-07-05,105600
2005-07-06,83500
2005-07-07,88800
2005-07-08,125700
2005-07-11,162800
2005-07-12,120100
2005-07-13,75400
2005-07-14,88800
2005-07-15,416200
2005-07-18,113700
2005-07-19,106700
2005-07-20,148300
2005-07-21,165000
2005-07-22,440600
2005-07-25,231500
2005-07-26,169600
