Date,high
2003-05-02,5.037088078985403
2003-05-05,5.069699615035981
2003-05-06,5.09934784166597
2003-05-07,5.126032639424869
2003-05-08,5.117137068693987
2003-05-09,5.140853544121854
2003-05-12,5.226831590780006
2003-05-13,5.191253930265974
2003-05-14,5.247584004968358
2003-05-15,5.265372256049019
2003-05-16,5.265372426488358
2003-05-19,5.280195066843521
2003-05-20,5.372103345129601
2003-05-21,5.469939361242651
2003-05-22,5.484763475846958
2003-05-23,5.46697455672665
2003-05-27,5.58259757911103
2003-05-28,5.5559170963248246
2003-05-29,5.499586624795708
2003-05-30,5.538128520473381
2003-06-02,5.642362401650115
2003-06-03,5.606689950723265
2003-06-04,5.648306283523578
2003-06-05,5.773164093326682
2003-06-06,5.776138014916796
2003-06-09,5.651279144346206
2003-06-10,5.651279449462891
2003-06-11,5.82369955676617
2003-06-12,5.850455605296653
2003-06-13,5.782082676552045
2003-06-16,5.7969443585553755
2003-06-17,5.728572026057493
2003-06-18,5.737491607666016
2003-06-19,5.7137055819613485
2003-06-20,5.6601995048033364
2003-06-23,5.5472334052148335
2003-06-24,5.553179565278088
2003-06-25,5.692898448826034
2003-06-26,5.63344650138321
2003-06-27,5.5204778044364256
2003-06-30,5.609662213140352
2003-07-01,5.579932291293977
2003-07-02,5.639390096027548
2003-07-03,5.686952647230009
2003-07-07,5.651276496010034
2003-07-08,5.585878885152973
2003-07-09,5.466966649200901
2003-07-10,5.425345061137429
2003-07-11,5.425348135766253
2003-07-14,5.455077289954391
2003-07-15,5.413456201286244
2003-07-16,5.4402106278179465
2003-07-17,5.422374575801522
2003-07-18,5.386700669198225
2003-07-21,5.541286798756294
2003-07-22,5.568041985116348
2003-07-23,5.600743964486384
2003-07-24,5.692900188943946
2003-07-25,5.645335020233391
2003-07-28,5.645335263442087
2003-07-29,5.606687318342572
2003-07-30,5.502638660165875
2003-07-31,5.481830112822586
2003-08-01,5.469940956495668
2003-08-04,5.449130281534669
2003-08-05,5.490749207705152
2003-08-06,5.404537854318025
2003-08-07,5.505613447889942
2003-08-08,5.556149521477907
2003-08-11,5.672090126245166
2003-08-12,5.672091599537472
2003-08-13,5.678035595466181
2003-08-14,5.603717187365625
2003-08-15,5.6750617703127215
2003-08-18,5.716679843200878
2003-08-19,5.713708761873459
2003-08-20,5.686952726776596
2003-08-21,5.681007205546142
2003-08-22,5.701819363975563
