Date,volume
2018-04-11,366000
2018-04-12,290200
2018-04-13,498400
2018-04-16,779900
2018-04-17,973700
2018-04-18,600300
2018-04-19,381100
2018-04-20,422700
2018-04-23,988000
2018-04-24,578500
2018-04-25,267500
2018-04-26,347800
2018-04-27,238200
2018-04-30,523500
2018-05-01,5291300
2018-05-02,965000
2018-05-03,453800
2018-05-04,873700
2018-05-07,467100
2018-05-08,878900
2018-05-09,911900
2018-05-10,488700
2018-05-11,329500
2018-05-14,926700
2018-05-15,853600
2018-05-16,1291400
2018-05-17,1203600
2018-05-18,3399300
2018-05-21,1105400
2018-05-22,576500
2018-05-23,571800
2018-05-24,432500
2018-05-25,435800
2018-05-29,536300
2018-05-30,1257300
2018-05-31,1561800
2018-06-01,3888800
2018-06-04,2058100
2018-06-05,2083300
2018-06-06,1615700
2018-06-07,1356000
2018-06-08,1416600
2018-06-11,1544600
2018-06-12,1319500
2018-06-13,1392200
2018-06-14,2205300
2018-06-15,1239400
2018-06-18,1665300
2018-06-19,1366700
2018-06-20,1081400
2018-06-21,1028200
2018-06-22,7417400
2018-06-25,1237800
2018-06-26,834500
2018-06-27,738200
2018-06-28,1323800
2018-06-29,701500
2018-07-02,767100
2018-07-03,557200
2018-07-05,783100
2018-07-06,1089400
2018-07-09,1017200
2018-07-10,445800
2018-07-11,1078000
2018-07-12,650200
2018-07-13,674700
2018-07-16,844300
2018-07-17,501600
2018-07-18,664700
2018-07-19,817800
2018-07-20,596700
2018-07-23,546000
2018-07-24,663300
2018-07-25,3947000
2018-07-26,3145300
2018-07-27,2550100
2018-07-30,1299600
2018-07-31,1081100
2018-08-01,914000
2018-08-02,946500
2018-08-03,967200
2018-08-06,434100
2018-08-07,833800
2018-08-08,599500
2018-08-09,1107800
2018-08-10,1070700
2018-08-13,1619700
2018-08-14,1614600
2018-08-15,1170400
2018-08-16,685600
2018-08-17,489500
2018-08-20,1375300
2018-08-21,849500
2018-08-22,620800
2018-08-23,1378000
2018-08-24,766100
2018-08-27,1337000
2018-08-28,1004700
2018-08-29,990200
2018-08-30,2789400
2018-08-31,3275400
2018-09-04,1814100
2018-09-05,1076900
2018-09-06,649400
2018-09-07,1419700
2018-09-10,1221600
2018-09-11,591800
2018-09-12,915100
2018-09-13,1270800
2018-09-14,952100
2018-09-17,936800
2018-09-18,1050900
2018-09-19,702600
2018-09-20,818800
2018-09-21,1877000
2018-09-24,1124000
2018-09-25,1047300
2018-09-26,873800
2018-09-27,983600
2018-09-28,1116200
2018-10-01,982000
2018-10-02,1191000
2018-10-03,1099600
2018-10-04,1857300
2018-10-05,1687700
2018-10-08,1303800
2018-10-09,1328900
2018-10-10,1255200
2018-10-11,1950000
2018-10-12,1497000
2018-10-15,1251000
2018-10-16,1116800
2018-10-17,823600
2018-10-18,849700
2018-10-19,754900
2018-10-22,1239900
2018-10-23,1274300
2018-10-24,2830100
2018-10-25,1547900
2018-10-26,1082200
2018-10-29,837200
2018-10-30,705500
2018-10-31,1341900
2018-11-01,514900
2018-11-02,481000
2018-11-05,404500
2018-11-06,471500
2018-11-07,715200
2018-11-08,777700
2018-11-09,620900
2018-11-12,730500
2018-11-13,519700
2018-11-14,1210500
2018-11-15,577800
2018-11-16,777000
2018-11-19,969300
2018-11-20,1497800
2018-11-21,666700
2018-11-23,272200
2018-11-26,788600
2018-11-27,897000
2018-11-28,675700
2018-11-29,1423800
2018-11-30,6269800
2018-12-03,1712900
2018-12-04,1211500
2018-12-06,1038100
2018-12-07,869200
2018-12-10,768600
2018-12-11,533200
2018-12-12,486500
2018-12-13,562400
2018-12-14,383500
2018-12-17,675100
2018-12-18,751700
2018-12-19,546300
2018-12-20,1045200
2018-12-21,1743000
2018-12-24,234900
2018-12-26,483600
2018-12-27,1055100
2018-12-28,524700
2018-12-31,1766000
2019-01-02,1062700
2019-01-03,642700
2019-01-04,539400
2019-01-07,694000
2019-01-08,647700
2019-01-09,502400
2019-01-10,836900
2019-01-11,459700
2019-01-14,400600
2019-01-15,1110100
2019-01-16,760700
2019-01-17,525600
2019-01-18,609800
2019-01-22,810400
2019-01-23,498300
2019-01-24,368300
2019-01-25,539800
2019-01-28,538400
2019-01-29,472900
2019-01-30,593900
2019-01-31,613000
2019-02-01,524100
2019-02-04,1087800
2019-02-05,1123300
2019-02-06,845300
2019-02-07,1107600
2019-02-08,724300
2019-02-11,832200
2019-02-12,735500
2019-02-13,357300
2019-02-14,695200
2019-02-15,556100
2019-02-19,474900
2019-02-20,1254500
2019-02-21,889600
2019-02-22,527100
2019-02-25,570500
2019-02-26,1277000
2019-02-27,607400
2019-02-28,821100
2019-03-01,1352200
2019-03-04,1372700
2019-03-05,1386300
2019-03-06,2877900
2019-03-07,5366700
2019-03-08,1726800
2019-03-11,1216300
2019-03-12,1596100
2019-03-13,1179900
2019-03-14,1459900
2019-03-15,1569200
2019-03-18,2408500
2019-03-19,5275400
2019-03-20,1515600
2019-03-21,1674300
2019-03-22,1648000
2019-03-25,839800
2019-03-26,911900
2019-03-27,1075200
2019-03-28,741500
2019-03-29,1844900
2019-04-01,904100
2019-04-02,1055800
2019-04-03,632700
2019-04-04,572900
2019-04-05,613100
2019-04-08,495400
2019-04-09,501100
2019-04-10,667000
2019-04-11,377800
2019-04-12,466100
2019-04-15,945600
2019-04-16,684200
2019-04-17,784900
2019-04-18,961100
2019-04-22,755500
2019-04-23,545600
2019-04-24,488100
2019-04-25,548400
2019-04-26,350100
2019-04-29,787900
2019-04-30,792900
2019-05-01,746100
2019-05-02,506600
2019-05-03,1259400
2019-05-06,1004700
2019-05-07,495500
2019-05-08,569500
2019-05-09,532700
2019-05-10,600800
2019-05-13,901300
2019-05-14,548600
2019-05-15,343600
2019-05-16,410700
2019-05-17,538700
2019-05-20,388000
2019-05-21,452900
2019-05-22,352800
2019-05-23,479000
2019-05-24,692000
2019-05-28,1310100
2019-05-29,1005900
2019-05-30,1559300
2019-05-31,2066800
2019-06-03,1382900
2019-06-04,1353800
2019-06-05,1801300
2019-06-06,755800
2019-06-07,685600
2019-06-10,1359600
2019-06-11,1383700
2019-06-12,1548900
2019-06-13,826200
2019-06-14,714600
2019-06-17,675500
2019-06-18,570400
2019-06-19,677300
2019-06-20,716800
2019-06-21,2420500
2019-06-24,769900
2019-06-25,824300
2019-06-26,506500
2019-06-27,553400
2019-06-28,2080200
2019-07-01,748300
2019-07-02,492900
2019-07-03,359000
2019-07-05,363800
2019-07-08,411300
2019-07-09,463200
2019-07-10,515800
2019-07-11,469200
2019-07-12,326500
2019-07-15,510700
2019-07-16,498300
2019-07-17,692400
2019-07-18,759600
2019-07-19,388100
2019-07-22,542100
2019-07-23,451200
2019-07-24,446700
2019-07-25,716200
2019-07-26,964500
2019-07-29,720700
2019-07-30,599600
2019-07-31,553400
2019-08-01,519500
2019-08-02,592900
2019-08-05,861700
2019-08-06,843400
2019-08-07,517500
2019-08-08,352600
2019-08-09,379800
2019-08-12,236900
2019-08-13,464000
2019-08-14,818200
2019-08-15,552700
2019-08-16,344400
2019-08-19,643300
2019-08-20,522200
2019-08-21,474100
2019-08-22,531500
2019-08-23,666300
2019-08-26,610100
2019-08-27,686600
2019-08-28,614600
2019-08-29,1675200
2019-08-30,4601500
2019-09-03,2136800
2019-09-04,1613200
2019-09-05,1793100
2019-09-06,946100
2019-09-09,1347000
2019-09-10,1213800
2019-09-11,923400
2019-09-12,1034300
2019-09-13,705400
2019-09-16,453600
2019-09-17,403200
2019-09-18,703400
2019-09-19,648700
2019-09-20,1036400
2019-09-23,1010600
2019-09-24,752500
2019-09-25,649600
2019-09-26,526600
2019-09-27,924000
2019-09-30,677700
2019-10-01,692100
2019-10-02,777800
2019-10-03,643900
2019-10-04,486600
2019-10-07,532300
2019-10-08,682500
2019-10-09,499700
2019-10-10,702700
2019-10-11,483900
2019-10-14,301600
2019-10-15,399500
2019-10-16,710500
2019-10-17,672000
2019-10-18,811000
2019-10-21,441200
2019-10-22,921400
2019-10-23,535700
2019-10-24,594700
2019-10-25,848900
2019-10-28,741400
2019-10-29,998700
2019-10-30,1188700
2019-10-31,1695200
2019-11-01,706900
2019-11-04,455200
2019-11-05,529700
2019-11-06,412200
2019-11-07,732600
2019-11-08,659400
2019-11-11,433700
2019-11-12,744800
2019-11-13,430700
2019-11-14,234400
2019-11-15,386500
2019-11-18,578400
2019-11-19,582200
2019-11-20,778900
2019-11-21,626400
2019-11-22,448900
2019-11-25,757400
2019-11-26,898900
2019-11-27,1022900
2019-11-29,410200
2019-12-02,739000
2019-12-03,847000
2019-12-04,713300
2019-12-05,1957600
2019-12-06,8920300
2019-12-09,2472200
2019-12-10,2056700
2019-12-11,1472800
2019-12-12,1187300
2019-12-13,1134800
2019-12-16,1095400
2019-12-17,928600
2019-12-18,998000
2019-12-19,1017200
2019-12-20,4704400
2019-12-23,1559400
2019-12-24,334900
2019-12-26,468300
2019-12-27,634000
2019-12-30,992200
2019-12-31,1054100
2020-01-02,1277100
2020-01-03,1037900
2020-01-06,1025700
2020-01-07,1077200
2020-01-08,842100
2020-01-09,1190300
2020-01-10,674400
2020-01-13,998300
2020-01-14,690400
2020-01-15,596700
2020-01-16,707300
2020-01-17,1479200
2020-01-21,977800
2020-01-22,674800
2020-01-23,568800
2020-01-24,691400
2020-01-27,806700
2020-01-28,501600
2020-01-29,540600
2020-01-30,446900
2020-01-31,995600
2020-02-03,1678000
2020-02-04,730400
2020-02-05,502800
2020-02-06,601000
2020-02-07,503400
2020-02-10,543800
2020-02-11,1038700
2020-02-12,562600
2020-02-13,585800
2020-02-14,569500
2020-02-18,1222700
2020-02-19,640900
2020-02-20,784500
2020-02-21,738100
2020-02-24,664600
2020-02-25,780200
2020-02-26,1122300
2020-02-27,1351700
2020-02-28,1352200
2020-03-02,1365200
2020-03-03,1684500
2020-03-04,1656900
2020-03-05,1216300
2020-03-06,1189100
2020-03-09,1143900
2020-03-10,2115600
2020-03-11,1332600
2020-03-12,1525500
2020-03-13,1293400
2020-03-16,1887200
2020-03-17,2078200
2020-03-18,1654600
2020-03-19,1111200
2020-03-20,2349700
2020-03-23,1935200
2020-03-24,1929500
2020-03-25,1376300
2020-03-26,1253800
2020-03-27,1090700
2020-03-30,843700
2020-03-31,1629500
2020-04-01,1337500
2020-04-02,1025000
2020-04-03,870800
2020-04-06,1145500
2020-04-07,1205800
2020-04-08,937200
2020-04-09,996700
2020-04-13,965700
2020-04-14,686000
2020-04-15,972300
2020-04-16,1042800
2020-04-17,914400
2020-04-20,664200
2020-04-21,692600
2020-04-22,468600
2020-04-23,723200
2020-04-24,555100
2020-04-27,666100
2020-04-28,912700
2020-04-29,1106200
2020-04-30,770500
2020-05-01,888200
2020-05-04,763700
2020-05-05,837400
2020-05-06,747200
2020-05-07,659400
2020-05-08,818300
2020-05-11,755200
2020-05-12,869500
2020-05-13,952100
2020-05-14,846300
2020-05-15,656600
2020-05-18,874600
2020-05-19,603700
2020-05-20,822000
2020-05-21,454900
2020-05-22,532300
2020-05-26,1184300
2020-05-27,1301100
2020-05-28,940600
2020-05-29,957200
2020-06-01,1326100
2020-06-02,858700
2020-06-03,1350700
2020-06-04,2554600
2020-06-05,3180100
2020-06-08,1956400
2020-06-09,1559300
2020-06-10,1067800
2020-06-11,1327200
2020-06-12,1247200
2020-06-15,1433500
2020-06-16,2126300
2020-06-17,1149200
2020-06-18,1256900
2020-06-19,2907200
2020-06-22,1065700
2020-06-23,2832900
2020-06-24,2176500
2020-06-25,1515900
2020-06-26,2264400
2020-06-29,1147300
2020-06-30,1311300
2020-07-01,1217800
2020-07-02,1583300
2020-07-06,1082700
2020-07-07,1268900
2020-07-08,1000500
2020-07-09,1115300
2020-07-10,918600
2020-07-13,1533700
2020-07-14,1072800
2020-07-15,1008700
2020-07-16,755300
2020-07-17,697200
2020-07-20,764600
2020-07-21,1174100
2020-07-22,681800
2020-07-23,799500
2020-07-24,483100
2020-07-27,485700
2020-07-28,424100
2020-07-29,507800
2020-07-30,684500
2020-07-31,591800
2020-08-03,656700
2020-08-04,659500
2020-08-05,919000
2020-08-06,600600
2020-08-07,854500
2020-08-10,894100
2020-08-11,796500
2020-08-12,687600
2020-08-13,427000
2020-08-14,358500
2020-08-17,327700
2020-08-18,443700
2020-08-19,379200
2020-08-20,430000
2020-08-21,701700
2020-08-24,484700
2020-08-25,448300
2020-08-26,872100
2020-08-27,1001800
2020-08-28,914700
2020-08-31,1681000
2020-09-01,1328300
2020-09-02,1075100
2020-09-03,1738200
2020-09-04,2194800
2020-09-08,1403800
2020-09-09,1062300
2020-09-10,949400
2020-09-11,731100
2020-09-14,760600
2020-09-15,1152500
2020-09-16,1085500
2020-09-17,676000
2020-09-18,1855100
2020-09-21,1494200
2020-09-22,1424400
2020-09-23,1203500
2020-09-24,858100
2020-09-25,803400
2020-09-28,612100
2020-09-29,599000
2020-09-30,856400
2020-10-01,885500
2020-10-02,916400
2020-10-05,723000
2020-10-06,746100
2020-10-07,841100
2020-10-08,975700
2020-10-09,582800
2020-10-12,934300
2020-10-13,907800
2020-10-14,3346700
2020-10-15,1688900
2020-10-16,916800
2020-10-19,592200
2020-10-20,5122800
2020-10-21,560900
2020-10-22,606000
2020-10-23,697600
2020-10-26,991400
2020-10-27,498700
2020-10-28,1134400
2020-10-29,906100
2020-10-30,863500
2020-11-02,765400
2020-11-03,750800
2020-11-04,904200
2020-11-05,888900
2020-11-06,676800
2020-11-09,1553300
2020-11-10,1334100
2020-11-11,764300
2020-11-12,435700
2020-11-13,367200
2020-11-16,535900
2020-11-17,663100
2020-11-18,813500
2020-11-19,594400
2020-11-20,628100
2020-11-23,587500
2020-11-24,516400
2020-11-25,634300
2020-11-27,365900
2020-11-30,848700
2020-12-01,855500
2020-12-02,737700
2020-12-03,1838500
2020-12-04,6133600
2020-12-07,2790600
2020-12-08,1540300
2020-12-09,1378400
2020-12-10,710700
2020-12-11,925500
2020-12-14,1162900
2020-12-15,1177600
2020-12-16,1252800
2020-12-17,1867600
2020-12-18,2598100
2020-12-21,1327200
2020-12-22,1960800
2020-12-23,1043100
2020-12-24,486400
2020-12-28,987700
2020-12-29,841000
2020-12-30,544800
2020-12-31,625700
2021-01-04,1054900
2021-01-05,821000
2021-01-06,1225300
2021-01-07,827300
2021-01-08,1132500
2021-01-11,828100
2021-01-12,739000
2021-01-13,754900
2021-01-14,564800
2021-01-15,913300
2021-01-19,996400
2021-01-20,680400
2021-01-21,739700
2021-01-22,740400
2021-01-25,793500
2021-01-26,638000
2021-01-27,1616900
2021-01-28,1327900
2021-01-29,935900
2021-02-01,1022600
2021-02-02,656700
2021-02-03,510800
2021-02-04,466700
2021-02-05,595500
2021-02-08,1223900
2021-02-09,1028500
2021-02-10,942400
2021-02-11,658500
2021-02-12,1171000
2021-02-16,992300
2021-02-17,838300
2021-02-18,619600
2021-02-19,1949800
2021-02-22,1722600
2021-02-23,1697700
2021-02-24,930600
2021-02-25,985900
2021-02-26,1272200
2021-03-01,1100300
2021-03-02,1092000
2021-03-03,1940200
2021-03-04,6011200
2021-03-05,2738700
2021-03-08,1441100
2021-03-09,1832300
2021-03-10,997200
2021-03-11,1575600
2021-03-12,1585200
2021-03-15,963200
2021-03-16,665100
2021-03-17,718600
2021-03-18,943200
2021-03-19,1070200
2021-03-22,930300
2021-03-23,1006400
2021-03-24,664200
2021-03-25,1447200
2021-03-26,632500
2021-03-29,972000
2021-03-30,644000
2021-03-31,947000
2021-04-01,823400
2021-04-05,523300
2021-04-06,744600
2021-04-07,564400
2021-04-08,591000
2021-04-09,377300
2021-04-12,681000
2021-04-13,695800
2021-04-14,507700
2021-04-15,416200
2021-04-16,519900
2021-04-19,761700
2021-04-20,693200
2021-04-21,946400
2021-04-22,686600
2021-04-23,539100
2021-04-26,731500
2021-04-27,355800
2021-04-28,532300
2021-04-29,400600
2021-04-30,557600
2021-05-03,754300
2021-05-04,1455000
2021-05-05,799600
2021-05-06,893200
2021-05-07,762500
2021-05-10,746100
2021-05-11,979400
2021-05-12,893500
2021-05-13,958900
2021-05-14,650100
2021-05-17,977600
2021-05-18,1878200
2021-05-19,2045200
2021-05-20,824000
2021-05-21,2044900
2021-05-24,1397700
2021-05-25,1280800
2021-05-26,2768800
2021-05-27,5311400
2021-05-28,7883600
2021-06-01,2217800
2021-06-02,2606800
2021-06-03,2623300
2021-06-04,1319200
2021-06-07,2266400
2021-06-08,1284800
2021-06-09,1132500
2021-06-10,1127500
2021-06-11,977700
2021-06-14,2926300
2021-06-15,1143800
2021-06-16,1398700
2021-06-17,1518700
2021-06-18,1478900
2021-06-21,978400
2021-06-22,2164200
2021-06-23,1252000
2021-06-24,951400
2021-06-25,2104300
2021-06-28,779300
2021-06-29,527100
2021-06-30,799400
2021-07-01,827300
2021-07-02,630000
2021-07-06,480400
2021-07-07,788800
2021-07-08,891700
2021-07-09,616600
2021-07-12,945600
2021-07-13,690500
2021-07-14,784800
2021-07-15,905100
2021-07-16,621300
2021-07-19,872200
2021-07-20,935800
2021-07-21,868100
2021-07-22,493800
2021-07-23,481200
2021-07-26,460900
2021-07-27,615500
2021-07-28,679500
2021-07-29,633400
2021-07-30,555000
2021-08-02,625500
2021-08-03,518500
2021-08-04,588500
2021-08-05,489500
2021-08-06,481900
2021-08-09,424000
2021-08-10,612000
2021-08-11,755400
2021-08-12,644000
2021-08-13,522700
2021-08-16,900500
2021-08-17,1083700
2021-08-18,1245400
2021-08-19,749500
2021-08-20,1966900
2021-08-23,772200
2021-08-24,621900
2021-08-25,622600
2021-08-26,503700
2021-08-27,539500
2021-08-30,744900
2021-08-31,593800
2021-09-01,787800
2021-09-02,1479500
2021-09-03,4656800
2021-09-07,1908600
2021-09-08,1015100
2021-09-09,1005300
2021-09-10,736800
2021-09-13,832500
2021-09-14,695300
2021-09-15,814500
2021-09-16,630600
2021-09-17,1436400
2021-09-20,965400
2021-09-21,839700
2021-09-22,570200
2021-09-23,539000
2021-09-24,423200
2021-09-27,672300
2021-09-28,1107500
2021-09-29,673300
2021-09-30,668800
2021-10-01,765400
2021-10-04,999500
2021-10-05,515500
2021-10-06,587500
2021-10-07,494100
2021-10-08,424600
2021-10-11,650700
2021-10-12,466100
2021-10-13,660300
2021-10-14,880200
2021-10-15,889000
2021-10-18,838700
2021-10-19,754000
2021-10-20,944000
2021-10-21,810600
2021-10-22,552900
2021-10-25,547500
2021-10-26,717600
2021-10-27,624500
2021-10-28,1070100
2021-10-29,1427600
2021-11-01,909700
2021-11-02,456800
2021-11-03,825800
2021-11-04,933700
2021-11-05,1376900
2021-11-08,546800
2021-11-09,719100
2021-11-10,970700
2021-11-11,657800
2021-11-12,927200
2021-11-15,668800
2021-11-16,1813600
2021-11-17,802500
2021-11-18,1184500
2021-11-19,1642200
2021-11-22,1201600
2021-11-23,1334300
2021-11-24,1241300
2021-11-26,948000
2021-11-29,1485600
2021-11-30,1595200
2021-12-01,1910400
2021-12-02,1925600
2021-12-03,2086100
2021-12-06,1452700
2021-12-07,1844200
2021-12-08,2586700
2021-12-09,1399800
2021-12-10,876000
2021-12-13,1275800
2021-12-14,1064800
2021-12-15,1341100
2021-12-16,1042600
2021-12-17,1737200
2021-12-20,979500
2021-12-21,1228200
2021-12-22,731300
2021-12-23,576500
2021-12-27,643400
2021-12-28,552800
2021-12-29,610400
2021-12-30,775100
2021-12-31,669600
2022-01-03,876500
2022-01-04,826600
2022-01-05,939200
2022-01-06,1234500
2022-01-07,987100
2022-01-10,1207000
2022-01-11,751100
2022-01-12,597500
2022-01-13,672300
2022-01-14,1096400
2022-01-18,1535300
2022-01-19,2136200
2022-01-20,2481800
2022-01-21,2327500
2022-01-24,2969800
2022-01-25,2374300
2022-01-26,2076100
2022-01-27,1500800
2022-01-28,1212100
2022-01-31,3790000
2022-02-01,3112400
2022-02-02,2384700
2022-02-03,2043100
2022-02-04,1139200
2022-02-07,996600
2022-02-08,1542100
2022-02-09,912000
2022-02-10,2109800
2022-02-11,1126500
2022-02-14,1172300
2022-02-15,1974100
2022-02-16,1883900
2022-02-17,1604900
2022-02-18,2445600
2022-02-22,1808600
2022-02-23,1383400
2022-02-24,1844700
2022-02-25,1150800
2022-02-28,1216800
2022-03-01,2285500
2022-03-02,1272900
2022-03-03,1267400
2022-03-04,1290100
2022-03-07,1920800
2022-03-08,1746000
2022-03-09,13059100
2022-03-10,7291500
2022-03-11,3540600
2022-03-14,3341700
2022-03-15,4268700
2022-03-16,3022900
2022-03-17,2701800
2022-03-18,5171800
2022-03-21,2542100
2022-03-22,4894900
2022-03-23,1758500
2022-03-24,1035500
2022-03-25,1513600
2022-03-28,4233100
2022-03-29,5867300
2022-03-30,1587700
2022-03-31,1524400
2022-04-01,1601700
2022-04-04,1848100
2022-04-05,1593100
2022-04-06,1694000
2022-04-07,1353500
2022-04-08,1068600
2022-04-11,1156600
2022-04-12,1475100
2022-04-13,1101100
2022-04-14,1026200
2022-04-18,1358000
2022-04-19,1319800
2022-04-20,1878000
2022-04-21,1418400
2022-04-22,1111900
2022-04-25,1463000
2022-04-26,1567200
2022-04-27,1525900
2022-04-28,1708400
2022-04-29,1360100
2022-05-02,2602000
2022-05-03,2201900
2022-05-04,1825700
2022-05-05,1717500
2022-05-06,1731000
2022-05-09,2114400
2022-05-10,6543400
2022-05-11,6998300
2022-05-12,6080300
2022-05-13,6654200
2022-05-16,4241600
2022-05-17,6503500
2022-05-18,2398700
2022-05-19,1906200
2022-05-20,2144200
2022-05-23,1713300
2022-05-24,2009000
2022-05-25,1687800
2022-05-26,1827100
2022-05-27,1752000
2022-05-31,2373200
2022-06-01,1788400
2022-06-02,3768800
2022-06-03,1573600
2022-06-06,1735100
2022-06-07,1287000
2022-06-08,2372400
2022-06-09,2720800
2022-06-10,2907200
2022-06-13,2857800
2022-06-14,4228500
2022-06-15,3036900
2022-06-16,1787600
2022-06-17,3152200
2022-06-21,2243100
2022-06-22,1809100
2022-06-23,2480000
2022-06-24,4516400
2022-06-27,1433700
2022-06-28,1388000
2022-06-29,1154600
2022-06-30,1848400
2022-07-01,1516700
2022-07-05,1380500
2022-07-06,2063100
2022-07-07,1183900
2022-07-08,1217700
2022-07-11,1729500
2022-07-12,1372000
2022-07-13,2146900
2022-07-14,1557700
2022-07-15,1153200
2022-07-18,2060700
2022-07-19,1789900
2022-07-20,5930400
2022-07-21,2458100
2022-07-22,1088100
2022-07-25,915700
2022-07-26,1423500
2022-07-27,1458100
2022-07-28,1031300
2022-07-29,721100
2022-08-01,1173500
2022-08-02,1216700
2022-08-03,4773200
2022-08-04,1338200
2022-08-05,1576700
2022-08-08,1586800
2022-08-09,962600
2022-08-10,1069000
2022-08-11,1237300
2022-08-12,968400
2022-08-15,945900
2022-08-16,968600
2022-08-17,704100
2022-08-18,547100
2022-08-19,1490500
