Date,high
2019-03-29,19.350000381469727
2019-04-01,20.329999923706055
2019-04-02,20.059999465942383
2019-04-03,20.010000228881836
2019-04-04,20.049999237060547
2019-04-05,19.989999771118164
2019-04-08,20.190000534057617
2019-04-09,20.020000457763672
2019-04-10,19.950000762939453
2019-04-11,19.989999771118164
2019-04-12,20.399999618530273
2019-04-15,20.43000030517578
2019-04-16,20.510000228881836
2019-04-17,20.75
2019-04-18,20.780000686645508
2019-04-22,20.93000030517578
2019-04-23,21.579999923706055
2019-04-24,21.889999389648438
2019-04-25,21.829999923706055
2019-04-26,22.43000030517578
2019-04-29,22.969999313354492
2019-04-30,22.8799991607666
2019-05-01,23.389999389648438
2019-05-02,23.190000534057617
2019-05-03,23.3700008392334
2019-05-06,23.260000228881836
2019-05-07,23.100000381469727
2019-05-08,23.040000915527344
2019-05-09,23.020000457763672
2019-05-10,23.989999771118164
2019-05-13,23.329999923706055
2019-05-14,22.75
2019-05-15,22.68000030517578
2019-05-16,23.260000228881836
2019-05-17,22.829999923706055
2019-05-20,22.149999618530273
2019-05-21,22.229999542236328
2019-05-22,21.8799991607666
2019-05-23,21.399999618530273
2019-05-24,21.040000915527344
2019-05-28,21.09000015258789
2019-05-29,20.31999969482422
2019-05-30,20.280000686645508
2019-05-31,19.690000534057617
2019-06-03,19.799999237060547
2019-06-04,19.989999771118164
2019-06-05,20.270000457763672
2019-06-06,20.290000915527344
2019-06-07,20.799999237060547
2019-06-10,20.899999618530273
2019-06-11,21.34000015258789
2019-06-12,20.950000762939453
2019-06-13,21.139999389648438
2019-06-14,20.850000381469727
2019-06-17,20.75
2019-06-18,21.5
2019-06-19,21.40999984741211
2019-06-20,21.489999771118164
2019-06-21,21.139999389648438
2019-06-24,21.290000915527344
2019-06-25,20.690000534057617
2019-06-26,20.959999084472656
2019-06-27,21.1299991607666
2019-06-28,22.170000076293945
2019-07-01,22.270000457763672
2019-07-02,21.969999313354492
2019-07-03,22.079999923706055
2019-07-05,21.950000762939453
2019-07-08,21.920000076293945
2019-07-09,21.959999084472656
2019-07-10,22.15999984741211
2019-07-11,22.059999465942383
2019-07-12,21.579999923706055
2019-07-15,21.579999923706055
2019-07-16,20.510000228881836
2019-07-17,20.1200008392334
2019-07-18,19.65999984741211
2019-07-19,19.510000228881836
2019-07-22,19.280000686645508
2019-07-23,19.3799991607666
2019-07-24,20.049999237060547
2019-07-25,20.030000686645508
2019-07-26,19.489999771118164
2019-07-29,19.350000381469727
2019-07-30,19.100000381469727
2019-07-31,19.450000762939453
2019-08-01,19.030000686645508
2019-08-02,18.170000076293945
2019-08-05,17.829999923706055
2019-08-06,17.43000030517578
2019-08-07,17.1299991607666
2019-08-08,18.059999465942383
2019-08-09,17.020000457763672
2019-08-12,16.290000915527344
2019-08-13,15.949999809265137
2019-08-14,15.149999618530273
2019-08-15,14.739999771118164
2019-08-16,14.920000076293945
2019-08-19,15.0
2019-08-20,14.630000114440918
2019-08-21,14.479999542236328
2019-08-22,14.619999885559082
2019-08-23,14.149999618530273
2019-08-26,13.829999923706055
2019-08-27,13.800000190734863
2019-08-28,13.569999694824219
2019-08-29,13.75
2019-08-30,13.8100004196167
2019-09-03,13.680000305175781
2019-09-04,13.550000190734863
2019-09-05,14.3100004196167
2019-09-06,14.460000038146973
2019-09-09,15.0
2019-09-10,15.520000457763672
2019-09-11,15.920000076293945
2019-09-12,16.0
2019-09-13,15.970000267028809
2019-09-16,15.949999809265137
2019-09-17,15.739999771118164
2019-09-18,15.380000114440918
2019-09-19,14.970000267028809
2019-09-20,14.819999694824219
2019-09-23,14.550000190734863
2019-09-24,14.399999618530273
2019-09-25,14.1899995803833
2019-09-26,14.15999984741211
2019-09-27,14.34000015258789
2019-09-30,14.359999656677246
2019-10-01,14.550000190734863
2019-10-02,13.699999809265137
2019-10-03,13.619999885559082
2019-10-04,13.609999656677246
2019-10-07,14.260000228881836
2019-10-08,14.180000305175781
2019-10-09,14.1899995803833
2019-10-10,14.329999923706055
2019-10-11,14.770000457763672
2019-10-14,14.369999885559082
2019-10-15,14.850000381469727
2019-10-16,14.930000305175781
2019-10-17,15.020000457763672
2019-10-18,14.9399995803833
2019-10-21,15.1899995803833
2019-10-22,15.390000343322754
2019-10-23,9.640000343322754
2019-10-24,9.520000457763672
2019-10-25,9.520000457763672
2019-10-28,9.550000190734863
2019-10-29,9.359999656677246
2019-10-30,9.319999694824219
2019-10-31,9.5600004196167
2019-11-01,9.890000343322754
2019-11-04,10.270000457763672
2019-11-05,10.649999618530273
2019-11-06,10.4399995803833
2019-11-07,10.140000343322754
2019-11-08,9.699999809265137
2019-11-11,9.449999809265137
2019-11-12,9.0600004196167
2019-11-13,9.229999542236328
2019-11-14,9.489999771118164
2019-11-15,10.510000228881836
2019-11-18,10.399999618530273
2019-11-19,10.65999984741211
2019-11-20,10.359999656677246
2019-11-21,10.170000076293945
2019-11-22,10.010000228881836
2019-11-25,10.260000228881836
2019-11-26,10.369999885559082
2019-11-27,10.15999984741211
2019-11-29,9.930000305175781
2019-12-02,9.770000457763672
2019-12-03,10.149999618530273
2019-12-04,10.390000343322754
2019-12-05,10.930000305175781
2019-12-06,11.0
2019-12-09,10.770000457763672
2019-12-10,10.720000267028809
2019-12-11,11.100000381469727
2019-12-12,11.649999618530273
2019-12-13,11.989999771118164
2019-12-16,12.0
2019-12-17,12.1899995803833
2019-12-18,12.470000267028809
2019-12-19,12.520000457763672
2019-12-20,12.289999961853027
2019-12-23,12.140000343322754
2019-12-24,12.15999984741211
2019-12-26,11.989999771118164
2019-12-27,11.899999618530273
2019-12-30,11.930000305175781
2019-12-31,12.069999694824219
2020-01-02,12.199999809265137
2020-01-03,12.0600004196167
2020-01-06,12.130000114440918
2020-01-07,12.59000015258789
2020-01-08,12.350000381469727
2020-01-09,12.329999923706055
2020-01-10,11.680000305175781
2020-01-13,11.9399995803833
2020-01-14,12.149999618530273
2020-01-15,12.119999885559082
2020-01-16,12.380000114440918
2020-01-17,12.670000076293945
2020-01-21,12.449999809265137
2020-01-22,12.40999984741211
2020-01-23,12.140000343322754
2020-01-24,12.039999961853027
2020-01-27,11.119999885559082
2020-01-28,11.270000457763672
2020-01-29,11.380000114440918
2020-01-30,10.6899995803833
2020-01-31,10.680000305175781
2020-02-03,10.279999732971191
2020-02-04,10.399999618530273
2020-02-05,10.770000457763672
2020-02-06,10.819999694824219
2020-02-07,10.319999694824219
2020-02-10,10.050000190734863
2020-02-11,10.149999618530273
2020-02-12,10.40999984741211
2020-02-13,10.210000038146973
2020-02-14,10.069999694824219
2020-02-18,10.0600004196167
2020-02-19,10.270000457763672
2020-02-20,10.529999732971191
2020-02-21,10.170000076293945
2020-02-24,9.760000228881836
2020-02-25,9.699999809265137
2020-02-26,9.069999694824219
2020-02-27,10.949999809265137
2020-02-28,10.84000015258789
2020-03-02,10.880000114440918
2020-03-03,10.739999771118164
2020-03-04,10.34000015258789
2020-03-05,9.789999961853027
2020-03-06,9.779999732971191
2020-03-09,8.920000076293945
2020-03-10,8.979999542236328
2020-03-11,8.300000190734863
2020-03-12,7.400000095367432
2020-03-13,7.300000190734863
2020-03-16,6.28000020980835
2020-03-17,5.559999942779541
2020-03-18,5.0
2020-03-19,5.190000057220459
2020-03-20,5.690000057220459
2020-03-23,5.079999923706055
2020-03-24,5.039999961853027
2020-03-25,5.78000020980835
2020-03-26,6.199999809265137
2020-03-27,5.619999885559082
2020-03-30,5.389999866485596
2020-03-31,5.119999885559082
2020-04-01,4.639999866485596
2020-04-02,4.46999979019165
2020-04-03,4.260000228881836
2020-04-06,4.429999828338623
2020-04-07,4.820000171661377
2020-04-08,5.349999904632568
2020-04-09,5.980000019073486
2020-04-13,5.639999866485596
2020-04-14,5.71999979019165
2020-04-15,5.230000019073486
2020-04-16,5.130000114440918
2020-04-17,5.21999979019165
2020-04-20,4.619999885559082
2020-04-21,4.349999904632568
2020-04-22,4.230000019073486
2020-04-23,4.630000114440918
2020-04-24,4.630000114440918
2020-04-27,5.099999904632568
2020-04-28,5.21999979019165
2020-04-29,5.489999771118164
2020-04-30,5.269999980926514
2020-05-01,5.019999980926514
2020-05-04,4.849999904632568
2020-05-05,5.130000114440918
2020-05-06,4.96999979019165
2020-05-07,5.349999904632568
2020-05-08,6.110000133514404
2020-05-11,6.039999961853027
2020-05-12,5.980000019073486
2020-05-13,5.710000038146973
2020-05-14,5.269999980926514
2020-05-15,5.639999866485596
2020-05-18,6.269999980926514
2020-05-19,6.340000152587891
2020-05-20,6.329999923706055
2020-05-21,6.309999942779541
2020-05-22,6.190000057220459
2020-05-26,6.599999904632568
2020-05-27,6.789999961853027
2020-05-28,6.840000152587891
2020-05-29,7.090000152587891
2020-06-01,7.150000095367432
2020-06-02,7.369999885559082
2020-06-03,8.140000343322754
2020-06-04,8.670000076293945
2020-06-05,9.729999542236328
2020-06-08,10.199999809265137
2020-06-09,10.649999618530273
2020-06-10,9.989999771118164
2020-06-11,9.199999809265137
2020-06-12,9.8100004196167
2020-06-15,10.680000305175781
2020-06-16,11.34000015258789
2020-06-17,11.6899995803833
2020-06-18,11.210000038146973
2020-06-19,11.470000267028809
2020-06-22,12.260000228881836
2020-06-23,12.489999771118164
2020-06-24,12.600000381469727
2020-06-25,12.5600004196167
2020-06-26,12.079999923706055
2020-06-29,11.84000015258789
2020-06-30,11.760000228881836
2020-07-01,12.029999732971191
2020-07-02,11.8100004196167
2020-07-06,11.850000381469727
2020-07-07,11.710000038146973
2020-07-08,11.760000228881836
2020-07-09,11.75
2020-07-10,11.5600004196167
2020-07-13,11.520000457763672
2020-07-14,11.859999656677246
2020-07-15,13.039999961853027
2020-07-16,13.359999656677246
2020-07-17,13.4399995803833
2020-07-20,13.710000038146973
2020-07-21,13.75
2020-07-22,13.859999656677246
2020-07-23,13.829999923706055
2020-07-24,13.670000076293945
2020-07-27,13.5
2020-07-28,13.460000038146973
2020-07-29,13.550000190734863
2020-07-30,13.680000305175781
2020-07-31,13.5600004196167
2020-08-03,12.5600004196167
2020-08-04,12.710000038146973
2020-08-05,13.329999923706055
2020-08-06,13.399999618530273
2020-08-07,13.300000190734863
2020-08-10,14.350000381469727
2020-08-11,14.899999618530273
2020-08-12,14.3100004196167
2020-08-13,14.050000190734863
2020-08-14,13.989999771118164
2020-08-17,13.859999656677246
2020-08-18,14.050000190734863
2020-08-19,14.079999923706055
2020-08-20,13.760000228881836
2020-08-21,13.8100004196167
2020-08-24,14.039999961853027
2020-08-25,14.029999732971191
2020-08-26,13.989999771118164
2020-08-27,13.670000076293945
2020-08-28,13.8100004196167
2020-08-31,13.5600004196167
2020-09-01,14.239999771118164
2020-09-02,14.25
2020-09-03,13.699999809265137
2020-09-04,13.510000228881836
2020-09-08,13.359999656677246
2020-09-09,13.079999923706055
2020-09-10,13.319999694824219
2020-09-11,12.880000114440918
2020-09-14,12.869999885559082
2020-09-15,13.109999656677246
2020-09-16,12.869999885559082
2020-09-17,12.279999732971191
2020-09-18,12.09000015258789
2020-09-21,11.399999618530273
2020-09-22,11.199999809265137
2020-09-23,11.0
2020-09-24,10.319999694824219
2020-09-25,10.329999923706055
2020-09-28,11.350000381469727
2020-09-29,11.09000015258789
2020-09-30,11.260000228881836
2020-10-01,11.390000343322754
2020-10-02,11.649999618530273
2020-10-05,12.199999809265137
2020-10-06,12.479999542236328
2020-10-07,12.380000114440918
2020-10-08,12.539999961853027
2020-10-09,12.649999618530273
2020-10-12,12.100000381469727
2020-10-13,11.859999656677246
2020-10-14,12.069999694824219
2020-10-15,11.979999542236328
2020-10-16,12.09000015258789
2020-10-19,12.09000015258789
2020-10-20,11.829999923706055
2020-10-21,11.359999656677246
2020-10-22,11.180000305175781
2020-10-23,11.1899995803833
2020-10-26,10.710000038146973
2020-10-27,10.670000076293945
2020-10-28,10.199999809265137
2020-10-29,10.420000076293945
2020-10-30,10.430000305175781
2020-11-02,10.779999732971191
2020-11-03,11.550000190734863
2020-11-04,11.550000190734863
2020-11-05,16.3700008392334
2020-11-06,18.6299991607666
2020-11-09,19.950000762939453
2020-11-10,18.829999923706055
2020-11-11,19.360000610351562
2020-11-12,18.959999084472656
2020-11-13,19.81999969482422
2020-11-16,18.360000610351562
2020-11-17,16.889999389648438
2020-11-18,16.829999923706055
2020-11-19,17.690000534057617
2020-11-20,18.059999465942383
2020-11-23,19.1299991607666
2020-11-24,19.850000381469727
2020-11-25,19.200000762939453
2020-11-27,18.899999618530273
2020-11-30,18.81999969482422
2020-12-01,19.149999618530273
2020-12-02,19.270000457763672
2020-12-03,20.780000686645508
2020-12-04,20.549999237060547
2020-12-07,20.040000915527344
2020-12-08,19.290000915527344
2020-12-09,19.860000610351562
2020-12-10,19.1299991607666
2020-12-11,18.290000915527344
2020-12-14,19.1299991607666
2020-12-15,18.540000915527344
2020-12-16,19.75
2020-12-17,19.950000762939453
2020-12-18,20.3700008392334
2020-12-21,20.450000762939453
2020-12-22,21.459999084472656
2020-12-23,22.790000915527344
2020-12-24,22.81999969482422
2020-12-28,22.850000381469727
2020-12-29,21.969999313354492
2020-12-30,22.09000015258789
2020-12-31,21.959999084472656
2021-01-04,21.989999771118164
2021-01-05,21.829999923706055
2021-01-06,23.350000381469727
2021-01-07,23.729999542236328
2021-01-08,23.65999984741211
2021-01-11,23.969999313354492
2021-01-12,24.93000030517578
2021-01-13,25.030000686645508
2021-01-14,25.829999923706055
2021-01-15,25.350000381469727
2021-01-19,25.670000076293945
2021-01-20,26.09000015258789
2021-01-21,25.739999771118164
2021-01-22,25.110000610351562
2021-01-25,25.280000686645508
2021-01-26,25.690000534057617
2021-01-27,25.25
2021-01-28,25.489999771118164
2021-01-29,24.940000534057617
2021-02-01,24.43000030517578
2021-02-02,25.700000762939453
2021-02-03,25.649999618530273
2021-02-04,25.1299991607666
2021-02-05,25.399999618530273
2021-02-08,26.209999084472656
2021-02-09,26.510000228881836
2021-02-10,26.739999771118164
2021-02-11,26.40999984741211
2021-02-12,26.350000381469727
2021-02-16,26.389999389648438
2021-02-17,26.65999984741211
2021-02-18,27.190000534057617
2021-02-19,28.309999465942383
2021-02-22,28.190000534057617
2021-02-23,27.979999542236328
2021-02-24,29.479999542236328
2021-02-25,28.389999389648438
2021-02-26,25.479999542236328
2021-03-01,26.139999389648438
2021-03-02,26.399999618530273
2021-03-03,26.579999923706055
2021-03-04,28.450000762939453
2021-03-05,29.579999923706055
2021-03-08,30.549999237060547
2021-03-09,29.299999237060547
2021-03-10,28.6200008392334
2021-03-11,31.670000076293945
2021-03-12,31.559999465942383
2021-03-15,30.200000762939453
2021-03-16,30.0
2021-03-17,30.459999084472656
2021-03-18,30.93000030517578
2021-03-19,29.860000610351562
2021-03-22,29.56999969482422
2021-03-23,28.649999618530273
2021-03-24,29.1200008392334
2021-03-25,28.440000534057617
2021-03-26,29.489999771118164
2021-03-29,29.959999084472656
2021-03-30,29.030000686645508
2021-03-31,29.450000762939453
2021-04-01,29.780000686645508
2021-04-05,30.170000076293945
2021-04-06,29.829999923706055
2021-04-07,29.15999984741211
2021-04-08,28.8700008392334
2021-04-09,28.3700008392334
2021-04-12,28.299999237060547
2021-04-13,28.510000228881836
2021-04-14,29.100000381469727
2021-04-15,29.010000228881836
2021-04-16,29.5
2021-04-19,28.81999969482422
2021-04-20,28.75
2021-04-21,29.09000015258789
2021-04-22,30.860000610351562
2021-04-23,30.770000457763672
2021-04-26,31.219999313354492
2021-04-27,31.040000915527344
2021-04-28,30.920000076293945
2021-04-29,30.920000076293945
2021-04-30,30.65999984741211
2021-05-03,31.299999237060547
2021-05-04,30.239999771118164
2021-05-05,29.600000381469727
2021-05-06,30.100000381469727
2021-05-07,31.450000762939453
2021-05-10,30.579999923706055
2021-05-11,28.3700008392334
2021-05-12,27.93000030517578
2021-05-13,28.579999923706055
2021-05-14,29.15999984741211
2021-05-17,29.020000457763672
2021-05-18,29.190000534057617
2021-05-19,28.510000228881836
2021-05-20,28.84000015258789
2021-05-21,29.56999969482422
2021-05-24,29.700000762939453
2021-05-25,30.260000228881836
2021-05-26,29.3700008392334
2021-05-27,30.549999237060547
2021-05-28,30.739999771118164
2021-06-01,31.34000015258789
2021-06-02,31.290000915527344
2021-06-03,31.190000534057617
2021-06-04,32.0
2021-06-07,32.470001220703125
2021-06-08,32.79999923706055
2021-06-09,32.779998779296875
2021-06-10,31.40999984741211
2021-06-11,31.3700008392334
2021-06-14,31.579999923706055
2021-06-15,31.0
2021-06-16,31.3700008392334
2021-06-17,31.190000534057617
2021-06-18,29.139999389648438
2021-06-21,30.200000762939453
2021-06-22,30.219999313354492
2021-06-23,30.139999389648438
2021-06-24,30.3700008392334
2021-06-25,30.489999771118164
2021-06-28,29.90999984741211
2021-06-29,30.139999389648438
2021-06-30,30.149999618530273
2021-07-01,30.3799991607666
2021-07-02,30.530000686645508
2021-07-06,30.020000457763672
2021-07-07,29.729999542236328
2021-07-08,29.34000015258789
2021-07-09,29.709999084472656
2021-07-12,29.8700008392334
2021-07-13,29.639999389648438
2021-07-14,29.020000457763672
2021-07-15,27.940000534057617
2021-07-16,28.1200008392334
2021-07-19,26.40999984741211
2021-07-20,27.799999237060547
2021-07-21,29.260000228881836
2021-07-22,28.989999771118164
2021-07-23,29.040000915527344
2021-07-26,29.5
2021-07-27,28.950000762939453
2021-07-28,29.34000015258789
2021-07-29,29.920000076293945
2021-07-30,29.8799991607666
2021-08-02,30.6299991607666
2021-08-03,30.8700008392334
2021-08-04,31.0
2021-08-05,31.030000686645508
2021-08-06,33.25
2021-08-09,31.75
2021-08-10,30.770000457763672
2021-08-11,31.260000228881836
2021-08-12,31.600000381469727
2021-08-13,31.469999313354492
2021-08-16,30.850000381469727
2021-08-17,30.559999465942383
2021-08-18,30.299999237060547
2021-08-19,29.260000228881836
2021-08-20,29.5
2021-08-23,29.81999969482422
2021-08-24,30.389999389648438
2021-08-25,31.139999389648438
2021-08-26,31.31999969482422
2021-08-27,32.599998474121094
2021-08-30,32.7599983215332
2021-08-31,32.939998626708984
2021-09-01,32.63999938964844
2021-09-02,32.58000183105469
2021-09-03,32.380001068115234
2021-09-07,31.829999923706055
2021-09-08,30.760000228881836
2021-09-09,30.170000076293945
2021-09-10,29.709999084472656
2021-09-13,29.700000762939453
2021-09-14,28.8700008392334
2021-09-15,28.850000381469727
2021-09-16,28.729999542236328
2021-09-17,27.889999389648438
2021-09-20,26.43000030517578
2021-09-21,26.270000457763672
2021-09-22,25.829999923706055
2021-09-23,26.229999542236328
2021-09-24,25.899999618530273
2021-09-27,26.43000030517578
2021-09-28,26.1299991607666
2021-09-29,25.68000030517578
2021-09-30,25.950000762939453
2021-10-01,25.56999969482422
2021-10-04,25.229999542236328
2021-10-05,24.979999542236328
2021-10-06,24.270000457763672
2021-10-07,24.950000762939453
2021-10-08,24.540000915527344
2021-10-11,23.8799991607666
2021-10-12,23.979999542236328
2021-10-13,23.81999969482422
2021-10-14,24.90999984741211
2021-10-15,25.860000610351562
2021-10-18,25.299999237060547
2021-10-19,25.520000457763672
2021-10-20,25.530000686645508
2021-10-21,25.739999771118164
2021-10-22,26.010000228881836
2021-10-25,26.06999969482422
2021-10-26,26.09000015258789
2021-10-27,25.209999084472656
2021-10-28,25.15999984741211
2021-10-29,25.190000534057617
2021-11-01,26.219999313354492
2021-11-02,26.1299991607666
2021-11-03,27.6200008392334
2021-11-04,27.850000381469727
2021-11-05,26.860000610351562
2021-11-08,27.0
2021-11-09,27.579999923706055
2021-11-10,27.81999969482422
2021-11-11,27.610000610351562
2021-11-12,28.100000381469727
2021-11-15,28.15999984741211
2021-11-16,28.290000915527344
2021-11-17,27.770000457763672
2021-11-18,28.110000610351562
2021-11-19,27.8799991607666
2021-11-22,28.239999771118164
2021-11-23,28.350000381469727
2021-11-24,28.06999969482422
2021-11-26,26.829999923706055
2021-11-29,27.68000030517578
2021-11-30,27.200000762939453
2021-12-01,27.559999465942383
2021-12-02,27.43000030517578
2021-12-03,27.5
2021-12-06,27.600000381469727
2021-12-07,28.0
2021-12-08,26.989999771118164
2021-12-09,26.729999542236328
2021-12-10,26.520000457763672
2021-12-13,25.989999771118164
2021-12-14,25.15999984741211
2021-12-15,25.43000030517578
2021-12-16,25.90999984741211
2021-12-17,25.719999313354492
2021-12-20,24.959999084472656
2021-12-21,25.639999389648438
2021-12-22,25.979999542236328
2021-12-23,26.489999771118164
2021-12-27,26.5
2021-12-28,26.520000457763672
2021-12-29,26.360000610351562
2021-12-30,26.440000534057617
2021-12-31,26.18000030517578
2022-01-03,26.860000610351562
2022-01-04,26.6299991607666
2022-01-05,27.459999084472656
2022-01-06,26.25
2022-01-07,25.920000076293945
2022-01-10,24.790000915527344
2022-01-11,24.920000076293945
2022-01-12,25.709999084472656
2022-01-13,26.149999618530273
2022-01-14,26.18000030517578
2022-01-18,26.280000686645508
2022-01-19,26.40999984741211
2022-01-20,26.440000534057617
2022-01-21,25.389999389648438
2022-01-24,25.170000076293945
2022-01-25,24.649999618530273
2022-01-26,25.049999237060547
2022-01-27,24.190000534057617
2022-01-28,23.56999969482422
2022-01-31,24.84000015258789
2022-02-01,25.329999923706055
2022-02-02,25.280000686645508
2022-02-03,24.75
2022-02-04,23.729999542236328
2022-02-07,24.190000534057617
2022-02-08,24.3700008392334
2022-02-09,25.209999084472656
2022-02-10,25.110000610351562
2022-02-11,24.809999465942383
2022-02-14,24.940000534057617
2022-02-15,25.25
2022-02-16,26.940000534057617
2022-02-17,27.0
2022-02-18,26.219999313354492
2022-02-22,25.760000228881836
2022-02-23,25.59000015258789
2022-02-24,25.270000457763672
2022-02-25,25.6299991607666
2022-02-28,26.020000457763672
2022-03-01,26.010000228881836
2022-03-02,26.1299991607666
2022-03-03,26.079999923706055
2022-03-04,25.209999084472656
2022-03-07,24.8799991607666
2022-03-08,25.360000610351562
2022-03-09,25.579999923706055
2022-03-10,25.280000686645508
2022-03-11,25.709999084472656
2022-03-14,25.510000228881836
2022-03-15,25.65999984741211
2022-03-16,27.06999969482422
2022-03-17,26.860000610351562
2022-03-18,26.739999771118164
2022-03-21,26.799999237060547
2022-03-22,26.760000228881836
2022-03-23,26.229999542236328
2022-03-24,25.860000610351562
2022-03-25,25.100000381469727
2022-03-28,24.75
2022-03-29,26.049999237060547
2022-03-30,25.690000534057617
2022-03-31,24.65999984741211
2022-04-01,24.479999542236328
2022-04-04,24.649999618530273
2022-04-05,24.329999923706055
2022-04-06,22.3799991607666
2022-04-07,22.030000686645508
2022-04-08,21.979999542236328
2022-04-11,21.8799991607666
2022-04-12,22.59000015258789
2022-04-13,23.270000457763672
2022-04-14,23.700000762939453
2022-04-18,23.290000915527344
2022-04-19,23.93000030517578
2022-04-20,24.540000915527344
2022-04-21,24.979999542236328
2022-04-22,23.8700008392334
2022-04-25,23.290000915527344
2022-04-26,23.1200008392334
2022-04-27,23.049999237060547
2022-04-28,23.899999618530273
2022-04-29,23.899999618530273
2022-05-02,23.43000030517578
2022-05-03,24.100000381469727
2022-05-04,27.0
2022-05-05,25.709999084472656
2022-05-06,24.8700008392334
2022-05-09,24.3799991607666
2022-05-10,24.34000015258789
2022-05-11,22.6299991607666
2022-05-12,22.239999771118164
2022-05-13,23.40999984741211
2022-05-16,22.93000030517578
2022-05-17,23.860000610351562
2022-05-18,24.15999984741211
2022-05-19,23.649999618530273
2022-05-20,23.579999923706055
2022-05-23,23.049999237060547
2022-05-24,22.6299991607666
2022-05-25,23.239999771118164
2022-05-26,23.8700008392334
2022-05-27,24.559999465942383
2022-05-31,24.219999313354492
2022-06-01,23.90999984741211
2022-06-02,24.09000015258789
2022-06-03,24.3799991607666
2022-06-06,24.770000457763672
2022-06-07,24.559999465942383
2022-06-08,24.25
2022-06-09,23.780000686645508
2022-06-10,22.93000030517578
2022-06-13,21.3799991607666
2022-06-14,21.139999389648438
2022-06-15,21.600000381469727
2022-06-16,20.450000762939453
2022-06-17,20.0
2022-06-21,20.639999389648438
2022-06-22,19.739999771118164
2022-06-23,19.760000228881836
2022-06-24,20.690000534057617
2022-06-27,21.25
2022-06-28,21.43000030517578
2022-06-29,19.639999389648438
2022-06-30,19.75
2022-07-01,19.75
2022-07-05,19.6299991607666
2022-07-06,19.959999084472656
2022-07-07,20.3799991607666
2022-07-08,20.68000030517578
2022-07-11,20.399999618530273
2022-07-12,20.459999084472656
2022-07-13,20.540000915527344
2022-07-14,20.43000030517578
2022-07-15,20.600000381469727
2022-07-18,20.920000076293945
2022-07-19,21.229999542236328
2022-07-20,21.8700008392334
2022-07-21,21.8700008392334
2022-07-22,22.09000015258789
2022-07-25,21.8700008392334
2022-07-26,21.639999389648438
2022-07-27,21.719999313354492
2022-07-28,22.110000610351562
2022-07-29,22.549999237060547
2022-08-01,22.940000534057617
