Date,volume
2019-10-24,4110200
2019-10-25,2335200
2019-10-28,1831600
2019-10-29,2068200
2019-10-30,2399400
2019-10-31,2837500
2019-11-01,2401300
2019-11-04,3208600
2019-11-05,2776000
2019-11-06,2647900
2019-11-07,5619900
2019-11-08,4727000
2019-11-11,2276200
2019-11-12,1852000
2019-11-13,1664700
2019-11-14,1089000
2019-11-15,2344000
2019-11-18,2394900
2019-11-19,4264500
2019-11-20,3327100
2019-11-21,3297400
2019-11-22,2137500
2019-11-25,3821500
2019-11-26,1713000
2019-11-27,739700
2019-11-29,449500
2019-12-02,2890700
2019-12-03,4066900
2019-12-04,3287000
2019-12-05,4048100
2019-12-06,3630600
2019-12-09,2539400
2019-12-10,2707800
2019-12-11,3362900
2019-12-12,2156900
2019-12-13,2453600
2019-12-16,3379000
2019-12-17,3926800
2019-12-18,3189000
2019-12-19,1909300
2019-12-20,2991600
2019-12-23,2243100
2019-12-24,604600
2019-12-26,839100
2019-12-27,1109300
2019-12-30,1080300
2019-12-31,1220700
2020-01-02,1623700
2020-01-03,1022600
2020-01-06,858800
2020-01-07,1379700
2020-01-08,2025600
2020-01-09,1297400
2020-01-10,912300
2020-01-13,1977800
2020-01-14,1252500
2020-01-15,780200
2020-01-16,2520800
2020-01-17,967000
2020-01-21,624300
2020-01-22,1350600
2020-01-23,1194800
2020-01-24,2683800
2020-01-27,2009300
2020-01-28,941400
2020-01-29,1064400
2020-01-30,1122200
2020-01-31,1370400
2020-02-03,1338400
2020-02-04,917100
2020-02-05,1063000
2020-02-06,1008800
2020-02-07,770500
2020-02-10,953800
2020-02-11,986300
2020-02-12,1230800
2020-02-13,1162700
2020-02-14,1052800
2020-02-18,956000
2020-02-19,1056400
2020-02-20,1022400
2020-02-21,1312300
2020-02-24,1332300
2020-02-25,1655500
2020-02-26,1633900
2020-02-27,4616800
2020-02-28,2808100
2020-03-02,2441000
2020-03-03,1771700
2020-03-04,1780600
2020-03-05,2442500
2020-03-06,1341300
2020-03-09,1326300
2020-03-10,1628100
2020-03-11,3044800
2020-03-12,1596400
2020-03-13,2709500
2020-03-16,2261700
2020-03-17,2246500
2020-03-18,2100400
2020-03-19,1708700
2020-03-20,3192600
2020-03-23,1853400
2020-03-24,1681500
2020-03-25,2221900
2020-03-26,1584200
2020-03-27,1422300
2020-03-30,1464400
2020-03-31,1132700
2020-04-01,1396400
2020-04-02,1022000
2020-04-03,1760400
2020-04-06,1140100
2020-04-07,2364700
2020-04-08,3127300
2020-04-09,1468600
2020-04-13,1240300
2020-04-14,1613200
2020-04-15,1296900
2020-04-16,1580400
2020-04-17,1883600
2020-04-20,1226700
2020-04-21,1466800
2020-04-22,1239500
2020-04-23,1177300
2020-04-24,1136700
2020-04-27,1124100
2020-04-28,2933200
2020-04-29,2013500
2020-04-30,1275500
2020-05-01,1128200
2020-05-04,841900
2020-05-05,1000300
2020-05-06,1275600
2020-05-07,1801000
2020-05-08,2457500
2020-05-11,1529400
2020-05-12,1083000
2020-05-13,1102700
2020-05-14,960200
2020-05-15,1693100
2020-05-18,2009400
2020-05-19,878900
2020-05-20,800400
2020-05-21,1058200
2020-05-22,735800
2020-05-26,1119500
2020-05-27,1470400
2020-05-28,1099800
2020-05-29,2141800
2020-06-01,1565200
2020-06-02,1400200
2020-06-03,1862500
2020-06-04,2208100
2020-06-05,2602900
2020-06-08,1867100
2020-06-09,2297200
2020-06-10,1411600
2020-06-11,1801300
2020-06-12,1487800
2020-06-15,4214100
2020-06-16,1955500
2020-06-17,2270100
2020-06-18,2065300
2020-06-19,22808000
2020-06-22,2110300
2020-06-23,2316400
2020-06-24,2412500
2020-06-25,1968500
2020-06-26,13231100
2020-06-29,1795600
2020-06-30,1433200
2020-07-01,1453100
2020-07-02,987400
2020-07-06,1653800
2020-07-07,1227100
2020-07-08,1410600
2020-07-09,1088600
2020-07-10,1181100
2020-07-13,1136900
2020-07-14,1046600
2020-07-15,1728900
2020-07-16,1006600
2020-07-17,846500
2020-07-20,701300
2020-07-21,859700
2020-07-22,759100
2020-07-23,1192700
2020-07-24,805500
2020-07-27,981500
2020-07-28,749100
2020-07-29,1006600
2020-07-30,605500
2020-07-31,969200
2020-08-03,2890600
2020-08-04,2192900
2020-08-05,1215300
2020-08-06,988300
2020-08-07,928300
2020-08-10,1110500
2020-08-11,1179900
2020-08-12,834700
2020-08-13,487900
2020-08-14,615800
2020-08-17,542800
2020-08-18,479700
2020-08-19,527800
2020-08-20,373600
2020-08-21,528700
2020-08-24,467800
2020-08-25,374000
2020-08-26,450700
2020-08-27,520500
2020-08-28,589400
2020-08-31,651500
2020-09-01,509400
2020-09-02,522600
2020-09-03,504500
2020-09-04,506600
2020-09-08,530700
2020-09-09,336400
2020-09-10,504800
2020-09-11,519500
2020-09-14,716000
2020-09-15,379300
2020-09-16,640400
2020-09-17,1013300
2020-09-18,2095000
2020-09-21,940400
2020-09-22,807300
2020-09-23,852100
2020-09-24,694600
2020-09-25,794300
2020-09-28,878800
2020-09-29,997700
2020-09-30,995500
2020-10-01,642600
2020-10-02,517300
2020-10-05,690400
2020-10-06,700100
2020-10-07,575800
2020-10-08,522100
2020-10-09,395300
2020-10-12,463800
2020-10-13,405100
2020-10-14,327100
2020-10-15,496700
2020-10-16,396300
2020-10-19,416100
2020-10-20,488400
2020-10-21,463800
2020-10-22,414900
2020-10-23,420700
2020-10-26,625800
2020-10-27,557300
2020-10-28,484700
2020-10-29,487900
2020-10-30,521800
2020-11-02,556000
2020-11-03,635300
2020-11-04,743500
2020-11-05,4836200
2020-11-06,3667200
2020-11-09,1916800
2020-11-10,1488700
2020-11-11,1039300
2020-11-12,858800
2020-11-13,935000
2020-11-16,1828500
2020-11-17,1681100
2020-11-18,10689900
2020-11-19,7058200
2020-11-20,4314800
2020-11-23,2046800
2020-11-24,3299900
2020-11-25,2197500
2020-11-27,486200
2020-11-30,1220800
2020-12-01,2007000
2020-12-02,1187700
2020-12-03,2000500
2020-12-04,1220000
2020-12-07,1357200
2020-12-08,2258300
2020-12-09,832600
2020-12-10,694300
2020-12-11,984000
2020-12-14,1176400
2020-12-15,1036500
2020-12-16,1502100
2020-12-17,1860800
2020-12-18,2805400
2020-12-21,1737500
2020-12-22,1310400
2020-12-23,1504400
2020-12-24,645200
2020-12-28,909200
2020-12-29,960300
2020-12-30,696900
2020-12-31,865300
2021-01-04,1247200
2021-01-05,1254300
2021-01-06,1569600
2021-01-07,776100
2021-01-08,1056300
2021-01-11,827100
2021-01-12,1169200
2021-01-13,710000
2021-01-14,856700
2021-01-15,1090100
2021-01-19,910600
2021-01-20,773200
2021-01-21,706600
2021-01-22,608700
2021-01-25,630200
2021-01-26,739600
2021-01-27,897900
2021-01-28,1143400
2021-01-29,1010800
2021-02-01,1006000
2021-02-02,732300
2021-02-03,605500
2021-02-04,529100
2021-02-05,609700
2021-02-08,857800
2021-02-09,743900
2021-02-10,723900
2021-02-11,724800
2021-02-12,549300
2021-02-16,820300
2021-02-17,626100
2021-02-18,1178800
2021-02-19,956200
2021-02-22,719500
2021-02-23,1399500
2021-02-24,986300
2021-02-25,2119100
2021-02-26,2259500
2021-03-01,1151600
2021-03-02,990600
2021-03-03,1574900
2021-03-04,3129800
2021-03-05,2475900
2021-03-08,2278400
2021-03-09,1505600
2021-03-10,1444100
2021-03-11,2172200
2021-03-12,2058400
2021-03-15,781400
2021-03-16,733100
2021-03-17,795000
2021-03-18,834400
2021-03-19,2869000
2021-03-22,728400
2021-03-23,1060700
2021-03-24,1017900
2021-03-25,722400
2021-03-26,493900
2021-03-29,820200
2021-03-30,654700
2021-03-31,945800
2021-04-01,766600
2021-04-05,697300
2021-04-06,578600
2021-04-07,520100
2021-04-08,488700
2021-04-09,600600
2021-04-12,744400
2021-04-13,572500
2021-04-14,469900
2021-04-15,494000
2021-04-16,342200
2021-04-19,509900
2021-04-20,1060100
2021-04-21,577700
2021-04-22,792300
2021-04-23,484200
2021-04-26,391700
2021-04-27,461400
2021-04-28,416900
2021-04-29,412200
2021-04-30,873200
2021-05-03,1021100
2021-05-04,592300
2021-05-05,636800
2021-05-06,1127900
2021-05-07,904700
2021-05-10,721800
2021-05-11,697800
2021-05-12,766800
2021-05-13,730900
2021-05-14,403400
2021-05-17,394300
2021-05-18,423000
2021-05-19,432600
2021-05-20,332400
2021-05-21,444600
2021-05-24,395800
2021-05-25,548800
2021-05-26,604000
2021-05-27,735500
2021-05-28,501700
2021-06-01,709300
2021-06-02,613800
2021-06-03,621800
2021-06-04,650600
2021-06-07,742600
2021-06-08,804900
2021-06-09,534200
2021-06-10,464900
2021-06-11,300600
2021-06-14,486300
2021-06-15,514100
2021-06-16,567600
2021-06-17,1070000
2021-06-18,2322200
2021-06-21,786100
2021-06-22,519800
2021-06-23,602400
2021-06-24,673600
2021-06-25,2661800
2021-06-28,824200
2021-06-29,655300
2021-06-30,874000
2021-07-01,539500
2021-07-02,394800
2021-07-06,731800
2021-07-07,889600
2021-07-08,552200
2021-07-09,308700
2021-07-12,497200
2021-07-13,493400
2021-07-14,404900
2021-07-15,387900
2021-07-16,412100
2021-07-19,860100
2021-07-20,890200
2021-07-21,852100
2021-07-22,697900
2021-07-23,385000
2021-07-26,413100
2021-07-27,453100
2021-07-28,705800
2021-07-29,422100
2021-07-30,608900
2021-08-02,871800
2021-08-03,1010600
2021-08-04,859500
2021-08-05,686700
2021-08-06,932000
2021-08-09,779700
2021-08-10,796100
2021-08-11,718100
2021-08-12,829300
2021-08-13,507100
2021-08-16,438800
2021-08-17,918500
2021-08-18,813000
2021-08-19,699200
2021-08-20,493700
2021-08-23,296600
2021-08-24,303400
2021-08-25,410000
2021-08-26,439500
2021-08-27,651500
2021-08-30,440200
2021-08-31,737600
2021-09-01,704600
2021-09-02,578100
2021-09-03,353900
2021-09-07,338600
2021-09-08,446800
2021-09-09,460200
2021-09-10,567300
2021-09-13,563400
2021-09-14,616600
2021-09-15,727000
2021-09-16,647800
2021-09-17,2537500
2021-09-20,802100
2021-09-21,731900
2021-09-22,677600
2021-09-23,1075100
2021-09-24,510700
2021-09-27,729100
2021-09-28,870500
2021-09-29,466000
2021-09-30,521200
2021-10-01,612900
2021-10-04,465800
2021-10-05,943500
2021-10-06,913200
2021-10-07,837400
2021-10-08,474200
2021-10-11,484000
2021-10-12,541400
2021-10-13,508400
2021-10-14,471200
2021-10-15,663700
2021-10-18,657400
2021-10-19,424000
2021-10-20,511500
2021-10-21,628500
2021-10-22,597500
2021-10-25,617200
2021-10-26,540800
2021-10-27,513800
2021-10-28,409100
2021-10-29,558400
2021-11-01,781800
2021-11-02,521100
2021-11-03,892100
2021-11-04,809600
2021-11-05,1354200
2021-11-08,409100
2021-11-09,753200
2021-11-10,2190600
2021-11-11,740100
2021-11-12,845600
2021-11-15,572100
2021-11-16,635100
2021-11-17,832100
2021-11-18,652400
2021-11-19,723500
2021-11-22,615600
2021-11-23,857600
2021-11-24,522000
2021-11-26,1019200
2021-11-29,1120100
2021-11-30,1430000
2021-12-01,1057500
2021-12-02,813500
2021-12-03,934500
2021-12-06,774900
2021-12-07,511500
2021-12-08,461400
2021-12-09,471300
2021-12-10,364500
2021-12-13,687300
2021-12-14,823900
2021-12-15,834600
2021-12-16,714800
2021-12-17,1805600
2021-12-20,870400
2021-12-21,641700
2021-12-22,528200
2021-12-23,596300
2021-12-27,316800
2021-12-28,379600
2021-12-29,333800
2021-12-30,384500
2021-12-31,459400
2022-01-03,624400
2022-01-04,621400
2022-01-05,458300
2022-01-06,491500
2022-01-07,277800
2022-01-10,377700
2022-01-11,651100
2022-01-12,634300
2022-01-13,593300
2022-01-14,502000
2022-01-18,692200
2022-01-19,1084900
2022-01-20,1024900
2022-01-21,990800
2022-01-24,779400
2022-01-25,542500
2022-01-26,592400
2022-01-27,612800
2022-01-28,499600
2022-01-31,758900
2022-02-01,702500
2022-02-02,627400
2022-02-03,489200
2022-02-04,467600
2022-02-07,822600
2022-02-08,1467000
2022-02-09,1275800
2022-02-10,685800
2022-02-11,693400
2022-02-14,762800
2022-02-15,1015400
2022-02-16,1804000
2022-02-17,967600
2022-02-18,887100
2022-02-22,613800
2022-02-23,771300
2022-02-24,1072100
2022-02-25,453200
2022-02-28,1069400
2022-03-01,844100
2022-03-02,511600
2022-03-03,403900
2022-03-04,418000
2022-03-07,575000
2022-03-08,649900
2022-03-09,617500
2022-03-10,419100
2022-03-11,537900
2022-03-14,383500
2022-03-15,940000
2022-03-16,1047100
2022-03-17,502500
2022-03-18,1079900
2022-03-21,384100
2022-03-22,590700
2022-03-23,387700
2022-03-24,449100
2022-03-25,576700
2022-03-28,725800
2022-03-29,817100
2022-03-30,438800
2022-03-31,597800
2022-04-01,637800
2022-04-04,462900
2022-04-05,753400
2022-04-06,842800
2022-04-07,1180700
2022-04-08,724400
2022-04-11,761200
2022-04-12,954200
2022-04-13,804100
2022-04-14,1011200
2022-04-18,764200
2022-04-19,850200
2022-04-20,817600
2022-04-21,856300
2022-04-22,542000
2022-04-25,761500
2022-04-26,980700
2022-04-27,717300
2022-04-28,442600
2022-04-29,945800
2022-05-02,642100
2022-05-03,856100
2022-05-04,1098500
2022-05-05,994300
2022-05-06,1071600
2022-05-09,751300
2022-05-10,799000
2022-05-11,633000
2022-05-12,679100
2022-05-13,535500
2022-05-16,397600
2022-05-17,441100
2022-05-18,726300
2022-05-19,624500
2022-05-20,514000
2022-05-23,530000
2022-05-24,615100
2022-05-25,483300
2022-05-26,416500
2022-05-27,369700
2022-05-31,765600
2022-06-01,488900
2022-06-02,420500
2022-06-03,471400
2022-06-06,418000
2022-06-07,372900
2022-06-08,421300
2022-06-09,442400
2022-06-10,487100
2022-06-13,875300
2022-06-14,602400
2022-06-15,615800
2022-06-16,860700
2022-06-17,1266500
2022-06-21,714300
2022-06-22,582200
2022-06-23,467900
2022-06-24,1504300
2022-06-27,565000
2022-06-28,486400
2022-06-29,588300
2022-06-30,617100
2022-07-01,754000
2022-07-05,892900
2022-07-06,427100
2022-07-07,512000
2022-07-08,409900
2022-07-11,470600
2022-07-12,426500
2022-07-13,607000
2022-07-14,411800
2022-07-15,519700
2022-07-18,470300
2022-07-19,771100
2022-07-20,504400
2022-07-21,427000
2022-07-22,463700
2022-07-25,297400
2022-07-26,351300
2022-07-27,384400
2022-07-28,832200
2022-07-29,572700
2022-08-01,442900
2022-08-02,248200
2022-08-03,414400
2022-08-04,334200
2022-08-05,749800
2022-08-08,389000
2022-08-09,467400
2022-08-10,505400
2022-08-11,352000
2022-08-12,453700
2022-08-15,961000
2022-08-16,400600
2022-08-17,262800
2022-08-18,260500
2022-08-19,337300
2022-08-22,384100
2022-08-23,274800
2022-08-24,239200
2022-08-25,324000
2022-08-26,322600
2022-08-29,279400
2022-08-30,363200
2022-08-31,290700
2022-09-01,409600
2022-09-02,301500
2022-09-06,550400
2022-09-07,403500
2022-09-08,520600
2022-09-09,355900
2022-09-12,373900
2022-09-13,388100
2022-09-14,687400
2022-09-15,557600
2022-09-16,955800
2022-09-19,607100
2022-09-20,330700
2022-09-21,523700
2022-09-22,415500
2022-09-23,548400
2022-09-26,518700
2022-09-27,452200
2022-09-28,584800
2022-09-29,570200
2022-09-30,741100
2022-10-03,421500
2022-10-04,516900
2022-10-05,323900
2022-10-06,366800
2022-10-07,507800
2022-10-10,293300
2022-10-11,535100
2022-10-12,533000
2022-10-13,448800
2022-10-14,297500
2022-10-17,502000
2022-10-18,472800
2022-10-19,321700
2022-10-20,593100
2022-10-21,410600
2022-10-24,428400
2022-10-25,1004500
2022-10-26,301200
2022-10-27,389300
2022-10-28,560800
2022-10-31,548200
2022-11-01,642900
2022-11-02,2298100
2022-11-03,1425600
2022-11-04,861100
2022-11-07,587700
2022-11-08,1512000
2022-11-09,1477400
2022-11-10,1161900
2022-11-11,573700
2022-11-14,564400
2022-11-15,788600
2022-11-16,326300
2022-11-17,506400
2022-11-18,566300
2022-11-21,507300
2022-11-22,339100
2022-11-23,358300
2022-11-25,229800
2022-11-28,462700
2022-11-29,393400
2022-11-30,1710700
2022-12-01,795200
2022-12-02,455000
2022-12-05,856000
2022-12-06,595200
2022-12-07,508800
2022-12-08,972800
2022-12-09,1408300
2022-12-12,1889400
2022-12-13,1074100
2022-12-14,1173400
2022-12-15,1073000
2022-12-16,3249900
2022-12-19,900600
2022-12-20,1017400
2022-12-21,582200
2022-12-22,723500
2022-12-23,773500
2022-12-27,595200
2022-12-28,435000
2022-12-29,784100
2022-12-30,697500
2023-01-03,879500
2023-01-04,569100
2023-01-05,492900
2023-01-06,607100
2023-01-09,525400
2023-01-10,451900
2023-01-11,419700
2023-01-12,480600
2023-01-13,729800
2023-01-17,463800
2023-01-18,436300
2023-01-19,451400
2023-01-20,1089600
2023-01-23,839600
2023-01-24,293600
2023-01-25,479300
2023-01-26,461000
2023-01-27,297800
2023-01-30,309500
2023-01-31,652800
2023-02-01,804200
2023-02-02,590800
2023-02-03,639100
2023-02-06,436100
2023-02-07,467400
2023-02-08,364600
2023-02-09,412800
2023-02-10,390900
2023-02-13,437700
2023-02-14,602000
2023-02-15,953300
2023-02-16,1344300
2023-02-17,875500
2023-02-21,1071600
2023-02-22,1033200
2023-02-23,1031400
2023-02-24,613900
2023-02-27,583900
2023-02-28,630000
2023-03-01,691100
2023-03-02,544800
2023-03-03,511300
2023-03-06,860700
2023-03-07,642400
2023-03-08,756400
2023-03-09,683500
2023-03-10,840900
2023-03-13,949100
2023-03-14,745000
2023-03-15,1371800
2023-03-16,758900
2023-03-17,3995200
2023-03-20,1031000
2023-03-21,701500
2023-03-22,1217500
2023-03-23,674300
2023-03-24,512000
2023-03-27,498900
2023-03-28,425100
2023-03-29,541200
2023-03-30,390900
2023-03-31,575100
2023-04-03,642000
2023-04-04,514900
2023-04-05,886800
2023-04-06,967500
2023-04-10,582600
2023-04-11,560900
2023-04-12,374200
2023-04-13,526200
2023-04-14,455000
2023-04-17,303000
2023-04-18,521000
2023-04-19,487100
2023-04-20,908800
2023-04-21,610400
2023-04-24,354900
2023-04-25,409400
2023-04-26,347200
2023-04-27,473700
2023-04-28,506200
2023-05-01,391200
2023-05-02,566300
2023-05-03,775400
2023-05-04,1474600
2023-05-05,1173000
2023-05-08,1379800
2023-05-09,773100
2023-05-10,987400
2023-05-11,552400
2023-05-12,332800
2023-05-15,362800
2023-05-16,323800
2023-05-17,451600
2023-05-18,399200
2023-05-19,391000
2023-05-22,326900
2023-05-23,764000
2023-05-24,583500
2023-05-25,442600
2023-05-26,487300
2023-05-30,289600
2023-05-31,1177800
2023-06-01,664400
2023-06-02,930800
2023-06-05,508400
2023-06-06,409900
2023-06-07,577600
2023-06-08,464900
2023-06-09,491800
2023-06-12,546800
2023-06-13,539900
2023-06-14,536400
2023-06-15,559800
2023-06-16,1686200
2023-06-20,374400
2023-06-21,342500
2023-06-22,362700
2023-06-23,658000
2023-06-26,421500
2023-06-27,533000
2023-06-28,398400
2023-06-29,933300
2023-06-30,439100
2023-07-03,232600
2023-07-05,803100
2023-07-06,463900
2023-07-07,317700
2023-07-10,352300
2023-07-11,286700
2023-07-12,435100
2023-07-13,635400
2023-07-14,368200
2023-07-17,443200
2023-07-18,302300
2023-07-19,373400
2023-07-20,256200
2023-07-21,356200
2023-07-24,425000
2023-07-25,481800
2023-07-26,480500
2023-07-27,441900
2023-07-28,307800
2023-07-31,391700
2023-08-01,512000
2023-08-02,454300
2023-08-03,535700
2023-08-04,2210900
2023-08-07,984900
2023-08-08,781000
2023-08-09,600700
2023-08-10,529300
2023-08-11,578400
2023-08-14,552100
2023-08-15,393100
2023-08-16,360000
2023-08-17,649900
2023-08-18,462600
2023-08-21,644000
2023-08-22,389900
2023-08-23,529900
2023-08-24,603900
2023-08-25,393500
2023-08-28,371700
2023-08-29,435300
2023-08-30,303500
2023-08-31,438100
2023-09-01,350700
2023-09-05,726300
2023-09-06,398300
2023-09-07,662700
2023-09-08,450300
2023-09-11,564600
2023-09-12,550700
2023-09-13,550800
2023-09-14,615400
2023-09-15,2659400
2023-09-18,522400
2023-09-19,394700
2023-09-20,367900
2023-09-21,657200
2023-09-22,394000
2023-09-25,428600
2023-09-26,434300
2023-09-27,495000
2023-09-28,1010900
2023-09-29,682800
2023-10-02,637000
2023-10-03,380600
2023-10-04,506400
2023-10-05,509800
2023-10-06,448500
2023-10-09,578800
2023-10-10,419800
2023-10-11,606800
2023-10-12,528500
2023-10-13,572300
2023-10-16,681600
2023-10-17,706900
2023-10-18,439800
2023-10-19,682100
2023-10-20,713400
2023-10-23,1050700
2023-10-24,909800
2023-10-25,751000
2023-10-26,852500
2023-10-27,1039800
2023-10-30,774800
2023-10-31,792700
2023-11-01,1308500
2023-11-02,1249600
2023-11-03,694700
2023-11-06,744600
2023-11-07,922800
2023-11-08,873800
2023-11-09,501200
2023-11-10,979800
2023-11-13,715100
2023-11-14,886800
2023-11-15,685200
2023-11-16,584800
2023-11-17,620900
2023-11-20,909800
2023-11-21,648100
2023-11-22,991100
2023-11-24,353200
2023-11-27,412600
2023-11-28,652800
2023-11-29,513000
2023-11-30,790200
2023-12-01,722600
2023-12-04,827400
2023-12-05,644300
2023-12-06,589400
2023-12-07,821400
2023-12-08,914200
2023-12-11,740800
2023-12-12,629800
2023-12-13,1179600
2023-12-14,967300
2023-12-15,2637500
2023-12-18,987800
2023-12-19,942600
2023-12-20,991300
2023-12-21,513500
2023-12-22,501300
2023-12-26,452800
2023-12-27,476200
2023-12-28,388400
2023-12-29,684100
2024-01-02,869700
2024-01-03,592800
2024-01-04,911600
2024-01-05,626300
2024-01-08,675000
2024-01-09,593300
2024-01-10,576400
2024-01-11,842100
2024-01-12,533000
2024-01-16,1213400
2024-01-17,705700
2024-01-18,846300
2024-01-19,744600
2024-01-22,738200
2024-01-23,534400
2024-01-24,559600
2024-01-25,492700
2024-01-26,480200
2024-01-29,518000
2024-01-30,637400
2024-01-31,640000
2024-02-01,367200
2024-02-02,464500
2024-02-05,418500
2024-02-06,418900
2024-02-07,536700
2024-02-08,698900
2024-02-09,619800
2024-02-12,914800
2024-02-13,1234600
2024-02-14,2617600
2024-02-15,1888300
2024-02-16,1529300
2024-02-20,1168800
2024-02-21,2047800
2024-02-22,770800
2024-02-23,673600
2024-02-26,851600
2024-02-27,787200
2024-02-28,813000
2024-02-29,1058100
2024-03-01,623200
2024-03-04,588300
2024-03-05,519900
2024-03-06,604100
2024-03-07,1059000
2024-03-08,1011900
2024-03-11,754700
2024-03-12,601200
2024-03-13,1020600
2024-03-14,1272000
2024-03-15,11966900
2024-03-18,1411000
2024-03-19,839400
