Date,high
2000-04-17,2.7403447071188376
2000-04-18,2.7387967109680176
2000-04-19,2.7387966271993274
2000-04-20,2.7300172805786134
2000-04-24,2.738796630463043
2000-04-25,2.703682949503914
2000-04-26,2.756351852416992
2000-04-27,2.6861279922843777
2000-04-28,2.6334578576295273
2000-05-01,2.563231955183313
2000-05-02,2.5632331628832667
2000-05-03,2.4754503311649443
2000-05-04,2.457892894744873
2000-05-05,2.44033817746746
2000-05-08,2.4052258351492504
2000-05-09,2.2384383120844444
2000-05-10,2.2998870414792347
2000-05-11,2.304275000917187
2000-05-12,2.2121040344238283
2000-05-15,2.45789415696088
2000-05-16,2.475449272564479
2000-05-17,2.4930069306317497
2000-05-18,2.598345957645754
2000-05-19,2.6159012466669083
2000-05-22,2.6159024238586426
2000-05-23,2.7036842546964945
2000-05-24,2.7300184361346354
2000-05-25,2.7387971686036794
2000-05-26,2.7387970372250208
2000-05-30,2.668571133662409
2000-05-31,2.6861283779144287
2000-06-01,2.7036829026225373
2000-06-02,2.8090220651808817
2000-06-05,2.7739094077766713
2000-06-06,2.7387969734614366
2000-06-07,2.738795808218058
2000-06-08,2.7387971508887503
2000-06-09,2.730018138885498
2000-06-12,2.7914656772735014
2000-06-13,2.809019972341129
2000-06-14,2.800243990761893
2000-06-15,2.8090221850903
2000-06-16,2.8265791108531335
2000-06-19,2.791465997695923
2000-06-20,2.782687483319811
2000-06-21,2.791466198390043
2000-06-22,2.79146632686738
2000-06-23,2.7739094893137612
2000-06-26,2.8441351674637705
2000-06-27,2.844134840995643
2000-06-28,2.9494725932245673
2000-06-29,2.8792474269866943
2000-06-30,3.511278827985128
2000-07-03,3.3093784995417774
2000-07-05,3.3006014054821384
2000-07-06,3.3839945280311854
2000-07-07,3.3708276748657227
2000-07-10,3.335714186391523
2000-07-11,3.3708275595864094
2000-07-12,3.300600881834288
2000-07-13,3.37082716058062
2000-07-14,3.370826333256091
2000-07-17,3.335713422161409
2000-07-18,3.343399281197406
2000-07-19,3.321404969584894
2000-07-20,3.519368538489709
2000-07-21,3.4489811677199147
2000-07-24,3.484174013137817
2000-07-25,3.800918863369868
2000-07-26,3.9768855571746826
2000-07-27,4.2056447107877055
2000-07-28,4.117660267163167
2000-07-31,4.012079468640414
2000-08-01,3.9416921138763428
2000-08-02,3.9724863516202515
2000-08-03,4.012079473052706
2000-08-04,4.012079234671804
2000-08-07,3.9240947797757766
2000-08-08,3.871304750442505
2000-08-09,3.836112035769169
2000-08-10,4.012078491417137
2000-08-11,4.082467079162598
2000-08-14,4.029676556587219
2000-08-15,4.012079111735026
2000-08-16,3.8537076645427284
2000-08-17,3.906497099628187
2000-08-18,3.8713045031936084
2000-08-21,3.7921199252672286
2000-08-22,3.783320188522339
2000-08-23,3.7657253877171932
2000-08-24,3.800919082929503
2000-08-25,3.8009170266084893
2000-08-28,3.85370659828186
2000-08-29,3.9240943139737787
2000-08-30,3.906497478485107
2000-08-31,3.9416921138763428
2000-09-01,4.0472731590271
2000-09-05,4.047273152640888
2000-09-06,4.6103718091571135
2000-09-07,4.513589859008789
2000-09-08,4.610372425506474
2000-09-11,4.610374613958574
2000-09-12,4.592774121901568
2000-09-13,4.469596251073587
2000-09-14,4.487193936393374
2000-09-15,4.504792104125494
2000-09-18,4.5047903948949894
2000-09-19,4.364015811827125
2000-09-20,4.346418973876209
2000-09-21,4.276031970977783
2000-09-22,4.328822135925293
2000-09-25,4.364016532897949
2000-09-26,4.416805744171143
2000-09-27,4.399209499359131
2000-09-28,4.610370635986328
2000-09-29,4.909518360233993
2000-10-02,4.927114810583727
2000-10-03,4.601574609445971
2000-10-04,4.5927744917571545
2000-10-05,4.680760383605958
2000-10-06,4.645566348371834
2000-10-09,4.645565986633301
2000-10-10,4.680761137759855
2000-10-11,4.610372304916382
2000-10-12,4.557581029287199
2000-10-13,4.276031363010406
2000-10-16,4.170450783408849
2000-10-17,4.001566204641546
2000-10-18,3.94868177121824
2000-10-19,4.019192695617676
2000-10-20,4.019192695617676
2000-10-23,4.089705467224121
2000-10-24,4.1954755783081055
2000-10-25,4.477522373199463
2000-10-26,4.477521755218506
2000-10-27,4.512777709960938
2000-10-30,4.354127139404606
2000-10-31,4.230731466542119
2000-11-01,4.16021728515625
2000-11-02,4.16021728515625
2000-11-03,4.142588781184904
2000-11-06,4.1249615913998765
2000-11-07,4.054449970071966
2000-11-08,3.9486820697784424
2000-11-09,3.9839372634887695
2000-11-10,3.931053666634993
2000-11-13,3.878167713129962
2000-11-14,3.9134249801819143
2000-11-15,3.80765574125317
2000-11-16,3.7195165352179456
2000-11-17,3.8076567374742947
2000-11-20,3.6666310628255205
2000-11-21,3.666632764479693
2000-11-22,3.631375913717309
2000-11-24,3.4903533458709717
2000-11-27,3.5608646869659424
2000-11-28,3.5256082812945047
2000-11-29,3.4903521984815593
2000-11-30,3.4198406054711468
2000-12-01,3.5256073474884033
2000-12-04,3.8076555728912354
2000-12-05,3.666632764479693
2000-12-06,4.124960924449719
2000-12-07,4.036820368434108
2000-12-08,4.318871705428414
2000-12-11,4.16021728515625
2000-12-12,4.583290522215797
2000-12-13,4.3364979755828985
2000-12-14,4.301243870198226
2000-12-15,4.195472893285137
2000-12-18,4.124960422515869
2000-12-19,4.301241254806519
2000-12-20,4.248357141017914
2000-12-21,4.230729103088379
2000-12-22,4.407010179884891
2000-12-26,4.213100910186768
2000-12-27,4.2131036269564595
2000-12-28,4.51277783203125
2000-12-29,4.371754036575068
2001-01-02,4.301242200435435
2001-01-03,4.407009601593018
2001-01-04,4.477521959415152
2001-01-05,4.336497645732785
2001-01-08,4.265983717782157
2001-01-09,4.195473363844014
2001-01-10,4.089705467224121
2001-01-11,4.07207903654679
2001-01-12,4.027597410488973
2001-01-16,3.9216101354765662
2001-01-17,3.7802903263465217
2001-01-18,3.921609401702881
2001-01-19,3.9569375223703513
2001-01-22,3.903943484937641
2001-01-23,3.8686141967773438
2001-01-24,3.7626252151885127
2001-01-25,3.8509473535749645
2001-01-26,3.9039442407370712
2001-01-29,3.833284843642757
2001-01-30,3.7449603080749516
2001-01-31,3.921609401702881
2001-02-01,4.345564444859822
2001-02-02,4.027599092040743
2001-02-05,4.062927710382562
2001-02-06,4.027598583203856
2001-02-07,4.274907112121582
2001-02-08,4.239575822474593
2001-02-09,4.239575822474593
2001-02-12,4.274907586980163
2001-02-13,4.451557159423828
2001-02-14,4.8048553466796875
2001-02-15,4.698867371110136
2001-02-16,4.7871904373168945
2001-02-20,4.787188479394624
2001-02-21,4.610541343688965
2001-02-22,4.380896544653522
2001-02-23,4.398561477661133
2001-02-26,4.592876434326172
2001-02-27,4.557546615600586
2001-02-28,4.557546105127612
2001-03-01,4.486886978149414
2001-03-02,4.522215843200684
2001-03-05,4.274906623363496
2001-03-06,4.16891622543335
2001-03-07,4.539880748838186
2001-03-08,4.522214882046568
2001-03-09,4.451556123536209
2001-03-12,4.1335902462834895
2001-03-13,4.133586883544922
2001-03-14,4.1335873418040086
2001-03-15,4.062930583953857
2001-03-16,4.062930583953857
2001-03-19,4.098257522916169
2001-03-20,4.151255161865898
2001-03-21,4.133587828997908
2001-03-22,4.062928908637592
2001-03-23,4.080594548044751
2001-03-26,4.009934392375121
2001-03-27,4.0099341837423195
2001-03-28,4.0099341837423195
2001-03-29,3.9922704739040795
2001-03-30,3.9569377813638593
2001-04-02,4.045262974362041
2001-04-03,3.8509484834717096
2001-04-04,3.6919655682993873
2001-04-05,3.67429947046842
2001-04-06,3.709630484764393
2001-04-09,3.7449600644360923
2001-04-10,3.8156185774322804
2001-04-11,4.036669731140137
2001-04-12,4.249125331653305
2001-04-16,4.234962346727223
2001-04-17,4.237794635272964
2001-04-18,4.124485726014184
2001-04-19,4.036669731140137
2001-04-20,4.1414815345509375
2001-04-23,4.192471504211426
2001-04-24,4.359602817861752
2001-04-25,4.2491261517784515
2001-04-26,4.334111121494744
2001-04-27,4.348271033989163
2001-04-30,4.376599204459897
2001-05-01,4.390763208512611
2001-05-02,4.407760773756227
2001-05-03,4.433254718780518
2001-05-04,4.815677092495633
2001-05-07,5.028131180915279
2001-05-08,4.954482739886398
2001-05-09,5.025298366117699
2001-05-10,5.047962085616285
2001-05-11,5.098952697011145
2001-05-14,5.430384868187074
2001-05-15,5.410555088112738
2001-05-16,5.382226796419974
2001-05-17,5.32557158665041
2001-05-18,5.311407335557735
2001-05-21,5.141445210889387
2001-05-22,5.169769433860031
2001-05-23,5.155606269836426
2001-05-24,5.183933343382632
2001-05-25,5.141440418091602
2001-05-29,5.110283557838557
2001-05-30,5.098949017816706
2001-05-31,5.098952977819939
2001-06-01,5.098950576782227
2001-06-04,5.028132698008839
2001-06-05,5.169769433860031
2001-06-06,5.098951419492268
2001-06-07,4.985641675623747
2001-06-08,4.9544796170907235
2001-06-11,4.872331120725926
2001-06-12,4.730693562227766
2001-06-13,4.844003827502895
2001-06-14,4.951648235321045
2001-06-15,5.1527754105377435
2001-06-18,5.1272787763157
2001-06-19,5.127277549731857
2001-06-20,5.124446392059326
2001-06-21,5.268915176391602
2001-06-22,5.376561164855958
2001-06-25,5.433215511838318
2001-06-26,5.453045084527997
2001-06-27,5.396392055228695
2001-06-28,5.410553713882338
2001-06-29,5.948776360359708
2001-07-02,5.665501659441935
2001-07-03,5.637174371925229
2001-07-05,5.651338256745853
2001-07-06,5.603180295347242
2001-07-09,5.566358642880256
2001-07-10,5.523863516355815
2001-07-11,5.382224844150334
2001-07-12,5.368064226671056
2001-07-13,5.305815696716309
2001-07-16,5.362563351690755
2001-07-17,5.3880991544934425
2001-07-18,5.529967308044434
2001-07-19,5.529964957751791
2001-07-20,5.529965464483119
2001-07-23,5.5299657617297076
2001-07-24,5.46186825732646
2001-07-25,5.385260834268766
2001-07-26,5.390935162298898
2001-07-27,5.3880977630615225
2001-07-30,5.359723888076417
2001-07-31,5.390934278548421
2001-08-01,5.388100484384989
2001-08-02,5.390933742881502
2001-08-03,5.405125796718843
2001-08-06,5.38809823375401
2001-08-07,5.3880977630615225
2001-08-08,5.3909355214684815
2001-08-09,5.3455400466918945
2001-08-10,5.390935162298898
2001-08-13,5.3880977630615225
2001-08-14,5.447681155198468
2001-08-15,5.45335663830158
2001-08-16,5.504429703843293
2001-08-17,5.396609701537358
2001-08-20,5.388097504234132
2001-08-21,5.249068429300404
2001-08-22,5.30581495067777
2001-08-23,5.351214292447768
2001-08-24,5.376748261917922
2001-08-27,5.385261388858361
2001-08-28,5.38526216795455
2001-08-29,5.2831181309710615
2001-08-30,5.359726507511773
2001-08-31,5.345536694905604
2001-09-04,5.206507409566257
2001-09-05,5.34270080685611
2001-09-06,5.362560368577078
2001-09-07,5.532803569765439
2001-09-10,5.33418692448524
2001-09-17,5.107203338605326
2001-09-18,4.936961528775011
2001-09-19,4.936961528775011
2001-09-20,4.846166668066142
2001-09-21,4.1566941719575095
2001-09-24,4.170880800411308
2001-09-25,4.199255143047989
2001-09-26,4.256001140542917
2001-09-27,4.256001140542917
2001-09-28,4.531221470150036
2001-10-01,4.468801250760199
2001-10-02,4.400705337524414
2001-10-03,5.078826682725986
2001-10-04,5.192322249268537
2001-10-05,5.13557767868042
2001-10-08,5.1639485359191895
2001-10-09,5.617923151129927
2001-10-10,5.561175061149922
2001-10-11,5.4420051077473905
2001-10-12,5.2432711574683335
2001-10-15,5.143806374795013
2001-10-16,5.2290631842666935
2001-10-17,5.200641656442374
2001-10-18,5.186433234102302
2001-10-19,5.257481575012207
2001-10-22,5.118229496784736
2001-10-23,4.774361846891406
2001-10-24,4.831199569198043
2001-10-25,4.831197261810303
2001-10-26,4.816990361562336
2001-10-29,4.799937569454373
2001-10-30,4.674896777427762
2001-10-31,4.632266521453857
2001-11-01,4.768675875847683
2001-11-02,4.660685444208259
2001-11-05,4.660686898259522
2001-11-06,4.657843589782715
2001-11-07,4.683419704437256
2001-11-08,4.7601513058484795
2001-11-09,4.8169903755188
2001-11-12,4.973294155940088
2001-11-13,4.808462032177242
2001-11-14,4.828357219696045
2001-11-15,4.78857069799744
2001-11-16,4.745942115783691
2001-11-19,4.802780458989432
2001-11-20,4.774360396007369
2001-11-21,4.831197261810303
2001-11-23,4.8312000371989425
2001-11-26,4.831197261810303
2001-11-27,4.802781105041504
2001-11-28,4.831199569198043
2001-11-29,5.129597187042236
2001-11-30,5.257481575012207
2001-12-03,5.246113218356511
2001-12-04,5.300107479095459
2001-12-05,5.54166975295162
2001-12-06,5.510409112092662
2001-12-07,5.5132510591833315
2001-12-10,5.4791492529889325
2001-12-11,5.484832354146452
2001-12-12,5.499040322426079
2001-12-13,5.4677789958576755
2001-12-14,5.342737115521473
2001-12-17,5.362632503896137
2001-12-18,5.328528881072998
2001-12-19,5.425153255462646
2001-12-20,5.513251776946961
2001-12-21,5.470620530740932
2001-12-24,5.513250825296522
2001-12-26,5.527460095534937
2001-12-27,5.524619328442694
2001-12-28,5.527458190917969
2001-12-31,5.5672459991886845
2002-01-02,5.470621309782329
2002-01-03,5.39957391669232
2002-01-04,5.314317994367135
2002-01-07,5.300110658980712
2002-01-08,5.28590050274579
2002-01-09,5.257481970743363
2002-01-10,5.254638318436778
2002-01-11,5.140966024578086
2002-01-14,5.030128265306329
2002-01-15,5.015995678460477
2002-01-16,4.984680652618408
2002-01-17,5.423079967394522
2002-01-18,5.4088472109016585
2002-01-22,5.266507686303003
2002-01-23,5.266510009765625
2002-01-24,5.337679063951647
2002-01-25,5.337677066387291
2002-01-28,5.30920934677124
2002-01-29,5.368992720994927
2002-01-30,5.266508233057309
2002-01-31,5.1811063726678155
2002-02-01,5.12417254410566
2002-02-04,4.984681398453514
2002-02-05,5.053001650418216
2002-02-06,5.072931886504571
2002-02-07,5.195338365758259
2002-02-08,5.195339202880859
2002-02-11,5.195339402840031
2002-02-12,5.195339748190041
2002-02-13,5.266507256744705
2002-02-14,5.280745018489359
2002-02-15,5.255120382028196
2002-02-19,5.2380432859879384
2002-02-20,5.238041400909424
2002-02-21,5.252274643880445
2002-02-22,5.238041400909424
2002-02-25,5.266510823064421
2002-02-26,5.243734906085013
2002-02-27,5.263663995300135
2002-02-28,5.266509126404246
2002-03-01,5.266510009765625
2002-03-04,5.386073071558554
2002-03-05,5.480016708374023
2002-03-06,5.451546669006347
2002-03-07,5.551186244142602
2002-03-08,5.551186159491513
2002-03-11,5.551185935933656
2002-03-12,5.551186163827149
2002-03-13,5.494249781717138
2002-03-14,6.020900249481201
2002-03-15,6.177471831341488
2002-03-18,6.163238704991199
2002-03-19,6.060753822326661
2002-03-20,6.154698767766131
2002-03-21,6.2571845054626465
2002-03-22,6.2457958391474335
2002-03-25,6.205939008085334
2002-03-26,6.092068672180176
2002-03-27,6.180318355560303
2002-03-28,6.311272454354043
2002-04-01,6.274262714932273
2002-04-02,6.26856880180376
2002-04-03,6.248641558661666
2002-04-04,6.254334668861798
2002-04-05,6.257183408970457
2002-04-08,6.248643805579653
2002-04-09,6.2571817533109355
2002-04-10,6.334044597365639
2002-04-11,6.319811412922637
2002-04-12,6.37674617767334
2002-04-15,6.399519443511963
2002-04-16,6.519085483342776
2002-04-17,6.484914894496629
2002-04-18,6.370896775938264
2002-04-19,6.4136504043232305
2002-04-22,6.313881417627953
2002-04-23,6.185610815686909
2002-04-24,6.339540688553489
2002-04-25,6.3851496420218625
2002-04-26,6.442157809337534
2002-04-29,6.4279046058654785
2002-04-30,6.499167442321777
2002-05-01,6.670200215240811
2002-05-02,6.94099473953247
2002-05-03,7.020807475851955
2002-05-06,6.949549426319575
2002-05-07,6.881136961603823
2002-05-08,6.869735149005729
2002-05-09,6.8697380453085986
2002-05-10,6.752863459183481
2002-05-13,6.980906963348389
2002-05-14,7.083520836810557
2002-05-15,7.183288122892936
2002-05-16,7.055017948150635
2002-05-17,7.097778006673714
2002-05-20,7.097772741960622
2002-05-21,6.940994357521067
2002-05-22,6.798474388488659
2002-05-23,6.727210979667669
2002-05-24,6.59893466799453
2002-05-28,6.484916050966099
2002-05-29,6.228372339752915
2002-05-30,6.499168866930026
2002-05-31,6.271126192669536
2002-06-03,6.214118334943096
2002-06-04,5.792239529862094
2002-06-05,5.872053623199463
2002-06-06,5.806493759155274
2002-06-07,5.829297065734863
2002-06-10,5.957571258808378
2002-06-11,6.043087609810252
2002-06-12,5.957571189278618
2002-06-13,5.966120217195326
2002-06-14,6.05733791743268
2002-06-17,6.04308557510376
2002-06-18,6.2283669767044065
2002-06-19,6.265428943969549
2002-06-20,6.239773221103513
2002-06-21,6.268276805214177
2002-06-24,6.328135283075674
2002-06-25,6.35664336069888
2002-06-26,6.427903941604407
2002-06-27,6.407953463386258
2002-06-28,7.169036865234375
2002-07-01,6.958100883182017
2002-07-02,6.841227826464364
2002-07-03,6.704403400421143
2002-07-05,6.869734287261963
2002-07-08,6.7272066517200875
2002-07-09,6.712958088047825
2002-07-10,6.559031126180341
2002-07-11,6.336641022904387
2002-07-12,6.57925939823504
2002-07-15,6.422271378928816
2002-07-16,6.37945519837493
2002-07-17,6.233888660164847
2002-07-18,6.034082505458523
2002-07-19,5.937036628790932
2002-07-22,5.654452570106827
2002-07-23,5.483193163833386
2002-07-24,5.166361331939697
2002-07-25,5.340476337809939
2002-07-26,5.520300864733029
2002-07-29,5.705834865570068
2002-07-30,5.740086823977456
2002-07-31,5.780047891482835
2002-08-01,5.760067566126135
2002-08-02,5.70297870401092
2002-08-05,5.563116549161193
2002-08-06,5.565969590125652
2002-08-07,5.680143216423158
2002-08-08,5.620203018038988
2002-08-09,5.537428166241425
2002-08-12,5.540281772613525
2002-08-13,5.594514118992412
2002-08-14,5.526010141811398
2002-08-15,5.451797147200997
2002-08-16,5.420399774849755
2002-08-19,5.537425518035888
2002-08-20,5.608784812200362
2002-08-21,5.6230561313670835
2002-08-22,5.565969769015574
2002-08-23,5.548844411162479
2002-08-26,5.486048656873854
2002-08-27,5.411835484180978
2002-08-28,5.323352835571935
2002-08-29,5.320497512817383
2002-08-30,5.309080864207267
2002-09-03,5.263408864453692
2002-09-04,5.263410942324666
2002-09-05,5.337620619151494
2002-09-06,5.249138881002717
2002-09-09,5.035060708811916
2002-09-10,4.9808288968953365
2002-09-11,4.923741946904487
2002-09-12,5.020789525836374
2002-09-13,4.912325915865571
2002-09-16,4.995102650329124
2002-09-17,4.983684880928969
2002-09-18,4.909471355592078
2002-09-19,4.8894892489133515
2002-09-20,4.829550360619179
2002-09-23,4.766754361452303
2002-09-24,4.686833416633208
2002-09-25,4.6697062937463105
2002-09-26,4.6811244420468325
2002-09-27,4.661143088956993
2002-09-30,4.652579069246377
2002-10-01,4.666851344305457
2002-10-02,4.6896862913626185
2002-10-03,4.615472868197624
2002-10-04,4.638308435678482
2002-10-07,4.546968532726327
2002-10-08,4.478466379623038
2002-10-09,4.384271287067457
2002-10-10,4.267242969739497
2002-10-11,4.310058116912842
2002-10-14,4.332894394284319
2002-10-15,4.304425009344721
2002-10-16,4.258663027031339
2002-10-17,4.3044257164001465
2002-10-18,4.341606834582387
2002-10-21,4.347327213244647
2002-10-22,4.547532307167672
2002-10-23,4.604733467102051
2002-10-24,4.707696078068126
2002-10-25,4.919342041015625
2002-10-28,4.976544316938574
2002-10-29,4.985124111175537
2002-10-30,4.985124286396649
2002-10-31,4.947943475987518
2002-11-01,4.9822661093476235
2002-11-04,4.9622447607321
2002-11-05,4.930784080895775
2002-11-06,4.973684168472996
2002-11-07,4.890741753708055
2002-11-08,4.885023211929579
2002-11-11,4.8535602216659415
2002-11-12,4.902180117564779
2002-11-13,4.947942429152889
2002-11-14,4.930782087167043
2002-11-15,4.925063715437152
2002-11-18,4.879302913284311
2002-11-19,4.922201500553381
2002-11-20,4.962245941162109
2002-11-21,4.985125314406436
2002-11-22,5.019445316849093
2002-11-25,4.945084413240851
2002-11-26,4.990845703562588
2002-11-27,5.033746242523193
2002-11-29,5.090947151184082
2002-12-02,5.419856850053
2002-12-03,5.434159454340329
2002-12-04,5.216792757694499
2002-12-05,5.202491452179365
2002-12-06,5.233951736086999
2002-12-09,5.268273433049009
2002-12-10,5.368377208709717
2002-12-11,5.419857262326742
2002-12-12,5.465618552663617
2002-12-13,5.462758957799225
2002-12-16,5.491361618041992
2002-12-17,5.491359181304809
2002-12-18,5.402695345855396
2002-12-19,5.448459319528646
2002-12-20,5.477059773699942
2002-12-23,5.448457502991607
2002-12-24,5.465617656707764
2002-12-26,5.488499720757312
2002-12-27,5.462760001759163
2002-12-30,5.405557724505132
2002-12-31,5.439877600755693
2003-01-02,5.591461798285914
2003-01-03,5.414138171421019
2003-01-06,5.402697575533169
2003-01-07,5.4570365730992245
2003-01-08,5.451318363283365
2003-01-09,5.694424398814319
2003-01-10,5.668686529247995
2003-01-13,5.511381149291992
2003-01-14,5.591461270540585
2003-01-15,5.582876285961763
2003-01-16,5.5427765943951615
2003-01-17,5.499808606962544
2003-01-21,5.393821803267417
2003-01-22,5.379501531730915
2003-01-23,5.4339241161446745
2003-01-24,5.388092637710156
2003-01-27,5.242004137992933
2003-01-28,5.213361830742625
2003-01-29,5.290701389312744
2003-01-30,5.270650374380816
2003-01-31,5.267785946698196
2003-02-03,5.299295246075912
2003-02-04,5.310752868652344
2003-02-05,5.305024144635375
2003-02-06,5.2849704436532825
2003-02-07,5.213357983844984
2003-02-10,5.17039155960083
2003-02-11,5.290700167162982
2003-02-12,5.307885163204833
2003-02-13,5.345124244689941
2003-02-14,5.451113712814628
2003-02-18,5.657354354858398
2003-02-19,5.791985454092622
2003-02-20,5.70032157761095
2003-02-21,5.7289674748113395
2003-02-24,5.777663255101292
2003-02-25,5.700322478027945
2003-02-26,5.5828795433044425
2003-02-27,5.643031597137451
2003-02-28,5.6974552027446075
2003-03-03,5.608658631529798
2003-03-04,5.471162007358122
2003-03-05,5.299295246075912
2003-03-06,5.256326100683898
2003-03-07,5.158933726590722
2003-03-10,5.141746997833252
2003-03-11,5.170393109184111
2003-03-12,5.161797897675718
2003-03-13,5.385227391394111
2003-03-14,5.47975561038219
2003-03-17,5.511265277862549
2003-03-18,5.511264889303001
2003-03-19,5.439652818683642
2003-03-20,5.482620427084403
2003-03-21,5.465433604337391
2003-03-24,5.38522990663027
2003-03-25,5.370905298246436
2003-03-26,5.327940664294387
2003-03-27,5.356585214495918
2003-03-28,5.413871765136719
2003-03-31,5.474026286386728
2003-04-01,5.476894114718215
2003-04-02,5.574285338081239
2003-04-03,5.588607507132027
2003-04-04,5.55709602001243
2003-04-07,5.577147194223208
2003-04-08,5.60006409871123
2003-04-09,5.528452897407846
2003-04-10,5.525587839957993
2003-04-11,5.436786619802509
2003-04-14,5.439653606133676
2003-04-15,5.522909164428711
2003-04-16,5.580292444656162
2003-04-17,5.580292683176296
2003-04-21,5.649147510528565
2003-04-22,5.723743896494096
2003-04-23,5.766781806945801
2003-04-24,5.835634765944487
2003-04-25,5.786862677390831
2003-04-28,5.738090548878649
2003-04-29,5.752435522533779
2003-04-30,5.8815412521362305
2003-05-01,6.0020385314219045
2003-05-02,6.108195765308527
2003-05-05,6.030731454689129
2003-05-06,6.148359521727963
2003-05-07,6.197136579080825
2003-05-08,6.13114919893983
2003-05-09,6.177052974700928
2003-05-12,6.240173780486199
2003-05-13,6.360672492978872
2003-05-14,6.4811739872922
2003-05-15,6.616019017416052
2003-05-16,6.6389719651807715
2003-05-19,6.627494104665473
2003-05-20,6.495515428837824
2003-05-21,6.498386256385263
2003-05-22,6.484041597789743
2003-05-23,6.512732450364979
2003-05-27,6.5557684898376465
2003-05-28,6.5901955647408546
2003-05-29,6.558635947171608
2003-05-30,6.610278491553686
2003-06-02,6.593064896538271
2003-06-03,6.527076552731667
2003-06-04,6.558636407026407
2003-06-05,6.501254768378263
2003-06-06,6.484041142397634
2003-06-09,6.068030161318731
2003-06-10,6.024992554890635
2003-06-11,5.950398497939012
2003-06-12,5.938921821454958
2003-06-13,5.8758008910421555
2003-06-16,5.818424170494552
2003-06-17,5.841373443603516
2003-06-18,6.027860641479493
2003-06-19,6.111065563597861
2003-06-20,6.059419615604436
2003-06-23,6.090981104975583
2003-06-24,6.211483148079166
2003-06-25,6.1655733913429644
2003-06-26,6.240172981176026
2003-06-27,6.2373038704599795
2003-06-30,6.2401723861694345
2003-07-01,6.26886125917503
2003-07-02,6.257384109691908
2003-07-03,6.234432490341839
2003-07-07,6.291813373565674
2003-07-08,6.346324821396363
2003-07-09,6.570112447551309
2003-07-10,6.684872956776674
2003-07-11,6.831603050231934
2003-07-14,6.932278939278721
2003-07-15,6.857492931573653
2003-07-16,6.94666051864624
2003-07-17,7.018571361382809
2003-07-18,7.027202044608839
2003-07-21,6.667647376235126
2003-07-22,6.615867157232097
2003-07-23,6.636003512431979
2003-07-24,6.728049515076654
2003-07-25,6.684902226948787
2003-07-28,6.673399741771095
2003-07-29,6.684904080410383
2003-07-30,6.716545138217324
2003-07-31,6.707914353678316
2003-08-01,6.661888137006702
2003-08-04,6.618745471460861
2003-08-05,6.4662907271612395
2003-08-06,6.382874525596425
2003-08-07,6.287951998956569
2003-08-08,6.270689911113137
2003-08-11,6.3598635507052705
2003-08-12,6.34260321408644
2003-08-13,6.276446562529379
2003-08-14,6.443282604217529
2003-08-15,6.492179846808389
2003-08-18,6.670523643493652
2003-08-19,6.802837371826172
2003-08-20,6.938032150268556
2003-08-21,6.932281126864604
2003-08-22,6.831599230407387
2003-08-25,6.6877802249142935
2003-08-26,6.595735549926758
2003-08-27,6.702163219451904
2003-08-28,6.889128966528947
2003-08-29,6.903511061784291
2003-09-02,6.975428104400635
2003-09-03,7.055966651426973
2003-09-04,6.989809051659535
