Date,open
2000-04-11,2.8366494238006403
2000-04-12,2.784119616580915
2000-04-13,2.8366501331329346
2000-04-14,2.836650924318156
2000-04-17,2.7403447071188376
2000-04-18,2.6949057380358377
2000-04-19,2.7387966271993274
2000-04-20,2.598344421386719
2000-04-24,2.651014687178971
2000-04-25,2.668570183925941
2000-04-26,2.6685699462890624
2000-04-27,2.668571600177944
2000-04-28,2.6334578576295273
2000-05-01,2.4578936556552318
2000-05-02,2.493007596776876
2000-05-03,2.4227811751827115
2000-05-04,2.4491147058350697
2000-05-05,2.4227817877015068
2000-05-08,2.4052258351492504
2000-05-09,2.2384383120844444
2000-05-10,2.229661482960785
2000-05-11,2.2823292593802176
2000-05-12,2.1769912719726565
2000-05-15,2.212104741264792
2000-05-16,2.457892894744873
2000-05-17,2.4930069306317497
2000-05-18,2.4403384331943228
2000-05-19,2.59834486246109
2000-05-22,2.5983460317522087
2000-05-23,2.598345907110917
2000-05-24,2.7212402418062283
2000-05-25,2.7036843843908116
2000-05-26,2.6597932765358374
2000-05-30,2.668571133662409
2000-05-31,2.5500665874453405
2000-06-01,2.7036829026225373
2000-06-02,2.6510145740144573
2000-06-05,2.703683853149414
2000-06-06,2.6861278008948704
2000-06-07,2.668570274674005
2000-06-08,2.716851928786937
2000-06-09,2.7212399455128757
2000-06-12,2.7563529014587402
2000-06-13,2.791463597513997
2000-06-14,2.756353019119857
2000-06-15,2.694905658821007
2000-06-16,2.6949061709065587
2000-06-19,2.7212404380054593
2000-06-20,2.782687483319811
2000-06-21,2.738797024835514
2000-06-22,2.79146632686738
2000-06-23,2.7475749055544534
2000-06-26,2.7036840480828435
2000-06-27,2.7387965135513594
2000-06-28,2.791465132873251
2000-06-29,2.8265782667369375
2000-06-30,2.8090230623881025
2000-07-03,3.3093784995417774
2000-07-05,3.23037584366337
2000-07-06,3.23037584366337
2000-07-07,3.2918239012360573
2000-07-10,3.3006014054821384
2000-07-11,3.2742673951190904
2000-07-12,3.1074806174716434
2000-07-13,3.3357143776579057
2000-07-14,3.33571355895134
2000-07-17,3.1952623307019814
2000-07-18,3.290608766231131
2000-07-19,3.299408643455296
2000-07-20,3.290609583487878
2000-07-21,3.3785937969501205
2000-07-24,3.431383497787244
2000-07-25,3.4489819315763617
2000-07-26,3.6953361371977143
2000-07-27,3.9768857934645245
2000-07-28,4.117660267163167
2000-07-31,3.941692109541459
2000-08-01,3.818514235317707
2000-08-02,3.888901104620837
2000-08-03,3.66014267717089
2000-08-04,4.012079234671804
2000-08-07,3.9240947797757766
2000-08-08,3.6777395129203794
2000-08-09,3.765724658966065
2000-08-10,3.827311718786085
2000-08-11,3.8889018297195435
2000-08-14,3.976886034011841
2000-08-15,4.012079111735026
2000-08-16,3.8537076645427284
2000-08-17,3.85370659828186
2000-08-18,3.8713045031936084
2000-08-21,3.7921199252672286
2000-08-22,3.712932836177737
2000-08-23,3.748128540111038
2000-08-24,3.6953379972925724
2000-08-25,3.7305296742638876
2000-08-28,3.765722429371315
2000-08-29,3.8361101365304204
2000-08-30,3.8185133010417487
2000-08-31,3.8713047546999797
2000-09-01,3.941692120095958
2000-09-05,4.012079473052706
2000-09-06,4.082466640169658
2000-09-07,4.469597755119815
2000-09-08,4.469597694956659
2000-09-11,4.469599816585793
2000-09-12,4.504789943321079
2000-09-13,4.460797833256513
2000-09-14,4.443201838977752
2000-09-15,4.504792104125494
2000-09-18,4.451999882454814
2000-09-19,4.346418973876209
2000-09-20,4.337620554900751
2000-09-21,4.276031970977783
2000-09-22,4.1528537564161345
2000-09-25,4.276032328605652
2000-09-26,4.364015237268699
2000-09-27,4.364015823364258
2000-09-28,4.399208622124359
2000-09-29,4.610372080219736
2000-10-02,4.891921133365272
2000-10-03,4.601574609445971
2000-10-04,4.504790306091309
2000-10-05,4.557582478774222
2000-10-06,4.610372663914472
2000-10-09,4.504791259765625
2000-10-10,4.645567444994743
2000-10-11,4.575178623199463
2000-10-12,4.522387353385367
2000-10-13,4.2452371669684
2000-10-16,4.170450783408849
2000-10-17,3.9839381596871783
2000-10-18,3.8076574222461597
2000-10-19,3.9134244667856315
2000-10-20,3.9663085812016536
2000-10-23,4.019193303996119
2000-10-24,4.019195091824572
2000-10-25,4.16021763809084
2000-10-26,4.389381563186645
2000-10-27,4.389381444454194
2000-10-30,4.354127139404606
2000-10-31,4.230731466542119
2000-11-01,4.08970512778072
2000-11-02,4.08970512778072
2000-11-03,4.142588781184904
2000-11-06,4.1249615913998765
2000-11-07,4.054449970071966
2000-11-08,3.87816988996097
2000-11-09,3.9839372634887695
2000-11-10,3.878169536590576
2000-11-13,3.8076555728912354
2000-11-14,3.9134249801819143
2000-11-15,3.7723996695749
2000-11-16,3.6666324138641357
2000-11-17,3.6666324138641357
2000-11-20,3.6666310628255205
2000-11-21,3.6622260229280394
2000-11-22,3.5784917984689986
2000-11-24,3.3493289682600236
2000-11-27,3.3493281709085596
2000-11-28,3.5256082812945047
2000-11-29,3.4903521984815593
2000-11-30,3.3757704945759004
2000-12-01,3.3845830535888672
2000-12-04,3.4022107665185577
2000-12-05,3.560864511658164
2000-12-06,3.7371440853988913
2000-12-07,4.028006350162418
2000-12-08,3.8076583198879077
2000-12-11,3.948680813029661
2000-12-12,3.9486810652936093
2000-12-13,4.3364979755828985
2000-12-14,4.089707286417985
2000-12-15,4.111739984775605
2000-12-18,3.878167918604663
2000-12-19,4.0897047996521
2000-12-20,4.16021695137024
2000-12-21,4.111740116046531
2000-12-22,4.230729772689495
2000-12-26,4.0015644628133735
2000-12-27,4.107335335066339
2000-12-28,4.195473140716553
2000-12-29,4.301241874694824
2001-01-02,4.2924281795329025
2001-01-03,4.283613332748413
2001-01-04,4.433451861389412
2001-01-05,4.336497645732785
2001-01-08,4.248355685890496
2001-01-09,4.177845324500132
2001-01-10,4.03682134480312
2001-01-11,4.054450988769531
2001-01-12,3.992267608642578
2001-01-16,3.9216101354765662
2001-01-17,3.6036412456761235
2001-01-18,3.462321814116057
2001-01-19,3.921607723063473
2001-01-22,3.903943484937641
2001-01-23,3.8686141967773438
2001-01-24,3.7626252151885127
2001-01-25,3.744957976871066
2001-01-26,3.815619710403653
2001-01-29,3.7449603080749516
2001-01-30,3.7449603080749516
2001-01-31,3.8156199584136137
2001-02-01,3.92160693804423
2001-02-02,3.956939458847046
2001-02-05,3.7626243578760246
2001-02-06,3.9569389589371218
2001-02-07,3.9039440982597915
2001-02-08,4.204246023953971
2001-02-09,4.133586426912728
2001-02-12,4.2042479574433
2001-02-13,4.252827198637533
2001-02-14,4.416227340698242
2001-02-15,4.694451681468312
2001-02-16,4.539881706237793
2001-02-20,4.76510789081217
2001-02-21,4.610541343688965
2001-02-22,4.380896544653522
2001-02-23,4.292572044464479
2001-02-26,4.2395782470703125
2001-02-27,4.354400157928467
2001-02-28,4.451556660822319
2001-03-01,4.2439947439561365
2001-03-02,4.345566786825657
2001-03-05,4.138003891540484
2001-03-06,4.115921527652417
2001-03-07,4.107090560719371
2001-03-08,4.4515552745145905
2001-03-09,4.4338912182840815
2001-03-12,4.1335902462834895
2001-03-13,3.974602772639348
2001-03-14,3.9260249991003344
2001-03-15,3.9569410904594093
2001-03-16,4.062930583953857
2001-03-19,3.9966845995440967
2001-03-20,4.045265668371449
2001-03-21,4.098258018493652
2001-03-22,3.956939458847046
2001-03-23,3.992269990727765
2001-03-26,4.009934392375121
2001-03-27,3.9171936847207007
2001-03-28,4.0099341837423195
2001-03-29,3.9922704739040795
2001-03-30,3.9569377813638593
2001-04-02,3.9392735514529917
2001-04-03,3.6831319211185845
2001-04-04,3.656635754248675
2001-04-05,3.5329802600657887
2001-04-06,3.709630484764393
2001-04-09,3.606467266366632
2001-04-10,3.7449589741464973
2001-04-11,3.8242134295011825
2001-04-12,4.036669065070639
2001-04-16,4.203802185514889
2001-04-17,4.135815717500453
2001-04-18,4.124485726014184
2001-04-19,4.036669731140137
2001-04-20,3.9545200296084113
2001-04-23,4.073495941445466
2001-04-24,4.192470506595949
2001-04-25,4.2491261517784515
2001-04-26,4.186807870574481
2001-04-27,4.220797077367978
2001-04-30,4.181139550617554
2001-05-01,4.373766586903042
2001-05-02,4.385098516707781
2001-05-03,4.379432574573993
2001-05-04,4.240628668269656
2001-05-07,4.739190555212216
2001-05-08,4.80434670280941
2001-05-09,4.8326712823156575
2001-05-10,4.863833382687133
2001-05-11,4.954482305759293
2001-05-14,5.070625283367929
2001-05-15,5.3822274670672865
2001-05-16,5.3312371929525595
2001-05-17,5.268916891654603
2001-05-18,5.311407335557735
2001-05-21,5.141445210889387
2001-05-22,5.098950674492086
2001-05-23,5.141442192759029
2001-05-24,5.155606269836426
2001-05-25,5.141440418091602
2001-05-29,5.087621028953436
2001-05-30,5.098949017816706
2001-05-31,5.067792536724712
2001-06-01,5.056459430036558
2001-06-04,4.991307175137614
2001-06-05,5.028131915124139
2001-06-06,5.098951419492268
2001-06-07,4.943150520324707
2001-06-08,4.928984824216678
2001-06-11,4.829839430593509
2001-06-12,4.688201872384587
2001-06-13,4.702366291846696
2001-06-14,4.841171127763758
2001-06-15,4.957315395102719
2001-06-18,5.070623547285084
2001-06-19,5.056458800537506
2001-06-20,5.067791158261135
2001-06-21,5.124444859681513
2001-06-22,5.2689168666614785
2001-06-25,5.376560286067081
2001-06-26,5.407721116660162
2001-06-27,5.38222851210812
2001-06-28,5.370894838369921
2001-06-29,5.212261083873359
2001-07-02,5.665501659441935
2001-07-03,5.580519676208495
2001-07-05,5.586184575470756
2001-07-06,5.600347480206972
2001-07-09,5.523867462766066
2001-07-10,5.495535903082878
2001-07-11,5.3595628664187105
2001-07-12,5.2972454402522
2001-07-13,5.220695337566715
2001-07-16,5.3341898918151855
2001-07-17,5.348376637269319
2001-07-18,5.3852631199514684
2001-07-19,5.529964957751791
2001-07-20,5.490242950429947
2001-07-23,5.453357588070463
2001-07-24,5.390934903335207
2001-07-25,5.385260834268766
2001-07-26,5.390935162298898
2001-07-27,5.35405005457016
2001-07-30,5.359723888076417
2001-07-31,5.328513129094746
2001-08-01,5.385263083714551
2001-08-02,5.38525894590091
2001-08-03,5.339867187334934
2001-08-06,5.38809823375401
2001-08-07,5.34837525609541
2001-08-08,5.388098122042066
2001-08-09,5.320003984273081
2001-08-10,5.385260363824148
2001-08-13,5.385260363824148
2001-08-14,5.390934262282002
2001-08-15,5.4476823806762695
2001-08-16,5.4618697877588325
2001-08-17,5.396609701537358
2001-08-20,5.385260105133057
2001-08-21,5.249068429300404
2001-08-22,5.217857204472868
2001-08-23,5.30581697311835
2001-08-24,5.376748261917922
2001-08-27,5.385261388858361
2001-08-28,5.38526216795455
2001-08-29,5.2831181309710615
2001-08-30,5.305817523453202
2001-08-31,5.345536694905604
2001-09-04,5.121387074483209
2001-09-05,5.1781354285812204
2001-09-06,5.328512668609619
2001-09-07,5.195160533721502
2001-09-10,5.33418692448524
2001-09-17,5.107203338605326
2001-09-18,4.880215167999268
2001-09-19,4.894401622898561
2001-09-20,4.823468016693549
2001-09-21,4.1141342704984005
2001-09-24,4.108459378524113
2001-09-25,4.108460254421745
2001-09-26,4.142507885030812
2001-09-27,4.199254512786865
2001-09-28,4.213440165005757
2001-10-01,4.468801250760199
2001-10-02,4.369494488655203
2001-10-03,4.3694933320330165
2001-10-04,4.922775779306161
2001-10-05,5.1213906756017264
2001-10-08,5.1072016346186695
2001-10-09,5.121389520155055
2001-10-10,5.504428161485503
2001-10-11,5.405119473470064
2001-10-12,5.115386283560976
2001-10-15,5.115387447234519
2001-10-16,5.140964987086886
2001-10-17,5.200641656442374
2001-10-18,5.086967282847339
2001-10-19,5.200643719545042
2001-10-22,5.115387549767127
2001-10-23,4.618058543766929
2001-10-24,4.745943323030593
2001-10-25,4.831197261810303
2001-10-26,4.774361696556126
2001-10-29,4.774360593179998
2001-10-30,4.635110055129132
2001-10-31,4.572587271510894
2001-11-01,4.689103023345366
2001-11-02,4.632266521453857
2001-11-05,4.657844950892858
2001-11-06,4.58111320148901
2001-11-07,4.660684678378658
2001-11-08,4.717523193608261
2001-11-09,4.774361710389081
2001-11-12,4.888037901513819
2001-11-13,4.788568954558534
2001-11-14,4.788571047072831
2001-11-15,4.760151773032838
2001-11-16,4.7033134614976175
2001-11-19,4.7487845493582315
2001-11-20,4.731732284659166
2001-11-21,4.694787116273694
2001-11-23,4.797097210200807
2001-11-26,4.831197261810303
2001-11-27,4.774362172884065
2001-11-28,4.8027806397935615
2001-11-29,4.888037632131595
2001-11-30,5.1153874783902555
2001-12-03,5.200643155730683
2001-12-04,5.257479376345051
2001-12-05,5.328528608607327
2001-12-06,5.510409112092662
2001-12-07,5.5132510591833315
2001-12-10,5.442204479654731
2001-12-11,5.427995036151621
2001-12-12,5.42799329123723
2001-12-13,5.4677789958576755
2001-12-14,5.314318733560633
2001-12-17,5.354106661278795
2001-12-18,5.257481829325358
2001-12-19,5.300110284762387
2001-12-20,5.470623649129192
2001-12-21,5.39957351086118
2001-12-24,5.3995756567220905
2001-12-26,5.470622245002262
2001-12-27,5.524619328442694
2001-12-28,5.499039275444043
2001-12-31,5.513250097971897
2002-01-02,5.470621309782329
2002-01-03,5.39957391669232
2002-01-04,5.314317994367135
2002-01-07,5.285901463554123
2002-01-08,5.229062647278624
2002-01-09,5.257481970743363
2002-01-10,5.220536047292454
2002-01-11,5.115389036034225
2002-01-14,5.00170935436337
2002-01-15,4.996067885199396
2002-01-16,4.893584349546804
2002-01-17,5.109936664083235
2002-01-18,5.4088472109016585
2002-01-22,5.263660860234301
2002-01-23,5.195340955579603
2002-01-24,5.266510009765625
2002-01-25,5.29497575845151
2002-01-28,5.30920934677124
2002-01-29,5.309210443158129
2002-01-30,5.266508233057309
2002-01-31,5.138404513928136
2002-02-01,5.010302151720906
2002-02-04,4.9391332401025485
2002-02-05,4.953364889561115
2002-02-06,4.981835551861142
2002-02-07,5.084314870324679
2002-02-08,5.067234731372605
2002-02-11,5.195339402840031
2002-02-12,5.1384043008822236
2002-02-13,5.181104653555665
2002-02-14,5.266511421028706
2002-02-15,5.252274098936049
2002-02-19,5.195341953866606
2002-02-20,5.2095736754146005
2002-02-21,5.238040512060089
2002-02-22,5.223807809650363
2002-02-25,5.266510823064421
2002-02-26,5.215267181396484
2002-02-27,5.252277227219863
2002-02-28,5.2095736754146005
2002-03-01,5.20957454922609
2002-03-04,5.26650906036102
2002-03-05,5.380379932353692
2002-03-06,5.423078953217302
2002-03-07,5.522718513782409
2002-03-08,5.52271842956543
2002-03-11,5.551185935933656
2002-03-12,5.4800171104447495
2002-03-13,5.465782599523843
2002-03-14,5.593886039688539
2002-03-15,6.0351337757158925
2002-03-18,6.163238704991199
2002-03-19,6.00666521671303
2002-03-20,6.077836074880441
2002-03-21,6.14900775794868
2002-03-22,6.205940802822243
2002-03-25,6.205939008085334
2002-03-26,6.0351337757158925
2002-03-27,6.092068909665674
2002-03-28,6.1888615805569955
2002-04-01,6.205939959933451
2002-04-02,6.262875148626976
2002-04-03,6.2201738357543945
2002-04-04,6.205939702812433
2002-04-05,6.248643469570319
2002-04-08,6.205941934375471
2002-04-09,6.208786785267196
2002-04-10,6.205940107419254
2002-04-11,6.2913436863285
2002-04-12,6.334044860244561
2002-04-15,6.382439027287879
2002-04-16,6.456456908935547
2002-04-17,6.484914894496629
2002-04-18,6.36519561935173
2002-04-19,6.356639961030272
2002-04-22,6.271123863659543
2002-04-23,6.185610815686909
2002-04-24,6.182762694942772
2002-04-25,6.342392051536473
2002-04-26,6.3822967692227115
2002-04-29,6.385147032852164
2002-04-30,6.439306948532654
2002-05-01,6.499169328964442
2002-05-02,6.712953521956567
2002-05-03,6.983751076710111
2002-05-06,6.949549426319575
2002-05-07,6.852632271720786
2002-05-08,6.8526322264504715
2002-05-09,6.841232799903866
2002-05-10,6.721507651442446
2002-05-13,6.655948623136598
2002-05-14,7.083520836810557
2002-05-15,7.02650968763105
2002-05-16,6.983755140593558
2002-05-17,7.040768066901826
2002-05-20,7.083520403512268
2002-05-21,6.940994357521067
2002-05-22,6.741463904514894
2002-05-23,6.727210979667669
2002-05-24,6.59893466799453
2002-05-28,6.430756160284676
2002-05-29,6.228372339752915
2002-05-30,6.2711280639013856
2002-05-31,5.951868620000062
2002-06-03,6.214118334943096
2002-06-04,5.75803369485998
2002-06-05,5.815043177426962
2002-06-06,5.800792604103707
2002-06-07,5.829297065734863
2002-06-10,5.857803208508163
2002-06-11,5.85780383499722
2002-06-12,5.957571189278618
2002-06-13,5.966120217195326
2002-06-14,5.815044291996971
2002-06-17,6.04308557510376
2002-06-18,6.03738270774679
2002-06-19,6.065893312399738
2002-06-20,6.043088201752945
2002-06-21,6.265426227524351
2002-06-24,6.268274263248879
2002-06-25,6.214117719932608
2002-06-26,6.2711260088597065
2002-06-27,6.407953463386258
2002-06-28,6.273976359363935
2002-07-01,6.955250305474123
2002-07-02,6.812722601782375
2002-07-03,6.670197022064367
2002-07-05,6.698703452087284
2002-07-08,6.704402583491553
2002-07-09,6.635994648069554
2002-07-10,6.55618054765568
2002-07-11,6.336641022904387
2002-07-12,6.276699238614189
2002-07-15,6.422271378928816
2002-07-16,6.37945519837493
2002-07-17,6.19963628536261
2002-07-18,6.034082505458523
2002-07-19,5.937036628790932
2002-07-22,5.637326666848414
2002-07-23,5.480339299653611
2002-07-24,5.166361331939697
2002-07-25,5.1663617574310745
2002-07-26,5.394709587097168
2002-07-29,5.451798367023972
2002-07-30,5.708688861026452
2002-07-31,5.751504336220535
2002-08-01,5.751504336220535
2002-08-02,5.694416021158262
2002-08-05,5.537427408875482
2002-08-06,5.437523920276711
2002-08-07,5.594513132805727
2002-08-08,5.565970334139737
2002-08-09,5.454652459661667
2002-08-12,5.451797259260503
2002-08-13,5.594514118992412
2002-08-14,5.423253583901098
2002-08-15,5.451797147200997
2002-08-16,5.420399774849755
2002-08-19,5.366164822751738
2002-08-20,5.565969769015574
2002-08-21,5.594512591449043
2002-08-22,5.537426225418111
2002-08-23,5.528864091988724
2002-08-26,5.451796835718206
2002-08-27,5.394709574133608
2002-08-28,5.266266267379049
2002-08-29,5.251993316083339
2002-08-30,5.309080864207267
2002-09-03,5.251991230653518
2002-09-04,5.194906745748008
2002-09-05,5.334766211360147
2002-09-06,5.166363181176433
2002-09-09,4.99795449060317
2002-09-10,4.9808288968953365
2002-09-11,4.923741946904487
2002-09-12,4.909470319830491
2002-09-13,4.912325915865571
2002-09-16,4.89805489814032
2002-09-17,4.98083101572436
2002-09-18,4.909471355592078
2002-09-19,4.860946254863318
2002-09-20,4.781026487920087
2002-09-23,4.7096672677109
2002-09-24,4.681124597305608
2002-09-25,4.635453931074119
2002-09-26,4.652580890778513
2002-09-27,4.624036861608038
2002-09-30,4.632598754507938
2002-10-01,4.649725437164307
2002-10-02,4.666851565949001
2002-10-03,4.549822834583592
2002-10-04,4.5897845718052395
2002-10-07,4.546968532726327
2002-10-08,4.478466379623038
2002-10-09,4.352873608217401
2002-10-10,4.181612620497588
2002-10-11,4.252971038110262
2002-10-14,4.310059663454245
2002-10-15,4.2472234033676655
2002-10-16,4.247222707709753
2002-10-17,4.2615243003011845
2002-10-18,4.301565567441786
2002-10-21,4.310146092039012
2002-10-22,4.304425391965685
2002-10-23,4.493190138497755
2002-10-24,4.604733467102051
2002-10-25,4.633333795503494
2002-10-28,4.9222025871276855
2002-10-29,4.890741406209971
2002-10-30,4.985124286396649
2002-10-31,4.919343081799279
2002-11-01,4.890743513047872
2002-11-04,4.94794401655805
2002-11-05,4.930784080895775
2002-11-06,4.905042241851762
2002-11-07,4.890741753708055
2002-11-08,4.885023211929579
2002-11-11,4.8535602216659415
2002-11-12,4.804937290998987
2002-11-13,4.8764403677748565
2002-11-14,4.922201643415402
2002-11-15,4.925063715437152
2002-11-18,4.870723010834113
2002-11-19,4.862140032587427
2002-11-20,4.762039839240835
2002-11-21,4.962244669665472
2002-11-22,4.933643047277366
2002-11-25,4.890742676414685
2002-11-26,4.94794401655805
2002-11-27,4.933643227357361
2002-11-29,5.039466119166513
2002-12-02,5.105247648863457
2002-12-03,5.1910522117531395
2002-12-04,5.176751759275405
2002-12-05,5.182470957221363
2002-12-06,5.148149463240017
2002-12-09,5.176750855207336
2002-12-10,5.2482536720957285
2002-12-11,5.391256324494375
2002-12-12,5.419857270271755
2002-12-13,5.37695613548299
2002-12-16,5.419859516481642
2002-12-17,5.477058440027908
2002-12-18,5.396975595789634
2002-12-19,5.419858918474363
2002-12-20,5.477059773699942
2002-12-23,5.439877603742967
2002-12-24,5.376954709279848
2002-12-26,5.448458185682293
2002-12-27,5.462760001759163
2002-12-30,5.405557724505132
2002-12-31,5.434157304248075
2003-01-02,5.451317802976582
2003-01-03,5.411278022449057
2003-01-06,5.391257525162958
2003-01-07,5.385534521278995
2003-01-08,5.391256878627815
2003-01-09,5.43415692650219
2003-01-10,5.6114851752616595
2003-01-13,5.477059906555139
2003-01-14,5.491358815851659
2003-01-15,5.582876285961763
2003-01-16,5.511267095872892
2003-01-17,5.499808606962544
2003-01-21,5.359447764728382
2003-01-22,5.3709078824305045
2003-01-23,5.373770234711429
2003-01-24,5.385228089005027
2003-01-27,5.242004137992933
2003-01-28,5.055814860801483
2003-01-29,5.2047670937353
2003-01-30,5.270650374380816
2003-01-31,5.078730044772637
2003-02-03,5.242005349197177
2003-02-04,5.256327527149427
2003-02-05,5.270650098535241
2003-02-06,5.256325509313596
2003-02-07,5.181848503835956
2003-02-10,5.044354701876144
2003-02-11,5.17039185333158
2003-02-12,5.2706465925043515
2003-02-13,5.299292568883804
2003-02-14,5.359449758070201
2003-02-18,5.456840311080184
2003-02-19,5.671677124952093
2003-02-20,5.657354437986217
2003-02-21,5.67167758152046
2003-02-24,5.643032726969433
2003-02-25,5.700322478027945
2003-02-26,5.557099142243494
2003-02-27,5.580012622936594
2003-02-28,5.64589443317751
2003-03-03,5.600064984402025
2003-03-04,5.471162007358122
2003-03-05,5.293566147116649
2003-03-06,5.256326100683898
2003-03-07,5.113102044271252
2003-03-10,5.098779317466871
2003-03-11,5.156070908536505
2003-03-12,5.158933349445571
2003-03-13,5.356583000767065
2003-03-14,5.28497122987964
2003-03-17,5.356583478524742
2003-03-18,5.482619951783909
2003-03-19,5.439652818683642
2003-03-20,5.385227958890368
2003-03-21,5.459704507146574
2003-03-24,5.339398204592675
2003-03-25,5.3680407498578955
2003-03-26,5.327940664294387
2003-03-27,5.284973115619539
2003-03-28,5.370904637309577
2003-03-31,5.385226934633081
2003-04-01,5.442520063394428
2003-04-02,5.431061144855839
2003-04-03,5.557098013047562
2003-04-04,5.485483956490732
2003-04-07,5.5198578724130565
2003-04-08,5.591470999299383
2003-04-09,5.511266149509166
2003-04-10,5.514129645974852
2003-04-11,5.428193523605183
2003-04-14,5.339396583481913
2003-04-15,5.408147525002798
2003-04-16,5.5229113288423735
2003-04-17,5.5544712346790845
2003-04-21,5.58029052359276
2003-04-22,5.6376722346602195
2003-04-23,5.735222130006036
2003-04-24,5.792599221096554
2003-04-25,5.783993567273687
2003-04-28,5.738090548878649
2003-04-29,5.623328814279375
2003-04-30,5.738089026474372
2003-05-01,5.881538692419849
2003-05-02,5.976219438889899
2003-05-05,6.004910011334301
2003-05-06,5.979085933098634
2003-05-07,6.122541352205029
2003-05-08,6.096720419321478
2003-05-09,6.131148306707967
2003-05-12,6.1770549783289725
2003-05-13,6.220089360142084
2003-05-14,6.3405908200102665
2003-05-15,6.426662051106523
2003-05-16,6.578722264605962
2003-05-19,6.627494104665473
2003-05-20,6.455348988024884
2003-05-21,6.4295292479774595
2003-05-22,6.461089260428043
2003-05-23,6.469696337045073
2003-05-27,6.521339706141067
2003-05-28,6.581588780753928
2003-05-29,6.535683612902993
2003-05-30,6.555766495296847
2003-06-02,6.570112559757641
2003-06-03,6.484040992598583
2003-06-04,6.475433847452225
2003-06-05,6.501254768378263
2003-06-06,6.4410055812703115
2003-06-09,6.024994595084936
2003-06-10,6.024992554890635
2003-06-11,5.924577052486586
2003-06-12,5.924576271856667
2003-06-13,5.8528485651875615
2003-06-16,5.812685948456437
2003-06-17,5.680706594278349
2003-06-18,5.855717916827722
2003-06-19,6.0565541032034425
2003-06-20,6.0020385314219045
2003-06-23,6.019254995268682
2003-06-24,6.06229265674872
2003-06-25,6.1426210690458545
2003-06-26,6.139756295022063
2003-06-27,6.197137414889161
2003-06-30,6.15410126180267
2003-07-01,6.254515710816736
2003-07-02,6.225825001341994
2003-07-03,6.179921048260469
2003-07-07,6.243039605273432
2003-07-08,6.291812838592559
2003-07-09,6.340589083664878
2003-07-10,6.541420742706559
2003-07-11,6.687779828121788
2003-07-14,6.903514187104051
2003-07-15,6.7942108960609255
2003-07-16,6.788455216545843
2003-07-17,6.98980661447774
2003-07-18,7.018572454600593
2003-07-21,6.644635673285382
2003-07-22,6.615867157232097
2003-07-23,6.636003512431979
2003-07-24,6.578473795271
2003-07-25,6.6590140072247825
2003-07-28,6.630252323187186
2003-07-29,6.659015853508588
2003-07-30,6.687780381685954
2003-07-31,6.644632339477539
2003-08-01,6.630246869045017
2003-08-04,6.604362818491101
2003-08-05,6.4662907271612395
2003-08-06,6.342603651750274
2003-08-07,6.285075468424461
2003-08-08,6.247678226157637
2003-08-11,6.2994575074385475
2003-08-12,6.336850702769963
2003-08-13,6.270693500836642
2003-08-14,6.276447627319976
2003-08-15,6.457662582397461
2003-08-18,6.469170839176393
2003-08-19,6.679149329833372
2003-08-20,6.817220627422222
2003-08-21,6.903516365612779
2003-08-22,6.831599230407387
2003-08-25,6.6877802249142935
2003-08-26,6.587105955823119
2003-08-27,6.624499081548469
2003-08-28,6.673394245848188
2003-08-29,6.860364227376492
2003-09-02,6.90351647445836
