Date,low
2000-07-26,3.6953361371977143
2000-07-27,3.8713047546999797
2000-07-28,3.853707685934759
2000-07-31,3.660142673145641
2000-08-01,3.765723715935435
2000-08-02,3.8361105918884273
2000-08-03,3.66014267717089
2000-08-04,3.906498202180441
2000-08-07,3.6601422161137287
2000-08-08,3.660142673145641
2000-08-09,3.695337282162961
2000-08-10,3.800916465553077
2000-08-11,3.871304988861084
2000-08-14,3.941692352294922
2000-08-15,3.924094920688205
2000-08-16,3.765723471288328
2000-08-17,3.8009160969355333
2000-08-18,3.783320309939208
2000-08-21,3.624949905359857
2000-08-22,3.712932836177737
2000-08-23,3.6601443020802624
2000-08-24,3.6953379972925724
2000-08-25,3.7305296742638876
2000-08-28,3.7481255955892063
2000-08-29,3.7833196300644056
2000-08-30,3.8185133010417487
2000-08-31,3.853707914905889
2000-09-01,3.87130476080853
2000-09-05,3.8713047546999797
2000-09-06,4.082466640169658
2000-09-07,4.434404072008635
2000-09-08,4.469597694956659
2000-09-11,4.452002966914196
2000-09-12,4.469596271888883
2000-09-13,4.399208908536995
2000-09-14,4.434403419494629
2000-09-15,4.434404727498533
2000-09-18,4.346418857574463
2000-09-19,4.328822135925293
2000-09-20,4.293628460023461
2000-09-21,4.258435131591043
2000-09-22,4.1528537564161345
2000-09-25,4.223241806030273
2000-09-26,4.34641840163455
2000-09-27,4.364015823364258
2000-09-28,4.381611787635862
2000-09-29,4.469597360213026
2000-10-02,4.645565392836085
2000-10-03,4.399210907692133
2000-10-04,4.451999794691801
2000-10-05,4.434404573942486
2000-10-06,4.557582137228429
2000-10-09,4.4871944189071655
2000-10-10,4.557583213081964
2000-10-11,4.504791259765625
2000-10-12,4.328822135925293
2000-10-13,4.1880471785863245
2000-10-16,3.783320330940517
2000-10-17,3.913425979869706
2000-10-18,3.8076574222461597
2000-10-19,3.8957964286469573
2000-10-20,3.9663085812016536
2000-10-23,3.983937222382118
2000-10-24,4.019195091824572
2000-10-25,4.107333515572736
2000-10-26,4.389381563186645
2000-10-27,4.2131010651588445
2000-10-30,4.19547473351537
2000-10-31,4.054450988769531
2000-11-01,4.001564931061308
2000-11-02,4.0544490490929554
2000-11-03,4.0897046690846715
2000-11-06,3.9839372634887695
2000-11-07,3.878169536590576
2000-11-08,3.87816988996097
2000-11-09,3.948681181510993
2000-11-10,3.842913449894298
2000-11-13,3.8076555728912354
2000-11-14,3.5961202520590563
2000-11-15,3.6666314545400898
2000-11-16,3.5961202520590563
2000-11-17,3.5608641711565165
2000-11-20,3.578490893046061
2000-11-21,3.578492553795085
2000-11-22,3.384583375891861
2000-11-24,3.3493289682600236
2000-11-27,3.3493281709085596
2000-11-28,3.2788157016038895
2000-11-29,3.3493278672297793
2000-11-30,3.3317003836806536
2000-12-01,3.314070906639099
2000-12-04,3.4022107665185577
2000-12-05,3.560864511658164
2000-12-06,3.7371440853988913
2000-12-07,3.754771783740021
2000-12-08,3.8076583198879077
2000-12-11,3.9310527736857783
2000-12-12,3.878168903413366
2000-12-13,4.0897054078667985
2000-12-14,4.089707286417985
2000-12-15,4.054448594351183
2000-12-18,3.7371436306554027
2000-12-19,4.0897047996521
2000-12-20,4.0897047996521
2000-12-21,4.107332837581635
2000-12-22,3.983937202615941
2000-12-26,4.0015644628133735
2000-12-27,4.107335335066339
2000-12-28,4.142589025497436
2000-12-29,4.19547363187446
2001-01-02,4.213101991410118
2001-01-03,4.230729217529297
2001-01-04,4.195473332050418
2001-01-05,4.1249611752092346
2001-01-08,4.036819303190554
2001-01-09,4.036821009749072
2001-01-10,4.03682134480312
2001-01-11,4.0368229409922725
2001-01-12,3.9392729058729863
2001-01-16,3.497652282992613
2001-01-17,3.250343084335327
2001-01-18,3.462321814116057
2001-01-19,3.7802885258359606
2001-01-22,3.7626242637634277
2001-01-23,3.762624766728649
2001-01-24,3.691965586734268
2001-01-25,3.744957976871066
2001-01-26,3.815619710403653
2001-01-29,3.7449603080749516
2001-01-30,3.7449603080749516
2001-01-31,3.8156199584136137
2001-02-01,3.53297922346327
2001-02-02,3.6389711094754085
2001-02-05,3.7626243578760246
2001-02-06,3.833284616470337
2001-02-07,3.9039440982597915
2001-02-08,4.16891622543335
2001-02-09,4.0982566283921065
2001-02-12,4.098258513138007
2001-02-13,4.2395782470703125
2001-02-14,4.274908065795898
2001-02-15,4.539883136749268
2001-02-16,4.539881706237793
2001-02-20,4.5487123005317915
2001-02-21,4.451557159423828
2001-02-22,4.115922963323672
2001-02-23,4.1689177057350495
2001-02-26,4.2395782470703125
2001-02-27,4.34556770324707
2001-02-28,4.257242679595947
2001-03-01,4.2439947439561365
2001-03-02,4.345566786825657
2001-03-05,4.1335873961448675
2001-03-06,4.0982566283921065
2001-03-07,4.0982581079006195
2001-03-08,4.416225470748602
2001-03-09,4.027598397485141
2001-03-12,3.9746060060418174
2001-03-13,3.9569378714276175
2001-03-14,3.9260249991003344
2001-03-15,3.921611259294593
2001-03-16,3.9922709216242254
2001-03-19,3.9922681042200616
2001-03-20,3.921611259294593
2001-03-21,4.027598397485141
2001-03-22,3.8509500090565
2001-03-23,3.9392752563375737
2001-03-26,3.7096309356774246
2001-03-27,3.903944733951773
2001-03-28,3.886279825653349
2001-03-29,3.8862809922960064
2001-03-30,3.8509483765058987
2001-04-02,3.7979543209075928
2001-04-03,3.6566345691680913
2001-04-04,3.532981405071184
2001-04-05,3.5329802600657887
2001-04-06,3.638970856483166
2001-04-09,3.606467266366632
2001-04-10,3.7449589741464973
2001-04-11,3.8242134295011825
2001-04-12,3.909195359151463
2001-04-16,4.135816231877707
2001-04-17,4.048000335693359
2001-04-18,3.9658515453338623
2001-04-19,3.937523348981095
2001-04-20,3.9545200296084113
2001-04-23,3.9658513717928274
2001-04-24,4.135815554510623
2001-04-25,4.175474566977773
2001-04-26,4.166978690701489
2001-04-27,4.220797077367978
2001-04-30,4.181139550617554
2001-05-01,4.319944447084989
2001-05-02,4.266123220578551
2001-05-03,4.33977396768613
2001-05-04,4.240628668269656
2001-05-07,4.529567122928869
2001-05-08,4.801514426530831
2001-05-09,4.8326712823156575
2001-05-10,4.824175042448216
2001-05-11,4.943151580724259
2001-05-14,5.042297659153797
2001-05-15,5.110283601761593
2001-05-16,5.226425710540088
2001-05-17,5.226425735331656
2001-05-18,5.084787505362323
2001-05-21,5.113117580410006
2001-05-22,5.084787138740198
2001-05-23,5.084787505362323
2001-05-24,5.141442192759029
2001-05-25,5.084785750250348
2001-05-29,5.076290304815302
2001-05-30,5.042293812608221
2001-05-31,5.02813418646133
2001-06-01,4.957313060760498
2001-06-04,4.872331619262695
2001-06-05,5.002637118527339
2001-06-06,4.920488357543945
2001-06-07,4.928986441688791
2001-06-08,4.8326712823156575
2001-06-11,4.688201904296875
2001-06-12,4.608885203993117
2001-06-13,4.679704307753877
2001-06-14,4.841171127763758
2001-06-15,4.957315395102719
2001-06-18,5.028132395664275
2001-06-19,5.050793170928955
2001-06-20,5.033798450225701
2001-06-21,5.110281325619504
2001-06-22,5.266084050879471
2001-06-25,5.376560286067081
2001-06-26,5.407721116660162
2001-06-27,5.3142425325811935
2001-06-28,5.067790612869446
2001-06-29,5.206595452904744
2001-07-02,5.535195380620855
2001-07-03,5.580519676208495
2001-07-05,5.455878293529273
2001-07-06,5.515364646911621
2001-07-09,5.49553982925505
2001-07-10,5.38222599029541
2001-07-11,5.283078488960416
2001-07-12,5.1556078674144885
2001-07-13,5.197996683362544
2001-07-16,5.322840832572199
2001-07-17,5.2916297202245355
2001-07-18,5.3852631199514684
2001-07-19,5.490242447338541
2001-07-20,5.407959981401328
2001-07-23,5.396611213684081
2001-07-24,5.320001549343954
2001-07-25,5.311490071188269
2001-07-26,5.385260363824148
2001-07-27,5.35405005457016
2001-07-30,5.32283878326416
2001-07-31,5.320000932778048
2001-08-01,5.337028354674795
2001-08-02,5.339861652413024
2001-08-03,5.339867187334934
2001-08-06,5.36256217956543
2001-08-07,5.34837525609541
2001-08-08,5.325676958196729
2001-08-09,5.320003984273081
2001-08-10,5.334188259908535
2001-08-13,5.385260363824148
2001-08-14,5.390934262282002
2001-08-15,5.4476823806762695
2001-08-16,5.348376497807375
2001-08-17,5.348374999176164
2001-08-20,5.178134841361449
2001-08-21,5.209345922472029
2001-08-22,5.217857204472868
2001-08-23,5.288792572485768
2001-08-24,5.291627915383159
2001-08-27,5.348376274108887
2001-08-28,5.178136824843701
2001-08-29,5.263256330919089
2001-08-30,5.2916305214545325
2001-08-31,5.121387074483209
2001-09-04,5.1128754197998205
2001-09-05,5.1781354285812204
2001-09-06,5.229205884877399
2001-09-07,5.195160533721502
2001-09-10,5.277440577479996
2001-09-17,4.823469819793919
2001-09-18,4.837654720944254
2001-09-19,4.795094815067806
2001-09-20,4.321259746249078
2001-09-21,4.057387645023169
2001-09-24,4.029014104679024
2001-09-25,3.9722683273663373
2001-09-26,4.029014358929443
2001-09-27,4.199254512786865
2001-09-28,4.187904121367424
2001-10-01,4.3411212691420475
2001-10-02,4.298561134809572
2001-10-03,4.3694933320330165
2001-10-04,4.922775779306161
2001-10-05,4.880217576231093
2001-10-08,5.022081823846449
2001-10-09,5.121389520155055
2001-10-10,5.317164150242879
2001-10-11,5.311487500488292
2001-10-12,5.115386283560976
2001-10-15,5.072759326916756
2001-10-16,5.112546056434879
2001-10-17,5.1011762619018555
2001-10-18,5.086967282847339
2001-10-19,5.172225333857421
2001-10-22,4.603849011608802
2001-10-23,4.618058543766929
2001-10-24,4.745943323030593
2001-10-25,4.802778345978742
2001-10-26,4.717524379957835
2001-10-29,4.632266521453857
2001-10-30,4.547011852264404
2001-10-31,4.547010295236519
2001-11-01,4.632265194122895
2001-11-02,4.518591372482117
2001-11-05,4.623742666584964
2001-11-06,4.561219575735658
2001-11-07,4.618056572274511
2001-11-08,4.660685349257399
2001-11-09,4.774361710389081
2001-11-12,4.717524850615235
2001-11-13,4.703312210705302
2001-11-14,4.788571047072831
2001-11-15,4.734574794769287
2001-11-16,4.68910427143283
2001-11-19,4.7487845493582315
2001-11-20,4.708997255803734
2001-11-21,4.663526254654404
2001-11-23,4.797097210200807
2001-11-26,4.805620291766472
2001-11-27,4.723208745455932
2001-11-28,4.799938692648515
2001-11-29,4.882353737604141
2001-11-30,5.086968550656673
2001-12-03,5.200643155730683
2001-12-04,5.229060460496202
2001-12-05,5.328528608607327
2001-12-06,5.379682798197798
2001-12-07,5.337054675929733
2001-12-10,5.4137855483313535
2001-12-11,5.342738246090367
2001-12-12,5.413783559771962
2001-12-13,5.257479866253048
2001-12-14,5.257480885547173
2001-12-17,5.257482613133202
2001-12-18,5.257481829325358
2001-12-19,5.300110284762387
2001-12-20,5.3853673934936515
2001-12-21,5.39957351086118
2001-12-24,5.3995756567220905
2001-12-26,5.356947085982826
2001-12-27,5.4308372344711895
2001-12-28,5.470620359970118
2001-12-31,5.4564127922058105
2002-01-02,5.342736438969089
2002-01-03,5.285898784750059
2002-01-04,5.263164046679441
2002-01-07,5.257482530654884
2002-01-08,5.229062647278624
2002-01-09,5.2148538469573475
2002-01-10,5.15801431345148
2002-01-11,4.902247826199465
2002-01-14,4.97329044342041
2002-01-15,4.839496167557395
2002-01-16,4.7683266613349495
2002-01-17,5.109936664083235
2002-01-18,5.223807809650363
2002-01-22,5.195338663515124
2002-01-23,5.152639631663348
2002-01-24,5.257969527791657
2002-01-25,5.29497575845151
2002-01-28,5.30920934677124
2002-01-29,5.223807809650363
2002-01-30,5.166871482214957
2002-01-31,5.015994220201348
2002-02-01,4.9676008224487305
2002-02-04,4.924899101257324
2002-02-05,4.8964299854832465
2002-02-06,4.967601953189475
2002-02-07,5.084314870324679
2002-02-08,5.0387675536833125
2002-02-11,4.939130992939137
2002-02-12,5.095702986889694
2002-02-13,5.181104653555665
2002-02-14,5.220963257582288
2002-02-15,5.209572250882078
2002-02-19,5.152640621745274
2002-02-20,5.18110649289648
2002-02-21,5.13840376122404
2002-02-22,5.189646430461235
2002-02-25,5.195341757887875
2002-02-26,5.215267181396484
2002-02-27,5.209575353732434
2002-02-28,5.2095736754146005
2002-03-01,5.20957454922609
2002-03-04,5.25512175311521
2002-03-05,5.351912204494062
2002-03-06,5.334829522950125
2002-03-07,5.465783596038818
2002-03-08,5.431622128183394
2002-03-11,5.522718207154028
2002-03-12,5.4800171104447495
2002-03-13,5.462935772709174
2002-03-14,5.582499276441924
2002-03-15,6.0351337757158925
2002-03-18,6.092069665573341
2002-03-19,5.978197500970249
2002-03-20,6.066448767944777
2002-03-21,6.106306424534665
2002-03-22,6.149005889892578
2002-03-25,6.063600952459738
2002-03-26,5.986738815084126
2002-03-27,6.080682147119567
2002-03-28,6.1888615805569955
2002-04-01,6.151851881443006
2002-04-02,6.2201738357543945
2002-04-03,6.183165633081947
2002-04-04,6.197399766023908
2002-04-05,6.205941600662352
2002-04-08,6.191708339291976
2002-04-09,6.205939958561485
2002-04-10,6.205940107419254
2002-04-11,6.262875959734363
2002-04-12,6.302730307407659
2002-04-15,6.33404406217244
2002-04-16,6.44222277181335
2002-04-17,6.3651933670043945
2002-04-18,6.328139188923688
2002-04-19,6.271124839782715
2002-04-22,6.085840767335234
2002-04-23,6.125749785242466
2002-04-24,6.182762694942772
2002-04-25,6.328139702605431
2002-04-26,6.373745580414927
2002-04-29,6.370894689745072
2002-04-30,6.439306948532654
2002-05-01,6.427906504990305
2002-05-02,6.698701183723259
2002-05-03,6.855477880273426
2002-05-06,6.846931343216609
2002-05-07,6.832678227633707
2002-05-08,6.744312448318927
2002-05-09,6.655949520311602
2002-05-10,6.598935541573357
2002-05-13,6.641695730509253
2002-05-14,6.9695004911735285
2002-05-15,7.02650968763105
2002-05-16,6.958100486377644
2002-05-17,7.012262825169751
2002-05-20,6.955247182709638
2002-05-21,6.784215927124023
2002-05-22,6.442160222883302
2002-05-23,6.445010249901417
2002-05-24,6.313883489733929
2002-05-28,5.988926932530867
2002-05-29,5.732383037400335
2002-05-30,5.786540677850323
2002-05-31,5.900559862397682
2002-06-03,5.601258127731864
2002-06-04,5.5613482406760175
2002-06-05,5.703873406231682
2002-06-06,5.729529797035338
2002-06-07,5.758034268078896
2002-06-10,5.857803208508163
2002-06-11,5.852103222361462
2002-06-12,5.846401372531552
2002-06-13,5.843548144729805
2002-06-14,5.772286721318201
2002-06-17,6.00032746073298
2002-06-18,6.011728063879957
2002-06-19,6.014583979121337
2002-06-20,5.97182537174969
2002-06-21,6.100096527359111
2002-06-24,6.245470194670071
2002-06-25,6.211267685566393
2002-06-26,6.2711260088597065
2002-06-27,6.214118481207189
2002-06-28,6.2597234745523895
2002-07-01,6.812724682232063
2002-07-02,6.598934232205363
2002-07-03,6.613187116392328
2002-07-05,6.641692992465046
2002-07-08,6.6416909880941795
2002-07-09,6.584685325622559
2002-07-10,6.271129219496737
2002-07-11,5.879946081217309
2002-07-12,6.21104949024391
2002-07-15,6.193924169891534
2002-07-16,6.108292460023526
2002-07-17,5.922765054701389
2002-07-18,5.879948226258323
2002-07-19,5.680145720276302
2002-07-22,5.351892405235835
2002-07-23,5.183487338061936
2002-07-24,5.080730708771313
2002-07-25,5.0978575799081565
2002-07-26,5.109275211648399
2002-07-29,5.451798367023972
2002-07-30,5.617349926357708
2002-07-31,5.6202047442062035
2002-08-01,5.623059154174737
2002-08-02,5.494611740112305
2002-08-05,5.423253754507282
2002-08-06,5.437523920276711
2002-08-07,5.508882504765502
2002-08-08,5.360457779332964
2002-08-09,5.4517980498591925
2002-08-12,5.408982207278261
2002-08-13,5.380438327789306
2002-08-14,5.417544765256546
2002-08-15,5.349040589017397
2002-08-16,5.274828149830106
2002-08-19,5.326204193473776
2002-08-20,5.523154725830786
2002-08-21,5.480338976199621
2002-08-22,5.511737090622676
2002-08-23,5.351894539664426
2002-08-26,5.423253288473243
2002-08-27,5.294807434082031
2002-08-28,5.223450660705566
2002-08-29,5.109276103448341
2002-08-30,5.197761058807373
2002-09-03,5.149235248565674
2002-09-04,5.166363194401994
2002-09-05,5.0807293621564895
2002-09-06,4.997956827531315
2002-09-09,4.938013006514946
2002-09-10,4.84096560675623
2002-09-11,4.863801001917266
2002-09-12,4.880926780120005
2002-09-13,4.83525903922369
2002-09-16,4.858094251153041
2002-09-17,4.909472408303798
2002-09-18,4.82098630937942
2002-09-19,4.78102445602417
2002-09-20,4.723939386713058
2002-09-23,4.681123720840199
2002-09-24,4.55267915676098
2002-09-25,4.6183280219494405
2002-09-26,4.592639923095703
2002-09-27,4.55267799921392
2002-09-30,4.584074899676265
2002-10-01,4.5669492212069995
2002-10-02,4.538405895233154
2002-10-03,4.524133975042144
2002-10-04,4.5241347984540425
2002-10-07,4.481318501503329
2002-10-08,4.384273033343826
2002-10-09,4.210156440734863
2002-10-10,4.16734112246675
2002-10-11,4.252971038110262
2002-10-14,4.267244338989258
2002-10-15,4.218622463999751
2002-10-16,4.204321305684756
2002-10-17,4.25294412618492
2002-10-18,4.301565567441786
2002-10-21,4.310146092039012
2002-10-22,4.304425391965685
2002-10-23,4.4846099663770405
2002-10-24,4.587573122860623
2002-10-25,4.633333795503494
2002-10-28,4.919342984179648
2002-10-29,4.882160961934021
2002-10-30,4.876440837151074
2002-10-31,4.876441399481816
2002-11-01,4.885023214399712
2002-11-04,4.910763172740743
2002-11-05,4.862142139680057
2002-11-06,4.893602193506993
2002-11-07,4.8592806679783305
2002-11-08,4.804940667448938
2002-11-11,4.77633840214762
2002-11-12,4.804937290998987
2002-11-13,4.8764403677748565
2002-11-14,4.862140173706224
2002-11-15,4.882162570953369
2002-11-18,4.819241414062109
2002-11-19,4.633333661025575
2002-11-20,4.744879487667444
2002-11-21,4.919343528965862
2002-11-22,4.853560528964236
2002-11-25,4.890742676414685
2002-11-26,4.907903023905933
2002-11-27,4.933643227357361
2002-11-29,5.039466119166513
2002-12-02,5.105247648863457
2002-12-03,5.176752010343541
2002-12-04,5.153871110819109
2002-12-05,5.165310065385155
2002-12-06,5.148149463240017
2002-12-09,5.176750855207336
2002-12-10,5.2482536720957285
2002-12-11,5.379815731154422
2002-12-12,5.376955590701556
2002-12-13,5.37695613548299
2002-12-16,5.3769578191312375
2002-12-17,5.394116322691885
2002-12-18,5.388395152414873
2002-12-19,5.356936726912502
2002-12-20,5.331195450262381
2002-12-23,5.336914448619283
2002-12-24,5.368374811186288
2002-12-26,5.334054968719889
2002-12-27,5.359796813509945
2002-12-30,5.362656580960972
2002-12-31,5.376955430206884
2003-01-02,5.408416668986789
2003-01-03,5.379816929275108
2003-01-06,5.365516729932934
2003-01-07,5.3483536943601155
2003-01-08,5.362655937855737
2003-01-09,5.43415692650219
2003-01-10,5.47420072555542
2003-01-13,5.4312986132511005
2003-01-14,5.491358815851659
2003-01-15,5.502670579862028
2003-01-16,5.476893594173107
2003-01-17,5.359448432922363
2003-01-21,5.242003998118292
2003-01-22,5.327940728642462
2003-01-23,5.29929361030114
2003-01-24,5.256326675415039
2003-01-27,4.955555812499181
2003-01-28,5.055814860801483
2003-01-29,5.2047670937353
2003-01-30,5.05867862701416
2003-01-31,5.078730044772637
2003-02-03,5.213360947114758
2003-02-04,5.233411680151918
2003-02-05,5.224818401306346
2003-02-06,5.153203964233398
2003-02-07,5.044353485107422
2003-02-10,5.021438859893768
2003-02-11,5.17039185333158
2003-02-12,5.2706465925043515
2003-02-13,5.239138699272002
2003-02-14,5.342263005586813
2003-02-18,5.456840311080184
2003-02-19,5.605794135420983
2003-02-20,5.657354437986217
2003-02-21,5.67167758152046
2003-02-24,5.643032726969433
2003-02-25,5.571421038792608
2003-02-26,5.528454191469442
2003-02-27,5.514129646596389
2003-02-28,5.514128507711948
2003-03-03,5.4940794016104855
2003-03-04,5.2162226782807295
2003-03-05,5.2391413460744936
2003-03-06,5.090186118449924
2003-03-07,5.113102044271252
2003-03-10,5.075863476237952
2003-03-11,5.156070908536505
2003-03-12,5.0844567345318765
2003-03-13,5.310751320135716
2003-03-14,5.28497122987964
2003-03-17,5.270648659908825
2003-03-18,5.356583100870692
2003-03-19,5.299293225832509
2003-03-20,5.385227958890368
2003-03-21,5.29929361030114
2003-03-24,5.339398204592675
2003-03-25,5.327938165131813
2003-03-26,5.227683609095136
2003-03-27,5.230547767493543
2003-03-28,5.368040089273544
2003-03-31,5.327937611881392
2003-04-01,5.419604211297575
2003-04-02,5.431061144855839
2003-04-03,5.499808669497579
2003-04-04,5.471161762329067
2003-04-07,5.468297100334247
2003-04-08,5.413872811245242
2003-04-09,5.491214852567895
2003-04-10,5.399550437927246
2003-04-11,5.322207450866699
2003-04-14,5.230546460780196
2003-04-15,5.396671087446875
2003-04-16,5.5085663235023645
2003-04-17,5.545863902771048
2003-04-21,5.525778537058573
2003-04-22,5.6376722346602195
2003-04-23,5.695055666429627
2003-04-24,5.77251600331596
2003-04-25,5.709398345908382
2003-04-28,5.591769174215009
2003-04-29,5.623328814279375
2003-04-30,5.738089026474372
2003-05-01,5.855717259260368
2003-05-02,5.976219438889899
2003-05-05,5.996302681140428
2003-05-06,5.979085933098634
2003-05-07,6.111064910888672
2003-05-08,6.070898971414436
2003-05-09,6.1254100864021455
2003-05-12,6.1770549783289725
2003-05-13,6.214351139072774
2003-05-14,6.326245263822101
2003-05-15,6.41805526450965
2003-05-16,6.570114929997958
2003-05-19,6.498386859893799
2003-05-20,6.441003986942182
2003-05-21,6.4295292479774595
2003-05-22,6.455351039280895
2003-05-23,6.469696337045073
2003-05-27,6.486911469671439
2003-05-28,6.492647999892073
2003-05-29,6.432397835080822
2003-05-30,6.489778606117235
2003-06-02,6.41231531279417
2003-06-03,6.46108865737915
2003-06-04,6.475433847452225
2003-06-05,6.420921325683594
2003-06-06,6.024993880176882
2003-06-09,5.938923462617345
2003-06-10,5.924575902863778
2003-06-11,5.8815414924748195
2003-06-12,5.8528501655455045
2003-06-13,5.8098130226135245
2003-06-16,5.5831619919745785
2003-06-17,5.680706594278349
2003-06-18,5.849979698319781
2003-06-19,5.927446860738979
2003-06-20,5.961872100830078
2003-06-23,6.004909992218018
2003-06-24,5.999173855290598
2003-06-25,6.09958553314209
2003-06-26,6.139756295022063
2003-06-27,6.154101848602295
2003-06-30,6.15410126180267
2003-07-01,6.202873378407024
2003-07-02,6.168443908880352
2003-07-03,6.171313719245492
2003-07-07,6.22295638548722
2003-07-08,6.283205510604595
2003-07-09,6.323374968180112
2003-07-10,6.541420742706559
2003-07-11,6.673397725367594
2003-07-14,6.805714358895383
2003-07-15,6.788457834111901
2003-07-16,6.776949097084446
2003-07-17,6.961042416214586
2003-07-18,6.667644023895264
2003-07-21,6.587106141589884
2003-07-22,6.587102407689652
2003-07-23,6.526698102855657
2003-07-24,6.578473795271
2003-07-25,6.604361037958333
2003-07-28,6.59573504669072
2003-07-29,6.61586899155297
2003-07-30,6.644633521209948
2003-07-31,6.638879279466014
2003-08-01,6.58710003459657
2003-08-04,6.437527884536664
2003-08-05,6.354108810424805
2003-08-06,6.3310980796813965
2003-08-07,6.213163851048076
2003-08-08,6.227543070401805
2003-08-11,6.2994575074385475
2003-08-12,6.184397905722432
2003-08-13,6.230423166271808
2003-08-14,6.276447627319976
2003-08-15,6.457662582397461
2003-08-18,6.460541245171167
2003-08-19,6.679149329833372
2003-08-20,6.817220627422222
2003-08-21,6.774075214300665
2003-08-22,6.6877760887146
2003-08-25,6.601486505985137
2003-08-26,6.4231475083497935
2003-08-27,6.624499081548469
2003-08-28,6.638876449136889
2003-08-29,6.860364227376492
