Date,volume
2000-08-28,41600
2000-08-29,27600
2000-08-30,4000
2000-08-31,21600
2000-09-01,41400
2000-09-05,44600
2000-09-06,525600
2000-09-07,136400
2000-09-08,178800
2000-09-11,66000
2000-09-12,84400
2000-09-13,12600
2000-09-14,58600
2000-09-15,32800
2000-09-18,144400
2000-09-19,19000
2000-09-20,23000
2000-09-21,10800
2000-09-22,24800
2000-09-25,17800
2000-09-26,136000
2000-09-27,69000
2000-09-28,33600
2000-09-29,85600
2000-10-02,268800
2000-10-03,25600
2000-10-04,11400
2000-10-05,42600
2000-10-06,9000
2000-10-09,54600
2000-10-10,83200
2000-10-11,269000
2000-10-12,150800
2000-10-13,74600
2000-10-16,114600
2000-10-17,146400
2000-10-18,249400
2000-10-19,83600
2000-10-20,6000
2000-10-23,17000
2000-10-24,24600
2000-10-25,68800
2000-10-26,65800
2000-10-27,73600
2000-10-30,48200
2000-10-31,266400
2000-11-01,10400
2000-11-02,277000
2000-11-03,24600
2000-11-06,261200
2000-11-07,49800
2000-11-08,29000
2000-11-09,13000
2000-11-10,87000
2000-11-13,15600
2000-11-14,19000
2000-11-15,31400
2000-11-16,18800
2000-11-17,29000
2000-11-20,19000
2000-11-21,34600
2000-11-22,42000
2000-11-24,3200
2000-11-27,35000
2000-11-28,124800
2000-11-29,108800
2000-11-30,40800
2000-12-01,18000
2000-12-04,16800
2000-12-05,68200
2000-12-06,563200
2000-12-07,310000
2000-12-08,100000
2000-12-11,123000
2000-12-12,149800
2000-12-13,27400
2000-12-14,5200
2000-12-15,13000
2000-12-18,46000
2000-12-19,48000
2000-12-20,26200
2000-12-21,16600
2000-12-22,45200
2000-12-26,24200
2000-12-27,82400
2000-12-28,252000
2000-12-29,115000
2001-01-02,80400
2001-01-03,88200
2001-01-04,37200
2001-01-05,16200
2001-01-08,28600
2001-01-09,23000
2001-01-10,27200
2001-01-11,3600
2001-01-12,8600
2001-01-16,58600
2001-01-17,175400
2001-01-18,191400
2001-01-19,48200
2001-01-22,19400
2001-01-23,3400
2001-01-24,17400
2001-01-25,34800
2001-01-26,9000
2001-01-29,9800
2001-01-30,0
2001-01-31,9000
2001-02-01,70600
2001-02-02,19600
2001-02-05,64000
2001-02-06,88200
2001-02-07,40600
2001-02-08,6200
2001-02-09,17600
2001-02-12,37400
2001-02-13,72000
2001-02-14,176800
2001-02-15,97200
2001-02-16,176800
2001-02-20,41000
2001-02-21,19200
2001-02-22,21400
2001-02-23,12000
2001-02-26,49600
2001-02-27,8800
2001-02-28,12600
2001-03-01,25200
2001-03-02,2000
2001-03-05,18800
2001-03-06,31600
2001-03-07,39000
2001-03-08,17200
2001-03-09,188600
2001-03-12,198800
2001-03-13,80600
2001-03-14,67000
2001-03-15,22400
2001-03-16,22400
2001-03-19,13400
2001-03-20,23400
2001-03-21,14600
2001-03-22,11600
2001-03-23,46000
2001-03-26,11000
2001-03-27,53000
2001-03-28,20400
2001-03-29,38400
2001-03-30,7200
2001-04-02,61600
2001-04-03,61600
2001-04-04,35200
2001-04-05,37400
2001-04-06,21000
2001-04-09,20600
2001-04-10,25600
2001-04-11,11800
2001-04-12,56000
2001-04-16,94200
2001-04-17,113400
2001-04-18,141200
2001-04-19,88400
2001-04-20,8800
2001-04-23,29800
2001-04-24,45400
2001-04-25,163400
2001-04-26,47400
2001-04-27,14400
2001-04-30,66200
2001-05-01,105800
2001-05-02,165400
2001-05-03,98200
2001-05-04,90200
2001-05-07,70000
2001-05-08,53000
2001-05-09,60600
2001-05-10,17400
2001-05-11,47600
2001-05-14,154200
2001-05-15,62600
2001-05-16,62600
2001-05-17,64400
2001-05-18,379400
2001-05-21,16200
2001-05-22,46600
2001-05-23,30600
2001-05-24,60000
2001-05-25,32400
2001-05-29,16000
2001-05-30,61200
2001-05-31,34600
2001-06-01,37400
2001-06-04,22000
2001-06-05,81800
2001-06-06,36000
2001-06-07,35800
2001-06-08,22200
2001-06-11,47600
2001-06-12,74200
2001-06-13,49800
2001-06-14,30400
2001-06-15,51000
2001-06-18,60600
2001-06-19,181000
2001-06-20,36000
2001-06-21,18600
2001-06-22,35000
2001-06-25,62200
2001-06-26,35000
2001-06-27,27200
2001-06-28,50800
2001-06-29,471400
2001-07-02,51000
2001-07-03,14800
2001-07-05,28800
2001-07-06,39600
2001-07-09,44200
2001-07-10,69400
2001-07-11,143400
2001-07-12,97800
2001-07-13,113400
2001-07-16,39000
2001-07-17,264000
2001-07-18,95000
2001-07-19,47600
2001-07-20,23200
2001-07-23,12400
2001-07-24,164800
2001-07-25,4200
2001-07-26,35800
2001-07-27,27200
2001-07-30,24600
2001-07-31,106200
2001-08-01,38400
2001-08-02,36600
2001-08-03,170800
2001-08-06,25200
2001-08-07,26200
2001-08-08,52400
2001-08-09,3200
2001-08-10,61000
2001-08-13,14600
2001-08-14,114600
2001-08-15,65200
2001-08-16,64000
2001-08-17,5800
2001-08-20,36400
2001-08-21,24600
2001-08-22,25400
2001-08-23,14600
2001-08-24,88600
2001-08-27,12200
2001-08-28,205400
2001-08-29,11600
2001-08-30,112400
2001-08-31,46800
2001-09-04,25800
2001-09-05,78600
2001-09-06,181800
2001-09-07,46000
2001-09-10,67000
2001-09-17,33600
2001-09-18,26800
2001-09-19,86400
2001-09-20,30200
2001-09-21,71200
2001-09-24,40800
2001-09-25,41800
2001-09-26,28800
2001-09-27,9000
2001-09-28,68000
2001-10-01,9000
2001-10-02,28400
2001-10-03,37400
2001-10-04,116200
2001-10-05,67000
2001-10-08,59600
2001-10-09,52400
2001-10-10,29000
2001-10-11,8800
2001-10-12,18800
2001-10-15,23400
2001-10-16,18200
2001-10-17,4600
2001-10-18,4800
2001-10-19,11000
2001-10-22,170000
2001-10-23,21600
2001-10-24,5200
2001-10-25,26000
2001-10-26,14000
2001-10-29,12800
2001-10-30,47600
2001-10-31,24400
2001-11-01,10600
2001-11-02,137800
2001-11-05,6800
2001-11-06,61800
2001-11-07,22600
2001-11-08,3000
2001-11-09,4600
2001-11-12,41600
2001-11-13,11400
2001-11-14,13400
2001-11-15,4400
2001-11-16,4600
2001-11-19,8000
2001-11-20,5000
2001-11-21,32400
2001-11-23,8400
2001-11-26,17400
2001-11-27,24800
2001-11-28,42400
2001-11-29,27200
2001-11-30,23200
2001-12-03,32600
2001-12-04,17000
2001-12-05,25200
2001-12-06,17000
2001-12-07,29200
2001-12-10,8800
2001-12-11,17000
2001-12-12,11000
2001-12-13,17200
2001-12-14,19200
2001-12-17,137200
2001-12-18,16200
2001-12-19,26600
2001-12-20,161600
2001-12-21,44000
2001-12-24,7400
2001-12-26,15800
2001-12-27,17800
2001-12-28,6800
2001-12-31,28400
2002-01-02,8200
2002-01-03,9400
2002-01-04,6200
2002-01-07,32400
2002-01-08,77200
2002-01-09,13800
2002-01-10,15800
2002-01-11,372400
2002-01-14,3600
2002-01-15,13400
2002-01-16,19000
2002-01-17,143800
2002-01-18,54200
2002-01-22,75600
2002-01-23,13400
2002-01-24,33000
2002-01-25,10000
2002-01-28,1600
2002-01-29,76200
2002-01-30,16200
2002-01-31,51800
2002-02-01,42200
2002-02-04,14200
2002-02-05,38000
2002-02-06,64200
2002-02-07,11800
2002-02-08,14600
2002-02-11,36200
2002-02-12,4600
2002-02-13,218800
2002-02-14,25800
2002-02-15,750000
2002-02-19,10000
2002-02-20,9200
2002-02-21,23200
2002-02-22,16400
2002-02-25,73000
2002-02-26,5000
2002-02-27,12400
2002-02-28,12600
2002-03-01,73200
2002-03-04,64000
2002-03-05,47400
2002-03-06,40400
2002-03-07,6000
2002-03-08,25600
2002-03-11,10600
2002-03-12,11000
2002-03-13,19200
2002-03-14,287200
2002-03-15,112200
2002-03-18,84200
2002-03-19,72000
2002-03-20,35200
2002-03-21,37000
2002-03-22,53400
2002-03-25,4600
2002-03-26,25800
2002-03-27,46400
2002-03-28,82800
2002-04-01,14400
2002-04-02,27600
2002-04-03,29000
2002-04-04,51200
2002-04-05,11800
2002-04-08,15800
2002-04-09,51800
2002-04-10,29200
2002-04-11,26600
2002-04-12,16800
2002-04-15,10800
2002-04-16,25600
2002-04-17,28600
2002-04-18,10000
2002-04-19,37000
2002-04-22,42200
2002-04-23,56400
2002-04-24,105800
2002-04-25,34000
2002-04-26,50400
2002-04-29,221800
2002-04-30,57600
2002-05-01,68400
2002-05-02,63400
2002-05-03,18600
2002-05-06,24000
2002-05-07,21800
2002-05-08,18800
2002-05-09,17200
2002-05-10,73000
2002-05-13,102600
2002-05-14,23000
2002-05-15,36800
2002-05-16,32400
2002-05-17,12400
2002-05-20,12600
2002-05-21,17800
2002-05-22,41600
2002-05-23,22200
2002-05-24,24600
2002-05-28,60600
2002-05-29,48200
2002-05-30,290000
2002-05-31,126000
2002-06-03,66800
2002-06-04,21800
2002-06-05,35800
2002-06-06,115600
2002-06-07,15000
2002-06-10,14600
2002-06-11,24600
2002-06-12,19000
2002-06-13,41000
2002-06-14,50400
2002-06-17,21800
2002-06-18,61400
2002-06-19,47000
2002-06-20,21000
2002-06-21,54800
2002-06-24,39200
2002-06-25,34800
2002-06-26,46600
2002-06-27,71600
2002-06-28,202200
2002-07-01,151000
2002-07-02,14400
2002-07-03,26800
2002-07-05,29400
2002-07-08,32600
2002-07-09,27800
2002-07-10,66400
2002-07-11,65600
2002-07-12,60600
2002-07-15,10200
2002-07-16,40600
2002-07-17,27200
2002-07-18,27800
2002-07-19,42800
2002-07-22,48200
2002-07-23,24400
2002-07-24,52000
2002-07-25,29000
2002-07-26,32400
2002-07-29,79800
2002-07-30,25600
2002-07-31,44600
2002-08-01,36000
2002-08-02,47400
2002-08-05,8000
2002-08-06,16600
2002-08-07,28600
2002-08-08,64600
2002-08-09,61800
2002-08-12,5400
2002-08-13,39400
2002-08-14,33400
2002-08-15,33600
2002-08-16,50800
2002-08-19,24800
2002-08-20,11400
2002-08-21,66600
2002-08-22,22000
2002-08-23,61000
2002-08-26,20800
2002-08-27,30400
2002-08-28,26600
2002-08-29,33800
2002-08-30,29400
2002-09-03,13200
2002-09-04,13200
2002-09-05,93400
2002-09-06,66200
2002-09-09,97800
2002-09-10,69800
2002-09-11,23600
2002-09-12,31400
2002-09-13,12400
2002-09-16,31400
2002-09-17,66400
2002-09-18,35000
2002-09-19,46200
2002-09-20,45200
2002-09-23,42200
2002-09-24,98200
2002-09-25,22600
2002-09-26,32800
2002-09-27,24400
2002-09-30,7000
2002-10-01,121000
2002-10-02,21600
2002-10-03,53200
2002-10-04,21000
2002-10-07,22400
2002-10-08,12600
2002-10-09,21400
2002-10-10,20600
2002-10-11,16600
2002-10-14,8000
2002-10-15,92600
2002-10-16,38200
2002-10-17,14200
2002-10-18,6000
2002-10-21,7000
2002-10-22,28800
2002-10-23,78200
2002-10-24,71600
2002-10-25,12400
2002-10-28,6600
2002-10-29,7800
2002-10-30,24600
2002-10-31,13000
2002-11-01,17400
2002-11-04,21400
2002-11-05,61600
2002-11-06,75400
2002-11-07,5200
2002-11-08,5800
2002-11-11,19800
2002-11-12,28200
2002-11-13,123000
2002-11-14,187000
2002-11-15,17600
2002-11-18,54600
2002-11-19,45400
2002-11-20,64000
2002-11-21,22200
2002-11-22,172000
2002-11-25,86600
2002-11-26,97600
2002-11-27,127600
2002-11-29,84200
2002-12-02,116800
2002-12-03,122200
2002-12-04,69000
2002-12-05,6400
2002-12-06,56200
2002-12-09,48800
2002-12-10,31400
2002-12-11,34200
2002-12-12,34200
2002-12-13,25600
2002-12-16,38000
2002-12-17,28800
2002-12-18,53400
2002-12-19,445400
2002-12-20,60000
2002-12-23,83200
2002-12-24,16800
2002-12-26,16000
2002-12-27,14400
2002-12-30,50400
2002-12-31,37200
2003-01-02,31000
2003-01-03,33200
2003-01-06,17200
2003-01-07,38600
2003-01-08,14000
2003-01-09,32600
2003-01-10,33400
2003-01-13,23000
2003-01-14,8600
2003-01-15,26200
2003-01-16,53600
2003-01-17,77400
2003-01-21,104000
2003-01-22,32800
2003-01-23,29800
2003-01-24,16600
2003-01-27,71000
2003-01-28,31800
2003-01-29,9000
2003-01-30,21400
2003-01-31,13600
2003-02-03,7800
2003-02-04,8600
2003-02-05,45200
2003-02-06,13200
2003-02-07,21800
2003-02-10,18800
2003-02-11,22400
2003-02-12,9200
2003-02-13,87600
2003-02-14,21000
2003-02-18,33200
2003-02-19,52000
2003-02-20,51600
2003-02-21,14200
2003-02-24,40400
2003-02-25,14800
2003-02-26,5000
2003-02-27,34600
2003-02-28,20200
2003-03-03,11400
2003-03-04,24800
2003-03-05,17800
2003-03-06,66000
2003-03-07,14400
2003-03-10,12600
2003-03-11,2000
2003-03-12,11600
2003-03-13,63600
2003-03-14,16400
2003-03-17,48800
2003-03-18,16600
2003-03-19,19200
2003-03-20,32600
2003-03-21,47600
2003-03-24,30600
2003-03-25,43400
2003-03-26,25200
2003-03-27,20000
2003-03-28,61200
2003-03-31,20000
2003-04-01,18400
2003-04-02,19800
2003-04-03,13400
2003-04-04,38800
2003-04-07,32000
2003-04-08,92000
2003-04-09,42000
2003-04-10,14400
2003-04-11,35600
2003-04-14,29400
2003-04-15,98200
2003-04-16,26000
2003-04-17,8200
2003-04-21,57800
2003-04-22,14200
2003-04-23,9000
2003-04-24,29400
2003-04-25,11600
2003-04-28,15600
2003-04-29,16200
2003-04-30,26200
2003-05-01,12600
2003-05-02,24000
2003-05-05,25600
2003-05-06,24600
2003-05-07,37000
2003-05-08,15200
2003-05-09,5600
2003-05-12,26600
2003-05-13,26000
2003-05-14,32400
2003-05-15,24200
2003-05-16,82200
2003-05-19,40600
2003-05-20,17200
2003-05-21,23400
2003-05-22,14600
2003-05-23,6400
2003-05-27,21200
2003-05-28,30800
2003-05-29,96400
2003-05-30,89800
2003-06-02,64400
2003-06-03,8800
2003-06-04,49200
2003-06-05,38600
2003-06-06,84800
2003-06-09,89200
2003-06-10,19600
2003-06-11,21800
2003-06-12,9800
2003-06-13,11200
2003-06-16,41000
2003-06-17,26600
2003-06-18,58400
2003-06-19,20800
2003-06-20,21400
2003-06-23,31600
2003-06-24,78800
2003-06-25,26000
2003-06-26,24000
2003-06-27,14200
2003-06-30,79600
2003-07-01,24800
2003-07-02,40000
2003-07-03,6400
2003-07-07,37800
2003-07-08,56000
2003-07-09,67600
2003-07-10,32000
2003-07-11,47000
2003-07-14,71000
2003-07-15,48200
2003-07-16,19800
2003-07-17,25200
2003-07-18,55800
2003-07-21,27800
2003-07-22,15600
2003-07-23,10800
2003-07-24,28600
2003-07-25,24600
2003-07-28,24200
2003-07-29,24200
2003-07-30,10200
2003-07-31,23800
2003-08-01,28000
2003-08-04,17600
2003-08-05,10600
2003-08-06,20400
2003-08-07,13600
2003-08-08,7200
2003-08-11,10600
2003-08-12,23200
2003-08-13,14400
2003-08-14,10800
2003-08-15,5000
2003-08-18,18400
2003-08-19,11200
2003-08-20,9000
2003-08-21,43000
2003-08-22,16200
2003-08-25,5600
2003-08-26,32400
2003-08-27,12800
2003-08-28,34200
2003-08-29,12600
2003-09-02,36000
2003-09-03,29800
2003-09-04,30400
2003-09-05,19000
2003-09-08,39800
2003-09-09,33200
2003-09-10,52000
2003-09-11,24200
2003-09-12,44000
2003-09-15,52400
2003-09-16,19000
2003-09-17,19000
2003-09-18,20400
2003-09-19,19400
2003-09-22,24400
2003-09-23,39200
2003-09-24,170400
2003-09-25,23600
2003-09-26,56200
2003-09-29,163000
2003-09-30,44200
2003-10-01,33400
2003-10-02,28200
2003-10-03,44800
2003-10-06,46800
2003-10-07,18400
2003-10-08,17800
2003-10-09,29400
2003-10-10,42400
2003-10-13,15800
2003-10-14,49800
2003-10-15,50400
2003-10-16,35600
2003-10-17,11200
2003-10-20,40800
2003-10-21,36800
2003-10-22,39600
2003-10-23,32400
2003-10-24,69200
2003-10-27,19600
2003-10-28,40400
2003-10-29,48600
2003-10-30,21000
2003-10-31,20800
2003-11-03,47800
2003-11-04,62200
2003-11-05,58600
2003-11-06,86200
2003-11-07,36200
2003-11-10,37400
2003-11-11,17000
2003-11-12,42600
2003-11-13,28400
2003-11-14,36600
2003-11-17,41000
2003-11-18,32600
2003-11-19,44400
2003-11-20,22000
2003-11-21,17000
2003-11-24,21600
2003-11-25,46200
2003-11-26,21400
2003-11-28,16400
2003-12-01,18600
2003-12-02,185400
2003-12-03,64000
2003-12-04,51000
2003-12-05,30400
2003-12-08,54800
2003-12-09,56000
2003-12-10,38200
2003-12-11,59000
2003-12-12,12200
2003-12-15,22800
2003-12-16,34800
2003-12-17,30200
2003-12-18,32000
2003-12-19,55600
2003-12-22,14000
2003-12-23,56000
2003-12-24,48800
2003-12-26,23400
2003-12-29,78400
2003-12-30,56000
2003-12-31,24800
2004-01-02,39600
2004-01-05,89200
2004-01-06,75000
2004-01-07,215200
2004-01-08,61800
2004-01-09,56400
2004-01-12,108600
2004-01-13,90600
2004-01-14,46200
2004-01-15,76200
2004-01-16,93400
2004-01-20,93200
2004-01-21,94400
2004-01-22,64000
2004-01-23,126800
2004-01-26,27200
2004-01-27,44800
2004-01-28,36400
2004-01-29,53000
2004-01-30,51200
2004-02-02,38800
2004-02-03,49400
2004-02-04,80400
2004-02-05,84200
2004-02-06,132400
2004-02-09,193200
2004-02-10,104000
2004-02-11,165200
2004-02-12,144800
2004-02-13,62000
2004-02-17,85800
2004-02-18,63800
2004-02-19,78000
2004-02-20,83400
2004-02-23,70000
2004-02-24,59600
2004-02-25,40800
2004-02-26,44400
2004-02-27,77200
2004-03-01,47000
2004-03-02,47800
2004-03-03,37000
2004-03-04,34000
2004-03-05,23400
2004-03-08,39000
2004-03-09,32800
2004-03-10,31400
2004-03-11,33800
2004-03-12,129400
2004-03-15,98400
2004-03-16,86600
2004-03-17,58800
2004-03-18,106400
2004-03-19,95000
2004-03-22,103800
2004-03-23,110200
2004-03-24,68400
2004-03-25,87400
2004-03-26,171400
2004-03-29,62000
2004-03-30,35600
2004-03-31,103200
2004-04-01,75000
2004-04-02,164800
2004-04-05,47200
2004-04-06,30400
2004-04-07,51200
2004-04-08,27600
2004-04-12,41400
2004-04-13,43600
2004-04-14,32400
2004-04-15,40600
2004-04-16,64000
2004-04-19,29800
2004-04-20,40000
2004-04-21,49200
2004-04-22,38400
2004-04-23,21000
2004-04-26,31800
2004-04-27,26400
2004-04-28,21600
2004-04-29,21800
2004-04-30,28600
2004-05-03,31400
2004-05-04,22400
2004-05-05,37400
2004-05-06,23400
2004-05-07,28400
2004-05-10,60600
2004-05-11,13200
2004-05-12,27000
2004-05-13,15600
2004-05-14,49400
2004-05-17,26800
2004-05-18,18000
2004-05-19,34600
2004-05-20,113200
2004-05-21,95600
2004-05-24,55600
2004-05-25,81200
2004-05-26,94800
2004-05-27,19400
2004-05-28,24800
2004-06-01,19200
2004-06-02,119200
2004-06-03,39400
2004-06-04,21600
2004-06-07,48800
2004-06-08,70600
2004-06-09,53400
2004-06-10,57400
2004-06-14,115400
2004-06-15,53000
2004-06-16,27000
2004-06-17,18800
2004-06-18,66600
2004-06-21,38200
2004-06-22,95000
2004-06-23,89200
2004-06-24,84400
2004-06-25,60000
2004-06-28,48000
2004-06-29,103300
2004-06-30,61500
2004-07-01,40600
2004-07-02,24500
2004-07-06,33700
2004-07-07,35700
2004-07-08,38000
2004-07-09,78000
2004-07-12,83500
2004-07-13,32300
2004-07-14,22000
2004-07-15,53100
2004-07-16,48600
2004-07-19,61700
2004-07-20,43700
2004-07-21,73400
2004-07-22,48500
2004-07-23,21200
2004-07-26,41600
2004-07-27,21100
2004-07-28,79300
2004-07-29,38300
2004-07-30,61400
2004-08-02,82000
2004-08-03,39900
2004-08-04,49600
2004-08-05,46800
2004-08-06,80900
2004-08-09,26300
2004-08-10,20200
2004-08-11,18800
2004-08-12,81200
2004-08-13,108000
2004-08-16,62500
2004-08-17,20400
2004-08-18,34200
2004-08-19,29300
2004-08-20,45400
2004-08-23,13500
2004-08-24,37000
2004-08-25,47700
2004-08-26,23000
2004-08-27,34200
2004-08-30,35900
2004-08-31,21800
2004-09-01,43600
2004-09-02,31800
2004-09-03,23000
2004-09-07,35700
2004-09-08,155600
2004-09-09,87600
2004-09-10,38500
2004-09-13,37600
2004-09-14,18500
2004-09-15,54500
2004-09-16,112900
2004-09-17,78200
2004-09-20,70300
2004-09-21,57700
2004-09-22,59700
2004-09-23,40300
2004-09-24,21700
2004-09-27,74400
2004-09-28,49400
2004-09-29,48700
2004-09-30,54900
2004-10-01,29800
2004-10-04,52600
2004-10-05,17200
2004-10-06,30100
2004-10-07,22400
2004-10-08,46100
2004-10-11,15600
2004-10-12,21100
2004-10-13,62800
2004-10-14,128900
2004-10-15,66400
2004-10-18,32900
2004-10-19,30700
2004-10-20,23400
2004-10-21,224700
2004-10-22,61300
2004-10-25,26600
2004-10-26,44900
2004-10-27,80100
2004-10-28,105400
2004-10-29,66000
2004-11-01,83900
2004-11-02,44700
2004-11-03,50500
2004-11-04,49200
2004-11-05,60100
2004-11-08,60900
2004-11-09,85900
2004-11-10,55800
2004-11-11,53200
2004-11-12,41700
2004-11-15,48400
2004-11-16,74800
2004-11-17,44200
2004-11-18,26900
2004-11-19,23600
2004-11-22,80600
2004-11-23,183000
2004-11-24,85300
2004-11-26,31800
2004-11-29,78900
2004-11-30,60600
2004-12-01,84600
2004-12-02,53100
2004-12-03,38800
2004-12-06,49900
2004-12-07,72400
2004-12-08,231600
2004-12-09,67100
2004-12-10,37600
2004-12-13,157600
2004-12-14,53000
2004-12-15,50800
2004-12-16,75800
2004-12-17,96700
2004-12-20,52700
2004-12-21,85300
2004-12-22,30600
2004-12-23,26900
2004-12-27,33000
2004-12-28,26300
2004-12-29,65000
2004-12-30,53100
2004-12-31,42000
2005-01-03,89000
2005-01-04,58800
2005-01-05,74800
2005-01-06,64800
2005-01-07,63100
2005-01-10,65900
2005-01-11,47400
2005-01-12,53000
2005-01-13,40600
2005-01-14,41500
2005-01-18,69800
2005-01-19,120200
2005-01-20,51200
2005-01-21,38700
2005-01-24,49700
2005-01-25,41700
2005-01-26,35600
2005-01-27,25800
2005-01-28,31900
2005-01-31,43100
2005-02-01,60200
2005-02-02,68900
2005-02-03,53900
2005-02-04,54700
2005-02-07,46900
2005-02-08,44400
2005-02-09,26800
2005-02-10,46500
2005-02-11,36500
2005-02-14,45100
2005-02-15,177900
2005-02-16,109300
2005-02-17,57800
2005-02-18,65100
2005-02-22,53400
2005-02-23,39200
2005-02-24,31800
2005-02-25,87900
2005-02-28,57400
2005-03-01,53800
2005-03-02,39500
2005-03-03,80700
2005-03-04,136000
2005-03-07,86600
2005-03-08,39800
2005-03-09,55000
2005-03-10,42400
2005-03-11,68400
2005-03-14,67000
2005-03-15,33800
2005-03-16,38500
2005-03-17,21200
2005-03-18,122800
2005-03-21,50200
2005-03-22,44400
2005-03-23,229700
2005-03-24,110500
2005-03-28,102100
2005-03-29,78700
2005-03-30,107100
2005-03-31,66500
2005-04-01,183300
2005-04-04,45000
2005-04-05,52300
2005-04-06,17000
2005-04-07,21600
2005-04-08,72900
2005-04-11,68000
2005-04-12,303900
2005-04-13,39200
2005-04-14,47200
2005-04-15,45900
2005-04-18,100400
2005-04-19,71800
2005-04-20,40200
2005-04-21,62600
2005-04-22,130600
2005-04-25,44800
2005-04-26,206400
2005-04-27,38100
2005-04-28,27700
2005-04-29,42900
2005-05-02,44600
2005-05-03,45400
2005-05-04,38600
2005-05-05,33400
2005-05-06,31900
2005-05-09,32100
2005-05-10,71300
2005-05-11,50200
2005-05-12,55200
2005-05-13,108800
2005-05-16,128100
2005-05-17,48300
2005-05-18,27600
2005-05-19,44300
2005-05-20,28700
2005-05-23,91700
2005-05-24,19500
2005-05-25,36300
2005-05-26,35100
2005-05-27,13500
2005-05-31,24000
2005-06-01,45000
2005-06-02,159800
2005-06-03,119100
2005-06-06,77000
2005-06-07,73300
2005-06-08,40900
2005-06-09,69300
2005-06-10,20500
2005-06-13,31500
2005-06-14,45200
2005-06-15,49000
2005-06-16,76400
2005-06-17,85300
2005-06-20,254300
2005-06-21,30500
2005-06-22,55600
2005-06-23,66800
2005-06-24,134600
2005-06-27,160300
2005-06-28,123300
2005-06-29,203000
2005-06-30,54500
2005-07-01,66300
2005-07-05,97700
2005-07-06,75800
2005-07-07,51700
2005-07-08,93800
2005-07-11,171800
2005-07-12,50400
2005-07-13,44100
2005-07-14,57400
2005-07-15,94800
2005-07-18,35900
2005-07-19,32700
2005-07-20,44000
2005-07-21,50800
2005-07-22,89000
2005-07-25,92000
2005-07-26,74400
