Date,volume
2024-01-11,163900
2024-01-12,129400
2024-01-16,145000
2024-01-17,167100
2024-01-18,91600
2024-01-19,131300
2024-01-22,120700
2024-01-23,198900
2024-01-24,168300
2024-01-25,86900
2024-01-26,100600
2024-01-29,122200
2024-01-30,222500
2024-01-31,219900
2024-02-01,166200
2024-02-02,138200
2024-02-05,109700
2024-02-06,97900
2024-02-07,117800
2024-02-08,462000
2024-02-09,317400
2024-02-12,270000
2024-02-13,282100
2024-02-14,391700
2024-02-15,418300
2024-02-16,313800
2024-02-20,195800
2024-02-21,342700
2024-02-22,434700
2024-02-23,726200
2024-02-26,272700
2024-02-27,367100
2024-02-28,226900
2024-02-29,1555700
2024-03-01,507600
2024-03-04,306800
2024-03-05,469100
2024-03-06,167700
2024-03-07,203400
2024-03-08,201500
2024-03-11,235100
2024-03-12,127100
2024-03-13,277700
2024-03-14,185100
2024-03-15,284100
2024-03-18,318400
2024-03-19,183200
2024-03-20,225700
2024-03-21,245800
2024-03-22,411500
2024-03-25,175400
2024-03-26,149000
2024-03-27,264000
2024-03-28,140900
2024-04-01,197600
2024-04-02,151100
2024-04-03,136700
2024-04-04,122700
2024-04-05,113200
2024-04-08,191100
2024-04-09,147600
2024-04-10,160000
2024-04-11,167500
2024-04-12,193200
2024-04-15,133400
2024-04-16,146200
2024-04-17,181900
2024-04-18,230900
2024-04-19,163800
2024-04-22,185900
2024-04-23,143300
2024-04-24,345600
2024-04-25,99000
2024-04-26,91300
2024-04-29,92500
2024-04-30,199400
2024-05-01,266500
2024-05-02,161800
2024-05-03,125000
2024-05-06,124700
2024-05-07,178500
2024-05-08,203300
2024-05-09,210700
2024-05-10,790900
2024-05-13,359700
2024-05-14,233900
2024-05-15,156100
2024-05-16,244900
2024-05-17,234400
2024-05-20,190800
2024-05-21,229200
2024-05-22,179800
2024-05-23,165200
2024-05-24,109900
2024-05-28,216600
2024-05-29,260800
2024-05-30,220700
2024-05-31,235400
2024-06-03,187000
2024-06-04,237700
2024-06-05,303900
2024-06-06,192300
2024-06-07,201800
2024-06-10,173100
2024-06-11,189500
2024-06-12,424300
2024-06-13,243500
2024-06-14,181600
2024-06-17,246500
2024-06-18,216700
2024-06-20,125400
2024-06-21,179700
2024-06-24,186000
2024-06-25,142900
2024-06-26,126300
2024-06-27,842000
2024-06-28,1204500
2024-07-01,252500
2024-07-02,259600
2024-07-03,68500
2024-07-05,220900
2024-07-08,188500
2024-07-09,227500
2024-07-10,181100
2024-07-11,216200
2024-07-12,189500
2024-07-15,170900
2024-07-16,304100
2024-07-17,174100
2024-07-18,130500
2024-07-19,109200
2024-07-22,211300
2024-07-23,257400
2024-07-24,175900
2024-07-25,254700
2024-07-26,158400
2024-07-29,110200
2024-07-30,212700
2024-07-31,400900
2024-08-01,219800
2024-08-02,283500
2024-08-05,203300
2024-08-06,218600
2024-08-07,280300
2024-08-08,152400
2024-08-09,337600
2024-08-12,247300
2024-08-13,273600
2024-08-14,232500
2024-08-15,242800
2024-08-16,182800
2024-08-19,209200
2024-08-20,160500
2024-08-21,152600
2024-08-22,185800
2024-08-23,113300
2024-08-26,139100
2024-08-27,100400
2024-08-28,136700
2024-08-29,79200
2024-08-30,88700
2024-09-03,144100
2024-09-04,104200
2024-09-05,89000
2024-09-06,189800
2024-09-09,164600
2024-09-10,101500
2024-09-11,121500
2024-09-12,86200
2024-09-13,92000
2024-09-16,130900
2024-09-17,98900
2024-09-18,99700
2024-09-19,168000
2024-09-20,394300
2024-09-23,237900
2024-09-24,250000
2024-09-25,295100
2024-09-26,400300
2024-09-27,240700
2024-09-30,179700
2024-10-01,126600
2024-10-02,148700
2024-10-03,147300
2024-10-04,378100
2024-10-07,573100
2024-10-08,294900
2024-10-09,512200
2024-10-10,492900
2024-10-11,167800
2024-10-14,274300
2024-10-15,251300
2024-10-16,162700
2024-10-17,121200
2024-10-18,112300
2024-10-21,202400
2024-10-22,149100
2024-10-23,107300
2024-10-24,132600
2024-10-25,79000
2024-10-28,118200
2024-10-29,98400
2024-10-30,73500
2024-10-31,98400
2024-11-01,123400
2024-11-04,119200
2024-11-05,185700
2024-11-06,241100
2024-11-07,268500
2024-11-08,96500
2024-11-11,142700
2024-11-12,329400
2024-11-13,196600
2024-11-14,541300
2024-11-15,153000
2024-11-18,199300
2024-11-19,305400
2024-11-20,189600
2024-11-21,285100
2024-11-22,375600
2024-11-25,324400
2024-11-26,145400
2024-11-27,487800
2024-11-29,145000
2024-12-02,197400
2024-12-03,162000
2024-12-04,196700
2024-12-05,321200
2024-12-06,256000
2024-12-09,271600
2024-12-10,220700
2024-12-11,172300
2024-12-12,101000
2024-12-13,186400
2024-12-16,258300
2024-12-17,267700
2024-12-18,813300
2024-12-19,254900
2024-12-20,420700
2024-12-23,166500
2024-12-24,61300
2024-12-26,109300
2024-12-27,137200
2024-12-30,103200
2024-12-31,434500
2025-01-02,765800
2025-01-03,664600
2025-01-06,250300
2025-01-07,211100
2025-01-08,147900
2025-01-10,210900
2025-01-13,173200
2025-01-14,132500
2025-01-15,233500
2025-01-16,138700
2025-01-17,167900
2025-01-21,112500
2025-01-22,292100
2025-01-23,765400
2025-01-24,277700
2025-01-27,289700
2025-01-28,254200
2025-01-29,223000
2025-01-30,202800
2025-01-31,194900
2025-02-03,155900
2025-02-04,182200
2025-02-05,254100
2025-02-06,205300
2025-02-07,461600
2025-02-10,461500
2025-02-11,387500
2025-02-12,304700
2025-02-13,139600
2025-02-14,407700
2025-02-18,176200
2025-02-19,204600
2025-02-20,220800
2025-02-21,286600
2025-02-24,171700
2025-02-25,157600
2025-02-26,124600
2025-02-27,104600
2025-02-28,164000
2025-03-03,117900
2025-03-04,469700
2025-03-05,157100
2025-03-06,181700
2025-03-07,180400
2025-03-10,126700
2025-03-11,100500
2025-03-12,109800
2025-03-13,109100
2025-03-14,150800
2025-03-17,175800
2025-03-18,139700
2025-03-19,233700
2025-03-20,139700
2025-03-21,567100
2025-03-24,196300
2025-03-25,138600
2025-03-26,137000
2025-03-27,175700
2025-03-28,157000
2025-03-31,186800
2025-04-01,129900
2025-04-02,95700
2025-04-03,199600
2025-04-04,365100
2025-04-07,507400
2025-04-08,350800
2025-04-09,810100
2025-04-10,295800
2025-04-11,274100
2025-04-14,204400
2025-04-15,171500
2025-04-16,195900
2025-04-17,193700
2025-04-21,284900
2025-04-22,136000
2025-04-23,153400
2025-04-24,111800
2025-04-25,97600
2025-04-28,151400
2025-04-29,139700
2025-04-30,131400
2025-05-01,93000
2025-05-02,81400
2025-05-05,109500
2025-05-06,385600
2025-05-07,275500
2025-05-08,247400
2025-05-09,809700
2025-05-12,552200
2025-05-13,778300
2025-05-14,612800
2025-05-15,261900
2025-05-16,282600
2025-05-19,291500
2025-05-20,385500
2025-05-21,296100
2025-05-22,184300
2025-05-23,193000
2025-05-27,248000
2025-05-28,738500
2025-05-29,495000
2025-05-30,1179600
2025-06-02,602100
2025-06-03,467300
2025-06-04,319200
2025-06-05,347100
2025-06-06,405100
2025-06-09,383900
2025-06-10,203400
2025-06-11,240300
2025-06-12,335400
2025-06-13,476600
2025-06-16,582600
2025-06-17,489000
2025-06-18,344300
2025-06-20,674200
2025-06-23,416900
2025-06-24,294200
2025-06-25,503900
2025-06-26,333100
2025-06-27,726900
2025-06-30,435700
2025-07-01,366400
2025-07-02,323800
2025-07-03,184000
2025-07-07,516500
2025-07-08,573800
2025-07-09,302100
2025-07-10,277200
2025-07-11,203200
2025-07-14,334100
2025-07-15,395000
2025-07-16,479400
2025-07-17,354200
2025-07-18,337500
2025-07-21,373300
2025-07-22,276300
2025-07-23,271500
2025-07-24,217700
2025-07-25,188700
2025-07-28,217300
2025-07-29,136200
2025-07-30,330300
2025-07-31,384400
2025-08-01,338600
2025-08-04,214700
2025-08-05,342800
2025-08-06,184400
2025-08-07,194500
2025-08-08,581500
2025-08-11,361300
2025-08-12,256400
2025-08-13,364100
2025-08-14,215500
2025-08-15,299800
2025-08-18,213100
2025-08-19,241400
2025-08-20,155400
2025-08-21,176200
2025-08-22,573200
2025-08-25,209000
2025-08-26,167000
2025-08-27,153400
2025-08-28,146700
2025-08-29,207000
2025-09-02,178400
2025-09-03,240300
2025-09-04,127300
2025-09-05,120700
2025-09-08,163600
2025-09-09,130300
2025-09-10,128400
2025-09-11,141900
2025-09-12,128400
2025-09-15,126600
2025-09-16,199400
2025-09-17,278600
2025-09-18,202100
2025-09-19,582200
2025-09-22,211500
2025-09-23,127400
2025-09-24,168900
2025-09-25,147800
2025-09-26,233200
2025-09-29,178600
2025-09-30,181300
2025-10-01,142400
2025-10-02,141000
2025-10-03,117500
2025-10-06,130100
2025-10-07,98300
2025-10-08,176100
2025-10-09,86800
2025-10-10,114100
2025-10-13,91900
2025-10-14,103300
2025-10-15,112900
2025-10-16,141200
2025-10-17,107000
2025-10-20,107800
2025-10-21,255800
2025-10-22,201900
2025-10-23,194500
2025-10-24,231500
2025-10-27,166000
2025-10-28,145800
2025-10-29,179800
2025-10-30,164900
2025-10-31,132800
2025-11-03,226800
2025-11-04,143500
2025-11-05,241100
2025-11-06,125800
2025-11-07,107700
2025-11-10,97800
2025-11-11,97300
2025-11-12,161000
2025-11-13,272500
2025-11-14,207100
2025-11-17,269900
2025-11-18,775900
2025-11-19,588800
2025-11-20,465700
2025-11-21,435200
2025-11-24,355200
2025-11-25,202600
2025-11-26,409500
2025-11-28,145400
2025-12-01,383000
2025-12-02,379000
2025-12-03,286800
2025-12-04,249700
2025-12-05,210200
2025-12-08,242600
2025-12-09,409400
2025-12-10,451400
2025-12-11,268100
2025-12-12,418500
2025-12-15,400500
2025-12-16,319000
2025-12-17,316200
2025-12-18,272100
2025-12-19,712400
2025-12-22,296100
2025-12-23,255300
2025-12-24,156200
2025-12-26,128200
2025-12-29,248300
2025-12-30,182400
2025-12-31,223800
2026-01-02,277900
2026-01-05,207900
2026-01-06,295700
2026-01-07,148800
2026-01-08,213700
2026-01-09,168600
2026-01-12,294600
2026-01-13,254500
2026-01-14,219000
2026-01-15,383800
2026-01-16,378300
2026-01-20,276600
2026-01-21,395600
2026-01-22,352600
2026-01-23,316200
2026-01-26,213500
2026-01-27,228900
2026-01-28,335600
2026-01-29,496100
2026-01-30,775100
2026-02-02,383900
2026-02-03,438700
2026-02-04,411000
2026-02-05,393500
2026-02-06,1729800
2026-02-09,797700
2026-02-10,342500
2026-02-11,545300
2026-02-12,727200
2026-02-13,452700
2026-02-17,359000
2026-02-18,585500
2026-02-19,427300
2026-02-20,242900
2026-02-23,511600
2026-02-24,346600
2026-02-25,227500
2026-02-26,193200
2026-02-27,360300
2026-03-02,191300
2026-03-03,319100
2026-03-04,250100
2026-03-05,778200
2026-03-06,340700
2026-03-09,212200
2026-03-10,313200
2026-03-11,186900
2026-03-12,323400
2026-03-13,200500
2026-03-16,316100
2026-03-17,302000
2026-03-18,224300
2026-03-19,277000
2026-03-20,588600
2026-03-23,313300
2026-03-24,256900
2026-03-25,147400
2026-03-26,225000
2026-03-27,170500
