Date,volume
2005-03-09,2592600
2005-03-10,3547600
2005-03-11,1966200
2005-03-14,2904000
2005-03-15,1684200
2005-03-16,2184000
2005-03-17,1816000
2005-03-18,3231400
2005-03-21,2402800
2005-03-22,6228800
2005-03-23,3329800
2005-03-24,1728800
2005-03-28,1336800
2005-03-29,2301000
2005-03-30,3293200
2005-03-31,1571200
2005-04-01,1966600
2005-04-04,1363800
2005-04-05,1067800
2005-04-06,1509800
2005-04-07,1194200
2005-04-08,871200
2005-04-11,1496200
2005-04-12,2283600
2005-04-13,1455400
2005-04-14,1606800
2005-04-15,1916400
2005-04-18,1936000
2005-04-19,1311800
2005-04-20,2077200
2005-04-21,1833400
2005-04-22,1414800
2005-04-25,1667600
2005-04-26,1806000
2005-04-27,1440800
2005-04-28,1395800
2005-04-29,2106200
2005-05-02,1317600
2005-05-03,1582600
2005-05-04,4282600
2005-05-05,2940200
2005-05-06,1729400
2005-05-09,2146000
2005-05-10,2167000
2005-05-11,1863000
2005-05-12,4114600
2005-05-13,3739000
2005-05-16,2338800
2005-05-17,4337800
2005-05-18,2455400
2005-05-19,3590000
2005-05-20,2384200
2005-05-23,2090800
2005-05-24,2017000
2005-05-25,1913000
2005-05-26,2185800
2005-05-27,1880000
2005-05-31,2995600
2005-06-01,2213200
2005-06-02,2065600
2005-06-03,1851200
2005-06-06,1587000
2005-06-07,2133600
2005-06-08,2038600
2005-06-09,1363600
2005-06-10,1036800
2005-06-13,1251600
2005-06-14,1375800
2005-06-15,1759200
2005-06-16,1749000
2005-06-17,3289000
2005-06-20,3111000
2005-06-21,6386800
2005-06-22,2627000
2005-06-23,4274200
2005-06-24,2631800
2005-06-27,1403000
2005-06-28,1587200
2005-06-29,2198400
2005-06-30,2532000
2005-07-01,1678000
2005-07-05,2549400
2005-07-06,2473000
2005-07-07,1783200
2005-07-08,1626400
2005-07-11,1481000
2005-07-12,1771200
2005-07-13,1030200
2005-07-14,2485600
2005-07-15,1698800
2005-07-18,1049200
2005-07-19,1286400
2005-07-20,1309000
2005-07-21,1982600
2005-07-22,1319000
2005-07-25,1318200
2005-07-26,1336800
2005-07-27,1626000
2005-07-28,1076000
2005-07-29,1305200
2005-08-01,2410600
2005-08-02,2149000
2005-08-03,2220800
2005-08-04,2571600
2005-08-05,2968600
2005-08-08,2319600
2005-08-09,2669000
2005-08-10,2260000
2005-08-11,1629400
2005-08-12,1216800
2005-08-15,1598200
2005-08-16,1752800
2005-08-17,5383000
2005-08-18,5104400
2005-08-19,2074000
2005-08-22,2007600
2005-08-23,2418200
2005-08-24,2167000
2005-08-25,2051200
2005-08-26,1533400
2005-08-29,1919000
2005-08-30,2544400
2005-08-31,3590000
2005-09-01,2203000
2005-09-02,2246800
2005-09-06,2085400
2005-09-07,2095600
2005-09-08,2658600
2005-09-09,1847200
2005-09-12,1823000
2005-09-13,1832400
2005-09-14,2303600
2005-09-15,1288200
2005-09-16,3316000
2005-09-19,1527400
2005-09-20,1925200
2005-09-21,2257800
2005-09-22,2044800
2005-09-23,1043400
2005-09-26,1670400
2005-09-27,1762600
2005-09-28,2335000
2005-09-29,1297000
2005-09-30,1595600
2005-10-03,1592400
2005-10-04,2301400
2005-10-05,2587200
2005-10-06,3442400
2005-10-07,1826600
2005-10-10,2010600
2005-10-11,1870800
2005-10-12,2293800
2005-10-13,3804200
2005-10-14,1200800
2005-10-17,1642400
2005-10-18,2066400
2005-10-19,2755800
2005-10-20,1805600
2005-10-21,1893400
2005-10-24,2020400
2005-10-25,1700000
2005-10-26,2201600
2005-10-27,1789800
2005-10-28,1675200
2005-10-31,2550600
2005-11-01,2831400
2005-11-02,3623400
2005-11-03,2873200
2005-11-04,1512400
2005-11-07,1840800
2005-11-08,1863000
2005-11-09,1546800
2005-11-10,1821000
2005-11-11,1161800
2005-11-14,1780200
2005-11-15,2132600
2005-11-16,3051400
2005-11-17,3739400
2005-11-18,2917200
2005-11-21,2415000
2005-11-22,2474000
2005-11-23,3333200
2005-11-25,1214400
2005-11-28,2975600
2005-11-29,3564400
2005-11-30,3919200
2005-12-01,2709200
2005-12-02,2124400
2005-12-05,2334800
2005-12-06,1867200
2005-12-07,2964400
2005-12-08,2938000
2005-12-09,1796600
2005-12-12,1448600
2005-12-13,1511800
2005-12-14,2116600
2005-12-15,1708200
2005-12-16,2585400
2005-12-19,1817400
2005-12-20,1770000
2005-12-21,2466400
2005-12-22,1385000
2005-12-23,957400
2005-12-27,1503200
2005-12-28,1565400
2005-12-29,867600
2005-12-30,1447600
2006-01-03,2192200
2006-01-04,2965800
2006-01-05,7719800
2006-01-06,3746400
2006-01-09,1691000
2006-01-10,2323000
2006-01-11,1714400
2006-01-12,1714000
2006-01-13,1101600
2006-01-17,1018000
2006-01-18,1729000
2006-01-19,1249200
2006-01-20,2437000
2006-01-23,1300600
2006-01-24,1835600
2006-01-25,2188600
2006-01-26,1631200
2006-01-27,1487200
2006-01-30,1327800
2006-01-31,1801200
2006-02-01,1257600
2006-02-02,1710800
2006-02-03,1450600
2006-02-06,908200
2006-02-07,1197400
2006-02-08,1130600
2006-02-09,1073200
2006-02-10,1539800
2006-02-13,1178600
2006-02-14,1666200
2006-02-15,1166200
2006-02-16,1819000
2006-02-17,1585600
2006-02-21,2297400
2006-02-22,3015200
2006-02-23,1681000
2006-02-24,2473000
2006-02-27,2712400
2006-02-28,2430200
2006-03-01,1359000
2006-03-02,1992400
2006-03-03,4729200
2006-03-06,2498800
2006-03-07,2782000
2006-03-08,1962600
2006-03-09,3427200
2006-03-10,2148000
2006-03-13,891600
2006-03-14,1177200
2006-03-15,1254400
2006-03-16,1716000
2006-03-17,2545600
2006-03-20,1422400
2006-03-21,3144800
2006-03-22,1659600
2006-03-23,2086000
2006-03-24,1838000
2006-03-27,1759000
2006-03-28,2338800
2006-03-29,2280400
2006-03-30,2333800
2006-03-31,4345600
2006-04-03,2447200
2006-04-04,2287000
2006-04-05,2140400
2006-04-06,2391800
2006-04-07,2285800
2006-04-10,1781600
2006-04-11,2616000
2006-04-12,1659000
2006-04-13,1067800
2006-04-17,1782400
2006-04-18,4073000
2006-04-19,1729800
2006-04-20,1982200
2006-04-21,1745000
2006-04-24,1770600
2006-04-25,2803600
2006-04-26,1480400
2006-04-27,2157200
2006-04-28,1770600
2006-05-01,1939000
2006-05-02,3802600
2006-05-03,2837800
2006-05-04,2726400
2006-05-05,1624000
2006-05-08,1882600
2006-05-09,2699400
2006-05-10,1273600
2006-05-11,1308200
2006-05-12,1879200
2006-05-15,1516600
2006-05-16,1784800
2006-05-17,2082800
2006-05-18,1457800
2006-05-19,2568200
2006-05-22,3116000
2006-05-23,3321400
2006-05-24,2857400
2006-05-25,1718600
2006-05-26,1775000
2006-05-30,1824400
2006-05-31,2589600
2006-06-01,2190200
2006-06-02,1674600
2006-06-05,1509800
2006-06-06,2610000
2006-06-07,1350600
2006-06-08,2680400
2006-06-09,1934800
2006-06-12,2391400
2006-06-13,1677400
2006-06-14,2091000
2006-06-15,2353800
2006-06-16,2047600
2006-06-19,1748800
2006-06-20,1792800
2006-06-21,2358000
2006-06-22,2367600
2006-06-23,1442800
2006-06-26,1186000
2006-06-27,1482200
2006-06-28,1732200
2006-06-29,1983600
2006-06-30,1948400
2006-07-03,706400
2006-07-05,2347600
2006-07-06,2135600
2006-07-07,1669800
2006-07-10,3348200
2006-07-11,1652600
2006-07-12,1402200
2006-07-13,1930400
2006-07-14,1365800
2006-07-17,1359600
2006-07-18,1677000
2006-07-19,2671600
2006-07-20,1861000
2006-07-21,2078400
2006-07-24,1931000
2006-07-25,2426600
2006-07-26,1657600
2006-07-27,1717800
2006-07-28,2191200
2006-07-31,1554400
2006-08-01,2159600
2006-08-02,2210200
2006-08-03,2473800
2006-08-04,2339400
2006-08-07,2563000
2006-08-08,1853200
2006-08-09,2001000
2006-08-10,1803400
2006-08-11,756200
2006-08-14,1061200
2006-08-15,2256400
2006-08-16,2404000
2006-08-17,1707000
2006-08-18,1363400
2006-08-21,776400
2006-08-22,1965400
2006-08-23,1216800
2006-08-24,1763400
2006-08-25,1396000
2006-08-28,2248200
2006-08-29,2283800
2006-08-30,1957000
2006-08-31,1321400
2006-09-01,2469600
2006-09-05,2483800
2006-09-06,2533200
2006-09-07,2512400
2006-09-08,3101600
2006-09-11,2035200
2006-09-12,1839400
2006-09-13,3083200
2006-09-14,1662600
2006-09-15,1894200
2006-09-18,1751800
2006-09-19,1335000
2006-09-20,1255200
2006-09-21,1443200
2006-09-22,1549200
2006-09-25,2754200
2006-09-26,2089200
2006-09-27,1999200
2006-09-28,2062800
2006-09-29,2497000
2006-10-02,2382800
2006-10-03,3402600
2006-10-04,2248600
2006-10-05,1685600
2006-10-06,2165000
2006-10-09,1574600
2006-10-10,2075600
2006-10-11,1998000
2006-10-12,2610000
2006-10-13,2240000
2006-10-16,2893400
2006-10-17,2721600
2006-10-18,2217600
2006-10-19,2036800
2006-10-20,1581800
2006-10-23,2326200
2006-10-24,2351000
2006-10-25,2151000
2006-10-26,1256800
2006-10-27,951200
2006-10-30,1481800
2006-10-31,1575400
2006-11-01,2038600
2006-11-02,3446200
2006-11-03,1764000
2006-11-06,3437200
2006-11-07,2024800
2006-11-08,3108200
2006-11-09,2151000
2006-11-10,2875200
2006-11-13,1693600
2006-11-14,1574400
2006-11-15,2124800
2006-11-16,2154000
2006-11-17,1517800
2006-11-20,1581400
2006-11-21,1597400
2006-11-22,1303400
2006-11-24,403400
2006-11-27,2600800
2006-11-28,2276400
2006-11-29,2033000
2006-11-30,6428400
2006-12-01,2195000
2006-12-04,1919600
2006-12-05,1526600
2006-12-06,2132200
2006-12-07,1476800
2006-12-08,1198600
2006-12-11,1621400
2006-12-12,2603000
2006-12-13,2139800
2006-12-14,3448400
2006-12-15,4001000
2006-12-18,1873600
2006-12-19,1767600
2006-12-20,1913400
2006-12-21,3022800
2006-12-22,891600
2006-12-26,661400
2006-12-27,2885200
2006-12-28,1134600
2006-12-29,1201600
2007-01-03,2860800
2007-01-04,1621200
2007-01-05,2444600
2007-01-08,4001200
2007-01-09,2580200
2007-01-10,1909400
2007-01-11,1332400
2007-01-12,1464400
2007-01-16,1711400
2007-01-17,2522600
2007-01-18,1129800
2007-01-19,1725600
2007-01-22,3282000
2007-01-23,2742800
2007-01-24,1636800
2007-01-25,1414000
2007-01-26,2676600
2007-01-29,1950400
2007-01-30,1513000
2007-01-31,1339400
2007-02-01,1743000
2007-02-02,930800
2007-02-05,1175600
2007-02-06,2242400
2007-02-07,2592600
2007-02-08,1808200
2007-02-09,1220000
2007-02-12,1005200
2007-02-13,1479000
2007-02-14,1725600
2007-02-15,1767600
2007-02-16,1313200
2007-02-20,1795200
2007-02-21,2689600
2007-02-22,1925000
2007-02-23,2664800
2007-02-26,4774000
2007-02-27,6348000
2007-02-28,3350800
2007-03-01,2914000
2007-03-02,2146000
2007-03-05,2651800
2007-03-06,3745000
2007-03-07,2550000
2007-03-08,2751600
2007-03-09,1406000
2007-03-12,2870000
2007-03-13,2884400
2007-03-14,2556600
2007-03-15,2642000
2007-03-16,2829200
2007-03-19,1690600
2007-03-20,2349800
2007-03-21,2395200
2007-03-22,1975600
2007-03-23,2460800
2007-03-26,1775400
2007-03-27,2033000
2007-03-28,2523000
2007-03-29,4977200
2007-03-30,3688800
2007-04-02,2623400
2007-04-03,2645200
2007-04-04,1821600
2007-04-05,2592400
2007-04-09,3220200
2007-04-10,3590600
2007-04-11,4252800
2007-04-12,5251400
2007-04-13,1808600
2007-04-16,2083800
2007-04-17,1877000
2007-04-18,2896400
2007-04-19,2813600
2007-04-20,2652400
2007-04-23,2000400
2007-04-24,4351400
2007-04-25,2983000
2007-04-26,3107400
2007-04-27,2852800
2007-04-30,2322400
2007-05-01,2544600
2007-05-02,3831600
2007-05-03,2616000
2007-05-04,2252800
2007-05-07,2533800
2007-05-08,2533000
2007-05-09,2151200
2007-05-10,2697000
2007-05-11,2207000
2007-05-14,1918800
2007-05-15,2402600
2007-05-16,2103400
2007-05-17,3153200
2007-05-18,2427600
2007-05-21,3219600
2007-05-22,3735400
2007-05-23,6232200
2007-05-24,4998800
2007-05-25,2489800
2007-05-29,3440800
2007-05-30,2849400
2007-05-31,3510000
2007-06-01,3310400
2007-06-04,2156200
2007-06-05,3108600
2007-06-06,2972200
2007-06-07,4804400
2007-06-08,5750000
2007-06-11,3042000
2007-06-12,2982000
2007-06-13,3329400
2007-06-14,2098400
2007-06-15,2681600
2007-06-18,1569000
2007-06-19,6588600
2007-06-20,4850000
2007-06-21,3891400
2007-06-22,3569200
2007-06-25,2769000
2007-06-26,2967000
2007-06-27,3740400
2007-06-28,2563800
2007-06-29,2248000
2007-07-02,2285600
2007-07-03,1186000
2007-07-05,2568200
2007-07-06,2354800
2007-07-09,7135000
2007-07-10,7280000
2007-07-11,6089400
2007-07-12,6421200
2007-07-13,3974000
2007-07-16,3372800
2007-07-17,2944600
2007-07-18,6373000
2007-07-19,5540800
2007-07-20,4337800
2007-07-23,3888000
2007-07-24,3686400
2007-07-25,5756000
2007-07-26,5597400
2007-07-27,5653000
2007-07-30,5177000
2007-07-31,5989600
2007-08-01,5769800
2007-08-02,5569400
2007-08-03,5914600
2007-08-06,4961400
2007-08-07,4939800
2007-08-08,5307400
2007-08-09,7579800
2007-08-10,6324800
2007-08-13,6467200
2007-08-14,4303800
2007-08-15,4924800
2007-08-16,10983600
2007-08-17,5008800
2007-08-20,4110600
2007-08-21,2672400
2007-08-22,3519600
2007-08-23,2955200
2007-08-24,3222600
2007-08-27,4104800
2007-08-28,3587200
2007-08-29,2523800
2007-08-30,2488400
2007-08-31,2316200
2007-09-04,2242400
2007-09-05,2958200
2007-09-06,3644200
2007-09-07,3302600
2007-09-10,3314600
2007-09-11,4332600
2007-09-12,3643000
2007-09-13,3129800
2007-09-14,3621400
2007-09-17,3319000
2007-09-18,5251200
2007-09-19,3605200
2007-09-20,2861000
2007-09-21,5016200
2007-09-24,2905800
2007-09-25,2780200
2007-09-26,2986400
2007-09-27,2264200
2007-09-28,3497800
2007-10-01,2666200
2007-10-02,2681600
2007-10-03,1708600
2007-10-04,2170400
2007-10-05,3431200
2007-10-08,1875000
2007-10-09,3086600
2007-10-10,2248800
2007-10-11,3477800
2007-10-12,2790000
2007-10-15,4756600
2007-10-16,4403400
2007-10-17,3295200
2007-10-18,2109800
2007-10-19,2994200
2007-10-22,2332000
2007-10-23,2046400
2007-10-24,2896800
2007-10-25,1931000
2007-10-26,2669000
2007-10-29,1892200
2007-10-30,1531400
2007-10-31,1899800
2007-11-01,3409800
2007-11-02,2561600
2007-11-05,2952000
2007-11-06,2297800
2007-11-07,2798800
2007-11-08,3957800
2007-11-09,3660000
2007-11-12,4522200
2007-11-13,3253400
2007-11-14,2811400
2007-11-15,1972600
2007-11-16,3359600
2007-11-19,3590800
2007-11-20,3406800
2007-11-21,2360400
2007-11-23,842600
2007-11-26,3714000
2007-11-27,3417600
2007-11-28,2569600
2007-11-29,2105200
2007-11-30,2927400
2007-12-03,2126200
2007-12-04,2246200
2007-12-05,3342400
2007-12-06,2594600
2007-12-07,1866200
2007-12-10,1505000
2007-12-11,2195800
2007-12-12,3429400
2007-12-13,1655000
2007-12-14,1756800
2007-12-17,2136200
2007-12-18,2142000
2007-12-19,2189400
2007-12-20,2208800
2007-12-21,2785600
2007-12-24,363400
2007-12-26,962400
2007-12-27,1000000
2007-12-28,1657400
2007-12-31,1063400
2008-01-02,1826200
2008-01-03,1958400
2008-01-04,3434800
2008-01-07,4507400
2008-01-08,2516200
2008-01-09,2511600
2008-01-10,2466600
2008-01-11,2695200
2008-01-14,1716800
2008-01-15,3099400
2008-01-16,4986600
2008-01-17,5316000
2008-01-18,3945200
2008-01-22,4985600
2008-01-23,6108200
2008-01-24,4840400
2008-01-25,2709000
2008-01-28,2289600
2008-01-29,2423600
2008-01-30,3513000
2008-01-31,4370800
2008-02-01,2765400
2008-02-04,2590600
2008-02-05,3204600
2008-02-06,2738600
2008-02-07,3498400
2008-02-08,3828200
2008-02-11,4333400
2008-02-12,3239800
2008-02-13,3324200
2008-02-14,3736000
2008-02-15,3264000
2008-02-19,3533600
2008-02-20,3474000
2008-02-21,2598600
2008-02-22,3960800
2008-02-25,7205600
2008-02-26,4817000
2008-02-27,3122400
2008-02-28,4014000
2008-02-29,5652400
2008-03-03,4692200
2008-03-04,6934600
2008-03-05,5439400
2008-03-06,4433400
2008-03-07,4873800
2008-03-10,4427400
2008-03-11,4218800
2008-03-12,5142800
2008-03-13,6399600
2008-03-14,6568200
2008-03-17,7921600
2008-03-18,6316600
2008-03-19,5839800
2008-03-20,7281400
2008-03-24,3555600
2008-03-25,2769200
2008-03-26,2907000
2008-03-27,8069800
2008-03-28,6162000
2008-03-31,3682200
2008-04-01,4878000
2008-04-02,4088200
2008-04-03,3371000
2008-04-04,2751200
2008-04-07,2885200
2008-04-08,3098000
2008-04-09,3812800
2008-04-10,4050200
2008-04-11,2701800
2008-04-14,2796800
2008-04-15,4445600
2008-04-16,3653800
2008-04-17,3468600
2008-04-18,2661400
2008-04-21,2444200
2008-04-22,2668400
2008-04-23,2569000
2008-04-24,2191400
2008-04-25,4513200
2008-04-28,3818200
2008-04-29,2332600
2008-04-30,2865800
2008-05-01,2822000
2008-05-02,8606800
2008-05-05,4344200
2008-05-06,3404200
2008-05-07,3274800
2008-05-08,2784200
2008-05-09,2515800
2008-05-12,4017000
2008-05-13,2144400
2008-05-14,2144400
2008-05-15,2180800
2008-05-16,2154800
2008-05-19,1218400
2008-05-20,1728400
2008-05-21,2387000
2008-05-22,1925800
2008-05-23,3252400
2008-05-27,3573200
2008-05-28,2297200
2008-05-29,3299800
2008-05-30,5519400
2008-06-02,2016800
2008-06-03,2004000
2008-06-04,2268200
2008-06-05,1865000
2008-06-06,2255000
2008-06-09,2396400
2008-06-10,2393200
2008-06-11,6282400
2008-06-12,1889800
2008-06-13,2997400
2008-06-16,3109400
2008-06-17,1796800
2008-06-18,4208200
2008-06-19,3173400
2008-06-20,5277200
2008-06-23,4085800
2008-06-24,2559200
2008-06-25,4044800
2008-06-26,5022000
2008-06-27,5615800
2008-06-30,3315600
2008-07-01,4207400
2008-07-02,3838000
2008-07-03,3219200
2008-07-07,4567000
2008-07-08,6313000
2008-07-09,4136600
2008-07-10,5006600
2008-07-11,3304200
2008-07-14,3308600
2008-07-15,4201000
2008-07-16,10238600
2008-07-17,5779000
2008-07-18,5806600
2008-07-21,3549600
2008-07-22,3089600
2008-07-23,4306800
2008-07-24,4688400
2008-07-25,3279600
2008-07-28,2657000
2008-07-29,3681000
2008-07-30,2989000
2008-07-31,3573000
2008-08-01,4023000
2008-08-04,3948600
2008-08-05,8233800
2008-08-06,7492400
2008-08-07,7205200
2008-08-08,7771400
2008-08-11,5185200
2008-08-12,4477800
2008-08-13,3375000
2008-08-14,2624400
2008-08-15,2321600
2008-08-18,3007000
2008-08-19,3877000
2008-08-20,4195000
2008-08-21,4611000
2008-08-22,2634400
2008-08-25,4254600
2008-08-26,3150000
2008-08-27,2036600
2008-08-28,2509400
2008-08-29,2661600
2008-09-02,2572400
2008-09-03,3047000
2008-09-04,3609400
2008-09-05,3577200
2008-09-08,4063800
2008-09-09,5225800
2008-09-10,3819400
2008-09-11,4330200
2008-09-12,3986200
2008-09-15,7433400
2008-09-16,23437400
2008-09-17,15518800
2008-09-18,9826200
2008-09-19,6639400
2008-09-22,3906400
2008-09-23,3651200
2008-09-24,3529000
2008-09-25,4262000
2008-09-26,3742000
2008-09-29,12324200
2008-09-30,6494000
2008-10-01,5940200
2008-10-02,5635200
2008-10-03,5243200
2008-10-06,8225200
2008-10-07,18033200
2008-10-08,13986800
2008-10-09,11674800
2008-10-10,11339400
2008-10-13,5148400
2008-10-14,9753600
2008-10-15,8218800
2008-10-16,7019200
2008-10-17,5217400
2008-10-20,4675200
2008-10-21,2869000
2008-10-22,4641200
2008-10-23,7617400
2008-10-24,4896200
2008-10-27,3798800
2008-10-28,5920400
2008-10-29,5308000
2008-10-30,6236200
2008-10-31,5454000
2008-11-03,3762000
2008-11-04,4065200
2008-11-05,2806600
2008-11-06,4423200
2008-11-07,3279400
2008-11-10,4577400
2008-11-11,4526400
2008-11-12,3468800
2008-11-13,4555800
2008-11-14,3037800
2008-11-17,3268200
2008-11-18,4184400
2008-11-19,3506000
2008-11-20,5187800
2008-11-21,6770600
2008-11-24,5723000
2008-11-25,4383600
2008-11-26,3840000
2008-11-28,1545600
2008-12-01,5872200
2008-12-02,4909000
2008-12-03,3584000
2008-12-04,2769400
2008-12-05,3607600
2008-12-08,3449400
2008-12-09,2805200
2008-12-10,2368000
2008-12-11,2875400
2008-12-12,3661200
2008-12-15,4476000
2008-12-16,4146600
2008-12-17,4094800
2008-12-18,5929400
2008-12-19,4761400
2008-12-22,3166800
2008-12-23,2948800
2008-12-24,1216600
2008-12-26,1793800
2008-12-29,2198600
2008-12-30,2447600
2008-12-31,3050200
2009-01-02,2220600
2009-01-05,3166800
2009-01-06,2918400
2009-01-07,3213000
2009-01-08,3020800
2009-01-09,2752800
2009-01-12,2314600
2009-01-13,3064800
2009-01-14,2380000
2009-01-15,3606800
2009-01-16,3082800
2009-01-20,5252800
2009-01-21,6990200
2009-01-22,5043000
2009-01-23,3510600
2009-01-26,3296400
2009-01-27,3166400
2009-01-28,2819800
2009-01-29,2947000
2009-01-30,3783200
2009-02-02,2869800
2009-02-03,3289200
2009-02-04,3663800
2009-02-05,2750400
2009-02-06,3457000
2009-02-09,3553800
2009-02-10,4112200
2009-02-11,2909000
2009-02-12,4529800
2009-02-13,2800600
2009-02-17,4584800
2009-02-18,4211200
2009-02-19,5119400
2009-02-20,9117400
2009-02-23,5940200
2009-02-24,8316800
2009-02-25,5122200
2009-02-26,4677600
2009-02-27,4590200
2009-03-02,4625600
2009-03-03,5384600
2009-03-04,3528000
2009-03-05,4539800
2009-03-06,5112200
2009-03-09,4663400
2009-03-10,4131200
2009-03-11,4650600
2009-03-12,4122200
2009-03-13,2999600
2009-03-16,3110200
2009-03-17,4124000
2009-03-18,3904800
2009-03-19,3039000
2009-03-20,4206600
2009-03-23,3916200
2009-03-24,3122600
2009-03-25,13260800
2009-03-26,7687200
2009-03-27,4520400
2009-03-30,5963600
2009-03-31,6253600
2009-04-01,5218600
2009-04-02,4492800
2009-04-03,2601800
2009-04-06,6238800
2009-04-07,4308000
2009-04-08,2693800
2009-04-09,3073600
2009-04-13,2682200
2009-04-14,2789600
2009-04-15,1977200
2009-04-16,3567200
2009-04-17,2970200
2009-04-20,2640800
2009-04-21,2578200
2009-04-22,2590600
2009-04-23,2646000
2009-04-24,1875400
2009-04-27,2131800
2009-04-28,1726200
2009-04-29,2213200
2009-04-30,3515000
2009-05-01,1615400
2009-05-04,3454600
2009-05-05,3455200
2009-05-06,4997800
2009-05-07,4098800
2009-05-08,3100800
2009-05-11,2203400
2009-05-12,4598400
2009-05-13,3202600
2009-05-14,3325600
2009-05-15,2982600
2009-05-18,3955200
2009-05-19,3754200
2009-05-20,2453600
2009-05-21,2770200
2009-05-22,2058800
2009-05-26,3838000
2009-05-27,2724000
2009-05-28,2245000
2009-05-29,3738400
2009-06-01,3223600
2009-06-02,3812000
2009-06-03,2517400
2009-06-04,1878600
2009-06-05,1886200
2009-06-08,4624400
2009-06-09,2952000
2009-06-10,4362600
2009-06-11,2906600
2009-06-12,2147200
2009-06-15,3449800
2009-06-16,3147600
2009-06-17,3172000
2009-06-18,2710000
2009-06-19,4076400
2009-06-22,3997000
2009-06-23,2988200
2009-06-24,2352000
2009-06-25,2735400
2009-06-26,3500200
2009-06-29,3096200
2009-06-30,2776200
2009-07-01,3521200
2009-07-02,4723000
2009-07-06,2600000
2009-07-07,2125000
2009-07-08,1973000
2009-07-09,1506600
2009-07-10,1468000
2009-07-13,1994000
2009-07-14,1688200
2009-07-15,2485000
2009-07-16,1783200
2009-07-17,2265800
2009-07-20,2285200
2009-07-21,2239400
2009-07-22,2385600
2009-07-23,4737400
2009-07-24,2514200
2009-07-27,2139600
2009-07-28,2055400
2009-07-29,1646400
2009-07-30,2921600
2009-07-31,2592600
2009-08-03,2607600
2009-08-04,1837000
2009-08-05,2577400
2009-08-06,3104400
2009-08-07,2957200
2009-08-10,2529800
2009-08-11,3609400
2009-08-12,2930600
2009-08-13,2045200
2009-08-14,1159600
2009-08-17,2494200
2009-08-18,2158600
2009-08-19,2903600
2009-08-20,3713400
2009-08-21,2746000
2009-08-24,1960200
2009-08-25,2821400
2009-08-26,2480600
2009-08-27,2116000
2009-08-28,2337000
2009-08-31,2189400
2009-09-01,3809000
2009-09-02,4172400
2009-09-03,2510800
2009-09-04,1712600
2009-09-08,4179800
2009-09-09,3239200
2009-09-10,2910800
2009-09-11,3896800
2009-09-14,3215400
2009-09-15,3419400
2009-09-16,3821400
2009-09-17,4505800
2009-09-18,3143800
2009-09-21,3092600
2009-09-22,1785600
2009-09-23,1977000
2009-09-24,2392200
2009-09-25,2059000
2009-09-28,1618600
2009-09-29,2315600
2009-09-30,2762200
2009-10-01,3799800
2009-10-02,4013400
2009-10-05,2881200
2009-10-06,3190000
2009-10-07,1978200
2009-10-08,2867600
2009-10-09,2803600
2009-10-12,2280800
2009-10-13,2686800
2009-10-14,1781600
2009-10-15,2104000
2009-10-16,1902000
2009-10-19,1960800
2009-10-20,2033800
2009-10-21,2246600
2009-10-22,2001600
2009-10-23,2249200
2009-10-26,3303000
2009-10-27,2638600
2009-10-28,3290400
2009-10-29,2348000
2009-10-30,4206600
2009-11-02,8003400
2009-11-03,4710200
2009-11-04,2709200
2009-11-05,2648800
2009-11-06,4274200
2009-11-09,3415200
2009-11-10,2498600
2009-11-11,2142000
2009-11-12,2876000
2009-11-13,3017600
2009-11-16,2691800
2009-11-17,1959200
2009-11-18,1904800
2009-11-19,1994400
2009-11-20,2618600
2009-11-23,2445000
2009-11-24,2615400
2009-11-25,1969000
2009-11-27,908600
2009-11-30,2140400
2009-12-01,2493200
2009-12-02,3237400
2009-12-03,3232600
2009-12-04,4390000
2009-12-07,2761600
2009-12-08,3722400
2009-12-09,6225800
2009-12-10,5820200
2009-12-11,3131400
2009-12-14,3037600
2009-12-15,2185600
2009-12-16,2777600
2009-12-17,3739400
2009-12-18,5620000
2009-12-21,5085600
2009-12-22,3783400
2009-12-23,2443000
2009-12-24,734800
2009-12-28,1606200
2009-12-29,2150800
2009-12-30,1860400
2009-12-31,1877200
2010-01-04,4162400
2010-01-05,6817200
2010-01-06,5913000
2010-01-07,4442600
2010-01-08,2729000
2010-01-11,2451800
2010-01-12,2476400
2010-01-13,5282800
2010-01-14,2823000
2010-01-15,6324600
2010-01-19,7162600
2010-01-20,4904600
2010-01-21,6072000
2010-01-22,6318400
2010-01-25,3204400
2010-01-26,3501000
2010-01-27,3330600
2010-01-28,3165800
2010-01-29,4728600
2010-02-01,3928200
2010-02-02,3048200
2010-02-03,1514200
2010-02-04,3796200
2010-02-05,7227000
2010-02-08,2273600
2010-02-09,2332600
2010-02-10,2182200
2010-02-11,2709800
2010-02-12,4221600
2010-02-16,9670000
2010-02-17,8005400
2010-02-18,5389000
2010-02-19,5777400
2010-02-22,5139600
2010-02-23,4366600
2010-02-24,5003600
2010-02-25,9145600
2010-02-26,6752400
2010-03-01,5119000
2010-03-02,7025000
2010-03-03,4437200
2010-03-04,3924600
2010-03-05,4562600
2010-03-08,6893400
2010-03-09,6694800
2010-03-10,4397400
2010-03-11,2342800
2010-03-12,3116400
2010-03-15,2826800
2010-03-16,3242600
2010-03-17,3964400
2010-03-18,2505800
2010-03-19,4652600
2010-03-22,2669000
2010-03-23,4069200
2010-03-24,5205400
2010-03-25,5433400
2010-03-26,5003200
2010-03-29,4194400
