Date,high
2002-10-18,2.4200000762939453
2002-10-21,2.420833110809326
2002-10-22,2.4166669845581055
2002-10-23,2.5416669845581055
2002-10-24,2.505000114440918
2002-10-25,2.5
2002-10-28,2.5208330154418945
2002-10-29,2.507499933242798
2002-10-30,2.6616671085357666
2002-10-31,2.730833053588867
2002-11-01,2.5333330631256104
2002-11-04,2.5208330154418945
2002-11-05,2.5833330154418945
2002-11-06,2.5416669845581055
2002-11-07,2.547499895095825
2002-11-08,2.4825000762939453
2002-11-11,2.4800000190734863
2002-11-12,2.4375
2002-11-13,2.5
2002-11-14,2.5799999237060547
2002-11-15,2.7325000762939453
2002-11-18,2.8524999618530273
2002-11-19,2.7916669845581055
2002-11-20,2.8375000953674316
2002-11-21,2.8424999713897705
2002-11-22,2.728332996368408
2002-11-25,2.7049999237060547
2002-11-26,2.5133330821990967
2002-11-27,2.5250000953674316
2002-11-29,2.549999952316284
2002-12-02,2.5625
2002-12-03,2.553333044052124
2002-12-04,2.5833330154418945
2002-12-05,2.577500104904175
2002-12-06,2.5250000953674316
2002-12-09,2.5733330249786377
2002-12-10,2.686666965484619
2002-12-11,2.7125000953674316
2002-12-12,2.7674999237060547
2002-12-13,2.7325000762939453
2002-12-16,2.825000047683716
2002-12-17,2.7791669368743896
2002-12-18,2.7966670989990234
2002-12-19,2.764167070388794
2002-12-20,2.7141671180725098
2002-12-23,2.7866671085357666
2002-12-24,2.956666946411133
2002-12-26,2.875
2002-12-27,2.891666889190674
2002-12-30,2.9175000190734863
2002-12-31,2.891666889190674
2003-01-02,2.9041669368743896
2003-01-03,2.8833329677581787
2003-01-06,2.8491671085357666
2003-01-07,2.75
2003-01-08,2.7416670322418213
2003-01-09,2.7183330059051514
2003-01-10,2.6608328819274902
2003-01-13,2.5833330154418945
2003-01-14,2.4600000381469727
2003-01-15,2.3491671085357666
2003-01-16,2.2833330631256104
2003-01-17,2.3541669845581055
2003-01-21,2.375
2003-01-22,2.3258330821990967
2003-01-23,2.358333110809326
2003-01-24,2.4508330821990967
2003-01-27,2.2191669940948486
2003-01-28,2.2583329677581787
2003-01-29,2.247499942779541
2003-01-30,2.3833329677581787
2003-01-31,2.365833044052124
2003-02-03,2.375
2003-02-04,2.183332920074463
2003-02-05,2.1666669845581055
2003-02-06,2.12833309173584
2003-02-07,2.1383330821990967
2003-02-10,2.165832996368408
2003-02-11,2.252500057220459
2003-02-12,2.2208330631256104
2003-02-13,2.1091670989990234
2003-02-14,2.077500104904175
2003-02-18,2.0908329486846924
2003-02-19,2.075000047683716
2003-02-20,1.9858330488204956
2003-02-21,2.0208330154418945
2003-02-24,2.0
2003-02-25,2.061666965484619
2003-02-26,2.05916690826416
2003-02-27,2.060832977294922
2003-02-28,2.1500000953674316
2003-03-03,2.1675000190734863
2003-03-04,2.115000009536743
2003-03-05,2.130000114440918
2003-03-06,2.1791670322418213
2003-03-07,2.1583330631256104
2003-03-10,2.178333044052124
2003-03-11,2.178333044052124
2003-03-12,2.175832986831665
2003-03-13,2.185832977294922
2003-03-14,2.165832996368408
2003-03-17,2.1958329677581787
2003-03-18,2.2325000762939453
2003-03-19,2.2166669368743896
2003-03-20,2.1983330249786377
2003-03-21,2.316667079925537
2003-03-24,2.3125
2003-03-25,2.413332939147949
2003-03-26,2.425832986831665
2003-03-27,2.4166669845581055
2003-03-28,2.490833044052124
2003-03-31,2.483333110809326
2003-04-01,2.5
2003-04-02,2.5
2003-04-03,2.5266671180725098
2003-04-04,2.5325000286102295
2003-04-07,2.5058329105377197
2003-04-08,2.494999885559082
2003-04-09,2.5158329010009766
2003-04-10,2.4600000381469727
2003-04-11,2.454166889190674
2003-04-14,2.4458329677581787
2003-04-15,2.4916670322418213
2003-04-16,2.495832920074463
2003-04-17,2.450000047683716
2003-04-21,2.424999952316284
2003-04-22,2.4916670322418213
2003-04-23,2.567500114440918
2003-04-24,2.509166955947876
2003-04-25,2.5058329105377197
2003-04-28,2.540832996368408
2003-04-29,2.6608328819274902
2003-04-30,2.7225000858306885
2003-05-01,2.674999952316284
2003-05-02,2.740833044052124
2003-05-05,2.7166669368743896
2003-05-06,2.8833329677581787
2003-05-07,2.853332996368408
2003-05-08,2.8333330154418945
2003-05-09,2.853332996368408
2003-05-12,2.8499999046325684
2003-05-13,2.8466670513153076
2003-05-14,2.8483328819274902
2003-05-15,2.8333330154418945
2003-05-16,2.9558329582214355
2003-05-19,2.7416670322418213
2003-05-20,2.6549999713897705
2003-05-21,2.634999990463257
2003-05-22,2.6608328819274902
2003-05-23,2.6458330154418945
2003-05-27,2.691667079925537
2003-05-28,2.641666889190674
2003-05-29,2.799999952316284
2003-05-30,2.8324999809265137
2003-06-02,2.8691670894622803
2003-06-03,3.016666889190674
2003-06-04,3.1191670894622803
2003-06-05,3.141666889190674
2003-06-06,3.298332929611206
2003-06-09,3.0266671180725098
2003-06-10,2.987499952316284
2003-06-11,2.9866669178009033
2003-06-12,3.149167060852051
2003-06-13,3.2291669845581055
2003-06-16,3.2916669845581055
2003-06-17,3.3041670322418213
2003-06-18,3.2808330059051514
2003-06-19,3.2833330631256104
2003-06-20,3.2416670322418213
2003-06-23,3.2200000286102295
2003-06-24,3.197499990463257
2003-06-25,3.2441670894622803
2003-06-26,3.194166898727417
2003-06-27,3.2291669845581055
2003-06-30,3.243333101272583
2003-07-01,3.2725000381469727
2003-07-02,3.4008328914642334
2003-07-03,3.3958330154418945
2003-07-07,3.5083329677581787
2003-07-08,3.5083329677581787
2003-07-09,3.5416669845581055
2003-07-10,3.5416669845581055
2003-07-11,3.5833330154418945
2003-07-14,3.7049999237060547
2003-07-15,3.637500047683716
2003-07-16,3.5875000953674316
2003-07-17,3.315000057220459
2003-07-18,3.4237499237060547
2003-07-21,3.5225000381469727
2003-07-22,3.5687499046325684
2003-07-23,3.6187500953674316
2003-07-24,3.641249895095825
2003-07-25,3.65625
2003-07-28,3.646250009536743
2003-07-29,3.8237500190734863
2003-07-30,3.825000047683716
2003-07-31,3.7049999237060547
2003-08-01,3.668750047683716
2003-08-04,3.4749999046325684
2003-08-05,3.3812499046325684
2003-08-06,3.325000047683716
2003-08-07,3.226249933242798
2003-08-08,3.375
2003-08-11,3.375
2003-08-12,3.319999933242798
2003-08-13,3.375
2003-08-14,3.4124999046325684
2003-08-15,3.4124999046325684
2003-08-18,3.390000104904175
2003-08-19,3.5687499046325684
2003-08-20,3.442500114440918
2003-08-21,3.4375
2003-08-22,3.478749990463257
2003-08-25,3.481250047683716
2003-08-26,3.4175000190734863
2003-08-27,3.4149999618530273
2003-08-28,3.5325000286102295
2003-08-29,3.546250104904175
2003-09-02,3.6187500953674316
2003-09-03,3.651249885559082
2003-09-04,3.5250000953674316
2003-09-05,3.546250104904175
2003-09-08,3.6762499809265137
2003-09-09,3.78125
2003-09-10,3.697499990463257
2003-09-11,3.7125000953674316
2003-09-12,3.7487499713897705
2003-09-15,3.747499942779541
2003-09-16,3.807499885559082
2003-09-17,3.825000047683716
2003-09-18,3.930000066757202
2003-09-19,3.9262499809265137
2003-09-22,3.90625
2003-09-23,3.9487500190734863
2003-09-24,3.9487500190734863
2003-09-25,3.887500047683716
2003-09-26,3.882499933242798
2003-09-29,3.765000104904175
2003-09-30,3.908750057220459
2003-10-01,4.087500095367432
2003-10-02,4.146249771118164
2003-10-03,4.121250152587891
2003-10-06,4.114999771118164
2003-10-07,4.09375
2003-10-08,4.098750114440918
2003-10-09,4.130000114440918
2003-10-10,4.125
2003-10-13,4.349999904632568
2003-10-14,4.446249961853027
2003-10-15,4.411250114440918
2003-10-16,4.318749904632568
2003-10-17,4.387499809265137
2003-10-20,4.387499809265137
2003-10-21,4.356249809265137
2003-10-22,4.3125
2003-10-23,4.277500152587891
2003-10-24,4.253749847412109
2003-10-27,4.462500095367432
2003-10-28,4.394999980926514
2003-10-29,4.112500190734863
2003-10-30,4.037499904632568
2003-10-31,4.006249904632568
2003-11-03,3.940000057220459
2003-11-04,3.96875
2003-11-05,3.8975000381469727
2003-11-06,3.8812499046325684
2003-11-07,3.913749933242798
2003-11-10,3.872499942779541
2003-11-11,3.8637499809265137
2003-11-12,3.71875
2003-11-13,3.768749952316284
2003-11-14,3.7750000953674316
2003-11-17,3.632499933242798
2003-11-18,3.6237499713897705
2003-11-19,3.612499952316284
2003-11-20,3.6024999618530273
2003-11-21,3.549999952316284
2003-11-24,3.612499952316284
2003-11-25,3.875
2003-11-26,3.893749952316284
2003-11-28,3.8812499046325684
2003-12-01,3.924999952316284
2003-12-02,3.9375
2003-12-03,3.990000009536743
2003-12-04,3.997499942779541
2003-12-05,3.9937500953674316
2003-12-08,3.8787500858306885
2003-12-09,3.8375000953674316
2003-12-10,3.6787500381469727
2003-12-11,3.7362499237060547
2003-12-12,3.7249999046325684
2003-12-15,3.674999952316284
2003-12-16,3.4987499713897705
2003-12-17,3.5374999046325684
2003-12-18,3.5850000381469727
2003-12-19,3.6812500953674316
2003-12-22,3.702500104904175
2003-12-23,3.575000047683716
2003-12-24,3.5612499713897705
2003-12-26,3.5875000953674316
2003-12-29,3.603749990463257
2003-12-30,3.601249933242798
2003-12-31,3.577500104904175
2004-01-02,3.601249933242798
2004-01-05,3.666249990463257
2004-01-06,3.549999952316284
2004-01-07,3.4700000286102295
2004-01-08,3.387500047683716
2004-01-09,3.3712499141693115
2004-01-12,3.351249933242798
2004-01-13,3.4200000762939453
2004-01-14,3.5199999809265137
2004-01-15,3.4862499237060547
2004-01-16,3.5799999237060547
2004-01-20,3.8125
2004-01-21,3.793750047683716
2004-01-22,3.8499999046325684
2004-01-23,3.9674999713897705
2004-01-26,4.043749809265137
2004-01-27,4.003749847412109
2004-01-28,4.0
2004-01-29,3.987499952316284
2004-01-30,3.981250047683716
2004-02-02,3.9749999046325684
2004-02-03,3.9774999618530273
2004-02-04,3.9912500381469727
2004-02-05,3.836250066757202
2004-02-06,3.875
2004-02-09,3.8975000381469727
2004-02-10,4.021249771118164
2004-02-11,4.057499885559082
2004-02-12,4.012499809265137
2004-02-13,3.9287500381469727
2004-02-17,3.84375
2004-02-18,3.848750114440918
2004-02-19,3.856250047683716
2004-02-20,3.7750000953674316
2004-02-23,3.747499942779541
2004-02-24,3.668750047683716
2004-02-25,3.706249952316284
2004-02-26,3.6912500858306885
2004-02-27,3.8712499141693115
2004-03-01,4.013750076293945
2004-03-02,4.002500057220459
2004-03-03,4.057499885559082
2004-03-04,4.037499904632568
2004-03-05,4.108749866485596
2004-03-08,4.116250038146973
2004-03-09,4.118750095367432
2004-03-10,4.114999771118164
2004-03-11,3.9749999046325684
2004-03-12,3.875
2004-03-15,3.875
2004-03-16,3.851249933242798
2004-03-17,3.875
2004-03-18,3.90625
2004-03-19,3.9000000953674316
2004-03-22,3.862499952316284
2004-03-23,3.799999952316284
2004-03-24,3.7637500762939453
2004-03-25,3.7699999809265137
2004-03-26,3.7874999046325684
2004-03-29,3.856250047683716
2004-03-30,3.9237499237060547
2004-03-31,3.8812499046325684
2004-04-01,4.324999809265137
2004-04-02,4.40625
2004-04-05,4.268750190734863
2004-04-06,4.267499923706055
2004-04-07,4.207499980926514
2004-04-08,4.18625020980835
2004-04-12,4.243750095367432
2004-04-13,4.21875
2004-04-14,4.110000133514404
2004-04-15,4.068749904632568
2004-04-16,4.067500114440918
2004-04-19,4.150000095367432
2004-04-20,4.193749904632568
2004-04-21,4.019999980926514
2004-04-22,4.233749866485596
2004-04-23,4.199999809265137
2004-04-26,4.15625
2004-04-27,4.144999980926514
2004-04-28,4.137499809265137
2004-04-29,4.137499809265137
2004-04-30,4.238749980926514
2004-05-03,4.18874979019165
2004-05-04,4.168749809265137
2004-05-05,4.150000095367432
2004-05-06,4.068749904632568
2004-05-07,4.050000190734863
2004-05-10,3.8575000762939453
2004-05-11,3.783750057220459
2004-05-12,3.755000114440918
2004-05-13,3.950000047683716
2004-05-14,3.961250066757202
2004-05-17,3.9000000953674316
2004-05-18,3.96875
2004-05-19,3.981250047683716
2004-05-20,3.9312500953674316
2004-05-21,4.00124979019165
2004-05-24,4.222499847412109
2004-05-25,4.412499904632568
2004-05-26,4.618750095367432
2004-05-27,4.550000190734863
2004-05-28,4.519999980926514
2004-06-01,4.617499828338623
2004-06-02,4.65625
2004-06-03,4.606249809265137
2004-06-04,4.679999828338623
2004-06-07,4.763750076293945
2004-06-08,4.742499828338623
2004-06-09,4.788750171661377
2004-06-10,4.723750114440918
2004-06-14,4.731249809265137
2004-06-15,4.706250190734863
2004-06-16,4.771249771118164
2004-06-17,4.827499866485596
2004-06-18,4.775000095367432
2004-06-21,4.712500095367432
2004-06-22,4.653749942779541
2004-06-23,4.681250095367432
2004-06-24,4.849999904632568
2004-06-25,4.838749885559082
2004-06-28,4.84499979019165
2004-06-29,4.858749866485596
2004-06-30,4.887499809265137
2004-07-01,4.856249809265137
2004-07-02,4.958749771118164
2004-07-06,4.911250114440918
2004-07-07,4.888750076293945
2004-07-08,4.84375
2004-07-09,4.671249866485596
2004-07-12,4.712500095367432
2004-07-13,4.762499809265137
2004-07-14,4.789999961853027
2004-07-15,4.793749809265137
2004-07-16,4.891250133514404
2004-07-19,4.888750076293945
2004-07-20,4.849999904632568
2004-07-21,4.824999809265137
2004-07-22,4.698750019073486
2004-07-23,4.617499828338623
2004-07-26,4.572500228881836
2004-07-27,4.808750152587891
2004-07-28,4.84375
2004-07-29,4.918749809265137
2004-07-30,4.912499904632568
2004-08-02,4.862500190734863
2004-08-03,4.804999828338623
2004-08-04,4.758749961853027
2004-08-05,4.684999942779541
2004-08-06,4.503749847412109
2004-08-09,4.518750190734863
2004-08-10,4.71875
2004-08-11,4.643750190734863
2004-08-12,4.586249828338623
2004-08-13,4.536250114440918
2004-08-16,4.679999828338623
2004-08-17,4.698750019073486
2004-08-18,4.635000228881836
2004-08-19,4.675000190734863
2004-08-20,4.677499771118164
2004-08-23,4.802499771118164
2004-08-24,4.743750095367432
2004-08-25,4.693749904632568
2004-08-26,4.675000190734863
2004-08-27,4.724999904632568
2004-08-30,4.81374979019165
2004-08-31,4.942500114440918
2004-09-01,5.110000133514404
2004-09-02,4.993750095367432
2004-09-03,4.993750095367432
2004-09-07,4.992499828338623
2004-09-08,4.981249809265137
2004-09-09,5.00124979019165
2004-09-10,5.0
2004-09-13,4.949999809265137
2004-09-14,4.976250171661377
2004-09-15,4.918749809265137
2004-09-16,4.992499828338623
2004-09-17,4.956250190734863
2004-09-20,4.922500133514404
2004-09-21,5.025000095367432
2004-09-22,4.987500190734863
2004-09-23,4.882500171661377
2004-09-24,4.949999809265137
2004-09-27,4.882500171661377
2004-09-28,5.493750095367432
2004-09-29,5.525000095367432
2004-09-30,5.356249809265137
2004-10-01,5.59499979019165
2004-10-04,5.618750095367432
2004-10-05,5.59250020980835
2004-10-06,5.65625
2004-10-07,5.775000095367432
2004-10-08,5.738749980926514
2004-10-11,5.675000190734863
2004-10-12,5.574999809265137
2004-10-13,5.605000019073486
2004-10-14,5.5625
2004-10-15,5.690000057220459
2004-10-18,5.668749809265137
2004-10-19,5.556250095367432
2004-10-20,5.550000190734863
2004-10-21,5.572500228881836
2004-10-22,5.637499809265137
2004-10-25,5.84375
2004-10-26,5.837500095367432
2004-10-27,5.9375
2004-10-28,5.991250038146973
2004-10-29,6.018750190734863
2004-11-01,6.172500133514404
2004-11-02,6.18625020980835
2004-11-03,6.243750095367432
2004-11-04,6.3125
2004-11-05,6.247499942779541
2004-11-08,6.246250152587891
2004-11-09,6.585000038146973
2004-11-10,6.62624979019165
2004-11-11,6.568749904632568
2004-11-12,6.625
2004-11-15,6.827499866485596
2004-11-16,6.8125
2004-11-17,6.650000095367432
2004-11-18,6.59375
2004-11-19,6.556250095367432
2004-11-22,6.6875
2004-11-23,6.71875
2004-11-24,6.71875
2004-11-26,6.71750020980835
2004-11-29,6.71875
2004-11-30,6.743750095367432
2004-12-01,6.856249809265137
2004-12-02,6.768750190734863
2004-12-03,6.75
2004-12-06,6.706250190734863
2004-12-07,6.678750038146973
2004-12-08,6.6875
2004-12-09,6.789999961853027
2004-12-10,7.232500076293945
2004-12-13,7.362500190734863
2004-12-14,7.335000038146973
2004-12-15,7.412499904632568
2004-12-16,7.4375
2004-12-17,7.392499923706055
2004-12-20,7.349999904632568
2004-12-21,7.525000095367432
2004-12-22,7.497499942779541
2004-12-23,7.349999904632568
2004-12-27,7.300000190734863
2004-12-28,7.300000190734863
2004-12-29,7.394999980926514
2004-12-30,7.375
2004-12-31,7.337500095367432
2005-01-03,7.287499904632568
2005-01-04,7.337500095367432
2005-01-05,7.110000133514404
2005-01-06,7.127500057220459
2005-01-07,7.272500038146973
2005-01-10,7.525000095367432
2005-01-11,7.712500095367432
2005-01-12,7.682499885559082
2005-01-13,8.037500381469727
2005-01-14,8.332500457763672
2005-01-18,8.194999694824219
2005-01-19,8.125
2005-01-20,7.9375
2005-01-21,8.102499961853027
2005-01-24,7.985000133514404
2005-01-25,7.980000019073486
2005-01-26,7.934999942779541
2005-01-27,8.114999771118164
2005-01-28,7.989999771118164
2005-01-31,8.449999809265137
2005-02-01,8.454999923706055
2005-02-02,8.342499732971191
2005-02-03,8.350000381469727
2005-02-04,8.475000381469727
2005-02-07,8.475000381469727
2005-02-08,8.317500114440918
2005-02-09,8.292499542236328
2005-02-10,8.34749984741211
2005-02-11,8.617500305175781
2005-02-14,8.845000267028809
2005-02-15,8.7475004196167
2005-02-16,8.742500305175781
2005-02-17,8.782500267028809
2005-02-18,8.587499618530273
2005-02-22,8.442500114440918
2005-02-23,8.257499694824219
2005-02-24,8.237500190734863
2005-02-25,8.595000267028809
2005-02-28,8.774999618530273
2005-03-01,8.5625
2005-03-02,8.697500228881836
2005-03-03,8.75
2005-03-04,8.702500343322754
2005-03-07,8.734999656677246
2005-03-08,8.555000305175781
2005-03-09,8.25
2005-03-10,8.137499809265137
2005-03-11,7.875
2005-03-14,7.784999847412109
2005-03-15,7.824999809265137
2005-03-16,7.707499980926514
2005-03-17,7.547500133514404
2005-03-18,7.784999847412109
2005-03-21,7.462500095367432
2005-03-22,7.487500190734863
2005-03-23,7.170000076293945
2005-03-24,7.227499961853027
2005-03-28,7.324999809265137
2005-03-29,7.454999923706055
2005-03-30,7.559999942779541
2005-03-31,7.619999885559082
2005-04-01,7.699999809265137
2005-04-04,7.6875
2005-04-05,7.855000019073486
2005-04-06,7.920000076293945
2005-04-07,7.75
2005-04-08,7.6875
2005-04-11,7.622499942779541
2005-04-12,7.635000228881836
2005-04-13,7.772500038146973
2005-04-14,7.527500152587891
2005-04-15,6.867499828338623
2005-04-18,6.59499979019165
2005-04-19,6.800000190734863
2005-04-20,6.737500190734863
2005-04-21,7.067500114440918
2005-04-22,7.067500114440918
2005-04-25,7.287499904632568
2005-04-26,7.300000190734863
2005-04-27,6.982500076293945
2005-04-28,6.954999923706055
2005-04-29,7.059999942779541
2005-05-02,7.175000190734863
2005-05-03,7.222499847412109
2005-05-04,7.360000133514404
2005-05-05,7.400000095367432
2005-05-06,7.442500114440918
2005-05-09,7.605000019073486
2005-05-10,7.537499904632568
2005-05-11,7.462500095367432
2005-05-12,7.420000076293945
2005-05-13,7.289999961853027
2005-05-16,7.355000019073486
2005-05-17,7.502500057220459
2005-05-18,7.75
2005-05-19,7.920000076293945
2005-05-20,7.949999809265137
2005-05-23,7.962500095367432
2005-05-24,8.0
2005-05-25,7.980000019073486
2005-05-26,8.164999961853027
2005-05-27,8.182499885559082
2005-05-31,8.145000457763672
2005-06-01,8.104999542236328
2005-06-02,8.132499694824219
2005-06-03,8.227499961853027
2005-06-06,8.212499618530273
2005-06-07,8.25
2005-06-08,8.210000038146973
2005-06-09,8.024999618530273
2005-06-10,7.96999979019165
2005-06-13,8.104999542236328
2005-06-14,8.297499656677246
2005-06-15,8.430000305175781
2005-06-16,8.595000267028809
2005-06-17,8.585000038146973
2005-06-20,8.507499694824219
2005-06-21,8.520000457763672
2005-06-22,8.574999809265137
2005-06-23,8.454999923706055
2005-06-24,8.3149995803833
2005-06-27,8.367500305175781
2005-06-28,8.337499618530273
2005-06-29,8.4350004196167
2005-06-30,8.552499771118164
2005-07-01,8.512499809265137
2005-07-05,8.449999809265137
2005-07-06,8.732500076293945
2005-07-07,8.649999618530273
2005-07-08,9.177499771118164
2005-07-11,9.477499961853027
2005-07-12,9.270000457763672
2005-07-13,9.0625
2005-07-14,9.047499656677246
2005-07-15,9.117500305175781
2005-07-18,9.292499542236328
2005-07-19,9.342499732971191
2005-07-20,9.359999656677246
2005-07-21,8.649999618530273
2005-07-22,8.15999984741211
2005-07-25,8.3125
2005-07-26,7.989999771118164
2005-07-27,7.537499904632568
2005-07-28,7.432499885559082
2005-07-29,7.324999809265137
2005-08-01,7.53249979019165
2005-08-02,7.4375
2005-08-03,7.457499980926514
2005-08-04,7.724999904632568
2005-08-05,7.599999904632568
2005-08-08,7.534999847412109
2005-08-09,7.5625
2005-08-10,7.612500190734863
2005-08-11,7.545000076293945
2005-08-12,7.454999923706055
2005-08-15,7.550000190734863
2005-08-16,7.567500114440918
2005-08-17,7.5625
2005-08-18,7.462500095367432
2005-08-19,7.320000171661377
2005-08-22,7.385000228881836
2005-08-23,7.317500114440918
2005-08-24,7.394999980926514
2005-08-25,7.337500095367432
