Date,volume
2015-10-07,34800
2015-10-08,43600
2015-10-09,35400
2015-10-12,51600
2015-10-13,34600
2015-10-14,53600
2015-10-15,73600
2015-10-16,42400
2015-10-19,88000
2015-10-20,43200
2015-10-21,187200
2015-10-22,267600
2015-10-23,121200
2015-10-26,23200
2015-10-27,47200
2015-10-28,109200
2015-10-29,32400
2015-10-30,223600
2015-11-02,45000
2015-11-03,49800
2015-11-04,21400
2015-11-05,106800
2015-11-06,36600
2015-11-09,40600
2015-11-10,28000
2015-11-11,10600
2015-11-12,10600
2015-11-13,17800
2015-11-16,46400
2015-11-17,12000
2015-11-18,42400
2015-11-19,45000
2015-11-20,39000
2015-11-23,104800
2015-11-24,44200
2015-11-25,26200
2015-11-27,27800
2015-11-30,66800
2015-12-01,133200
2015-12-02,103600
2015-12-03,29200
2015-12-04,103800
2015-12-07,161000
2015-12-08,125000
2015-12-09,86400
2015-12-10,17200
2015-12-11,64000
2015-12-14,44800
2015-12-15,182600
2015-12-16,89800
2015-12-17,186200
2015-12-18,153600
2015-12-21,39400
2015-12-22,83600
2015-12-23,27000
2015-12-24,14600
2015-12-28,89400
2015-12-29,20800
2015-12-30,36000
2015-12-31,32400
2016-01-04,68400
2016-01-05,74200
2016-01-06,35600
2016-01-07,53600
2016-01-08,56000
2016-01-11,64400
2016-01-12,32600
2016-01-13,47200
2016-01-14,57200
2016-01-15,49000
2016-01-19,52400
2016-01-20,46000
2016-01-21,37000
2016-01-22,19000
2016-01-25,75200
2016-01-26,74600
2016-01-27,31200
2016-01-28,13800
2016-01-29,38600
2016-02-01,36800
2016-02-02,24800
2016-02-03,39400
2016-02-04,58400
2016-02-05,97400
2016-02-08,56200
2016-02-09,29600
2016-02-10,138400
2016-02-11,21400
2016-02-12,16600
2016-02-16,26200
2016-02-17,10600
2016-02-18,22400
2016-02-19,54400
2016-02-22,35600
2016-02-23,21800
2016-02-24,26000
2016-02-25,33200
2016-02-26,24400
2016-02-29,33000
2016-03-01,35600
2016-03-02,50400
2016-03-03,51800
2016-03-04,58400
2016-03-07,37200
2016-03-08,33200
2016-03-09,35600
2016-03-10,54000
2016-03-11,28400
2016-03-14,52200
2016-03-15,27000
2016-03-16,43200
2016-03-17,50200
2016-03-18,121200
2016-03-21,22600
2016-03-22,40600
2016-03-23,90800
2016-03-24,111600
2016-03-28,26800
2016-03-29,44200
2016-03-30,62800
2016-03-31,61800
2016-04-01,101000
2016-04-04,58600
2016-04-05,35800
2016-04-06,55800
2016-04-07,37400
2016-04-08,48400
2016-04-11,35000
2016-04-12,33800
2016-04-13,40600
2016-04-14,33200
2016-04-15,58000
2016-04-18,42000
2016-04-19,54000
2016-04-20,55600
2016-04-21,73000
2016-04-22,54800
2016-04-25,50400
2016-04-26,54600
2016-04-27,41200
2016-04-28,168000
2016-04-29,56800
2016-05-02,98200
2016-05-03,40400
2016-05-04,54800
2016-05-05,120800
2016-05-06,58400
2016-05-09,45000
2016-05-10,382600
2016-05-11,122200
2016-05-12,97400
2016-05-13,184600
2016-05-16,36400
2016-05-17,81400
2016-05-18,51200
2016-05-19,27200
2016-05-20,43600
2016-05-23,45400
2016-05-24,133600
2016-05-25,42000
2016-05-26,69200
2016-05-27,49800
2016-05-31,53400
2016-06-01,56800
2016-06-02,98800
2016-06-03,75800
2016-06-06,74400
2016-06-07,99800
2016-06-08,88000
2016-06-09,56000
2016-06-10,90600
2016-06-13,132200
2016-06-14,75400
2016-06-15,129200
2016-06-16,77000
2016-06-17,125000
2016-06-20,86400
2016-06-21,164800
2016-06-22,171000
2016-06-23,252400
2016-06-24,2902800
2016-06-27,128400
2016-06-28,125400
2016-06-29,79400
2016-06-30,124200
2016-07-01,144600
2016-07-05,145400
2016-07-06,83600
2016-07-07,581200
2016-07-08,112600
2016-07-11,91200
2016-07-12,105600
2016-07-13,91800
2016-07-14,117200
2016-07-15,68000
2016-07-18,159400
2016-07-19,38000
2016-07-20,53400
2016-07-21,77400
2016-07-22,72400
2016-07-25,58600
2016-07-26,50200
2016-07-27,56200
2016-07-28,83800
2016-07-29,92800
2016-08-01,118000
2016-08-02,99000
2016-08-03,61400
2016-08-04,29400
2016-08-05,226200
2016-08-08,45800
2016-08-09,59000
2016-08-10,63800
2016-08-11,30200
2016-08-12,87800
2016-08-15,106600
2016-08-16,81600
2016-08-17,37600
2016-08-18,51800
2016-08-19,87600
2016-08-22,27200
2016-08-23,145600
2016-08-24,260200
2016-08-25,52200
2016-08-26,76600
2016-08-29,19600
2016-08-30,81400
2016-08-31,49800
2016-09-01,56800
2016-09-02,60200
2016-09-06,39600
2016-09-07,42400
2016-09-08,93800
2016-09-09,34800
2016-09-12,56200
2016-09-13,49800
2016-09-14,91200
2016-09-15,60000
2016-09-16,139400
2016-09-19,62800
2016-09-20,20600
2016-09-21,47200
2016-09-22,42600
2016-09-23,39400
2016-09-26,49800
2016-09-27,59400
2016-09-28,43400
2016-09-29,102800
2016-09-30,70400
2016-10-03,63600
2016-10-04,37600
2016-10-05,47200
2016-10-06,24800
2016-10-07,29800
2016-10-10,77000
2016-10-11,51000
2016-10-12,106800
2016-10-13,237200
2016-10-14,50000
2016-10-17,67400
2016-10-18,36600
2016-10-19,216000
2016-10-20,35800
2016-10-21,24400
2016-10-24,19400
2016-10-25,42800
2016-10-26,27200
2016-10-27,51200
2016-10-28,89600
2016-10-31,109600
2016-11-01,104800
2016-11-02,44400
2016-11-03,32200
2016-11-04,73000
2016-11-07,99000
2016-11-08,47000
2016-11-09,116000
2016-11-10,124600
2016-11-11,354600
2016-11-14,273000
2016-11-15,66800
2016-11-16,82600
2016-11-17,91400
2016-11-18,70000
2016-11-21,125800
2016-11-22,65600
2016-11-23,54600
2016-11-25,20200
2016-11-28,54200
2016-11-29,43000
2016-11-30,91200
2016-12-01,123200
2016-12-02,79400
2016-12-05,163800
2016-12-06,122600
2016-12-07,98800
2016-12-08,221200
2016-12-09,132400
2016-12-12,105200
2016-12-13,68200
2016-12-14,97800
2016-12-15,439000
2016-12-16,598800
2016-12-19,169000
2016-12-20,311200
2016-12-21,173200
2016-12-22,191600
2016-12-23,320800
2016-12-27,286200
2016-12-28,339600
2016-12-29,228600
2016-12-30,143600
2017-01-03,252000
2017-01-04,231400
2017-01-05,124600
2017-01-06,76600
2017-01-09,91200
2017-01-10,76400
2017-01-11,70600
2017-01-12,94400
2017-01-13,44800
2017-01-17,81800
2017-01-18,56600
2017-01-19,78300
2017-01-20,133100
2017-01-23,54300
2017-01-24,60200
2017-01-25,48500
2017-01-26,82400
2017-01-27,72400
2017-01-30,82300
2017-01-31,115300
2017-02-01,105600
2017-02-02,74800
2017-02-03,86200
2017-02-06,107000
2017-02-07,101400
2017-02-08,64900
2017-02-09,49300
2017-02-10,67900
2017-02-13,58700
2017-02-14,115400
2017-02-15,45400
2017-02-16,68300
2017-02-17,49700
2017-02-21,77100
2017-02-22,46500
2017-02-23,89400
2017-02-24,46000
2017-02-27,58100
2017-02-28,51800
2017-03-01,97700
2017-03-02,123100
2017-03-03,44600
2017-03-06,37200
2017-03-07,40800
2017-03-08,41900
2017-03-09,22700
2017-03-10,45800
2017-03-13,34400
2017-03-14,30100
2017-03-15,102200
2017-03-16,101100
2017-03-17,133200
2017-03-20,45900
2017-03-21,82400
2017-03-22,52300
2017-03-23,55700
2017-03-24,66900
2017-03-27,38700
2017-03-28,39500
2017-03-29,25500
2017-03-30,37100
2017-03-31,61500
2017-04-03,70400
2017-04-04,69800
2017-04-05,66600
2017-04-06,61700
2017-04-07,44500
2017-04-10,30400
2017-04-11,49700
2017-04-12,120600
2017-04-13,58900
2017-04-17,39100
2017-04-18,26800
2017-04-19,60600
2017-04-20,68400
2017-04-21,84300
2017-04-24,80800
2017-04-25,143700
2017-04-26,184000
2017-04-27,64600
2017-04-28,101400
2017-05-01,83700
2017-05-02,75600
2017-05-03,67300
2017-05-04,130200
2017-05-05,339800
2017-05-08,71500
2017-05-09,190300
2017-05-10,148200
2017-05-11,65600
2017-05-12,109400
2017-05-15,58900
2017-05-16,88500
2017-05-17,94500
2017-05-18,66500
2017-05-19,90400
2017-05-22,71900
2017-05-23,40000
2017-05-24,134600
2017-05-25,69800
2017-05-26,44700
2017-05-30,72000
2017-05-31,252800
2017-06-01,68700
2017-06-02,280100
2017-06-05,49200
2017-06-06,69700
2017-06-07,28000
2017-06-08,94300
2017-06-09,241400
2017-06-12,161700
2017-06-13,131600
2017-06-14,86500
2017-06-15,120700
2017-06-16,191700
2017-06-19,57000
2017-06-20,49400
2017-06-21,62500
2017-06-22,156300
2017-06-23,339200
2017-06-26,89100
2017-06-27,65700
2017-06-28,74800
2017-06-29,85000
2017-06-30,76200
2017-07-03,75600
2017-07-05,74500
2017-07-06,119200
2017-07-07,62900
2017-07-10,55900
2017-07-11,37000
2017-07-12,59300
2017-07-13,29000
2017-07-14,65800
2017-07-17,45100
2017-07-18,41300
2017-07-19,77600
2017-07-20,49500
2017-07-21,104200
2017-07-24,38800
2017-07-25,76700
2017-07-26,116200
2017-07-27,96600
2017-07-28,117100
2017-07-31,72200
2017-08-01,72700
2017-08-02,70500
2017-08-03,57900
2017-08-04,127700
2017-08-07,51600
2017-08-08,99200
2017-08-09,45800
2017-08-10,72200
2017-08-11,78200
2017-08-14,58900
2017-08-15,38100
2017-08-16,80000
2017-08-17,53700
2017-08-18,61500
2017-08-21,84500
2017-08-22,28600
2017-08-23,43000
2017-08-24,37000
2017-08-25,87600
2017-08-28,60100
2017-08-29,53100
2017-08-30,55200
2017-08-31,75800
2017-09-01,77400
2017-09-05,103900
2017-09-06,90200
2017-09-07,72400
2017-09-08,40700
2017-09-11,73300
2017-09-12,59700
2017-09-13,107000
2017-09-14,37700
2017-09-15,289300
2017-09-18,60400
2017-09-19,72600
2017-09-20,130200
2017-09-21,69900
2017-09-22,75400
2017-09-25,71100
2017-09-26,119300
2017-09-27,144300
2017-09-28,108800
2017-09-29,65600
2017-10-02,91000
2017-10-03,97900
2017-10-04,84200
2017-10-05,62700
2017-10-06,63100
2017-10-09,46800
2017-10-10,92100
2017-10-11,91700
2017-10-12,42100
2017-10-13,46600
2017-10-16,40400
2017-10-17,60300
2017-10-18,40600
2017-10-19,39200
2017-10-20,53600
2017-10-23,51700
2017-10-24,74000
2017-10-25,62900
2017-10-26,135200
2017-10-27,98000
2017-10-30,65300
2017-10-31,136500
2017-11-01,73400
2017-11-02,79000
2017-11-03,95200
2017-11-06,53600
2017-11-07,45900
2017-11-08,81000
2017-11-09,64400
2017-11-10,47200
2017-11-13,46800
2017-11-14,27500
2017-11-15,60500
2017-11-16,53800
2017-11-17,51700
2017-11-20,254800
2017-11-21,71800
2017-11-22,89700
2017-11-24,97500
2017-11-27,85100
2017-11-28,79700
2017-11-29,123600
2017-11-30,108900
2017-12-01,111900
2017-12-04,107600
2017-12-05,91800
2017-12-06,48100
2017-12-07,65000
2017-12-08,89900
2017-12-11,67900
2017-12-12,202500
2017-12-13,235800
2017-12-14,93700
2017-12-15,347600
2017-12-18,126400
2017-12-19,248400
2017-12-20,308200
2017-12-21,139000
2017-12-22,126800
2017-12-26,135600
2017-12-27,49400
2017-12-28,80700
2017-12-29,55400
2018-01-02,112100
2018-01-03,97600
2018-01-04,118600
2018-01-05,272900
2018-01-08,65900
2018-01-09,60300
2018-01-10,79400
2018-01-11,173000
2018-01-12,170500
2018-01-16,129700
2018-01-17,104800
2018-01-18,138900
2018-01-19,135100
2018-01-22,52800
2018-01-23,43100
2018-01-24,59900
2018-01-25,108600
2018-01-26,75000
2018-01-29,163400
2018-01-30,111100
2018-01-31,422600
2018-02-01,228700
2018-02-02,250200
2018-02-05,322200
2018-02-06,413300
2018-02-07,183200
2018-02-08,151800
2018-02-09,213400
2018-02-12,141100
2018-02-13,226000
2018-02-14,411000
2018-02-15,116400
2018-02-16,232900
2018-02-20,84200
2018-02-21,82400
2018-02-22,91800
2018-02-23,39000
2018-02-26,163800
2018-02-27,111200
2018-02-28,218200
2018-03-01,132700
2018-03-02,176600
2018-03-05,186200
2018-03-06,151600
2018-03-07,167200
2018-03-08,78100
2018-03-09,124600
2018-03-12,159800
2018-03-13,101800
2018-03-14,177900
2018-03-15,276200
2018-03-16,272800
2018-03-19,85400
2018-03-20,148300
2018-03-21,110100
2018-03-22,168900
2018-03-23,145200
2018-03-26,149800
2018-03-27,93000
2018-03-28,122000
2018-03-29,166800
2018-04-02,94200
2018-04-03,87200
2018-04-04,105900
2018-04-05,296200
2018-04-06,62000
2018-04-09,134600
2018-04-10,144000
2018-04-11,174100
2018-04-12,142300
2018-04-13,110100
2018-04-16,123200
2018-04-17,158300
2018-04-18,94400
2018-04-19,82400
2018-04-20,149700
2018-04-23,116600
2018-04-24,110700
2018-04-25,273200
2018-04-26,184900
2018-04-27,92800
2018-04-30,143800
2018-05-01,176800
2018-05-02,191300
2018-05-03,441400
2018-05-04,100600
2018-05-07,78300
2018-05-08,63300
2018-05-09,59600
2018-05-10,58900
2018-05-11,44700
2018-05-14,40400
2018-05-15,38400
2018-05-16,117200
2018-05-17,60400
2018-05-18,225200
2018-05-21,179000
2018-05-22,92400
2018-05-23,118800
2018-05-24,88100
2018-05-25,97300
2018-05-29,70700
2018-05-30,96800
2018-05-31,198800
2018-06-01,99000
2018-06-04,182700
2018-06-05,141400
2018-06-06,181400
2018-06-07,148500
2018-06-08,116400
2018-06-11,192600
2018-06-12,434500
2018-06-13,554400
2018-06-14,305400
2018-06-15,293700
2018-06-18,571400
2018-06-19,644400
2018-06-20,606300
2018-06-21,388400
2018-06-22,862900
2018-06-25,221900
2018-06-26,174200
2018-06-27,148200
2018-06-28,124200
2018-06-29,131600
2018-07-02,176000
2018-07-03,161000
2018-07-05,334500
2018-07-06,383000
2018-07-09,105000
2018-07-10,217100
2018-07-11,82900
2018-07-12,90600
2018-07-13,168700
2018-07-16,78900
2018-07-17,60500
2018-07-18,122200
2018-07-19,140600
2018-07-20,97000
2018-07-23,139300
2018-07-24,89400
2018-07-25,78600
2018-07-26,230300
2018-07-27,113400
2018-07-30,567900
2018-07-31,1218900
2018-08-01,571500
2018-08-02,367800
2018-08-03,187400
2018-08-06,204500
2018-08-07,163400
2018-08-08,146700
2018-08-09,153400
2018-08-10,162200
2018-08-13,240700
2018-08-14,175500
2018-08-15,184100
2018-08-16,137500
2018-08-17,192800
2018-08-20,154200
2018-08-21,194300
2018-08-22,331900
2018-08-23,242300
2018-08-24,223100
2018-08-27,189900
2018-08-28,249300
2018-08-29,176500
2018-08-30,203700
2018-08-31,150000
2018-09-04,156400
2018-09-05,259600
2018-09-06,227800
2018-09-07,158600
2018-09-10,189200
2018-09-11,191600
2018-09-12,276300
2018-09-13,168500
2018-09-14,212300
2018-09-17,326500
2018-09-18,195300
2018-09-19,240800
2018-09-20,613000
2018-09-21,2213000
2018-09-24,480900
2018-09-25,230300
2018-09-26,338100
2018-09-27,225300
2018-09-28,192100
2018-10-01,245300
2018-10-02,197800
2018-10-03,125200
2018-10-04,139600
2018-10-05,110400
2018-10-08,143100
2018-10-09,209500
2018-10-10,209700
2018-10-11,220500
2018-10-12,597000
2018-10-15,274700
2018-10-16,204500
2018-10-17,165200
2018-10-18,354000
2018-10-19,259900
2018-10-22,396900
2018-10-23,315700
2018-10-24,570800
2018-10-25,301500
2018-10-26,219500
2018-10-29,221400
2018-10-30,170900
2018-10-31,216800
2018-11-01,223200
2018-11-02,93900
2018-11-05,137400
2018-11-06,95700
2018-11-07,86900
2018-11-08,215300
2018-11-09,119700
2018-11-12,110800
2018-11-13,202900
2018-11-14,192700
2018-11-15,250400
2018-11-16,141500
2018-11-19,144200
2018-11-20,150000
2018-11-21,100500
2018-11-23,85200
2018-11-26,185300
2018-11-27,107100
2018-11-28,186800
2018-11-29,178500
2018-11-30,143600
2018-12-03,120300
2018-12-04,232300
2018-12-06,289100
2018-12-07,195500
2018-12-10,156300
2018-12-11,230400
2018-12-12,337800
2018-12-13,123800
2018-12-14,116900
2018-12-17,174900
2018-12-18,157200
2018-12-19,156600
2018-12-20,325800
2018-12-21,458700
2018-12-24,86300
2018-12-26,247900
2018-12-27,167400
2018-12-28,233300
2018-12-31,239800
2019-01-02,217900
2019-01-03,157200
2019-01-04,148600
2019-01-07,139400
2019-01-08,231400
2019-01-09,61800
2019-01-10,142800
2019-01-11,117800
2019-01-14,104000
2019-01-15,82200
2019-01-16,112500
2019-01-17,170300
2019-01-18,180500
2019-01-22,107500
2019-01-23,111200
2019-01-24,338500
2019-01-25,136400
2019-01-28,100400
2019-01-29,117700
2019-01-30,206400
2019-01-31,207300
2019-02-01,210400
2019-02-04,115700
2019-02-05,112400
2019-02-06,127800
2019-02-07,237700
2019-02-08,230600
2019-02-11,91400
2019-02-12,126100
2019-02-13,159100
2019-02-14,117000
2019-02-15,161700
2019-02-19,74900
2019-02-20,300000
2019-02-21,65200
2019-02-22,145900
2019-02-25,112200
2019-02-26,79200
2019-02-27,66500
2019-02-28,102000
2019-03-01,131700
2019-03-04,131400
2019-03-05,76600
2019-03-06,149600
2019-03-07,256800
2019-03-08,109600
2019-03-11,132700
2019-03-12,133600
2019-03-13,144900
2019-03-14,61000
2019-03-15,430200
2019-03-18,119600
2019-03-19,83500
2019-03-20,342300
2019-03-21,148200
2019-03-22,340500
2019-03-25,231700
2019-03-26,334000
2019-03-27,243000
2019-03-28,94300
2019-03-29,253900
2019-04-01,268600
2019-04-02,329600
2019-04-03,173900
2019-04-04,159200
2019-04-05,491300
2019-04-08,71400
2019-04-09,108500
2019-04-10,96600
2019-04-11,339900
2019-04-12,175400
2019-04-15,64700
2019-04-16,96700
2019-04-17,69600
2019-04-18,74600
2019-04-22,60200
2019-04-23,234500
2019-04-24,225500
2019-04-25,213300
2019-04-26,92000
2019-04-29,165800
2019-04-30,123900
2019-05-01,301900
2019-05-02,171100
2019-05-03,226800
2019-05-06,90200
2019-05-07,73400
2019-05-08,64200
2019-05-09,44900
2019-05-10,57700
2019-05-13,103700
2019-05-14,62500
2019-05-15,74300
2019-05-16,45500
2019-05-17,55000
2019-05-20,113000
2019-05-21,82400
2019-05-22,53600
2019-05-23,83300
2019-05-24,55000
2019-05-28,133400
2019-05-29,132400
2019-05-30,251800
2019-05-31,144800
2019-06-03,211500
2019-06-04,108700
2019-06-05,100100
2019-06-06,70800
2019-06-07,69300
2019-06-10,179100
2019-06-11,107600
2019-06-12,101500
2019-06-13,166000
2019-06-14,105800
2019-06-17,49100
2019-06-18,75100
2019-06-19,149400
2019-06-20,184900
2019-06-21,182900
2019-06-24,113200
2019-06-25,70400
2019-06-26,59500
2019-06-27,113300
2019-06-28,358400
2019-07-01,458000
2019-07-02,119700
2019-07-03,46600
2019-07-05,71000
2019-07-08,189400
2019-07-09,45400
2019-07-10,47500
2019-07-11,63100
2019-07-12,95200
2019-07-15,54500
2019-07-16,53400
2019-07-17,71500
2019-07-18,130900
2019-07-19,110000
2019-07-22,72100
2019-07-23,148700
2019-07-24,323600
2019-07-25,168700
2019-07-26,193600
2019-07-29,211900
2019-07-30,299700
2019-07-31,199600
2019-08-01,122200
2019-08-02,181200
2019-08-05,82600
2019-08-06,144000
2019-08-07,116500
2019-08-08,101500
2019-08-09,50900
2019-08-12,50400
2019-08-13,62800
2019-08-14,90900
2019-08-15,108100
2019-08-16,175700
2019-08-19,81100
2019-08-20,29700
2019-08-21,49300
2019-08-22,35900
2019-08-23,94600
2019-08-26,41300
2019-08-27,91600
2019-08-28,58500
2019-08-29,184300
2019-08-30,102900
2019-09-03,178800
2019-09-04,75600
2019-09-05,235500
2019-09-06,65200
2019-09-09,70500
2019-09-10,135000
2019-09-11,105400
2019-09-12,76300
2019-09-13,125600
2019-09-16,146600
2019-09-17,98800
2019-09-18,77400
2019-09-19,72300
2019-09-20,275000
2019-09-23,86300
2019-09-24,145600
2019-09-25,105000
2019-09-26,178600
2019-09-27,105100
2019-09-30,114000
2019-10-01,379700
2019-10-02,200600
2019-10-03,191700
2019-10-04,129100
2019-10-07,104100
2019-10-08,96100
2019-10-09,105300
2019-10-10,86100
2019-10-11,114600
2019-10-14,61100
2019-10-15,69100
2019-10-16,75600
2019-10-17,93800
2019-10-18,83200
2019-10-21,119300
2019-10-22,106900
2019-10-23,133300
2019-10-24,88000
2019-10-25,78900
2019-10-28,135600
2019-10-29,229700
2019-10-30,164100
2019-10-31,400800
2019-11-01,177400
2019-11-04,93300
2019-11-05,138200
2019-11-06,80900
2019-11-07,91800
2019-11-08,68800
2019-11-11,73900
2019-11-12,71700
2019-11-13,47200
2019-11-14,62000
2019-11-15,51700
2019-11-18,68000
2019-11-19,60200
2019-11-20,148000
2019-11-21,49600
2019-11-22,71600
2019-11-25,123500
2019-11-26,111200
2019-11-27,45900
2019-11-29,39800
2019-12-02,83000
2019-12-03,61000
2019-12-04,100100
2019-12-05,39600
2019-12-06,106300
2019-12-09,84900
2019-12-10,64100
2019-12-11,76400
2019-12-12,101500
2019-12-13,102300
2019-12-16,153400
2019-12-17,131400
2019-12-18,97900
2019-12-19,68600
2019-12-20,289200
2019-12-23,89700
2019-12-24,42000
2019-12-26,29800
2019-12-27,77600
2019-12-30,54000
2019-12-31,84500
2020-01-02,84300
2020-01-03,90300
2020-01-06,81600
2020-01-07,49900
2020-01-08,82800
2020-01-09,102400
2020-01-10,73700
2020-01-13,49800
2020-01-14,72100
2020-01-15,57900
2020-01-16,72100
2020-01-17,53200
2020-01-21,99500
2020-01-22,51500
2020-01-23,105700
2020-01-24,66800
2020-01-27,58000
2020-01-28,237800
2020-01-29,132400
2020-01-30,85700
2020-01-31,111600
2020-02-03,108400
2020-02-04,90500
2020-02-05,94200
2020-02-06,76300
2020-02-07,60500
2020-02-10,34500
2020-02-11,91800
2020-02-12,96100
2020-02-13,100000
2020-02-14,63900
2020-02-18,33900
2020-02-19,41400
2020-02-20,69300
2020-02-21,63100
2020-02-24,50900
2020-02-25,127700
2020-02-26,114900
2020-02-27,109700
2020-02-28,184700
2020-03-02,81600
2020-03-03,108000
2020-03-04,122100
2020-03-05,147000
2020-03-06,154600
2020-03-09,192400
2020-03-10,298600
2020-03-11,205300
2020-03-12,386400
2020-03-13,293800
2020-03-16,330200
2020-03-17,366500
2020-03-18,194800
2020-03-19,227600
2020-03-20,949400
2020-03-23,338300
2020-03-24,269800
2020-03-25,316300
2020-03-26,202800
2020-03-27,229600
2020-03-30,138300
2020-03-31,197300
2020-04-01,235200
2020-04-02,192900
2020-04-03,136800
2020-04-06,151100
2020-04-07,136400
2020-04-08,154200
2020-04-09,175100
2020-04-13,216300
2020-04-14,185100
2020-04-15,163500
2020-04-16,270200
2020-04-17,181700
2020-04-20,115900
2020-04-21,96900
2020-04-22,116700
2020-04-23,182300
2020-04-24,271800
2020-04-27,284800
2020-04-28,203300
2020-04-29,249000
2020-04-30,152100
2020-05-01,130300
2020-05-04,126200
2020-05-05,166200
2020-05-06,152400
2020-05-07,257400
2020-05-08,260200
2020-05-11,289300
2020-05-12,287300
2020-05-13,247100
2020-05-14,180900
2020-05-15,161000
2020-05-18,180200
2020-05-19,182800
2020-05-20,168300
2020-05-21,123900
2020-05-22,76200
2020-05-26,245100
2020-05-27,401600
