Date,low
2015-09-08,9.752796423417388
2015-09-09,9.940438461394042
2015-09-10,9.983920234376287
2015-09-11,10.187578256760666
2015-09-14,10.796269380252761
2015-09-15,10.896955190886304
2015-09-16,11.00679502543173
2015-09-17,11.006795128474149
2015-09-18,10.585746807696474
2015-09-21,10.768810057867876
2015-09-22,10.759656943004293
2015-09-23,10.759658729903935
2015-09-24,10.782539577902002
2015-09-25,10.57659251182415
2015-09-28,10.150967504262246
2015-09-29,9.87636741397744
2015-09-30,10.00451659935383
2015-10-01,10.274536102090714
2015-10-02,10.09604473138186
2015-10-05,10.09146931086883
2015-10-06,10.054856091024249
2015-10-07,10.25165132647111
2015-10-08,9.988498024634751
2015-10-09,10.20131036464571
2015-10-12,10.425564981955318
2015-10-13,10.43471657821706
2015-10-14,10.297420895692264
2015-10-15,10.29742073194942
2015-10-16,10.334030272694507
2015-10-19,9.940440150955224
2015-10-20,10.073162189325883
2015-10-21,10.297419446491972
2015-10-22,10.30199434429762
2015-10-23,10.732199332249941
2015-10-26,10.851190223978616
2015-10-27,10.974760010537299
2015-10-28,10.860342979431152
2015-10-29,10.800847034192072
2015-10-30,10.805423804292284
2015-11-02,10.626936059998037
2015-11-03,10.576593340819317
2015-11-04,10.796269156260845
2015-11-05,10.42876823822849
2015-11-06,10.554625742226145
2015-11-09,10.598102132409545
2015-11-10,10.297418906046055
2015-11-11,10.366067286282487
2015-11-12,10.411833763122559
2015-11-13,10.393526823217353
2015-11-16,10.411833131532369
2015-11-17,10.411834775691128
2015-11-18,10.425564160698112
2015-11-19,10.43929138811907
2015-11-20,10.434715434279623
2015-11-23,10.320300965129741
2015-11-24,10.466757025651908
2015-11-25,10.462176988109436
2015-11-27,10.411834960222984
2015-11-30,10.411832675451949
2015-12-01,10.471328345420066
2015-12-02,10.521673171738675
2015-12-03,10.572015532929202
2015-12-04,10.695586321595584
2015-12-07,10.585745817966599
2015-12-08,10.691007042707747
2015-12-09,10.823731422424316
2015-12-10,10.84661618848439
2015-12-11,10.777964496512865
2015-12-14,10.768810901508266
2015-12-15,10.768810057867876
2015-12-16,10.86949580767897
2015-12-17,11.125785907409819
2015-12-18,10.99306481878104
2015-12-21,10.858512813553936
2015-12-22,10.672699825895474
2015-12-23,10.44386847892933
2015-12-24,10.503365793538363
2015-12-28,10.549131544026896
2015-12-29,10.530826735082417
2015-12-30,10.572015450653904
2015-12-31,10.713890889818831
2016-01-04,10.526248812608024
2016-01-05,10.585745369752079
2016-01-06,10.549129608608819
2016-01-07,10.562860822938871
2016-01-08,10.453022652318491
2016-01-11,10.334030118973578
2016-01-12,10.173849907790625
2016-01-13,10.251652722800708
2016-01-14,10.164698705797493
2016-01-15,9.967898551017209
2016-01-19,9.620076913808763
2016-01-20,9.711609853173721
2016-01-21,9.967901796181522
2016-01-22,10.160117329801995
2016-01-25,10.116640512570838
2016-01-26,10.054855566913687
2016-01-27,10.08231796269529
2016-01-28,10.082316713342482
2016-01-29,10.077739847337897
2016-02-01,9.999935789672081
2016-02-02,9.935864187995941
2016-02-03,9.885524283532881
2016-02-04,9.98163057342969
2016-02-05,9.954171128614814
2016-02-08,9.839755565797251
2016-02-09,9.793989034488831
2016-02-10,9.917558469062264
2016-02-11,9.793987017992198
2016-02-12,9.803142608611486
2016-02-16,9.922137300871318
2016-02-17,9.83975495445319
2016-02-18,9.720761925579009
2016-02-19,9.693302242646189
2016-02-22,9.72991808160136
2016-02-23,9.61091999046596
2016-02-24,9.610923596086216
2016-02-25,9.816872514320869
2016-02-26,9.83975454452618
2016-02-29,9.87636858392816
2016-03-01,9.82602289758631
2016-03-02,9.745934172882276
2016-03-03,9.65897722005726
2016-03-04,9.359209896442072
2016-03-07,9.610923881621616
2016-03-08,9.51481449490764
2016-03-09,9.53540795283638
2016-03-10,9.482776810746097
2016-03-11,9.638382497043754
2016-03-14,9.798563518578092
2016-03-15,9.798565873340793
2016-03-16,9.734492566559277
2016-03-17,9.760122006131839
2016-03-18,9.98162945734148
2016-03-21,10.141812301890175
2016-03-22,10.205884792974976
2016-03-23,10.247074482201562
2016-03-24,10.251651217037857
2016-03-28,10.256227951874152
2016-03-29,10.265381524946076
2016-03-30,10.260804841809325
2016-03-31,10.260803171540216
2016-04-01,10.224191783927443
2016-04-04,10.215039044574006
2016-04-05,10.096045951842417
2016-04-06,10.105199295753938
2016-04-07,10.114352891600204
2016-04-08,10.118929316431885
2016-04-11,10.141812390404787
2016-04-12,10.153253923253686
2016-04-13,10.128083971998711
2016-04-14,10.073161690714173
2016-04-15,10.096045052915544
2016-04-18,10.10977685668396
2016-04-19,10.137237735132556
2016-04-20,10.160117689392726
2016-04-21,10.068586508396955
2016-04-22,10.146387004165364
2016-04-25,9.153260542607457
2016-04-26,10.004513834426325
2016-04-27,10.091468959064986
2016-04-28,10.013664337932763
2016-04-29,10.091470471694453
2016-05-02,10.320299610281793
2016-05-03,10.160119436926538
2016-05-04,10.338607190489812
2016-05-05,10.164695452267427
2016-05-06,10.050279081314317
2016-05-09,9.761952693667206
2016-05-10,9.871790865997632
2016-05-11,9.999937099503986
2016-05-12,10.034261394575614
2016-05-13,10.05485233526319
2016-05-16,10.009090239378521
2016-05-17,9.935864095232771
2016-05-18,9.931287273496553
2016-05-19,10.073162658843438
2016-05-20,10.064009680189223
2016-05-23,9.958746256085867
2016-05-24,10.036548311143765
2016-05-25,10.315722981021707
2016-05-26,10.283688546141859
2016-05-27,10.356914177227024
2016-05-31,10.269957297078669
2016-06-01,10.32945468013715
2016-06-02,10.215041388859015
2016-06-03,10.16011913908069
2016-06-06,10.224191680943
2016-06-07,10.187578066136794
2016-06-08,10.205885286034546
2016-06-09,10.100621989294984
2016-06-10,10.132660999271302
2016-06-13,9.755086238949767
2016-06-14,9.707030812518225
2016-06-15,9.803142800178414
2016-06-16,9.71618519087048
2016-06-17,9.684149350173067
2016-06-20,9.716185414454944
2016-06-21,9.62007686312089
2016-06-22,9.780260399847682
2016-06-23,9.780259145791424
2016-06-24,9.386669665032759
2016-06-27,9.185298022067176
2016-06-28,9.157837840344897
2016-06-29,9.269963978946542
2016-06-30,9.295135812969527
2016-07-01,9.42785728004649
2016-07-05,9.249366276064352
2016-07-06,9.377517218531306
2016-07-07,9.560579177114297
2016-07-08,9.963320290518658
2016-07-11,10.059434681901324
2016-07-12,10.045703437512842
2016-07-13,10.096045120728782
2016-07-14,10.137234093318627
2016-07-15,10.205885551595852
2016-07-18,10.20726102450937
2016-07-19,10.228768210266983
2016-07-20,10.19673268879662
2016-07-21,10.086895386504972
2016-07-22,10.114351220482837
2016-07-25,10.096045825989147
2016-07-26,10.164695103379229
2016-07-27,10.187578588443927
2016-07-28,10.205884172097383
2016-07-29,10.475905506612095
2016-08-01,10.384370859730671
2016-08-02,10.41183254354301
2016-08-03,10.20588435402351
2016-08-04,10.782541066448918
2016-08-05,10.65210605299617
2016-08-08,11.354619483206971
2016-08-09,11.21731991579145
2016-08-10,11.203588870005735
2016-08-11,11.24478150015683
2016-08-12,11.228765044806195
2016-08-15,11.066290333396584
2016-08-16,11.18528364637005
2016-08-17,11.28139245463425
2016-08-18,11.249357584963937
2016-08-19,11.2813925060228
2016-08-22,11.21732230093089
2016-08-23,11.121210910732797
2016-08-24,11.080022509547991
2016-08-25,11.235626317926853
2016-08-26,11.350042136176734
2016-08-29,11.339514839346721
2016-08-30,11.35004305723266
2016-08-31,11.327158022278137
2016-09-01,11.235627337977089
2016-09-02,11.372924212955976
2016-09-06,11.382080192893481
2016-09-07,11.414116518040764
2016-09-08,11.338601800510487
2016-09-09,11.263088941401499
2016-09-12,11.14409568131176
2016-09-13,11.144095637855118
2016-09-14,10.951876107003947
2016-09-15,11.057137560209283
2016-09-16,10.993066394420072
2016-09-19,10.965605644800766
2016-09-20,11.027391157884304
2016-09-21,10.993065152953198
2016-09-22,11.029679616284747
2016-09-23,11.134941907679124
2016-09-26,11.107482123706951
2016-09-27,11.112057971160235
2016-09-28,11.274528126905953
2016-09-29,11.034255434496563
2016-09-30,10.970183816406106
2016-10-03,10.938147444375465
2016-10-04,10.892377572774175
2016-10-05,11.034255580475339
2016-10-06,11.157825266391953
2016-10-07,11.153247915477282
2016-10-10,11.285969630681523
2016-10-11,11.14867217427813
2016-10-12,11.345464574614281
2016-10-13,11.189860619367824
2016-10-14,11.231051156261552
2016-10-17,11.144095756199151
2016-10-18,11.141348916111935
2016-10-19,11.134940761777472
2016-10-20,11.180707605733627
2016-10-21,11.171552376325222
2016-10-24,11.331736680970216
2016-10-25,11.2630851066687
2016-10-26,11.2813925060228
2016-10-27,11.281394464906942
2016-10-28,11.368807388525932
2016-10-31,11.263086440379846
2016-11-01,11.121210403088838
2016-11-02,10.933568512586946
2016-11-03,10.928991961422875
2016-11-04,10.75508321619856
2016-11-07,10.887803249090377
2016-11-08,10.919840326498878
2016-11-09,10.99306666748696
2016-11-10,10.64981924182973
2016-11-11,10.997642893071788
2016-11-14,11.606330146771153
2016-11-15,11.523954918972452
2016-11-16,12.027383570039646
2016-11-17,12.146377784542523
2016-11-18,12.164683840317593
2016-11-21,12.215025329828903
2016-11-22,12.599462622721267
2016-11-23,13.098315712643574
2016-11-25,12.896945863809172
2016-11-28,13.070858002702174
2016-11-29,13.16238825462194
2016-11-30,12.759645603300328
2016-12-01,12.56285102302227
2016-12-02,12.39808955406964
2016-12-05,12.83745005132432
2016-12-06,13.089163742496968
2016-12-07,13.194425123114112
2016-12-08,13.386644021946097
2016-12-09,13.029666533775261
2016-12-12,13.189848170362755
2016-12-13,13.24934485213173
2016-12-14,13.192134738567267
2016-12-15,13.317994514879409
2016-12-16,13.267650500672998
2016-12-19,13.144081330266372
2016-12-20,12.869484805304449
2016-12-21,13.059413990910032
2016-12-22,13.125774791700849
2016-12-23,13.077722788359567
2016-12-27,13.144083475575357
2016-12-28,13.10746839771756
2016-12-29,13.052549819071917
2016-12-30,12.933556031023487
2017-01-03,12.947286318781739
2017-01-04,12.855754615999889
2017-01-05,12.809985599255509
2017-01-06,12.736762072254752
2017-01-09,12.544545553782784
2017-01-10,12.938133135778987
2017-01-11,13.043396206470552
2017-01-12,12.860331546195793
2017-01-13,12.96101740907692
2017-01-17,12.572004115402887
2017-01-18,12.530813088775318
2017-01-19,12.485048761321572
2017-01-20,12.567426988730517
2017-01-23,12.668113678291562
2017-01-24,12.705640046288156
2017-01-25,13.052549676467827
2017-01-26,13.153235890928919
2017-01-27,13.089163343562982
2017-01-30,12.970171887511972
2017-01-31,13.025088842939898
2017-02-01,13.308841269636671
2017-02-02,12.989389892315845
2017-02-03,13.427831401146735
2017-02-06,13.148660395611174
2017-02-07,13.766503729105132
2017-02-08,14.178401152498378
2017-02-09,14.274508465151557
2017-02-10,14.370619074416354
2017-02-13,14.809976327348988
2017-02-14,14.663526896595295
2017-02-15,14.07405394159018
2017-02-16,15.139491741053536
2017-02-17,15.011347684493664
2017-02-21,15.112035147600114
2017-02-22,15.404936548285011
2017-02-23,15.258485569080648
2017-02-24,15.15779693283604
2017-02-27,15.157796347881336
2017-02-28,14.956430593606216
2017-03-01,15.07541973701675
2017-03-02,14.636061155632099
2017-03-03,14.562839353487789
2017-03-06,14.398078732128447
2017-03-07,14.224166753175014
2017-03-08,14.36146439711583
2017-03-09,14.260779173763071
2017-03-10,14.114327872565113
2017-03-13,14.178401239175745
2017-03-14,13.912954871230934
2017-03-15,13.995334979552325
2017-03-16,14.11432813788516
2017-03-17,14.32485167546165
2017-03-20,14.279086112976074
2017-03-21,13.693278208459267
2017-03-22,13.427830772583109
2017-03-23,13.491905316946594
2017-03-24,13.638356618746524
2017-03-27,13.757350511876178
2017-03-28,13.949568181827157
2017-03-29,13.940415033604356
2017-03-30,14.022793404795872
2017-03-31,14.114327290428475
2017-04-03,14.068562808959307
2017-04-04,14.059406889940277
2017-04-05,14.004487887976987
2017-04-06,13.999914066765346
2017-04-07,14.004490257848374
2017-04-10,13.912956196499824
2017-04-11,13.940413287145585
2017-04-12,13.981606580363726
2017-04-13,14.013644032590173
2017-04-17,13.830575731124771
2017-04-18,13.885497743054954
2017-04-19,14.068563312240556
2017-04-20,14.279085301678705
2017-04-21,14.288240180313144
2017-04-24,14.504258359373523
2017-04-25,14.535379812564031
2017-04-26,14.581145982440807
2017-04-27,14.347736761795595
2017-04-28,14.352311800638434
2017-05-01,14.41638522262044
2017-05-02,14.498765038022768
2017-05-03,14.681831439877781
2017-05-04,14.755058459920683
2017-05-05,14.864896412788271
2017-05-08,14.874045043272096
2017-05-09,14.91066419385067
2017-05-10,14.993041943229386
2017-05-11,14.690982610521086
2017-05-12,14.077714212545525
2017-05-15,14.269932435411388
2017-05-16,14.507920188956566
2017-05-17,14.498763647725307
2017-05-18,14.343158614623917
2017-05-19,14.498765612420623
2017-05-22,14.604025771913225
2017-05-23,14.645216053463804
2017-05-24,14.498763647725307
2017-05-25,14.3431578079305
2017-05-26,14.306545929041723
2017-05-30,14.09418969320094
2017-05-31,13.785724399608526
2017-06-01,13.98618126189525
2017-06-02,14.279086968921515
2017-06-05,14.004487503272323
2017-06-06,14.068560742895915
2017-06-07,14.311122451073105
2017-06-08,14.370619540931061
2017-06-09,14.590296851716486
2017-06-12,14.70013509235712
2017-06-13,14.791665807954283
2017-06-14,14.755055961353165
2017-06-15,14.828280523138849
2017-06-16,14.562839626546877
2017-06-19,14.72759624402901
2017-06-20,14.535377713335679
2017-06-21,14.553681683702909
2017-06-22,14.672677582990087
2017-06-23,14.718442902135855
2017-06-26,14.755054825181382
2017-06-27,14.819127258856316
2017-06-28,14.910661089232027
2017-06-29,14.910661793216816
2017-06-30,14.892353001736373
2017-07-03,15.075420867946647
2017-07-05,14.993042999133898
2017-07-06,14.928966986883749
2017-07-07,15.057115036981935
2017-07-10,14.938123388988474
2017-07-11,14.800825484482148
2017-07-12,14.988464820289934
2017-07-13,14.901511772078868
2017-07-14,15.015922530831897
2017-07-17,15.029654480019195
2017-07-18,15.07541866626544
2017-07-19,15.10288254498535
2017-07-20,15.112032780411598
2017-07-21,15.139491156805247
2017-07-24,15.05711437745381
2017-07-25,15.331713264595974
2017-07-26,15.652070901973604
2017-07-27,15.990742250709365
2017-07-28,15.890057198587154
2017-07-31,15.77747073175001
2017-08-01,15.652077486858655
2017-08-02,15.8259831329548
2017-08-03,15.642924203770216
2017-08-04,15.633769960770787
2017-08-07,15.807681045739065
2017-08-08,15.761910371064339
2017-08-09,15.7985227318161
2017-08-10,15.642924203770216
2017-08-11,15.240181548276077
2017-08-14,15.496464666890875
2017-08-15,15.780218022141986
2017-08-16,15.597155537453178
2017-08-17,15.06626902828567
2017-08-18,14.965580523394317
2017-08-21,15.185259286376239
2017-08-22,15.285945212826439
2017-08-23,15.240178605508257
2017-08-24,15.221871665238357
2017-08-25,15.212722878415073
2017-08-28,15.185262043989331
2017-08-29,15.10287833264642
2017-08-30,15.166953044463146
2017-08-31,15.270390579507147
2017-09-01,15.441551028373025
2017-09-05,15.139492075344897
2017-09-06,15.029655691752154
2017-09-07,14.71844277405245
2017-09-08,14.745904506070739
2017-09-11,14.956428607353725
2017-09-12,15.221872463627397
2017-09-13,15.432397558492031
2017-09-14,15.469009054025834
2017-09-15,15.276793714703063
2017-09-18,15.560542174194232
2017-09-19,15.519354120786291
2017-09-20,15.578849984430834
2017-09-21,15.642925842675348
2017-09-22,15.679531717881009
2017-09-25,15.652076206234844
2017-09-26,15.725299499186729
2017-09-27,15.890062356334962
2017-09-28,16.10974476126049
2017-09-29,16.292797924873813
2017-10-02,16.164654311814115
2017-10-03,16.539939816523866
2017-10-04,16.375184912763487
2017-10-05,16.475865340763978
2017-10-06,16.576553897819235
2017-10-09,16.51248403048111
2017-10-10,16.576557964503426
2017-10-11,16.787997812690545
2017-10-12,16.814538485421973
2017-10-13,16.530790022479973
2017-10-16,16.487766963079913
2017-10-17,16.599435061077262
2017-10-18,16.604014846965345
2017-10-19,16.622321787915055
2017-10-20,16.915220585022503
2017-10-23,16.75046332851789
2017-10-24,16.768773962959358
2017-10-25,17.005847634354033
2017-10-26,17.336278543260747
2017-10-27,17.09829811055291
2017-10-30,16.594859900525535
2017-10-31,16.67723880021422
2017-11-01,16.86945426578649
2017-11-02,16.80538697124884
2017-11-03,16.915227787491563
2017-11-06,16.677243443121874
2017-11-07,16.192116237900844
2017-11-08,15.816831945766538
2017-11-09,15.706994650545779
2017-11-10,16.018206866151072
2017-11-13,15.899212176213624
2017-11-14,16.073125930800934
2017-11-15,16.091430802284144
2017-11-16,16.219578190770335
2017-11-17,16.256192293509873
2017-11-20,16.366027395301163
2017-11-21,16.146350063205126
2017-11-22,16.787077100980465
2017-11-24,16.704703073243838
2017-11-27,16.82369190639759
2017-11-28,16.85115092917036
2017-11-29,17.2859291689273
2017-11-30,17.33627533787924
2017-12-01,16.73215813463058
2017-12-04,17.409502260366395
2017-12-05,17.299663245713145
2017-12-06,17.13948184235297
2017-12-07,17.043370317316352
2017-12-08,16.97929825620942
2017-12-11,16.915219856071385
2017-12-12,16.69554513413692
2017-12-13,16.613169794865954
2017-12-14,16.791654145424385
2017-12-15,16.796236516319233
2017-12-18,17.29050845795891
2017-12-19,16.988453708869326
2017-12-20,16.869457894304606
2017-12-21,17.07083030678158
2017-12-22,17.07082942563992
2017-12-26,16.997607180330835
2017-12-27,17.03971164725268
2017-12-28,17.043369135542626
2017-12-29,16.970144271850586
2018-01-02,16.695546819016048
2018-01-03,16.658934787787103
2018-01-04,16.887769118783613
2018-01-05,17.025061379223004
2018-01-08,16.93353294118189
2018-01-09,16.997604370117188
2018-01-10,16.933530069235434
2018-01-11,17.015908776260847
2018-01-12,17.290505030079974
2018-01-16,17.24016105262352
2018-01-17,17.180674942388684
2018-01-18,17.244739686080433
2018-01-19,17.322545672479055
2018-01-22,17.510185745753372
2018-01-23,17.482727288450807
2018-01-24,17.501036332431738
2018-01-25,17.41865999889811
2018-01-26,17.455272142808703
2018-01-29,16.97655223074258
2018-01-30,17.189821939064633
2018-01-31,17.491883823643548
2018-02-01,17.409503634176808
2018-02-02,17.01590720347435
2018-02-05,16.805382042327828
2018-02-06,16.28365250065191
2018-02-07,16.347721094411963
2018-02-08,16.128049582884426
2018-02-09,16.100586477127653
2018-02-12,16.25619186733885
2018-02-13,16.375186172965773
2018-02-14,16.439256264923586
2018-02-15,16.649781215192895
2018-02-16,16.787079593921774
2018-02-20,16.919801064313464
2018-02-21,16.45298570093706
2018-02-22,16.64977990568457
2018-02-23,16.549094765375212
2018-02-26,16.631470556225473
2018-02-27,16.59485765788136
2018-02-28,16.668082681927682
2018-03-01,16.658933469856944
2018-03-02,16.640623120995926
2018-03-05,16.65893793224202
2018-03-06,16.924385598807326
2018-03-07,17.0525213676065
2018-03-08,17.006753515382204
2018-03-09,17.098291030259084
2018-03-12,16.755041764415402
2018-03-13,17.401262290906697
2018-03-14,17.409506526458873
2018-03-15,17.46442560444406
2018-03-16,17.578835154153207
2018-03-19,17.610874883823016
2018-03-20,17.52849569206981
2018-03-21,17.546804317547625
2018-03-22,17.363733291625977
2018-03-23,16.585710259288884
2018-03-26,16.668086130321853
2018-03-27,16.704699275571333
2018-03-28,16.777926534153888
2018-03-29,16.906069987628783
2018-04-02,16.485019325954738
2018-04-03,16.64062774525909
2018-04-04,16.658937362710724
2018-04-05,17.079981816753115
2018-04-06,16.67723829808658
2018-04-09,16.70469655347538
2018-04-10,16.796236831844702
2018-04-11,16.750463691929447
2018-04-12,16.887765913365744
2018-04-13,16.62231949804292
2018-04-16,16.549094298067676
2018-04-17,16.485018707303634
2018-04-18,16.58570603735648
2018-04-19,16.613165152653757
2018-04-20,16.81453750641178
2018-04-23,16.74131202697754
2018-04-24,16.539937871087222
2018-04-25,16.338574882287535
2018-04-26,16.233312240885837
2018-04-27,16.503330163433887
2018-04-30,16.347718727803404
2018-05-01,16.192116757618557
2018-05-02,16.69554217949143
2018-05-03,16.45756399924043
2018-05-04,16.40355768884401
2018-05-07,16.658934685126702
2018-05-08,16.851156229525532
2018-05-09,16.924380835303452
2018-05-10,16.887768910298256
2018-05-11,16.99760405904184
2018-05-14,16.8419988462652
2018-05-15,16.800811904799147
2018-05-16,16.86030375963746
2018-05-17,17.134900884046296
2018-05-18,17.09829811055291
2018-05-21,17.18066690396046
2018-05-22,17.574262055670296
2018-05-23,17.537646154467886
2018-05-24,17.281353644719236
2018-05-25,17.382046109141164
2018-05-29,17.12575108980368
2018-05-30,17.372887398147032
2018-05-31,17.5468016437949
2018-06-01,17.720712791994
2018-06-04,17.885472988715964
2018-06-05,18.141760418953652
2018-06-06,18.34587842854069
2018-06-07,18.306520048289038
2018-06-08,18.260753631591797
2018-06-11,18.132607014613264
2018-06-12,18.059380602993
2018-06-13,18.160069035640063
2018-06-14,18.343134164511834
2018-06-15,18.050231630441235
2018-06-18,18.2058351552829
2018-06-19,18.251601492871277
2018-06-20,18.251600976980995
2018-06-21,18.297373581623095
2018-06-22,18.041073664961147
2018-06-25,17.75732390873186
2018-06-26,17.510185138534005
2018-06-27,17.244743243084724
2018-06-28,17.144056009234582
2018-06-29,16.970144271850586
2018-07-02,16.901496376634
2018-07-03,17.05710288416411
2018-07-05,17.253898541198243
2018-07-06,17.574260764444123
2018-07-09,17.83055019028412
2018-07-10,17.656644235940416
2018-07-11,17.629183819880648
2018-07-12,17.299657720005026
2018-07-13,17.089135917445148
2018-07-16,16.9976050940773
2018-07-17,17.144063734032294
