Date,close
2023-04-20,17.357223510742188
2023-04-21,17.52349853515625
2023-04-24,17.39417839050293
2023-04-25,16.424238204956055
2023-04-26,16.10092544555664
2023-04-27,16.3226318359375
2023-04-28,16.932300567626953
2023-05-01,16.90458869934082
2023-05-02,16.766027450561523
2023-05-03,16.67365264892578
2023-05-04,13.791558265686035
2023-05-05,14.890819549560547
2023-05-08,15.454303741455078
2023-05-09,15.066328048706055
2023-05-10,15.472779273986816
2023-05-11,15.712956428527832
2023-05-12,16.147113800048828
2023-05-15,16.59975242614746
2023-05-16,16.867639541625977
2023-05-17,17.17247772216797
2023-05-18,17.948427200317383
2023-05-19,18.428775787353516
2023-05-22,18.816747665405273
2023-05-23,18.899885177612305
2023-05-24,18.742849349975586
2023-05-25,18.53038787841797
2023-05-26,18.474958419799805
2023-05-30,18.853696823120117
2023-05-31,19.10310935974121
2023-06-01,18.733612060546875
2023-06-02,19.89753532409668
2023-06-05,19.629648208618164
2023-06-06,19.583459854125977
2023-06-07,20.68271827697754
2023-06-08,20.571868896484375
2023-06-09,21.218490600585938
2023-06-12,20.590343475341797
2023-06-13,20.867469787597656
2023-06-14,20.5072078704834
2023-06-15,20.07842254638672
2023-06-16,19.761489868164062
2023-06-20,19.985204696655273
2023-06-21,19.929271697998047
2023-06-22,19.845386505126953
2023-06-23,19.37931251525879
2023-06-26,19.397951126098633
2023-06-27,21.159711837768555
2023-06-28,21.858814239501953
2023-06-29,23.08925437927246
2023-06-30,23.09857177734375
2023-07-03,22.63249969482422
2023-07-05,22.1571044921875
2023-07-06,21.495281219482422
2023-07-07,22.110496520996094
2023-07-10,22.39946174621582
2023-07-11,22.66046142578125
2023-07-12,22.809602737426758
2023-07-13,22.66046142578125
2023-07-14,22.166423797607422
2023-07-17,22.986711502075195
2023-07-18,23.499391555786133
2023-07-19,23.54599952697754
2023-07-20,23.620576858520508
2023-07-21,23.55532455444336
2023-07-24,23.872249603271484
2023-07-25,23.872249603271484
2023-07-26,24.012073516845703
2023-07-27,24.571361541748047
2023-07-28,24.795074462890625
2023-07-31,24.42222023010254
2023-08-01,24.67389488220215
2023-08-02,24.515432357788086
2023-08-03,24.962862014770508
2023-08-04,25.661972045898438
2023-08-07,25.745864868164062
2023-08-08,26.221256256103516
2023-08-09,25.26114845275879
2023-08-10,25.680614471435547
2023-08-11,27.824548721313477
2023-08-14,28.672805786132812
2023-08-15,27.889799118041992
2023-08-16,27.246618270874023
2023-08-17,27.33051300048828
2023-08-18,27.358482360839844
2023-08-21,26.202619552612305
2023-08-22,25.839078903198242
2023-08-23,26.622081756591797
2023-08-24,26.966976165771484
2023-08-25,26.090757369995117
2023-08-28,26.249225616455078
2023-08-29,26.407686233520508
2023-08-30,27.31186866760254
2023-08-31,26.3890438079834
2023-09-01,25.997543334960938
2023-09-05,25.121326446533203
2023-09-06,24.804397583007812
2023-09-07,24.487470626831055
2023-09-08,25.07472038269043
2023-09-11,25.59671974182129
2023-09-12,25.932292938232422
2023-09-13,25.447580337524414
2023-09-14,26.095508575439453
2023-09-15,26.395994186401367
2023-09-18,26.7622127532959
2023-09-19,26.386606216430664
2023-09-20,25.832578659057617
2023-09-21,25.5226993560791
2023-09-22,27.100261688232422
2023-09-25,27.335020065307617
2023-09-26,26.865507125854492
2023-09-27,26.88428497314453
2023-09-28,26.048555374145508
2023-09-29,26.349042892456055
2023-10-02,25.381847381591797
2023-10-03,24.827821731567383
2023-10-04,25.071969985961914
2023-10-05,25.973434448242188
2023-10-06,26.31148338317871
2023-10-09,26.799776077270508
2023-10-10,26.518068313598633
2023-10-11,27.081483840942383
2023-10-12,26.734041213989258
2023-10-13,27.0157470703125
2023-10-16,27.898433685302734
2023-10-17,29.11916732788086
2023-10-18,29.579286575317383
2023-10-19,28.536970138549805
2023-10-20,27.68245506286621
2023-10-23,28.01111602783203
2023-10-24,27.766971588134766
2023-10-25,27.259897232055664
2023-10-26,27.926605224609375
2023-10-27,27.945384979248047
2023-10-30,28.875019073486328
2023-10-31,28.818683624267578
2023-11-01,28.875019073486328
2023-11-02,29.99245834350586
2023-11-03,30.837581634521484
2023-11-06,30.03002166748047
2023-11-07,30.274169921875
2023-11-08,34.612464904785156
2023-11-09,35.82380676269531
2023-11-10,35.06319808959961
2023-11-13,34.44343566894531
2023-11-14,37.04454040527344
2023-11-15,38.133811950683594
2023-11-16,37.44832229614258
2023-11-17,37.964778900146484
2023-11-20,38.772342681884766
2023-11-21,39.01648712158203
2023-11-22,39.56112289428711
2023-11-24,39.81466293334961
2023-11-27,40.60344314575195
2023-11-28,38.97893142700195
2023-11-29,39.12916946411133
2023-11-30,38.32160949707031
2023-12-01,40.06819534301758
2023-12-04,39.75831604003906
2023-12-05,40.321739196777344
2023-12-06,41.68331527709961
2023-12-07,42.19039535522461
2023-12-08,41.16686248779297
2023-12-11,42.847713470458984
2023-12-12,44.19990539550781
2023-12-13,44.528568267822266
2023-12-14,43.34013366699219
2023-12-15,41.72726058959961
2023-12-18,42.8685302734375
2023-12-19,43.89662170410156
2023-12-20,43.48161315917969
2023-12-21,42.67988967895508
2023-12-22,42.31203842163086
2023-12-26,44.104122161865234
2023-12-27,44.217315673828125
2023-12-28,43.462745666503906
2023-12-29,43.387290954589844
2024-01-02,42.72704315185547
2024-01-03,41.31224822998047
2024-01-04,40.67086410522461
2024-01-05,40.43507385253906
2024-01-08,41.03871536254883
2024-01-09,39.57675552368164
2024-01-10,39.19003677368164
2024-01-11,39.4069709777832
2024-01-12,39.78425979614258
2024-01-16,39.699371337890625
2024-01-17,40.04835891723633
2024-01-18,40.340755462646484
2024-01-19,41.180198669433594
2024-01-22,43.50048065185547
2024-01-23,42.585575103759766
2024-01-24,43.07603454589844
2024-01-25,44.62288284301758
2024-01-26,43.94378662109375
2024-01-29,44.83982467651367
2024-01-30,44.245601654052734
2024-01-31,42.29317855834961
2024-02-01,42.19886016845703
2024-02-02,42.19886016845703
2024-02-05,41.82158279418945
2024-02-06,42.14226531982422
2024-02-07,43.010013580322266
2024-02-08,42.92512130737305
2024-02-09,43.774009704589844
2024-02-12,43.85889434814453
2024-02-13,40.98212814331055
2024-02-14,41.73668670654297
2024-02-15,42.274314880371094
2024-02-16,42.038516998291016
2024-02-20,42.02907943725586
2024-02-21,41.64236831665039
2024-02-22,37.520572662353516
2024-02-23,38.2468376159668
2024-02-26,37.39796447753906
2024-02-27,35.87940979003906
2024-02-28,35.82281494140625
2024-02-29,35.6341667175293
2024-03-01,36.209529876708984
2024-03-04,35.01165771484375
2024-03-05,35.23802947998047
2024-03-06,34.92676544189453
2024-03-07,33.98357009887695
2024-03-08,33.94584274291992
2024-03-11,34.30426025390625
2024-03-12,34.54949188232422
2024-03-13,34.823020935058594
2024-03-14,34.785072326660156
2024-03-15,35.74315643310547
2024-03-18,35.19296646118164
2024-03-19,36.369232177734375
2024-03-20,37.754180908203125
2024-03-21,38.693302154541016
2024-03-22,37.42216873168945
2024-03-25,37.773162841796875
2024-03-26,38.114654541015625
2024-03-27,38.029273986816406
2024-03-28,38.46562957763672
2024-04-01,38.3802604675293
2024-04-02,38.114654541015625
2024-04-03,39.64189529418945
2024-04-04,39.06325149536133
2024-04-05,38.80712127685547
2024-04-08,38.62689208984375
2024-04-09,37.71623992919922
2024-04-10,35.92339324951172
2024-04-11,34.6617546081543
2024-04-12,34.823020935058594
2024-04-15,34.03569030761719
2024-04-16,34.35820388793945
2024-04-17,33.4854850769043
2024-04-18,33.305259704589844
2024-04-19,34.64278793334961
2024-04-22,35.29731750488281
2024-04-23,36.18899917602539
2024-04-24,37.0806770324707
2024-04-25,36.64432907104492
2024-04-26,37.02375793457031
2024-04-29,37.279884338378906
2024-04-30,35.87596130371094
2024-05-01,36.58740997314453
2024-05-02,38.13362121582031
2024-05-03,37.84904479980469
2024-05-06,39.28142547607422
2024-05-07,38.36128616333008
2024-05-08,38.4182014465332
2024-05-09,37.97236251831055
2024-05-10,38.551002502441406
2024-05-13,36.70124053955078
2024-05-14,38.59843444824219
2024-05-15,38.854557037353516
2024-05-16,38.64586639404297
2024-05-17,40.56202697753906
2024-05-20,40.182594299316406
2024-05-21,40.144649505615234
2024-05-22,39.61343002319336
2024-05-23,37.54549026489258
2024-05-24,38.56049346923828
2024-05-28,38.33282470703125
2024-05-29,37.052223205566406
2024-05-30,37.54549026489258
2024-05-31,38.33282470703125
2024-06-03,39.09170913696289
2024-06-04,36.57792663574219
2024-06-05,38.01030349731445
2024-06-06,37.28937530517578
2024-06-07,37.04273223876953
2024-06-10,37.175540924072266
2024-06-11,36.69175720214844
2024-06-12,36.92890930175781
2024-06-13,35.7052116394043
2024-06-14,35.10424041748047
2024-06-17,35.419044494628906
2024-06-18,36.105857849121094
2024-06-20,36.49696350097656
2024-06-21,36.75452423095703
2024-06-24,36.67821502685547
2024-06-25,36.134483337402344
2024-06-26,36.134483337402344
2024-06-27,37.03116226196289
2024-06-28,36.296634674072266
2024-07-01,35.95322799682617
2024-07-02,35.686134338378906
2024-07-03,36.601898193359375
2024-07-05,36.134483337402344
2024-07-08,36.02954864501953
2024-07-09,36.210792541503906
2024-07-10,38.15678405761719
2024-07-11,40.121856689453125
2024-07-12,39.950157165527344
2024-07-15,41.505043029785156
2024-07-16,42.897769927978516
2024-07-17,42.86914825439453
2024-07-18,42.34449005126953
2024-07-19,41.781681060791016
2024-07-22,42.010623931884766
2024-07-23,42.735599517822266
2024-07-24,40.923152923583984
2024-07-25,41.58135986328125
2024-07-26,41.781681060791016
2024-07-29,41.08531951904297
2024-07-30,41.16164016723633
2024-07-31,41.14255905151367
2024-08-01,38.77683639526367
2024-08-02,36.52558517456055
2024-08-05,35.371337890625
2024-08-06,36.65913009643555
2024-08-07,35.695674896240234
2024-08-08,36.83083724975586
2024-08-09,36.58281707763672
2024-08-12,35.94369125366211
2024-08-13,37.54627990722656
2024-08-14,37.097930908203125
2024-08-15,38.528812408447266
2024-08-16,39.47319793701172
2024-08-19,39.673519134521484
2024-08-20,38.25218200683594
2024-08-21,38.547889709472656
2024-08-22,38.43342208862305
2024-08-23,40.169559478759766
2024-08-26,40.08370590209961
2024-08-27,40.34126281738281
2024-08-28,41.82938003540039
2024-08-29,42.20140838623047
2024-08-30,43.584590911865234
2024-09-03,40.350799560546875
2024-09-04,39.78799057006836
2024-09-05,39.65443801879883
2024-09-06,38.44295883178711
2024-09-09,38.43342208862305
2024-09-10,38.376190185546875
2024-09-11,37.75613784790039
2024-09-12,38.34756851196289
2024-09-13,39.950157165527344
2024-09-16,40.41034698486328
2024-09-17,40.47745895385742
2024-09-18,40.26653289794922
2024-09-19,41.09103775024414
2024-09-20,40.630855560302734
2024-09-23,40.85136032104492
2024-09-24,40.7554817199707
2024-09-25,40.362403869628906
2024-09-26,41.32113265991211
2024-09-27,42.47160720825195
2024-09-30,42.874271392822266
2024-10-01,40.42951202392578
2024-10-02,41.59916305541992
2024-10-03,40.61167526245117
2024-10-04,41.49370574951172
2024-10-07,40.87052917480469
2024-10-08,40.602088928222656
2024-10-09,41.186912536621094
2024-10-10,40.70754623413086
2024-10-11,42.2510986328125
2024-10-14,41.72379684448242
2024-10-15,41.762149810791016
2024-10-16,42.989322662353516
2024-10-17,42.61541748046875
2024-10-18,42.16481018066406
2024-10-21,40.61167526245117
2024-10-22,40.448692321777344
2024-10-23,40.880123138427734
2024-10-24,40.16107177734375
2024-10-25,39.58584213256836
2024-10-28,39.94056701660156
2024-10-29,40.113136291503906
2024-10-30,39.96933364868164
2024-10-31,38.4449462890625
2024-11-01,38.70380783081055
2024-11-04,38.799678802490234
2024-11-05,39.02977752685547
2024-11-06,45.46283721923828
2024-11-07,43.3536376953125
2024-11-08,44.14937973022461
2024-11-11,45.25191116333008
2024-11-12,44.32195281982422
2024-11-13,43.88093566894531
2024-11-14,43.59331512451172
2024-11-15,43.56455612182617
2024-11-18,43.478267669677734
2024-11-19,43.737125396728516
2024-11-20,43.535789489746094
2024-11-21,45.156036376953125
2024-11-22,46.306514739990234
2024-11-25,46.431148529052734
2024-11-26,45.8463249206543
2024-11-27,46.517433166503906
2024-11-29,46.33527755737305
2024-12-02,46.747528076171875
2024-12-03,45.00264358520508
2024-12-04,44.80131530761719
2024-12-05,44.76296615600586
2024-12-06,44.82048797607422
2024-12-09,43.075599670410156
2024-12-10,42.63459014892578
2024-12-11,42.89345169067383
2024-12-12,42.001834869384766
2024-12-13,42.79757308959961
2024-12-16,42.88385772705078
2024-12-17,41.95893096923828
2024-12-18,39.16488265991211
2024-12-19,39.858577728271484
2024-12-20,40.24396514892578
2024-12-23,40.060909271240234
2024-12-24,40.581172943115234
2024-12-26,40.93765640258789
2024-12-27,40.00309753417969
2024-12-30,40.0416374206543
2024-12-31,39.926021575927734
2025-01-02,39.627342224121094
2025-01-03,40.841312408447266
2025-01-06,40.00309753417969
2025-01-07,40.76423263549805
2025-01-08,39.926021575927734
2025-01-10,37.844932556152344
2025-01-13,38.037620544433594
2025-01-14,39.55990219116211
2025-01-15,41.04364013671875
2025-01-16,41.49646759033203
2025-01-17,42.296146392822266
2025-01-21,42.26723861694336
2025-01-22,41.85295104980469
2025-01-23,41.63135528564453
2025-01-24,41.42902755737305
2025-01-27,43.01874542236328
2025-01-28,43.115089416503906
2025-01-29,44.550655364990234
2025-01-30,44.675907135009766
2025-01-31,44.23271179199219
2025-02-03,42.363590240478516
2025-02-04,42.15162658691406
2025-02-05,43.259613037109375
2025-02-06,42.488834381103516
2025-02-07,43.230709075927734
2025-02-10,44.73371505737305
2025-02-11,45.138370513916016
2025-02-12,44.19417190551758
2025-02-13,44.73371505737305
2025-02-14,45.32142639160156
2025-02-18,44.78188705444336
2025-02-19,43.76061248779297
2025-02-20,42.41175842285156
2025-02-21,38.71205139160156
2025-02-24,39.386478424072266
2025-02-25,39.70442199707031
2025-02-26,40.35957717895508
2025-02-27,40.05126953125
2025-02-28,41.02436828613281
2025-03-03,41.072540283203125
2025-03-04,39.396114349365234
2025-03-05,40.29214096069336
2025-03-06,39.319034576416016
2025-03-07,39.36720657348633
2025-03-10,37.72931671142578
2025-03-11,38.933650970458984
2025-03-12,38.91437911987305
2025-03-13,38.79876708984375
2025-03-14,41.16889190673828
2025-03-17,41.32383728027344
2025-03-18,40.52002716064453
2025-03-19,41.39163589477539
2025-03-20,35.29038619995117
2025-03-21,33.605281829833984
2025-03-24,33.605281829833984
2025-03-25,33.99266052246094
2025-03-26,34.660892486572266
2025-03-27,34.854583740234375
2025-03-28,34.09918975830078
2025-03-31,34.91269302368164
2025-04-01,35.71650314331055
2025-04-02,35.6390266418457
2025-04-03,34.225093841552734
2025-04-04,33.072635650634766
2025-04-07,33.89581298828125
2025-04-08,33.89581298828125
2025-04-09,35.27101135253906
2025-04-10,32.7239875793457
2025-04-11,32.45281982421875
2025-04-14,33.09199905395508
2025-04-15,33.32442855834961
2025-04-16,33.37285232543945
2025-04-17,33.70212173461914
2025-04-21,32.29786682128906
2025-04-22,32.995155334472656
2025-04-23,33.37285232543945
2025-04-24,34.21540451049805
2025-04-25,33.88613510131836
2025-04-28,33.98297882080078
2025-04-29,34.56404495239258
2025-04-30,33.711814880371094
2025-05-01,34.11855697631836
2025-05-02,34.75773620605469
2025-05-05,34.49625778198242
2025-05-06,34.47688674926758
2025-05-07,34.78678894042969
2025-05-08,29.75084114074707
2025-05-09,29.21819305419922
2025-05-12,30.43844223022461
2025-05-13,30.1866455078125
2025-05-14,29.818632125854492
2025-05-15,30.060747146606445
2025-05-16,31.00014305114746
2025-05-19,31.36815643310547
2025-05-20,31.329416275024414
2025-05-21,30.971092224121094
2025-05-22,30.71929359436035
2025-05-23,30.254438400268555
2025-05-27,31.19383430480957
2025-05-28,30.370651245117188
2025-05-29,30.758031845092773
2025-05-30,30.95172119140625
2025-06-02,31.29068374633789
2025-06-03,31.542476654052734
2025-06-04,31.37784194946289
2025-06-05,31.920175552368164
2025-06-06,32.19134521484375
2025-06-09,31.687744140625
2025-06-10,31.13572883605957
2025-06-11,31.571529388427734
2025-06-12,31.823331832885742
2025-06-13,30.48686408996582
2025-06-16,30.740436553955078
2025-06-17,30.213790893554688
2025-06-18,30.828208923339844
2025-06-20,30.847713470458984
2025-06-23,31.276832580566406
2025-06-24,31.247573852539062
2025-06-25,30.76969337463379
2025-06-26,31.48163604736328
2025-06-27,31.34510040283203
2025-06-30,31.189058303833008
2025-07-01,31.744956970214844
2025-07-02,31.43287467956543
2025-07-03,31.705949783325195
2025-07-07,30.37958526611328
2025-07-08,30.75994110107422
2025-07-09,30.36008071899414
2025-07-10,30.155275344848633
2025-07-11,29.999231338500977
2025-07-14,29.989479064941406
2025-07-15,29.26778221130371
2025-07-16,30.194284439086914
2025-07-17,30.603899002075195
2025-07-18,30.272308349609375
2025-07-21,29.93096351623535
2025-07-22,30.43810272216797
2025-07-23,31.09153175354004
2025-07-24,31.140295028686523
2025-07-25,31.442630767822266
2025-07-28,31.471887588500977
2025-07-29,31.364606857299805
2025-07-30,29.940717697143555
2025-07-31,31.120790481567383
2025-08-01,30.603899002075195
2025-08-04,30.935489654541016
2025-08-05,31.598670959472656
2025-08-06,32.33012008666992
2025-08-07,33.266380310058594
2025-08-08,33.13959503173828
2025-08-11,33.646732330322266
2025-08-12,34.62200164794922
2025-08-13,34.56348419189453
2025-08-14,34.45620346069336
2025-08-15,33.63698196411133
2025-08-18,33.32489013671875
2025-08-19,33.24687576293945
2025-08-20,33.266380310058594
2025-08-21,33.422420501708984
2025-08-22,34.45620346069336
2025-08-25,33.61747741699219
2025-08-26,33.86129379272461
2025-08-27,33.83203125
2025-08-28,33.51994323730469
2025-08-29,33.715003967285156
2025-09-02,33.61747741699219
2025-09-03,34.12461471557617
2025-09-04,34.436702728271484
2025-09-05,33.646732330322266
2025-09-08,33.997833251953125
2025-09-09,33.939308166503906
2025-09-10,33.47118377685547
2025-09-11,33.62723159790039
2025-09-12,33.695491790771484
2025-09-15,33.578468322753906
2025-09-16,32.920833587646484
2025-09-17,33.18585205078125
2025-09-18,32.9797248840332
2025-09-19,32.38098907470703
2025-09-22,32.4496955871582
2025-09-23,32.22394561767578
2025-09-24,31.723356246948242
2025-09-25,31.085355758666992
2025-09-26,31.311107635498047
2025-09-29,31.016647338867188
2025-09-30,30.692739486694336
2025-10-01,30.260862350463867
2025-10-02,30.07436752319336
2025-10-03,30.555322647094727
2025-10-06,30.46698570251465
2025-10-07,29.848615646362305
2025-10-08,29.446184158325195
2025-10-09,29.122276306152344
2025-10-10,28.631505966186523
2025-10-13,28.376304626464844
2025-10-14,29.603229522705078
2025-10-15,28.837629318237305
2025-10-16,28.494091033935547
2025-10-17,28.454830169677734
2025-10-20,28.91615104675293
2025-10-21,29.014305114746094
2025-10-22,28.93578338623047
2025-10-23,28.78855323791504
2025-10-24,29.161537170410156
2025-10-27,29.063383102416992
2025-10-28,28.690399169921875
2025-10-29,28.5529842376709
2025-10-30,28.5529842376709
2025-10-31,29.102643966674805
2025-11-03,28.53335189819336
2025-11-04,29.073200225830078
2025-11-05,29.357845306396484
2025-11-06,29.318584442138672
2025-11-07,30.241230010986328
2025-11-10,32.02763366699219
2025-11-11,32.40061569213867
2025-11-12,32.66563415527344
2025-11-13,32.37117385864258
2025-11-14,31.86077117919922
2025-11-17,30.535694122314453
2025-11-18,29.83879852294922
2025-11-19,29.69156837463379
2025-11-20,30.152891159057617
2025-11-21,30.702556610107422
2025-11-24,31.02646255493164
2025-11-25,31.723356246948242
2025-11-26,31.84113883972168
2025-11-28,31.71354103088379
2025-12-01,32.05707931518555
2025-12-02,31.801877975463867
2025-12-03,32.763790130615234
2025-12-04,32.61655807495117
2025-12-05,33.097511291503906
2025-12-08,32.40061569213867
2025-12-09,32.783416748046875
2025-12-10,33.33308029174805
2025-12-11,34.28517150878906
2025-12-12,33.823848724365234
2025-12-15,34.12812805175781
2025-12-16,33.843482971191406
2025-12-17,32.459293365478516
2025-12-18,32.59770965576172
2025-12-19,30.798259735107422
2025-12-22,30.748825073242188
2025-12-23,30.887243270874023
2025-12-24,31.243179321289062
2025-12-26,31.767194747924805
2025-12-29,31.94516372680664
2025-12-30,31.460695266723633
2025-12-31,30.50164794921875
2026-01-02,29.700796127319336
2026-01-05,28.899940490722656
2026-01-06,28.563779830932617
2026-01-07,29.117456436157227
2026-01-08,28.138633728027344
2026-01-09,28.42536163330078
2026-01-12,28.18807029724121
2026-01-13,27.288347244262695
2026-01-14,26.981847763061523
2026-01-15,27.42676544189453
2026-01-16,27.22902488708496
2026-01-20,26.616024017333984
2026-01-21,27.75303840637207
2026-01-22,28.40558624267578
2026-01-23,27.565183639526367
2026-01-26,28.336376190185547
2026-01-27,28.366039276123047
2026-01-28,28.19795799255371
2026-01-29,29.06801986694336
2026-01-30,29.157005310058594
2026-02-02,29.4437313079834
2026-02-03,27.387218475341797
2026-02-04,27.891456604003906
2026-02-05,27.21913719177246
2026-02-06,28.059537887573242
2026-02-09,27.5552978515625
2026-02-10,28.09908676147461
2026-02-11,28.039764404296875
2026-02-12,27.891456604003906
2026-02-13,28.11886215209961
2026-02-17,28.227619171142578
2026-02-18,28.46491050720215
2026-02-19,27.367443084716797
2026-02-20,25.192283630371094
2026-02-23,23.05667495727539
2026-02-24,22.49311065673828
2026-02-25,23.05667495727539
2026-02-26,23.323627471923828
2026-02-27,22.39423942565918
2026-03-02,22.166837692260742
2026-03-03,22.453561782836914
2026-03-04,22.95780372619629
2026-03-05,23.195093154907227
2026-03-06,22.562320709228516
2026-03-09,22.156949996948242
2026-03-10,21.7515811920166
2026-03-11,20.841968536376953
2026-03-12,20.45637321472168
2026-03-13,20.703550338745117
2026-03-16,21.889999389648438
2026-03-17,23.65999984741211
2026-03-18,23.670000076293945
2026-03-19,23.610000610351562
2026-03-20,23.579999923706055
2026-03-23,23.8799991607666
2026-03-24,24.280000686645508
2026-03-25,24.639999389648438
2026-03-26,25.290000915527344
2026-03-27,24.200000762939453
