Date,volume
2023-09-20,92100
2023-09-21,86300
2023-09-22,88100
2023-09-25,101400
2023-09-26,94700
2023-09-27,90100
2023-09-28,102900
2023-09-29,94100
2023-10-02,89300
2023-10-03,132300
2023-10-04,59100
2023-10-05,107700
2023-10-06,65100
2023-10-09,83300
2023-10-10,53600
2023-10-11,56800
2023-10-12,62200
2023-10-13,73700
2023-10-16,62100
2023-10-17,108900
2023-10-18,83200
2023-10-19,117400
2023-10-20,99800
2023-10-23,72300
2023-10-24,42100
2023-10-25,47900
2023-10-26,51700
2023-10-27,55600
2023-10-30,41000
2023-10-31,61200
2023-11-01,56500
2023-11-02,78400
2023-11-03,72000
2023-11-06,57100
2023-11-07,86900
2023-11-08,255400
2023-11-09,115400
2023-11-10,133700
2023-11-13,68700
2023-11-14,104300
2023-11-15,95400
2023-11-16,80100
2023-11-17,137700
2023-11-20,67200
2023-11-21,55300
2023-11-22,90900
2023-11-24,38100
2023-11-27,103500
2023-11-28,123900
2023-11-29,97100
2023-11-30,169700
2023-12-01,139700
2023-12-04,113800
2023-12-05,93000
2023-12-06,147400
2023-12-07,189300
2023-12-08,217200
2023-12-11,121500
2023-12-12,177600
2023-12-13,619000
2023-12-14,268700
2023-12-15,421900
2023-12-18,278900
2023-12-19,245600
2023-12-20,130300
2023-12-21,106100
2023-12-22,106400
2023-12-26,82900
2023-12-27,59500
2023-12-28,65300
2023-12-29,79900
2024-01-02,141300
2024-01-03,140200
2024-01-04,118300
2024-01-05,134400
2024-01-08,96200
2024-01-09,111800
2024-01-10,141600
2024-01-11,89300
2024-01-12,73700
2024-01-16,89400
2024-01-17,70300
2024-01-18,59200
2024-01-19,69200
2024-01-22,94100
2024-01-23,65000
2024-01-24,73800
2024-01-25,180700
2024-01-26,232000
2024-01-29,193000
2024-01-30,217600
2024-01-31,89700
2024-02-01,82700
2024-02-02,70100
2024-02-05,66200
2024-02-06,70900
2024-02-07,61000
2024-02-08,111900
2024-02-09,72800
2024-02-12,133800
2024-02-13,180300
2024-02-14,81700
2024-02-15,80200
2024-02-16,77000
2024-02-20,96900
2024-02-21,107300
2024-02-22,249700
2024-02-23,113800
2024-02-26,91200
2024-02-27,178500
2024-02-28,107700
2024-02-29,99900
2024-03-01,108300
2024-03-04,103000
2024-03-05,108300
2024-03-06,77200
2024-03-07,91300
2024-03-08,78000
2024-03-11,82900
2024-03-12,80600
2024-03-13,99400
2024-03-14,237200
2024-03-15,288200
2024-03-18,89700
2024-03-19,110000
2024-03-20,79600
2024-03-21,105900
2024-03-22,68600
2024-03-25,71100
2024-03-26,68200
2024-03-27,75300
2024-03-28,65000
2024-04-01,76100
2024-04-02,81600
2024-04-03,99500
2024-04-04,113200
2024-04-05,195500
2024-04-08,179500
2024-04-09,229300
2024-04-10,150100
2024-04-11,128300
2024-04-12,125800
2024-04-15,65900
2024-04-16,142800
2024-04-17,57500
2024-04-18,64300
2024-04-19,80700
2024-04-22,85500
2024-04-23,68100
2024-04-24,85200
2024-04-25,85800
2024-04-26,64300
2024-04-29,47600
2024-04-30,57400
2024-05-01,50300
2024-05-02,68100
2024-05-03,67300
2024-05-06,71700
2024-05-07,113400
2024-05-08,97500
2024-05-09,108200
2024-05-10,137100
2024-05-13,100800
2024-05-14,94100
2024-05-15,70900
2024-05-16,79000
2024-05-17,125400
2024-05-20,71500
2024-05-21,95000
2024-05-22,55700
2024-05-23,119800
2024-05-24,66100
2024-05-28,45600
2024-05-29,65500
2024-05-30,50200
2024-05-31,105700
2024-06-03,93400
2024-06-04,127400
2024-06-05,86800
2024-06-06,55200
2024-06-07,72500
2024-06-10,82200
2024-06-11,73900
2024-06-12,75300
2024-06-13,55100
2024-06-14,74300
2024-06-17,96100
2024-06-18,79800
2024-06-20,40100
2024-06-21,117900
2024-06-24,45500
2024-06-25,38200
2024-06-26,68100
2024-06-27,33400
2024-06-28,142700
2024-07-01,68200
2024-07-02,56200
2024-07-03,34300
2024-07-05,48100
2024-07-08,57200
2024-07-09,47800
2024-07-10,76400
2024-07-11,89000
2024-07-12,78800
2024-07-15,80300
2024-07-16,100900
2024-07-17,91800
2024-07-18,60700
2024-07-19,99300
2024-07-22,194600
2024-07-23,239300
2024-07-24,93500
2024-07-25,93300
2024-07-26,131900
2024-07-29,70800
2024-07-30,280900
2024-07-31,127700
2024-08-01,92700
2024-08-02,107300
2024-08-05,168400
2024-08-06,109200
2024-08-07,117500
2024-08-08,58700
2024-08-09,55700
2024-08-12,48000
2024-08-13,75300
2024-08-14,63100
2024-08-15,102500
2024-08-16,69500
2024-08-19,43900
2024-08-20,53600
2024-08-21,43600
2024-08-22,45600
2024-08-23,66300
2024-08-26,45600
2024-08-27,44900
2024-08-28,76600
2024-08-29,63300
2024-08-30,98000
2024-09-03,89600
2024-09-04,76600
2024-09-05,64800
2024-09-06,96900
2024-09-09,108200
2024-09-10,60800
2024-09-11,59800
2024-09-12,47400
2024-09-13,69100
2024-09-16,48900
2024-09-17,42500
2024-09-18,66700
2024-09-19,50300
2024-09-20,172000
2024-09-23,45800
2024-09-24,50900
2024-09-25,41000
2024-09-26,65200
2024-09-27,57700
2024-09-30,40700
2024-10-01,96100
2024-10-02,67800
2024-10-03,56900
2024-10-04,65400
2024-10-07,39100
2024-10-08,36600
2024-10-09,41200
2024-10-10,54900
2024-10-11,56000
2024-10-14,35700
2024-10-15,34100
2024-10-16,44300
2024-10-17,81500
2024-10-18,48100
2024-10-21,42000
2024-10-22,40300
2024-10-23,55500
2024-10-24,61300
2024-10-25,42600
2024-10-28,43900
2024-10-29,37400
2024-10-30,26400
2024-10-31,84500
2024-11-01,61300
2024-11-04,53300
2024-11-05,73400
2024-11-06,156700
2024-11-07,86000
2024-11-08,74200
2024-11-11,71300
2024-11-12,100600
2024-11-13,46700
2024-11-14,40200
2024-11-15,69700
2024-11-18,41800
2024-11-19,46900
2024-11-20,47100
2024-11-21,55100
2024-11-22,56700
2024-11-25,82100
2024-11-26,55700
2024-11-27,66400
2024-11-29,24600
2024-12-02,81600
2024-12-03,50300
2024-12-04,45700
2024-12-05,42700
2024-12-06,43700
2024-12-09,64200
2024-12-10,47300
2024-12-11,85000
2024-12-12,34700
2024-12-13,67000
2024-12-16,46000
2024-12-17,55200
2024-12-18,83500
2024-12-19,71700
2024-12-20,145600
2024-12-23,67600
2024-12-24,17600
2024-12-26,24500
2024-12-27,41100
2024-12-30,35100
2024-12-31,37300
2025-01-02,49900
2025-01-03,50000
2025-01-06,102800
2025-01-07,95200
2025-01-08,60000
2025-01-10,83700
2025-01-13,54000
2025-01-14,59800
2025-01-15,70500
2025-01-16,94700
2025-01-17,85900
2025-01-21,49800
2025-01-22,50600
2025-01-23,61800
2025-01-24,38100
2025-01-27,62600
2025-01-28,51200
2025-01-29,79400
2025-01-30,46400
2025-01-31,72500
2025-02-03,70300
2025-02-04,48100
2025-02-05,82800
2025-02-06,54900
2025-02-07,136600
2025-02-10,76300
2025-02-11,49700
2025-02-12,69800
2025-02-13,41300
2025-02-14,55100
2025-02-18,126700
2025-02-19,93800
2025-02-20,122200
2025-02-21,187300
2025-02-24,131600
2025-02-25,124600
2025-02-26,70300
2025-02-27,62100
2025-02-28,171000
2025-03-03,98000
2025-03-04,65800
2025-03-05,81800
2025-03-06,39300
2025-03-07,69400
2025-03-10,72600
2025-03-11,80400
2025-03-12,59100
2025-03-13,41800
2025-03-14,173700
2025-03-17,68900
2025-03-18,52200
2025-03-19,71600
2025-03-20,618800
2025-03-21,2596100
2025-03-24,973700
2025-03-25,848400
2025-03-26,525500
2025-03-27,340700
2025-03-28,584200
2025-03-31,554400
2025-04-01,871800
2025-04-02,561300
2025-04-03,778400
2025-04-04,1087800
2025-04-07,851400
2025-04-08,641800
2025-04-09,767900
2025-04-10,386900
2025-04-11,430100
2025-04-14,362400
2025-04-15,426900
2025-04-16,260600
2025-04-17,270800
2025-04-21,240100
2025-04-22,363000
2025-04-23,220200
2025-04-24,171400
2025-04-25,137700
2025-04-28,118900
2025-04-29,339900
2025-04-30,215600
2025-05-01,247100
2025-05-02,161300
2025-05-05,170400
2025-05-06,187400
2025-05-07,256400
2025-05-08,664700
2025-05-09,410900
2025-05-12,369100
2025-05-13,262400
2025-05-14,264500
2025-05-15,232400
2025-05-16,225000
2025-05-19,160200
2025-05-20,297100
2025-05-21,305100
2025-05-22,283800
2025-05-23,160900
2025-05-27,153700
2025-05-28,185600
2025-05-29,167200
2025-05-30,217100
2025-06-02,192800
2025-06-03,225300
2025-06-04,161600
2025-06-05,227500
2025-06-06,177400
2025-06-09,173800
2025-06-10,142500
2025-06-11,212500
2025-06-12,130800
2025-06-13,190400
2025-06-16,115700
2025-06-17,211600
2025-06-18,191200
2025-06-20,160700
2025-06-23,147800
2025-06-24,119200
2025-06-25,118000
2025-06-26,225400
2025-06-27,577100
2025-06-30,144500
2025-07-01,146000
2025-07-02,144100
2025-07-03,56600
2025-07-07,247500
2025-07-08,188700
2025-07-09,237000
2025-07-10,133800
2025-07-11,190000
2025-07-14,121000
2025-07-15,147500
2025-07-16,163200
2025-07-17,138500
2025-07-18,109700
2025-07-21,100400
2025-07-22,128100
2025-07-23,302200
2025-07-24,166700
2025-07-25,187700
2025-07-28,188400
2025-07-29,154200
2025-07-30,186500
2025-07-31,192700
2025-08-01,211000
2025-08-04,128100
2025-08-05,157400
2025-08-06,240700
2025-08-07,332900
2025-08-08,315500
2025-08-11,172800
2025-08-12,226000
2025-08-13,120200
2025-08-14,146000
2025-08-15,132000
2025-08-18,173100
2025-08-19,256100
2025-08-20,206900
2025-08-21,125200
2025-08-22,187700
2025-08-25,91000
2025-08-26,118500
2025-08-27,112200
2025-08-28,143700
2025-08-29,98000
2025-09-02,138900
2025-09-03,139500
2025-09-04,86400
2025-09-05,163400
2025-09-08,145400
2025-09-09,141000
2025-09-10,107100
2025-09-11,168900
2025-09-12,162800
2025-09-15,180800
2025-09-16,337500
2025-09-17,361400
2025-09-18,207100
2025-09-19,280000
2025-09-22,151100
2025-09-23,176800
2025-09-24,118700
2025-09-25,182400
2025-09-26,124400
2025-09-29,160500
2025-09-30,161200
2025-10-01,176000
2025-10-02,151600
2025-10-03,155000
2025-10-06,205700
2025-10-07,214600
2025-10-08,235100
2025-10-09,141000
2025-10-10,173900
2025-10-13,191800
2025-10-14,270500
2025-10-15,149700
2025-10-16,212500
2025-10-17,146700
2025-10-20,152500
2025-10-21,155000
2025-10-22,129200
2025-10-23,76800
2025-10-24,97100
2025-10-27,101500
2025-10-28,98600
2025-10-29,117700
2025-10-30,114000
2025-10-31,140200
2025-11-03,178800
2025-11-04,177800
2025-11-05,196700
2025-11-06,171900
2025-11-07,324500
2025-11-10,325900
2025-11-11,215400
2025-11-12,126600
2025-11-13,157000
2025-11-14,180200
2025-11-17,214400
2025-11-18,215700
2025-11-19,218600
2025-11-20,192600
2025-11-21,195600
2025-11-24,166000
2025-11-25,178200
2025-11-26,161700
2025-11-28,67600
2025-12-01,156000
2025-12-02,235800
2025-12-03,155300
2025-12-04,124100
2025-12-05,162100
2025-12-08,142700
2025-12-09,126200
2025-12-10,379800
2025-12-11,231600
2025-12-12,191700
2025-12-15,151000
2025-12-16,247200
2025-12-17,466400
2025-12-18,302200
2025-12-19,965800
2025-12-22,535300
2025-12-23,434200
2025-12-24,257200
2025-12-26,389400
2025-12-29,388200
2025-12-30,2122200
2025-12-31,3051500
2026-01-02,1896800
2026-01-05,2167700
2026-01-06,1587300
2026-01-07,1437300
2026-01-08,1767600
2026-01-09,1231300
2026-01-12,1040500
2026-01-13,890800
2026-01-14,894500
2026-01-15,585200
2026-01-16,778200
2026-01-20,749800
2026-01-21,985700
2026-01-22,635700
2026-01-23,528200
2026-01-26,531600
2026-01-27,590400
2026-01-28,949000
2026-01-29,559300
2026-01-30,468000
2026-02-02,518600
2026-02-03,724000
2026-02-04,511400
2026-02-05,533000
2026-02-06,809000
2026-02-09,363900
2026-02-10,345800
2026-02-11,324800
2026-02-12,354500
2026-02-13,464800
2026-02-17,323900
2026-02-18,487700
2026-02-19,665500
2026-02-20,1028300
2026-02-23,956100
2026-02-24,803600
2026-02-25,479800
2026-02-26,437400
2026-02-27,1074200
2026-03-02,536500
2026-03-03,547800
2026-03-04,410200
2026-03-05,427600
2026-03-06,453500
2026-03-09,524300
2026-03-10,494700
2026-03-11,778000
2026-03-12,548700
2026-03-13,636000
2026-03-16,1504400
2026-03-17,993100
2026-03-18,689200
2026-03-19,821200
2026-03-20,989800
2026-03-23,753800
2026-03-24,737900
2026-03-25,625800
2026-03-26,633900
2026-03-27,513074
