Date,volume
2022-03-28,1012900
2022-03-29,1475300
2022-03-30,1001400
2022-03-31,1108500
2022-04-01,1605700
2022-04-04,1199900
2022-04-05,833800
2022-04-06,744900
2022-04-07,1428500
2022-04-08,567400
2022-04-11,936600
2022-04-12,1199000
2022-04-13,1025000
2022-04-14,758800
2022-04-18,1962200
2022-04-19,1020200
2022-04-20,2309000
2022-04-21,1336100
2022-04-22,2140100
2022-04-25,2070100
2022-04-26,2451700
2022-04-27,1919800
2022-04-28,1864500
2022-04-29,1098700
2022-05-02,1249400
2022-05-03,1682200
2022-05-04,1501000
2022-05-05,1614300
2022-05-06,2850900
2022-05-09,2959200
2022-05-10,4733600
2022-05-11,7500900
2022-05-12,15940600
2022-05-13,5526300
2022-05-16,3267600
2022-05-17,2169900
2022-05-18,2671500
2022-05-19,3003600
2022-05-20,3445600
2022-05-23,2341800
2022-05-24,6328100
2022-05-25,3653800
2022-05-26,4684800
2022-05-27,3804200
2022-05-31,8734900
2022-06-01,2981100
2022-06-02,2685400
2022-06-03,1752100
2022-06-06,4532300
2022-06-07,2465700
2022-06-08,2045600
2022-06-09,2632500
2022-06-10,3995900
2022-06-13,3334100
2022-06-14,2956800
2022-06-15,2998200
2022-06-16,2979000
2022-06-17,4636200
2022-06-21,2813100
2022-06-22,2253200
2022-06-23,2342400
2022-06-24,16578600
2022-06-27,1732100
2022-06-28,1914700
2022-06-29,1745700
2022-06-30,3003700
2022-07-01,2142000
2022-07-05,2996000
2022-07-06,1715400
2022-07-07,1654600
2022-07-08,1547100
2022-07-11,1802300
2022-07-12,1382200
2022-07-13,2479000
2022-07-14,2646700
2022-07-15,1762400
2022-07-18,1994300
2022-07-19,2000200
2022-07-20,2818900
2022-07-21,1582000
2022-07-22,2363100
2022-07-25,1148400
2022-07-26,1073100
2022-07-27,2733900
2022-07-28,1755000
2022-07-29,1656100
2022-08-01,2248600
2022-08-02,1587100
2022-08-03,4755900
2022-08-04,1857700
2022-08-05,2627500
2022-08-08,2689000
2022-08-09,9262200
2022-08-10,5187800
2022-08-11,8429900
2022-08-12,2653800
2022-08-15,4256900
2022-08-16,4883600
2022-08-17,3407900
2022-08-18,3890400
2022-08-19,3871800
2022-08-22,2711000
2022-08-23,2362300
2022-08-24,1796300
2022-08-25,1529500
2022-08-26,1786800
2022-08-29,1444300
2022-08-30,1366800
2022-08-31,1648200
2022-09-01,2314000
2022-09-02,1834600
2022-09-06,2309300
2022-09-07,1812900
2022-09-08,1401900
2022-09-09,1836400
2022-09-12,2345800
2022-09-13,2576600
2022-09-14,3363400
2022-09-15,3806000
2022-09-16,10604500
2022-09-19,1805700
2022-09-20,1695800
2022-09-21,1688400
2022-09-22,2182800
2022-09-23,2533000
2022-09-26,2326200
2022-09-27,1831900
2022-09-28,1653900
2022-09-29,1712200
2022-09-30,2235400
2022-10-03,2135000
2022-10-04,2654200
2022-10-05,1538400
2022-10-06,1235600
2022-10-07,1895900
2022-10-10,1608300
2022-10-11,1893000
2022-10-12,2042700
2022-10-13,2706100
2022-10-14,1911400
2022-10-17,2229400
2022-10-18,2503100
2022-10-19,1973300
2022-10-20,1854900
2022-10-21,2212100
2022-10-24,1941000
2022-10-25,1862100
2022-10-26,1649700
2022-10-27,2431400
2022-10-28,1446300
2022-10-31,1749200
2022-11-01,2333200
2022-11-02,2620000
2022-11-03,2597200
2022-11-04,2813300
2022-11-07,2831800
2022-11-08,3510000
2022-11-09,7823100
2022-11-10,10644800
2022-11-11,5326500
2022-11-14,4589800
2022-11-15,5377100
2022-11-16,3973500
2022-11-17,2674100
2022-11-18,2219600
2022-11-21,2902700
2022-11-22,2074400
2022-11-23,2214800
2022-11-25,884600
2022-11-28,2572300
2022-11-29,2156600
2022-11-30,8646200
2022-12-01,3669300
2022-12-02,2783000
2022-12-05,3805300
2022-12-06,6689800
2022-12-07,5112700
2022-12-08,5614400
2022-12-09,5542200
2022-12-12,4100400
2022-12-13,6844800
2022-12-14,4061300
2022-12-15,5541500
2022-12-16,6275100
2022-12-19,2003400
2022-12-20,2406500
2022-12-21,3541000
2022-12-22,3079500
2022-12-23,2601400
2022-12-27,2569500
2022-12-28,2654300
2022-12-29,2600500
2022-12-30,2577900
2023-01-03,2575200
2023-01-04,3561300
2023-01-05,4030100
2023-01-06,4199800
2023-01-09,3275600
2023-01-10,3943900
2023-01-11,2544500
2023-01-12,1727000
2023-01-13,1345500
2023-01-17,2863100
2023-01-18,1975600
2023-01-19,1856500
2023-01-20,1960100
2023-01-23,2707800
2023-01-24,2775700
2023-01-25,1904200
2023-01-26,1905800
2023-01-27,2602600
2023-01-30,2764100
2023-01-31,2207100
2023-02-01,3002900
2023-02-02,5440900
2023-02-03,2688500
2023-02-06,3526800
2023-02-07,2901900
2023-02-08,7109300
2023-02-09,14681600
2023-02-10,5111600
2023-02-13,4817600
2023-02-14,3283200
2023-02-15,3881500
2023-02-16,3155900
2023-02-17,2701100
2023-02-21,2920700
2023-02-22,3225900
2023-02-23,3350600
2023-02-24,3171000
2023-02-27,2751500
2023-02-28,2297100
2023-03-01,1817800
2023-03-02,1393200
2023-03-03,2183300
2023-03-06,1586400
2023-03-07,1885600
2023-03-08,1761000
2023-03-09,1574900
2023-03-10,2316900
2023-03-13,2417800
2023-03-14,2054100
2023-03-15,3235100
2023-03-16,3312800
2023-03-17,6121600
2023-03-20,2591500
2023-03-21,2483300
2023-03-22,2212200
2023-03-23,1817200
2023-03-24,1728300
2023-03-27,2424000
2023-03-28,1740100
2023-03-29,2725700
2023-03-30,2675900
2023-03-31,2517900
2023-04-03,2150900
2023-04-04,2607600
2023-04-05,3350700
2023-04-06,2306500
2023-04-10,2247500
2023-04-11,2146000
2023-04-12,2765300
2023-04-13,2961500
2023-04-14,2246900
2023-04-17,2329800
2023-04-18,1790800
2023-04-19,2262600
2023-04-20,2077000
2023-04-21,2039800
2023-04-24,2439900
2023-04-25,1740900
2023-04-26,3049000
2023-04-27,2945300
2023-04-28,2051500
2023-05-01,3190800
2023-05-02,2790400
2023-05-03,2243200
2023-05-04,2322800
2023-05-05,1757500
2023-05-08,2333700
2023-05-09,3295900
2023-05-10,4608900
2023-05-11,15089800
2023-05-12,3462000
2023-05-15,3835100
2023-05-16,2594200
2023-05-17,5482300
2023-05-18,4548200
2023-05-19,2217900
2023-05-22,3246900
2023-05-23,1819500
2023-05-24,1749000
2023-05-25,1905400
2023-05-26,1772000
2023-05-30,2196400
2023-05-31,3578300
2023-06-01,1908900
2023-06-02,2718300
2023-06-05,3630000
2023-06-06,4938300
2023-06-07,6511100
2023-06-08,3651200
2023-06-09,1963000
2023-06-12,2137800
2023-06-13,2016800
2023-06-14,2264300
2023-06-15,2228000
2023-06-16,7120300
2023-06-20,2908200
2023-06-21,1782300
2023-06-22,1333100
2023-06-23,4326600
2023-06-26,1800200
2023-06-27,2516400
2023-06-28,2181400
2023-06-29,1486900
2023-06-30,2091400
2023-07-03,759200
2023-07-05,1757100
2023-07-06,1878900
2023-07-07,1505200
2023-07-10,1999900
2023-07-11,2805200
2023-07-12,1504800
2023-07-13,2518700
2023-07-14,1113000
2023-07-17,1072100
2023-07-18,1215400
2023-07-19,1519000
2023-07-20,2525300
2023-07-21,1094800
2023-07-24,1442200
2023-07-25,1323300
2023-07-26,1880300
2023-07-27,2646300
2023-07-28,2014200
2023-07-31,1526400
2023-08-01,1471700
2023-08-02,2419300
2023-08-03,1267300
2023-08-04,3167100
2023-08-07,2225100
2023-08-08,1966400
2023-08-09,4990600
2023-08-10,19545600
2023-08-11,7701100
2023-08-14,3657400
2023-08-15,2374500
2023-08-16,2437000
2023-08-17,2300700
2023-08-18,2520500
2023-08-21,4053500
2023-08-22,2502600
2023-08-23,2112100
2023-08-24,1984200
2023-08-25,1595600
2023-08-28,2042600
2023-08-29,2865400
2023-08-30,2481800
2023-08-31,2226600
2023-09-01,1467600
2023-09-05,2090000
2023-09-06,1971700
2023-09-07,1468700
2023-09-08,1284700
2023-09-11,1798800
2023-09-12,3087200
2023-09-13,2640100
2023-09-14,3400500
2023-09-15,6482800
2023-09-18,5615400
2023-09-19,5802800
2023-09-20,3764600
2023-09-21,2582200
2023-09-22,2103800
2023-09-25,2219500
2023-09-26,2240000
2023-09-27,1734600
2023-09-28,1485900
2023-09-29,1539100
2023-10-02,1356600
2023-10-03,2126900
2023-10-04,2205600
2023-10-05,1230600
2023-10-06,1828500
2023-10-09,1543000
2023-10-10,3160600
2023-10-11,2003700
2023-10-12,2033100
2023-10-13,2091600
2023-10-16,2298800
2023-10-17,2237000
2023-10-18,1546400
2023-10-19,2165900
2023-10-20,1993400
2023-10-23,1440700
2023-10-24,1352200
2023-10-25,1709900
2023-10-26,3996700
2023-10-27,2358200
2023-10-30,1631000
2023-10-31,1023800
2023-11-01,2246500
2023-11-02,2093800
2023-11-03,2235500
2023-11-06,3293900
2023-11-07,5125600
2023-11-08,5230800
2023-11-09,14358800
2023-11-10,5897800
2023-11-13,3429900
2023-11-14,3557900
2023-11-15,5182300
2023-11-16,2850300
2023-11-17,2328700
2023-11-20,1991400
2023-11-21,1830000
2023-11-22,1329400
2023-11-24,811900
2023-11-27,3201600
2023-11-28,3391600
2023-11-29,2245900
2023-11-30,4034500
2023-12-01,2907900
2023-12-04,3051100
2023-12-05,2456500
2023-12-06,1929500
2023-12-07,1932000
2023-12-08,1631300
2023-12-11,3843100
2023-12-12,4006800
2023-12-13,3158300
2023-12-14,4068300
2023-12-15,4500300
2023-12-18,2922500
2023-12-19,3942400
2023-12-20,2132600
2023-12-21,1590100
2023-12-22,1898100
2023-12-26,2617200
2023-12-27,2234100
2023-12-28,1130700
2023-12-29,2260500
2024-01-02,2371600
2024-01-03,1942300
2024-01-04,2131400
2024-01-05,1955600
2024-01-08,1428600
2024-01-09,1726900
2024-01-10,2951400
2024-01-11,2108600
2024-01-12,2122000
2024-01-16,2131300
2024-01-17,2661200
2024-01-18,2826600
2024-01-19,3288200
2024-01-22,8093000
2024-01-23,5229600
2024-01-24,3867500
2024-01-25,1895100
2024-01-26,2173500
2024-01-29,4791600
2024-01-30,5727700
2024-01-31,2907100
2024-02-01,2847200
2024-02-02,6023700
2024-02-05,2839600
2024-02-06,2400200
2024-02-07,4285800
2024-02-08,3383900
2024-02-09,2741500
2024-02-12,3593300
2024-02-13,3452200
2024-02-14,6882500
2024-02-15,16102500
2024-02-16,6179900
2024-02-20,6228000
2024-02-21,4180600
2024-02-22,4505000
2024-02-23,3099000
2024-02-26,4403100
2024-02-27,4166100
2024-02-28,2882700
2024-02-29,15796600
2024-03-01,6075800
2024-03-04,4657800
2024-03-05,3761500
2024-03-06,4374100
2024-03-07,4283500
2024-03-08,3862400
2024-03-11,4416800
2024-03-12,3947500
2024-03-13,3591800
2024-03-14,3870900
2024-03-15,4651300
2024-03-18,7559300
2024-03-19,5961700
2024-03-20,3855300
2024-03-21,3400800
2024-03-22,6505100
2024-03-25,2618000
2024-03-26,5233200
2024-03-27,4049600
2024-03-28,2602100
2024-04-01,1735800
2024-04-02,3216500
2024-04-03,7316600
2024-04-04,4692300
2024-04-05,4151400
2024-04-08,3907400
2024-04-09,4196500
2024-04-10,2924200
2024-04-11,2777200
2024-04-12,2563800
2024-04-15,4107200
2024-04-16,2812100
2024-04-17,2394700
2024-04-18,3701600
2024-04-19,2614700
2024-04-22,2468600
2024-04-23,2526700
2024-04-24,3856500
2024-04-25,4564800
2024-04-26,5381300
2024-04-29,3820200
2024-04-30,3687000
2024-05-01,2646000
2024-05-02,2397900
2024-05-03,2974600
2024-05-06,2831200
2024-05-07,3398300
2024-05-08,6353600
2024-05-09,15126900
2024-05-10,4971000
2024-05-13,5023700
2024-05-14,7763200
2024-05-15,5308100
2024-05-16,4621400
2024-05-17,3337200
2024-05-20,6473600
2024-05-21,4187100
2024-05-22,4840500
2024-05-23,3662300
2024-05-24,5051600
2024-05-28,6187200
2024-05-29,2998200
2024-05-30,3246000
2024-05-31,6736000
2024-06-03,3779300
2024-06-04,4193400
2024-06-05,4259500
2024-06-06,4691500
2024-06-07,3008800
2024-06-10,3835100
2024-06-11,9550300
2024-06-12,6165500
2024-06-13,3139200
2024-06-14,2846300
2024-06-17,3794600
2024-06-18,4370300
2024-06-20,4373400
2024-06-21,4130800
2024-06-24,3496400
2024-06-25,3999300
2024-06-26,2896400
2024-06-27,3319300
2024-06-28,10782600
2024-07-01,3347400
2024-07-02,3466500
2024-07-03,2986800
2024-07-05,5769600
2024-07-08,2932300
2024-07-09,1996300
2024-07-10,2349700
2024-07-11,2383300
2024-07-12,1952400
2024-07-15,3154300
2024-07-16,2014000
2024-07-17,4584300
2024-07-18,2763500
2024-07-19,1654500
2024-07-22,1802300
2024-07-23,1425200
2024-07-24,2194700
2024-07-25,4132000
2024-07-26,1790400
2024-07-29,2339500
2024-07-30,3080500
2024-07-31,2799900
2024-08-01,3166100
2024-08-02,4368000
2024-08-05,3561700
2024-08-06,4259000
2024-08-07,7312900
2024-08-08,9465900
2024-08-09,4907300
2024-08-12,4957300
2024-08-13,3919500
2024-08-14,6277900
2024-08-15,3521100
2024-08-16,2782200
2024-08-19,1873300
2024-08-20,2363900
2024-08-21,3545900
2024-08-22,3145700
2024-08-23,1910200
2024-08-26,2055200
2024-08-27,1876100
2024-08-28,3219400
2024-08-29,4595100
2024-08-30,4581600
2024-09-03,3302500
2024-09-04,2575400
2024-09-05,2019200
2024-09-06,4251000
2024-09-09,3564600
2024-09-10,2828300
2024-09-11,7894700
2024-09-12,9795800
2024-09-13,8598400
2024-09-16,6967200
2024-09-17,9429300
2024-09-18,7244700
2024-09-19,6986000
2024-09-20,9910700
2024-09-23,3910300
2024-09-24,4925200
2024-09-25,4530400
2024-09-26,4494900
2024-09-27,2327100
2024-09-30,3814900
2024-10-01,2555900
2024-10-02,2637200
2024-10-03,3160900
2024-10-04,3961200
2024-10-07,3848900
2024-10-08,2616000
2024-10-09,4041800
2024-10-10,3846400
2024-10-11,4037700
2024-10-14,5361000
2024-10-15,4586200
2024-10-16,4297500
2024-10-17,2598900
2024-10-18,2782700
2024-10-21,5796500
2024-10-22,3411500
2024-10-23,4049400
2024-10-24,2489100
2024-10-25,2193300
2024-10-28,2584900
2024-10-29,2874200
2024-10-30,2995100
2024-10-31,2772800
2024-11-01,3567900
2024-11-04,4037600
2024-11-05,4003600
2024-11-06,6099600
2024-11-07,18592800
2024-11-08,15031900
2024-11-11,10199300
2024-11-12,6234700
2024-11-13,4750300
2024-11-14,7161900
2024-11-15,24367500
2024-11-18,5365200
2024-11-19,5599000
2024-11-20,7107500
2024-11-21,8502500
2024-11-22,6876400
2024-11-25,8052300
2024-11-26,4442200
2024-11-27,4854000
2024-11-29,2715200
2024-12-02,3805700
2024-12-03,7364800
2024-12-04,5787200
2024-12-05,6384100
2024-12-06,9922600
2024-12-09,16231100
2024-12-10,9028300
2024-12-11,7055400
2024-12-12,4055400
2024-12-13,4704100
2024-12-16,8308300
2024-12-17,6556400
2024-12-18,6826600
2024-12-19,5507600
2024-12-20,8922500
2024-12-23,2481700
2024-12-24,1312400
2024-12-26,1825300
2024-12-27,2506500
2024-12-30,2291600
2024-12-31,2981700
2025-01-02,4883300
2025-01-03,4431800
2025-01-06,3895700
2025-01-07,6622400
2025-01-08,3924200
2025-01-10,4238400
2025-01-13,3809100
2025-01-14,3227500
2025-01-15,3825400
2025-01-16,2496200
2025-01-17,4175700
2025-01-21,4919800
2025-01-22,4582100
2025-01-23,3120100
2025-01-24,2833400
2025-01-27,5825400
2025-01-28,4522300
2025-01-29,3346800
2025-01-30,4018500
2025-01-31,3353300
2025-02-03,3549600
2025-02-04,5255600
2025-02-05,3978500
2025-02-06,3014500
2025-02-07,3119700
2025-02-10,4593700
2025-02-11,4253900
2025-02-12,9393000
2025-02-13,19398900
2025-02-14,11344800
2025-02-18,7330000
2025-02-19,5052300
2025-02-20,11209300
2025-02-21,7658100
2025-02-24,8103500
2025-02-25,11330300
2025-02-26,31783300
2025-02-27,11883600
2025-02-28,9099600
2025-03-03,10950600
2025-03-04,9225400
2025-03-05,8128700
2025-03-06,16179500
2025-03-07,14654300
2025-03-10,16713700
2025-03-11,12850800
2025-03-12,12741300
2025-03-13,7266100
2025-03-14,10061800
2025-03-17,8871500
2025-03-18,8636600
2025-03-19,6935500
2025-03-20,8401500
2025-03-21,9505700
2025-03-24,9119900
2025-03-25,7757500
2025-03-26,8294500
2025-03-27,20188900
2025-03-28,15471800
2025-03-31,10510400
2025-04-01,7624200
2025-04-02,7313600
2025-04-03,8959500
2025-04-04,16840300
2025-04-07,13612300
2025-04-08,11230600
2025-04-09,13063800
2025-04-10,10364800
2025-04-11,8966900
2025-04-14,7438400
2025-04-15,6784600
2025-04-16,7300800
2025-04-17,5286000
2025-04-21,5778200
2025-04-22,6342300
2025-04-23,7302600
2025-04-24,6773100
2025-04-25,5770400
2025-04-28,6313800
2025-04-29,4797100
2025-04-30,9277900
2025-05-01,5912200
2025-05-02,6998000
2025-05-05,4444600
2025-05-06,4539500
2025-05-07,11595900
2025-05-08,14355300
2025-05-09,7760100
2025-05-12,7826600
2025-05-13,9729200
2025-05-14,6324300
2025-05-15,6322200
2025-05-16,4740200
2025-05-19,6224300
2025-05-20,5533500
2025-05-21,7567100
2025-05-22,5329400
2025-05-23,5318800
2025-05-27,7683400
2025-05-28,6778300
2025-05-29,5134100
2025-05-30,7840300
2025-06-02,6202100
2025-06-03,4651300
2025-06-04,4804600
2025-06-05,5973700
2025-06-06,5495500
2025-06-09,7829200
2025-06-10,4949300
2025-06-11,3598500
2025-06-12,6527800
2025-06-13,4351700
2025-06-16,3544900
2025-06-17,2960000
2025-06-18,5816300
2025-06-20,8731800
2025-06-23,5498900
2025-06-24,5303000
2025-06-25,4109500
2025-06-26,5305900
2025-06-27,18537800
2025-06-30,8204900
2025-07-01,5379800
2025-07-02,4127400
2025-07-03,3525800
2025-07-07,3158400
2025-07-08,3023100
2025-07-09,4234900
2025-07-10,5618400
2025-07-11,3584600
2025-07-14,6338800
2025-07-15,3389500
2025-07-16,3703500
2025-07-17,4602400
2025-07-18,4836500
2025-07-21,4582400
2025-07-22,4775200
2025-07-23,3626100
2025-07-24,2673300
2025-07-25,2883700
2025-07-28,2823000
2025-07-29,3270300
2025-07-30,2247100
2025-07-31,7940700
2025-08-01,6336300
2025-08-04,4986200
2025-08-05,6389800
2025-08-06,12843900
2025-08-07,20738700
2025-08-08,9487800
2025-08-11,5976600
2025-08-12,4536800
2025-08-13,6334100
2025-08-14,5005100
2025-08-15,3404000
2025-08-18,2713000
2025-08-19,5456700
2025-08-20,6374400
2025-08-21,5061500
2025-08-22,6208200
2025-08-25,4018600
2025-08-26,5593700
2025-08-27,2968600
2025-08-28,5898500
2025-08-29,5148100
2025-09-02,5279100
2025-09-03,5052300
2025-09-04,6215200
2025-09-05,8290500
2025-09-08,16516900
2025-09-09,8503500
2025-09-10,6730300
2025-09-11,6133500
2025-09-12,6730300
2025-09-15,6246600
2025-09-16,8588900
2025-09-17,8915200
2025-09-18,9258500
2025-09-19,73131600
2025-09-22,9307100
2025-09-23,7799900
2025-09-24,5991500
2025-09-25,6418200
2025-09-26,6122400
2025-09-29,11947800
2025-09-30,6759600
2025-10-01,6210800
2025-10-02,6075400
2025-10-03,4205800
2025-10-06,14417700
2025-10-07,11768700
2025-10-08,5472900
2025-10-09,6289300
2025-10-10,6479100
2025-10-13,4062400
2025-10-14,3572700
2025-10-15,3535600
2025-10-16,3541900
2025-10-17,3298200
2025-10-20,6529800
2025-10-21,4199900
2025-10-22,4442800
2025-10-23,3216100
2025-10-24,4100400
2025-10-27,3765100
2025-10-28,2545100
2025-10-29,3014700
2025-10-30,3560200
2025-10-31,4312100
2025-11-03,3255000
2025-11-04,3704300
2025-11-05,6042800
2025-11-06,8418400
2025-11-07,6656200
2025-11-10,4666700
2025-11-11,7447000
2025-11-12,4444700
2025-11-13,5190900
2025-11-14,4173200
2025-11-17,3908600
2025-11-18,3927300
2025-11-19,4006400
2025-11-20,4432600
2025-11-21,6031800
2025-11-24,5008900
2025-11-25,2757700
2025-11-26,3435900
2025-11-28,1825500
2025-12-01,4544300
2025-12-02,5200000
2025-12-03,3000700
2025-12-04,4972000
2025-12-05,3520400
2025-12-08,3008400
2025-12-09,3938600
2025-12-10,3577800
2025-12-11,3575200
2025-12-12,4171400
2025-12-15,3776100
2025-12-16,3233200
2025-12-17,2997200
2025-12-18,3596900
2025-12-19,7834000
2025-12-22,3192600
2025-12-23,2229400
2025-12-24,947400
2025-12-26,1766900
2025-12-29,3222400
2025-12-30,2249100
2025-12-31,1930000
2026-01-02,5611200
2026-01-05,3846900
2026-01-06,4584400
2026-01-07,2934700
2026-01-08,3029300
2026-01-09,3553700
2026-01-12,4375400
2026-01-13,3778600
2026-01-14,8443400
2026-01-15,4158700
2026-01-16,8576800
2026-01-20,9763600
2026-01-21,6676800
2026-01-22,5650600
2026-01-23,4835100
2026-01-26,5657000
2026-01-27,4658200
2026-01-28,4767700
2026-01-29,5289400
2026-01-30,12170500
2026-02-02,6043700
2026-02-03,7127700
2026-02-04,15434600
2026-02-05,8725500
2026-02-06,6463800
2026-02-09,10320500
2026-02-10,6146100
2026-02-11,10648600
2026-02-12,18794900
2026-02-13,9094400
2026-02-17,5212100
2026-02-18,5754200
2026-02-19,6165600
2026-02-20,8669800
2026-02-23,7207700
2026-02-24,5191800
2026-02-25,5922700
2026-02-26,5884600
2026-02-27,4889900
2026-03-02,4099000
2026-03-03,5193600
2026-03-04,8394400
2026-03-05,7623800
2026-03-06,5177300
2026-03-09,5332500
2026-03-10,6688500
2026-03-11,5712900
2026-03-12,5004700
2026-03-13,3791400
2026-03-16,3998200
2026-03-17,4331500
2026-03-18,3514900
2026-03-19,4760100
2026-03-20,4770400
2026-03-23,4583500
2026-03-24,4037000
2026-03-25,2943500
2026-03-26,6293100
2026-03-27,4112303
